reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00631/1.2.1A1/1.2.1.3,1.2.1.5;	1326/1.2.1A1(rev);	0.317212	0.875	0.5	0.365854	0.349206	0.282828	0.26087	0.293333	0.302326
R00538,R00631/1.2.1A1/1.2.1.3,1.2.1.5;	1326/1.2.1A1(rev);	0.317212	0.875	0.5	0.365854	0.349206	0.282828	0.26087	0.293333	0.302326
R04996/1.2.1A1/1.2.1.5;	1326/1.2.1A1(rev);	0.317169	1	0.727273	0.47619	0.391304	0.265487	0.23871	0.266667	0.287293
R00871/1.2.1B2/1.1.1.124;	1326/1.2.1A1(rev);	0.316911	0.75	0.681818	0.391304	0.328947	0.288288	0.261745	0.286624	0.298851
R01932(r)/1.2.1B1/1.1.1.172;	1326/1.2.1A1(rev);	0.316911	0.75	0.681818	0.391304	0.337838	0.292453	0.265306	0.2875	0.288889
R10310,R10311/1.2.1B1/1.1.1.352;	1326/1.2.1A1(rev);	0.316712	0.75	0.681818	0.428571	0.378788	0.291262	0.263889	0.279503	0.276596
R03889/1.2.1A1/1.2.1.32;	1326/1.2.1A1(rev);	0.316712	1	0.583333	0.428571	0.352941	0.283019	0.25	0.275	0.292135
R10310,R10311/1.2.1B1/1.1.1.352;	1326/1.2.1A1(rev);	0.316712	0.75	0.681818	0.428571	0.378788	0.291262	0.263889	0.279503	0.276596
R10310,R10311/1.2.1B1/1.1.1.352;	1326/1.2.1A1(rev);	0.316712	0.75	0.681818	0.428571	0.378788	0.291262	0.263889	0.279503	0.276596
R10310,R10311/1.2.1B1/1.1.1.352;	1326/1.2.1A1(rev);	0.316712	0.75	0.681818	0.428571	0.378788	0.291262	0.263889	0.279503	0.276596
R10310,R10311/1.2.1B1/1.1.1.352;	1326/1.2.1A1(rev);	0.316712	0.75	0.681818	0.428571	0.378788	0.291262	0.263889	0.279503	0.276596
R10310,R10311/1.2.1B1/1.1.1.352;	1326/1.2.1A1(rev);	0.316712	0.75	0.681818	0.428571	0.378788	0.291262	0.263889	0.279503	0.276596
R10310,R10311/1.2.1B1/1.1.1.352;	1326/1.2.1A1(rev);	0.316712	0.75	0.681818	0.428571	0.378788	0.291262	0.263889	0.279503	0.276596
R09546/1.2.1B2/1.1.1.314;	1326/1.2.1A1(rev);	0.316644	0.75	0.666667	0.487179	0.367647	0.285714	0.263889	0.271605	0.282609
R05347/1.2.1B1/1.1.1.90;	1326/1.2.1A1(rev);	0.316576	0.75	0.666667	0.487179	0.347826	0.292453	0.251701	0.275	0.292135
R05282/1.2.1B1/1.1.1.90;	1326/1.2.1A1(rev);	0.316576	0.75	0.666667	0.487179	0.347826	0.298077	0.248322	0.271605	0.295455
R05282/1.2.1B1/1.1.1.90;	1326/1.2.1A1(rev);	0.316576	0.75	0.666667	0.487179	0.347826	0.298077	0.248322	0.271605	0.295455
R05347/1.2.1B1/1.1.1.90;	1326/1.2.1A1(rev);	0.316576	0.75	0.666667	0.487179	0.347826	0.292453	0.251701	0.275	0.292135
R04136/1.2.1B2/1.1.1.97;	1326/1.2.1A1(rev);	0.316576	0.75	0.666667	0.487179	0.347826	0.292453	0.251701	0.275	0.292135
R04304/1.2.1B1/1.1.1.90;	1326/1.2.1A1(rev);	0.316576	0.75	0.666667	0.473684	0.378788	0.298077	0.255172	0.271605	0.282609
R04304/1.2.1B1/1.1.1.90;	1326/1.2.1A1(rev);	0.316576	0.75	0.666667	0.473684	0.378788	0.298077	0.255172	0.271605	0.282609
R04136/1.2.1B2/1.1.1.97;	1326/1.2.1A1(rev);	0.316576	0.75	0.666667	0.487179	0.347826	0.292453	0.251701	0.275	0.292135
R08573/1.2.1B2/1.1.1.162;	1326/1.2.1A1(rev);	0.316369	0.75	0.681818	0.391304	0.32	0.273585	0.257143	0.293333	0.302326
R11342/1.2.1B1/1.1.1.403;	1326/1.2.1A1(rev);	0.316369	0.75	0.681818	0.391304	0.32	0.273585	0.257143	0.293333	0.302326
R00744(r)/1.2.1A2/;	1326/1.2.1A1(rev);	0.316285	1	0.727273	0.44186	0.342857	0.256881	0.248276	0.280255	0.287293
R10719/1.2.1B1/1.1.1.373;	1326/1.2.1A1(rev);	0.316156	0.75	0.666667	0.45	0.338235	0.261682	0.25	0.293333	0.302326
R01034/1.2.1B1/1.1.1.6;	1326/1.2.1A1(rev);	0.316084	0.75	0.681818	0.377778	0.309859	0.277228	0.26087	0.293333	0.302326
R01039/1.2.1B2/1.1.1.156;	1326/1.2.1A1(rev);	0.316084	0.75	0.681818	0.377778	0.309859	0.277228	0.26087	0.293333	0.302326
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	1326/1.2.1A1(rev);	0.31599	1	0.666667	0.446809	0.371795	0.288136	0.229814	0.268293	0.288889
R03963/1.2.1B1/1.1.1.165;	1326/1.2.1A1(rev);	0.315938	0.75	0.666667	0.4	0.328358	0.271845	0.257143	0.293333	0.302326
R03584/1.2.1B1/1.1.1.185;	1326/1.2.1A1(rev);	0.315938	0.75	0.608696	0.363636	0.328358	0.282828	0.26087	0.293333	0.302326
R03585/1.2.1B2/1.1.1.185;	1326/1.2.1A1(rev);	0.315938	0.75	0.608696	0.363636	0.328358	0.282828	0.26087	0.293333	0.302326
R03183/1.2.1B2/1.1.1.20;	1326/1.2.1A1(rev);	0.31593	0.75	0.666667	0.45	0.367647	0.304762	0.253333	0.272727	0.285714
R04888/1.2.1A1/1.2.1.5;	1326/1.2.1A1(rev);	0.315924	1	0.727273	0.512195	0.411765	0.311927	0.232704	0.251429	0.266667
R04888/1.2.1A1/1.2.1.5;	1326/1.2.1A1(rev);	0.315924	1	0.727273	0.512195	0.411765	0.311927	0.232704	0.251429	0.266667
R04889/1.2.1A2/1.2.1.5;	1326/1.2.1A1(rev);	0.315924	1	0.727273	0.512195	0.411765	0.311927	0.232704	0.251429	0.266667
R04889/1.2.1A2/1.2.1.5;	1326/1.2.1A1(rev);	0.315924	1	0.727273	0.512195	0.411765	0.311927	0.232704	0.251429	0.266667
R05068/1.2.1B2/1.1.1.86;	1326/1.2.1A1(rev);	0.31586	0.75	0.681818	0.36	0.304878	0.276786	0.271429	0.293333	0.302326
R00623/1.2.1B1/1.1.1.1,1.1.1.71;	1326/1.2.1A1(rev);	0.315714	0.75	0.521739	0.384615	0.349206	0.282828	0.26087	0.293333	0.302326
R00134/1.2.1B2/1.17.1.10;	1326/1.2.1A1(rev);	0.315714	0.75	0.521739	0.384615	0.349206	0.282828	0.26087	0.293333	0.302326
R00625/1.2.1B2/1.1.1.2,1.1.1.71;	1326/1.2.1A1(rev);	0.315714	0.75	0.521739	0.384615	0.349206	0.282828	0.26087	0.293333	0.302326
R00519/1.2.1B1/1.17.1.9;	1326/1.2.1A1(rev);	0.315714	0.75	0.521739	0.384615	0.349206	0.282828	0.26087	0.293333	0.302326
R11678/1.2.1A2/1.2.1.97;	1326/1.2.1A1(rev);	0.315436	1	0.666667	0.422222	0.311688	0.245614	0.244898	0.293333	0.302326
R11677/1.2.1A1/1.2.1.97;	1326/1.2.1A1(rev);	0.315436	1	0.666667	0.422222	0.311688	0.245614	0.244898	0.293333	0.302326
R05684/1.2.1B2/1.1.1.264;	1326/1.2.1A1(rev);	0.315303	0.75	0.681818	0.391304	0.328947	0.288288	0.258278	0.2875	0.295455
R01738/1.2.1B1/1.1.1.69;	1326/1.2.1A1(rev);	0.315303	0.75	0.681818	0.391304	0.328947	0.288288	0.258278	0.2875	0.295455
R01740/1.2.1B2/1.1.1.69;	1326/1.2.1A1(rev);	0.315303	0.75	0.681818	0.391304	0.328947	0.288288	0.258278	0.2875	0.295455
R05683/1.2.1B1/1.1.1.264,1.1.1.366;	1326/1.2.1A1(rev);	0.315303	0.75	0.681818	0.391304	0.328947	0.288288	0.258278	0.2875	0.295455
R05823/1.2.1B2/1.1.1.274;	1326/1.2.1A1(rev);	0.315303	0.75	0.681818	0.391304	0.328947	0.288288	0.258278	0.2875	0.295455
R08878/1.2.1B2/1.1.1.274,1.1.1.346;	1326/1.2.1A1(rev);	0.315303	0.75	0.681818	0.391304	0.328947	0.288288	0.258278	0.2875	0.295455
R09783/1.2.1A1/1.2.1.82;	1326/1.2.1A1(rev);	0.315303	1	0.666667	0.454545	0.366197	0.271028	0.241611	0.269939	0.282609
R04919/1.2.1B2/;	1326/1.2.1A1(rev);	0.315278	0.75	0.666667	0.473684	0.338235	0.266667	0.253521	0.285714	0.295455
R11637/1.2.1B1/1.1.1.406;	1326/1.2.1A1(rev);	0.31516	0.75	0.681818	0.391304	0.328947	0.288288	0.253333	0.286624	0.298851
R06980/1.2.1A1/1.2.1.73;	1326/1.2.1A1(rev);	0.314993	1	0.583333	0.361702	0.305556	0.259259	0.26087	0.293333	0.302326
R02229(r)/1.2.1B1/1.1.1.163,1.1.1.245;	1326/1.2.1A1(rev);	0.314939	0.75	0.681818	0.409091	0.347222	0.27027	0.25	0.285714	0.302326
R05353/1.2.1A1/1.2.1.85;	1326/1.2.1A1(rev);	0.314888	1	0.666667	0.454545	0.366197	0.266055	0.235294	0.268293	0.292135
R03733/1.2.1B1/1.1.1.129;	1326/1.2.1A1(rev);	0.314714	0.75	0.681818	0.391304	0.311688	0.275229	0.253521	0.293333	0.302326
R01825/1.2.1A1/1.2.1.72;	1326/1.2.1A1(rev);	0.314621	1	0.666667	0.434783	0.346667	0.287037	0.238411	0.266667	0.287293
R01392/1.2.1B2/1.1.1.79,1.1.1.81;	1326/1.2.1A1(rev);	0.314404	0.75	0.681818	0.361702	0.310811	0.271845	0.26087	0.293333	0.302326
R09929/1.2.1B2/1.1.1.324;	1326/1.2.1A1(rev);	0.314404	0.75	0.666667	0.435897	0.338235	0.278846	0.253521	0.285714	0.292135
R10412/1.2.1B1/1.1.1.354;	1326/1.2.1A1(rev);	0.314404	0.75	0.666667	0.435897	0.338235	0.278846	0.253521	0.285714	0.292135
R00845/1.2.1B2/1.1.1.177;	1326/1.2.1A1(rev);	0.314404	0.75	0.666667	0.45	0.338235	0.271845	0.246575	0.282051	0.302326
R08382/1.2.1B1/1.1.1.315;	1326/1.2.1A1(rev);	0.314404	0.75	0.666667	0.435897	0.338235	0.278846	0.253521	0.285714	0.292135
R03048/1.2.1B1/1.1.1.315;	1326/1.2.1A1(rev);	0.314404	0.75	0.666667	0.435897	0.338235	0.278846	0.253521	0.285714	0.292135
R03581/1.2.1B2/1.1.1.183;	1326/1.2.1A1(rev);	0.314404	0.75	0.666667	0.435897	0.338235	0.278846	0.253521	0.285714	0.292135
R02124/1.2.1B1/1.1.1.1,1.1.1.105;	1326/1.2.1A1(rev);	0.314404	0.75	0.666667	0.435897	0.338235	0.278846	0.253521	0.285714	0.292135
R10308/1.2.1B1/1.1.1.347;	1326/1.2.1A1(rev);	0.314404	0.75	0.666667	0.435897	0.338235	0.278846	0.253521	0.285714	0.292135
R01388/1.2.1B1/1.1.1.26,1.1.1.29,1.1.1.81;	1326/1.2.1A1(rev);	0.314404	0.75	0.681818	0.361702	0.310811	0.271845	0.26087	0.293333	0.302326
R08083/1.2.1B2/1.1.1.183;	1326/1.2.1A1(rev);	0.314404	0.75	0.666667	0.435897	0.338235	0.278846	0.253521	0.285714	0.292135
R03264/1.2.1B2/1.1.1.216;	1326/1.2.1A1(rev);	0.314404	0.75	0.666667	0.435897	0.338235	0.278846	0.253521	0.285714	0.292135
R08379,R08380,R08383/1.2.1B2/1.1.1.300;	1326/1.2.1A1(rev);	0.314404	0.75	0.666667	0.435897	0.338235	0.278846	0.253521	0.285714	0.292135
R09926/1.2.1B2/1.1.1.324;	1326/1.2.1A1(rev);	0.314404	0.75	0.666667	0.435897	0.338235	0.278846	0.253521	0.285714	0.292135
R03104/1.2.1B1/1.1.1.27;	1326/1.2.1A1(rev);	0.314404	0.75	0.681818	0.361702	0.310811	0.271845	0.26087	0.293333	0.302326
R03021,R03022/1.2.1B1/1.1.1.98,1.1.1.99;	1326/1.2.1A1(rev);	0.314248	0.75	0.681818	0.391304	0.337838	0.292453	0.268966	0.275	0.285714
R08861(r)/1.2.1B2/;	1326/1.2.1A1(rev);	0.314166	0.75	0.666667	0.4	0.309859	0.266667	0.26087	0.293333	0.302326
R09478/1.2.1B1/1.1.1.309;	1326/1.2.1A1(rev);	0.314166	0.75	0.666667	0.4	0.309859	0.266667	0.26087	0.293333	0.302326
R02600(r)/1.2.1B2/1.1.1.313;	1326/1.2.1A1(rev);	0.314166	0.75	0.666667	0.4	0.309859	0.266667	0.26087	0.293333	0.302326
R08558/1.2.1B2/1.1.1.1;	1326/1.2.1A1(rev);	0.314166	0.75	0.666667	0.4	0.309859	0.266667	0.26087	0.293333	0.302326
R08557/1.2.1B1/1.1.1.1;	1326/1.2.1A1(rev);	0.314166	0.75	0.666667	0.4	0.309859	0.266667	0.26087	0.293333	0.302326
R01420/1.2.1A2/1.2.1.7;	1326/1.2.1A1(rev);	0.313548	1	0.666667	0.434783	0.355263	0.267241	0.232704	0.275	0.292135
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	1326/1.2.1A1(rev);	0.313548	1	0.666667	0.434783	0.355263	0.267241	0.232704	0.275	0.292135
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	1326/1.2.1A1(rev);	0.313548	1	0.666667	0.434783	0.355263	0.267241	0.232704	0.275	0.292135
R01486/1.2.1A1/1.2.1.29;	1326/1.2.1A1(rev);	0.313548	1	0.666667	0.434783	0.355263	0.267241	0.232704	0.275	0.292135
R01486/1.2.1A1/1.2.1.29;	1326/1.2.1A1(rev);	0.313548	1	0.666667	0.434783	0.355263	0.267241	0.232704	0.275	0.292135
R01420/1.2.1A2/1.2.1.7;	1326/1.2.1A1(rev);	0.313548	1	0.666667	0.434783	0.355263	0.267241	0.232704	0.275	0.292135
R02766/1.2.1B1/1.1.1.212;	1326/1.2.1A1(rev);	0.313536	0.75	0.608696	0.428571	0.328571	0.256881	0.253521	0.293333	0.302326
R11774/1.2.1B2/1.1.1.412;	1326/1.2.1A1(rev);	0.313536	0.75	0.608696	0.409091	0.310811	0.261682	0.26087	0.293333	0.302326
R02767/1.2.1B2/1.1.1.100;	1326/1.2.1A1(rev);	0.313536	0.75	0.608696	0.428571	0.328571	0.256881	0.253521	0.293333	0.302326
R01708/1.2.1B2/1.1.1.65;	1326/1.2.1A1(rev);	0.313333	0.75	0.666667	0.487179	0.328767	0.276786	0.256757	0.283019	0.285714
R03945/1.2.1B1/1.1.1.144;	1326/1.2.1A1(rev);	0.313333	0.75	0.666667	0.487179	0.38806	0.298077	0.248322	0.258824	0.282609
R10528/1.2.1B2/1.1.1.272;	1326/1.2.1A1(rev);	0.313287	0.75	0.608696	0.347826	0.309859	0.282828	0.26087	0.293333	0.302326
R10786/1.2.1B2/1.1.1.375;	1326/1.2.1A1(rev);	0.313287	0.75	0.608696	0.347826	0.309859	0.282828	0.26087	0.293333	0.302326
R10189,R10222/1.2.1B1/1.1.1.337,1.1.1.345,1.1.1.375;	1326/1.2.1A1(rev);	0.313287	0.75	0.608696	0.347826	0.309859	0.282828	0.26087	0.293333	0.302326
R02762/1.2.1A1/1.2.1.85;	1326/1.2.1A1(rev);	0.313172	1	0.583333	0.428571	0.352941	0.271028	0.241611	0.275	0.292135
R06407,R06408/1.2.1A1/;	1326/1.2.1A1(rev);	0.313158	1	0.666667	0.454545	0.347222	0.266055	0.235294	0.268293	0.292135
R03557/1.2.1B2/1.1.1.184;	1326/1.2.1A1(rev);	0.313031	0.75	0.48	0.348837	0.349206	0.282828	0.26087	0.293333	0.302326
R00624/1.2.1B1/1.1.1.1;	1326/1.2.1A1(rev);	0.313031	0.75	0.48	0.348837	0.349206	0.282828	0.26087	0.293333	0.302326
R00342/1.2.1B1/1.1.1.299,1.1.1.37;	1326/1.2.1A1(rev);	0.313008	0.75	0.681818	0.391304	0.311688	0.275229	0.246575	0.293333	0.302326
R04440/1.2.1B2/1.1.1.86;	1326/1.2.1A1(rev);	0.313008	0.75	0.681818	0.36	0.296296	0.275229	0.26087	0.293333	0.302326
R00343/1.2.1B2/1.1.1.299,1.1.1.82;	1326/1.2.1A1(rev);	0.313008	0.75	0.681818	0.391304	0.311688	0.275229	0.246575	0.293333	0.302326
R01975/1.2.1B1/1.1.1.35;	1326/1.2.1A1(rev);	0.312925	0.75	0.681818	0.428571	0.347826	0.268519	0.25	0.282051	0.292135
R01976,R01977/1.2.1B2/1.1.1.157,1.1.1.36;	1326/1.2.1A1(rev);	0.312925	0.75	0.681818	0.428571	0.347826	0.268519	0.25	0.282051	0.292135
R05576/1.2.1B2/1.1.1.157;	1326/1.2.1A1(rev);	0.312925	0.75	0.681818	0.428571	0.347826	0.268519	0.25	0.282051	0.292135
R03290/1.2.1B1/1.1.1.104;	1326/1.2.1A1(rev);	0.312827	0.75	0.681818	0.409091	0.375	0.279661	0.240506	0.271605	0.302326
R03292/1.2.1B2/1.1.1.104;	1326/1.2.1A1(rev);	0.312827	0.75	0.681818	0.409091	0.375	0.279661	0.240506	0.271605	0.302326
R01651/1.2.1D2/1.2.1.25;	1326/1.2.1A1(rev);	0.312821	0.727273	0.607143	0.44898	0.36	0.265487	0.236842	0.27673	0.285714
R03054(r)/1.2.1B2/1.1.1.195;	1326/1.2.1A1(rev);	0.312757	0.75	0.666667	0.435897	0.348485	0.291262	0.246575	0.278481	0.288889
R03054(r)/1.2.1B2/1.1.1.195;	1326/1.2.1A1(rev);	0.312757	0.75	0.666667	0.435897	0.348485	0.291262	0.246575	0.278481	0.288889
R10217(r)/1.2.1B1/;	1326/1.2.1A1(rev);	0.312672	0.75	0.666667	0.414634	0.328571	0.273585	0.246575	0.285714	0.302326
R05352/1.2.1B1/1.1.1.311;	1326/1.2.1A1(rev);	0.3125	0.75	0.681818	0.44186	0.347222	0.287037	0.248322	0.271605	0.288889
R04105,R04106/1.2.1B2/1.1.1.279,1.1.1.280;	1326/1.2.1A1(rev);	0.3125	0.75	0.681818	0.409091	0.337838	0.276786	0.256757	0.275	0.295455
R05352/1.2.1B1/1.1.1.311;	1326/1.2.1A1(rev);	0.3125	0.75	0.681818	0.44186	0.347222	0.287037	0.248322	0.271605	0.288889
R09547/1.2.1A2/1.1.1.314;	1326/1.2.1A1(rev);	0.3125	1	0.666667	0.466667	0.373333	0.294643	0.25641	0.25	0.265306
R04953/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1326/1.2.1A1(rev);	0.312332	0.75	0.681818	0.409091	0.337838	0.265487	0.251701	0.282051	0.298851
R04880/1.2.1B1/1.1.1.1;	1326/1.2.1A1(rev);	0.312332	0.75	0.666667	0.45	0.367647	0.298077	0.251701	0.268293	0.27957
R04880/1.2.1B1/1.1.1.1;	1326/1.2.1A1(rev);	0.312332	0.75	0.666667	0.45	0.367647	0.298077	0.251701	0.268293	0.27957
R01899/1.2.1B2/1.1.1.42;	1326/1.2.1A1(rev);	0.312094	0.75	0.681818	0.375	0.304878	0.279661	0.251613	0.294872	0.302326
R06917/1.2.1B1/1.1.1.1;	1326/1.2.1A1(rev);	0.311927	0.75	0.666667	0.487179	0.376812	0.305556	0.25	0.261905	0.273684
R08385/1.2.1A1/1.2.1.36;	1326/1.2.1A1(rev);	0.311914	1	0.583333	0.409091	0.342857	0.268519	0.248276	0.27673	0.287293
R02123/1.2.1A1/1.2.1.36;	1326/1.2.1A1(rev);	0.311914	1	0.583333	0.409091	0.342857	0.268519	0.248276	0.27673	0.287293
R10918/1.2.1B1/1.1.1.386;	1326/1.2.1A1(rev);	0.311757	0.75	0.681818	0.44186	0.346667	0.278261	0.24	0.275	0.295455
R10919/1.2.1B2/1.1.1.386;	1326/1.2.1A1(rev);	0.311757	0.75	0.681818	0.44186	0.346667	0.278261	0.24	0.275	0.295455
R03279/1.2.1B1/1.1.1.174;	1326/1.2.1A1(rev);	0.311757	0.75	0.681818	0.391304	0.328947	0.276786	0.254902	0.278481	0.298851
R10860/1.2.1A1/1.2.1.90;	1326/1.2.1A1(rev);	0.311671	1	0.666667	0.422222	0.328767	0.25	0.235294	0.27673	0.302326
R01058/1.2.1A2/1.2.1.9,1.2.1.90;	1326/1.2.1A1(rev);	0.311671	1	0.666667	0.422222	0.328767	0.25	0.235294	0.27673	0.302326
R08306/1.2.1B1/1.1.1.1;	1326/1.2.1A1(rev);	0.311497	0.75	0.666667	0.45	0.357143	0.287037	0.245033	0.271605	0.288889
R08306/1.2.1B1/1.1.1.1;	1326/1.2.1A1(rev);	0.311497	0.75	0.666667	0.45	0.357143	0.287037	0.245033	0.271605	0.288889
R02678/1.2.1A1/1.2.1.3;	1326/1.2.1A1(rev);	0.311414	1	0.727273	0.512195	0.4	0.3125	0.240741	0.244444	0.256158
R02678/1.2.1A1/1.2.1.3;	1326/1.2.1A1(rev);	0.311414	1	0.727273	0.512195	0.4	0.3125	0.240741	0.244444	0.256158
R07437(r)/1.2.1B2/1.1.1.195;	1326/1.2.1A1(rev);	0.31105	0.75	0.666667	0.435897	0.348485	0.291262	0.246575	0.278481	0.282609
R07437(r)/1.2.1B2/1.1.1.195;	1326/1.2.1A1(rev);	0.31105	0.75	0.666667	0.435897	0.348485	0.291262	0.246575	0.278481	0.282609
R08086/1.2.1A1/1.2.1.86;	1326/1.2.1A1(rev);	0.310992	1	0.583333	0.409091	0.323944	0.268519	0.248276	0.27673	0.290503
R08281(r)/1.2.1B1/1.1.1.1;	1326/1.2.1A1(rev);	0.310959	0.75	0.666667	0.473684	0.348485	0.271845	0.246575	0.275	0.288889
R03171/1.2.1D2/1.2.1.25;	1326/1.2.1A1(rev);	0.310828	0.727273	0.566667	0.46	0.325	0.267857	0.24	0.27673	0.285714
R07104/1.2.1B1/1.2.1.5;	1326/1.2.1A1(rev);	0.31068	0.75	0.608696	0.333333	0.293333	0.282828	0.26087	0.293333	0.302326
R04203/1.2.1B1/1.1.1.178,1.1.1.35;	1326/1.2.1A1(rev);	0.310391	0.75	0.681818	0.409091	0.328767	0.268519	0.25	0.282051	0.292135
R08879/1.2.1B2/1.1.1.215;	1326/1.2.1A1(rev);	0.31039	0.75	0.681818	0.375	0.3125	0.278261	0.254902	0.2875	0.295455
R08146/1.2.1A1/1.2.1.3;	1326/1.2.1A1(rev);	0.31016	1	0.583333	0.409091	0.323944	0.268519	0.248276	0.27673	0.287293
R08549/1.2.1D2/1.2.4.2,1.8.1.4,2.3.1.61;	1326/1.2.1A1(rev);	0.310127	0.727273	0.607143	0.468085	0.333333	0.288288	0.229299	0.268293	0.284153
R02969/1.2.1B1/1.1.1.167;	1326/1.2.1A1(rev);	0.310109	0.75	0.681818	0.346939	0.294872	0.261682	0.26087	0.293333	0.302326
R05232/1.2.1B1/;	1326/1.2.1A1(rev);	0.30984	0.75	0.666667	0.487179	0.347826	0.298077	0.248322	0.258824	0.282609
R05232/1.2.1B1/;	1326/1.2.1A1(rev);	0.30984	0.75	0.666667	0.487179	0.347826	0.298077	0.248322	0.258824	0.282609
R04418/1.2.1A1/1.1.1.312,1.2.1.60;	1326/1.2.1A1(rev);	0.309702	1	0.666667	0.466667	0.363636	0.301724	0.22561	0.255814	0.273684
R04419/1.2.1A2/1.1.1.312;	1326/1.2.1A1(rev);	0.309702	1	0.666667	0.466667	0.363636	0.301724	0.22561	0.255814	0.273684
R04517/1.2.1B1/1.1.1.232;	1326/1.2.1A1(rev);	0.309399	0.75	0.681818	0.44186	0.366197	0.293578	0.24183	0.26506	0.27957
R04518/1.2.1B2/1.1.1.232;	1326/1.2.1A1(rev);	0.309399	0.75	0.681818	0.44186	0.366197	0.293578	0.24183	0.26506	0.27957
R07058/1.2.1B1/;	1326/1.2.1A1(rev);	0.309399	0.75	0.681818	0.44186	0.366197	0.293578	0.24183	0.26506	0.27957
R06571(r)/1.2.1B2/1.1.1.195;	1326/1.2.1A1(rev);	0.309362	0.75	0.666667	0.435897	0.348485	0.291262	0.246575	0.275	0.27957
R06571(r)/1.2.1B2/1.1.1.195;	1326/1.2.1A1(rev);	0.309362	0.75	0.666667	0.435897	0.348485	0.291262	0.246575	0.275	0.27957
R04426/1.2.1B1/1.1.1.85;	1326/1.2.1A1(rev);	0.309305	0.75	0.681818	0.375	0.297619	0.258333	0.258278	0.293333	0.302326
R02978/1.2.1B2/1.1.1.102;	1326/1.2.1A1(rev);	0.309305	0.75	0.681818	0.391304	0.346667	0.281818	0.256757	0.271605	0.282609
R04236/1.2.1B1/1.1.1.7;	1326/1.2.1A1(rev);	0.309166	0.75	0.681818	0.395349	0.318841	0.256881	0.24	0.293333	0.302326
R04370/1.2.1B2/1.1.1.217;	1326/1.2.1A1(rev);	0.308824	0.75	0.681818	0.409091	0.328767	0.280374	0.25	0.278481	0.282609
R02545/1.2.1B1/1.1.1.93;	1326/1.2.1A1(rev);	0.308824	0.75	0.681818	0.375	0.296296	0.265487	0.246575	0.293333	0.302326
R06180/1.2.1B1/1.1.1.93;	1326/1.2.1A1(rev);	0.308824	0.75	0.681818	0.375	0.296296	0.265487	0.246575	0.293333	0.302326
R02472/1.2.1B2/1.1.1.169;	1326/1.2.1A1(rev);	0.308824	0.75	0.681818	0.36	0.289157	0.265487	0.253521	0.293333	0.302326
R04370/1.2.1B2/1.1.1.217;	1326/1.2.1A1(rev);	0.308824	0.75	0.681818	0.409091	0.328767	0.280374	0.25	0.278481	0.282609
R08283/1.2.1A2/1.2.1.5;	1326/1.2.1A1(rev);	0.308804	1	0.727273	0.463415	0.352941	0.254545	0.238411	0.263473	0.27957
R08282/1.2.1A1/1.2.1.5;	1326/1.2.1A1(rev);	0.308804	1	0.727273	0.463415	0.352941	0.254545	0.238411	0.263473	0.27957
R08880/1.2.1B2/1.1.1.215;	1326/1.2.1A1(rev);	0.30869	0.75	0.681818	0.375	0.3125	0.278261	0.254902	0.279503	0.295455
R02637/1.2.1B1/1.1.1.130;	1326/1.2.1A1(rev);	0.30869	0.75	0.681818	0.375	0.3125	0.278261	0.254902	0.279503	0.295455
R02639/1.2.1B2/1.1.1.130;	1326/1.2.1A1(rev);	0.30869	0.75	0.681818	0.375	0.3125	0.278261	0.254902	0.279503	0.295455
R01739/1.2.1B2/1.1.1.215;	1326/1.2.1A1(rev);	0.30869	0.75	0.681818	0.375	0.3125	0.278261	0.254902	0.279503	0.295455
R10116(r)/1.2.1B2/1.1.1.100;	1326/1.2.1A1(rev);	0.308594	0.75	0.681818	0.409091	0.311688	0.262712	0.258278	0.2875	0.288889
R04049/1.2.1B1/1.1.1.125;	1326/1.2.1A1(rev);	0.308594	0.75	0.681818	0.391304	0.3125	0.273504	0.25	0.283019	0.295455
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	1326/1.2.1A1(rev);	0.308525	0.75	0.666667	0.435897	0.348485	0.291262	0.246575	0.275	0.276596
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	1326/1.2.1A1(rev);	0.308525	0.75	0.666667	0.435897	0.348485	0.291262	0.246575	0.275	0.276596
R00706/1.2.1D1/1.2.1.18;	1326/1.2.1A1(rev);	0.308511	0.727273	0.535714	0.422222	0.309859	0.264151	0.248276	0.282051	0.290503
R00209/1.2.1D2/1.2.4.1,1.8.1.4,2.3.1.12;	1326/1.2.1A1(rev);	0.308511	0.727273	0.535714	0.413043	0.305556	0.269231	0.248276	0.282051	0.290503
R06917/1.2.1B1/1.1.1.1;	1326/1.2.1A1(rev);	0.308497	0.75	0.666667	0.487179	0.376812	0.293578	0.24183	0.261905	0.273684
R01210/1.2.1D2/1.2.1.25;	1326/1.2.1A1(rev);	0.308387	0.727273	0.566667	0.44898	0.307692	0.254545	0.244898	0.278481	0.287293
R03278/1.2.1B1/1.1.1.174;	1326/1.2.1A1(rev);	0.3083	0.75	0.681818	0.391304	0.328947	0.265487	0.246753	0.278481	0.298851
