reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07944(r)/2.3.1D1(rev)/2.3.1.153;	1376/2.3.1D2(rev);	0.0204374	0.0552147	0.0473373	0.032	0.0241379	0.0214477	0.022779	0.01	0.00330579
R01777/2.3.1D4/2.3.1.46;	1376/2.3.1D2(rev);	0.0204082	0.0429448	0.0416667	0.0325203	0.0321429	0.0335196	0.0214797	0.00215983	0.00182149
R07886(r)/2.3.1D1/;	1376/2.3.1D2(rev);	0.0203859	0.0552147	0.0411765	0.0278884	0.0309278	0.0213333	0.0139211	0.0103306	0.00859107
R07884(r)/2.3.1D1/;	1376/2.3.1D2(rev);	0.0203859	0.0552147	0.0411765	0.0278884	0.0309278	0.0213333	0.0139211	0.0103306	0.00859107
R07885(r)/2.3.1D1/;	1376/2.3.1D2(rev);	0.0203859	0.0552147	0.0411765	0.0278884	0.0309278	0.0213333	0.0139211	0.0103306	0.00859107
R00851(r)/2.3.1F1(rev)/2.3.1.15;	1376/2.3.1D2(rev);	0.0203851	0.0674847	0.0523256	0.027668	0.0210526	0.019337	0.0215311	0.00879121	0.00184843
R06997/2.3.1D4/;	1376/2.3.1D2(rev);	0.0203851	0.0429448	0.0416667	0.0283401	0.0283688	0.0307263	0.0215827	0.00863931	0.00181488
R04192(r)/2.3.1F1(rev)/2.3.1.108;	1376/2.3.1D2(rev);	0.0203697	0.0609756	0.0591716	0.0322581	0.0213523	0.0196078	0.0217391	0.00643777	0.00181159
R03552(r)/2.3.1F1(rev)/2.3.1.48;	1376/2.3.1D2(rev);	0.0203697	0.0609756	0.0591716	0.0322581	0.0213523	0.0196078	0.0217391	0.00643777	0.00181159
R04747(r)/2.3.1B1(rev)/2.3.1.16;	1376/2.3.1D2(rev);	0.0203177	0.0609756	0.0517241	0.03125	0.024055	0.0189702	0.0164706	0.00851064	0.00537634
R01174/2.3.1D4/2.3.1.19;	1376/2.3.1D2(rev);	0.020291	0.0429448	0.0416667	0.0403226	0.0358423	0.022409	0.0147059	0.00886918	0.00185874
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	1376/2.3.1D2(rev);	0.0202677	0.0609756	0.0584795	0.0517928	0.0286738	0.0140449	0.012285	0.00222222	0.0018622
R04363/2.3.1F1/2.3.1.125;	1376/2.3.1D2(rev);	0.0202475	0.0674847	0.0584795	0.0355731	0.0310345	0.0217984	0.0118765	0.00217391	0.00184502
R02911/2.3.1D3/2.3.1.87;	1376/2.3.1D2(rev);	0.0201945	0.0609756	0.0535714	0.0367347	0.025	0.0194986	0.0167064	0.00845666	0.00176678
R08619(r)/2.3.3B1/2.3.3.17;	1376/2.3.1D2(rev);	0.0201794	0.104294	0.0689655	0.03861	0.0202703	0.0108401	0.00712589	0.00219298	0.00185874
R04361(r)/2.3.1F1(rev)/;	1376/2.3.1D2(rev);	0.0201794	0.0674847	0.0523256	0.027451	0.0208333	0.0190217	0.0213777	0.00867679	0.00182482
R04316/2.3.1F1/2.3.1.128;	1376/2.3.1D2(rev);	0.0201751	0.0609756	0.0764706	0.0517928	0.027972	0.0139665	0.00486618	0.00221729	0.00186567
R03455/2.3.1D1(rev)/2.3.1.105;	1376/2.3.1D2(rev);	0.0201291	0.0552147	0.0473373	0.0281124	0.0212766	0.0194444	0.0168675	0.0110132	0.00739372
R10200/2.3.1D1(rev)/2.3.1.205;	1376/2.3.1D2(rev);	0.0201244	0.0552147	0.0473373	0.0281124	0.028169	0.0330579	0.0209302	0.00204499	0.00170648
R04950/2.3.1D3/2.3.1.80;	1376/2.3.1D2(rev);	0.0201215	0.0609756	0.0654762	0.048	0.0277778	0.0193906	0.00721154	0.00221729	0.00186567
R09854/2.3.1D4/;	1376/2.3.1D2(rev);	0.0201192	0.0429448	0.0416667	0.0445344	0.0385965	0.0220994	0.0141844	0.00422833	0.0035524
R08036/2.3.1F1/2.3.1.5;	1376/2.3.1D2(rev);	0.0201077	0.0609756	0.0647059	0.047619	0.030303	0.0181347	0.00884956	0.00406504	0.00174825
R08036/2.3.1F1/2.3.1.5;	1376/2.3.1D2(rev);	0.0201077	0.0609756	0.0647059	0.047619	0.0307167	0.0181347	0.00877193	0.00406504	0.00174825
R09527/2.3.1D2/2.3.1.194;	1376/2.3.1D2(rev);	0.0201062	0.0797546	0.0714286	0.0401606	0.0212766	0.0138889	0.00726392	0.00438596	0.00366972
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1376/2.3.1D2(rev);	0.0201058	0.0674847	0.0701754	0.0472441	0.0340136	0.0157895	0.00886918	0.0019685	0.00162866
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1376/2.3.1D2(rev);	0.0201058	0.0674847	0.0701754	0.0472441	0.0340136	0.0157895	0.00886918	0.0019685	0.00162866
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1376/2.3.1D2(rev);	0.020095	0.0609756	0.0584795	0.0395257	0.0237288	0.0213904	0.0184332	0.00210084	0.00175439
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1376/2.3.1D2(rev);	0.020095	0.0609756	0.0584795	0.0395257	0.0237288	0.0213904	0.0184332	0.00210084	0.00175439
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1376/2.3.1D2(rev);	0.020095	0.0609756	0.0584795	0.0395257	0.0237288	0.0213904	0.0184332	0.00210084	0.00175439
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1376/2.3.1D2(rev);	0.020095	0.0609756	0.0584795	0.0395257	0.0237288	0.0213904	0.0184332	0.00210084	0.00175439
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1376/2.3.1D2(rev);	0.020095	0.0609756	0.0584795	0.0395257	0.0237288	0.0213904	0.0184332	0.00210084	0.00175439
R03437/2.3.1D1(rev)/2.3.1.67;	1376/2.3.1D2(rev);	0.020091	0.0552147	0.0473373	0.0281124	0.0212766	0.0194444	0.0168675	0.0109649	0.00735294
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	1376/2.3.1D2(rev);	0.020052	0.0674847	0.0523256	0.027451	0.0208333	0.0190217	0.0212766	0.00856531	0.00179533
R07252/2.3.1D1(rev)/2.3.1.163;	1376/2.3.1D2(rev);	0.0200437	0.0552147	0.0473373	0.0281124	0.0211268	0.0326087	0.0186916	0.00813008	0.00169205
R08744(r)/2.3.1F1(rev)/2.3.1.65;	1376/2.3.1D2(rev);	0.0200371	0.0609756	0.0584795	0.031746	0.0210526	0.0194444	0.0166271	0.00849257	0.00350263
R00487(r)/2.3.1D3(rev)/2.3.1.17;	1376/2.3.1D2(rev);	0.0200227	0.0609756	0.0591716	0.0438247	0.0275862	0.0191781	0.0119332	0.00220751	0.00186567
R03718(r)/2.3.1F1(rev)/2.3.1.65;	1376/2.3.1D2(rev);	0.0200222	0.0609756	0.0584795	0.031746	0.0210526	0.0194444	0.0166271	0.00849257	0.0034904
R06311/2.3.1D4/2.3.1.167;	1376/2.3.1D2(rev);	0.0200073	0.0429448	0.0416667	0.0283401	0.024735	0.0300546	0.025522	0.00814664	0.00166667
R02452/2.3.1F1/2.3.1.71;	1376/2.3.1D2(rev);	0.0199852	0.0609756	0.0647059	0.048	0.03125	0.013587	0.00934579	0.00421941	0.00178571
R02375(r)/2.3.1D4/2.3.1.139;	1376/2.3.1D2(rev);	0.0199637	0.0429448	0.035503	0.0281124	0.027972	0.0218579	0.0301624	0.00814664	0.00333333
R00238/2.3.1C1(rev)/2.3.1.9;	1376/2.3.1D2(rev);	0.0199398	0.0853659	0.0584795	0.031746	0.0175439	0.0138504	0.0120192	0.00652174	0.00546448
R08453/2.3.1D4/;	1376/2.3.1D2(rev);	0.0199336	0.0365854	0.0416667	0.0325203	0.0285714	0.0250696	0.0236967	0.0104167	0.00169492
R02385/2.3.1F1/2.3.1.110;	1376/2.3.1D2(rev);	0.0199203	0.0609756	0.0654762	0.0526316	0.0276817	0.0134048	0.0113895	0.00406504	0.00169779
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1376/2.3.1D2(rev);	0.0198843	0.0609756	0.0591716	0.0438247	0.0275862	0.0188679	0.0136986	0.0040568	0.00169492
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1376/2.3.1D2(rev);	0.0198822	0.0609756	0.0701754	0.0434783	0.0311419	0.0162162	0.00925926	0.00210526	0.00177936
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1376/2.3.1D2(rev);	0.0198822	0.0609756	0.0701754	0.0434783	0.0311419	0.0162162	0.00925926	0.00210526	0.00177936
R08805/2.3.1D2/2.3.1.218;	1376/2.3.1D2(rev);	0.0198456	0.0797546	0.0714286	0.044	0.0208333	0.0135135	0.00697674	0.00419287	0.00347826
R02367/2.3.1D1(rev)/2.3.1.76;	1376/2.3.1D2(rev);	0.0198428	0.0552147	0.0473373	0.0322581	0.0282686	0.0247934	0.0167064	0.00641026	0.00179211
R03455(r)/2.3.1D1(rev)/2.3.1.105;	1376/2.3.1D2(rev);	0.0198428	0.0552147	0.0529412	0.031746	0.0208333	0.0190217	0.0213777	0.00867679	0.00182482
R08381/2.3.1D1(rev)/2.3.1.76;	1376/2.3.1D2(rev);	0.0198428	0.0552147	0.0473373	0.0322581	0.0282686	0.0247934	0.0167064	0.00641026	0.00179211
R03056/2.3.1D4/2.3.1.59;	1376/2.3.1D2(rev);	0.0198353	0.0365854	0.0416667	0.0325203	0.0285714	0.0252101	0.0214286	0.00843882	0.0035524
R03174(r)/2.3.1D3(rev)/2.3.1.168;	1376/2.3.1D2(rev);	0.0198353	0.0609756	0.0584795	0.048	0.0310345	0.0136986	0.00956938	0.00431965	0.00181488
R08389/2.3.1D4/2.3.1.135;	1376/2.3.1D2(rev);	0.0197983	0.0493827	0.0416667	0.0325203	0.0319149	0.0248619	0.0165877	0.0105932	0
R01978/2.3.3B1/2.3.3.10;	1376/2.3.1D2(rev);	0.0197909	0.104294	0.0581395	0.0392157	0.017301	0.0108108	0.00717703	0.004329	0.00364299
R08806/2.3.1D2/2.3.1.218;	1376/2.3.1D2(rev);	0.0197875	0.0797546	0.0714286	0.044	0.0208333	0.0135135	0.00697674	0.00417537	0.00344234
R10893/2.3.1D4/;	1376/2.3.1D2(rev);	0.0197794	0.0365854	0.0416667	0.0325203	0.024911	0.0225989	0.0218447	0.0109649	0.00364964
R00454(r)/2.3.1F1(rev)/;	1376/2.3.1D2(rev);	0.0197343	0.0609756	0.0591716	0.0322581	0.0213523	0.0196078	0.0193705	0.0043573	0.00183824
R11701(r)/2.3.1F1(rev)/2.3.1.264;	1376/2.3.1D2(rev);	0.0197194	0.0609756	0.0591716	0.0322581	0.0248227	0.0196078	0.0169082	0.00436681	0.00183486
R03437(r)/2.3.1D1(rev)/2.3.1.67;	1376/2.3.1D2(rev);	0.0197173	0.0552147	0.0529412	0.031746	0.0208333	0.0190217	0.0212766	0.00856531	0.00179533
R04722(r)/2.3.1D4/2.3.1.149;	1376/2.3.1D2(rev);	0.0197044	0.0493827	0.0416667	0.0322581	0.0248227	0.0165746	0.0216346	0.00873362	0.00552486
R04722/2.3.1D4/2.3.1.149;	1376/2.3.1D2(rev);	0.0197044	0.0493827	0.0416667	0.0322581	0.0248227	0.0165746	0.0216346	0.00873362	0.00552486
R00998/2.3.3B1/2.3.3.6;	1376/2.3.1D2(rev);	0.0196523	0.104294	0.0689655	0.0389105	0.0205479	0.00826446	0.00485437	0.00222717	0.00186567
R03230(r)/2.3.1D4/2.3.1.107;	1376/2.3.1D2(rev);	0.0196499	0.0429448	0.035503	0.0200803	0.0243902	0.0188172	0.0296128	0.00793651	0.00974026
R03064/2.3.1F1(rev)/2.3.1.175;	1376/2.3.1D2(rev);	0.0196477	0.0674847	0.0647059	0.0393701	0.0199336	0.0178571	0.0148305	0.00929368	0.00151057
R02251(r)/2.3.1F1/2.3.1.20;	1376/2.3.1D2(rev);	0.0196442	0.0674847	0.0584795	0.0355731	0.0310345	0.0215633	0.00930233	0.00213675	0.00181159
R06800(r)/2.3.1D1/2.3.1.214;	1376/2.3.1D2(rev);	0.0196364	0.0552147	0.0411765	0.0278884	0.0309278	0.0213333	0.0138568	0.0103093	0.00515464
R07771/2.3.1D4/6.3.1.20;	1376/2.3.1D2(rev);	0.0196005	0.0429448	0.035503	0.0364372	0.0212766	0.0167131	0.0169903	0.0151844	0.00714286
R07771/2.3.1D4/6.3.1.20;	1376/2.3.1D2(rev);	0.0196005	0.0429448	0.035503	0.0364372	0.0212766	0.0167131	0.0169903	0.0151844	0.00714286
R02837(r)/2.3.1D1(rev)/2.3.1.27;	1376/2.3.1D2(rev);	0.0195716	0.0552147	0.0473373	0.0322581	0.0282686	0.0248619	0.021327	0.002079	0.00172414
R00371/2.3.1C1(rev)/2.3.1.29;	1376/2.3.1D2(rev);	0.0195627	0.0920245	0.0647059	0.0401606	0.024911	0.0113314	0.00492611	0.00222717	0.00186567
R09256/2.3.1D3/;	1376/2.3.1D2(rev);	0.0195428	0.0609756	0.0591716	0.0445344	0.0278746	0.0163043	0.0116822	0.00417537	0.00175439
R06310(r)/2.3.1D4/2.3.1.166;	1376/2.3.1D2(rev);	0.0195272	0.0429448	0.035503	0.032	0.027027	0.0284238	0.025974	0.00740741	0.00153374
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1376/2.3.1D2(rev);	0.0195087	0.0609756	0.0647059	0.0509804	0.0299003	0.0102564	0.00675676	0.00416667	0.0035461
R10200/2.3.1D4/2.3.1.205;	1376/2.3.1D2(rev);	0.0195068	0.0429448	0.0416667	0.0283401	0.0283688	0.0305556	0.0258216	0.00205339	0.00171233
R08036/2.3.1D3/2.3.1.5;	1376/2.3.1D2(rev);	0.0195016	0.0609756	0.0591716	0.0441767	0.0311419	0.0183246	0.00884956	0.00406504	0.00174825
R08036/2.3.1D3/2.3.1.5;	1376/2.3.1D2(rev);	0.0195016	0.0609756	0.0591716	0.0441767	0.0311419	0.0183246	0.00884956	0.00406504	0.00174825
R11801/2.3.1D4/2.3.2.30;	1376/2.3.1D2(rev);	0.019488	0.0365854	0.035503	0.0367347	0.0353357	0.0251397	0.0171149	0.00665188	0.00185874
R10544/2.3.1D4/6.1.2.2;	1376/2.3.1D2(rev);	0.0194757	0.0493827	0.035503	0.0281124	0.0177305	0.0194444	0.0192771	0.0149893	0.00706714
R10544/2.3.1D4/6.1.2.2;	1376/2.3.1D2(rev);	0.0194757	0.0493827	0.035503	0.0281124	0.0177305	0.0194444	0.0192771	0.0149893	0.00706714
R10543/2.3.1D4/6.1.2.2;	1376/2.3.1D2(rev);	0.0194757	0.0493827	0.035503	0.0281124	0.0177305	0.0194444	0.0192771	0.0149893	0.00706714
R10544/2.3.1D4/6.1.2.2;	1376/2.3.1D2(rev);	0.0194757	0.0493827	0.035503	0.0281124	0.0177305	0.0194444	0.0192771	0.0149893	0.00706714
R10543/2.3.1D4/6.1.2.2;	1376/2.3.1D2(rev);	0.0194757	0.0493827	0.035503	0.0281124	0.0177305	0.0194444	0.0192771	0.0149893	0.00706714
R10544/2.3.1D4/6.1.2.2;	1376/2.3.1D2(rev);	0.0194757	0.0493827	0.035503	0.0281124	0.0177305	0.0194444	0.0192771	0.0149893	0.00706714
R01944/2.3.1D3/2.3.1.138;	1376/2.3.1D2(rev);	0.019471	0.0609756	0.0591716	0.0445344	0.0278746	0.0163043	0.0116279	0.004158	0.00173611
R08453(r)/2.3.1D3(rev)/;	1376/2.3.1D2(rev);	0.0194696	0.0609756	0.0591716	0.0438247	0.0342466	0.0207254	0.012766	0.00359066	0.00144928
R08453(r)/2.3.1D3(rev)/;	1376/2.3.1D2(rev);	0.0194696	0.0609756	0.0591716	0.0438247	0.0342466	0.0207254	0.0149254	0.00179211	0.00144928
R09257/2.3.1D3/;	1376/2.3.1D2(rev);	0.0194424	0.0609756	0.0591716	0.0445344	0.0278746	0.0163043	0.0116279	0.00414079	0.0017301
R02570(r)/2.3.1D3(rev)/2.3.1.61;	1376/2.3.1D2(rev);	0.019432	0.0609756	0.0529412	0.0361446	0.03125	0.0191781	0.0118203	0.00430108	0.00181159
R02911/2.3.1D3/2.3.1.87;	1376/2.3.1D2(rev);	0.019432	0.0609756	0.0535714	0.0367347	0.025	0.0194986	0.0142857	0.00632911	0.00176678
R07884(r)/2.3.1D4/;	1376/2.3.1D2(rev);	0.0193997	0.0429448	0.035503	0.0281124	0.0311419	0.0188172	0.0163551	0.0103734	0.00862069
R07885(r)/2.3.1D4/;	1376/2.3.1D2(rev);	0.0193997	0.0429448	0.035503	0.0281124	0.0311419	0.0188172	0.0163551	0.0103734	0.00862069
R07886(r)/2.3.1D4/;	1376/2.3.1D2(rev);	0.0193997	0.0429448	0.035503	0.0281124	0.0311419	0.0188172	0.0163551	0.0103734	0.00862069
R04211/2.3.1D4/2.3.1.58;	1376/2.3.1D2(rev);	0.019399	0.0365854	0.0416667	0.0406504	0.0280702	0.0195531	0.0170316	0.00877193	0.00369686
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1376/2.3.1D2(rev);	0.0193237	0.0853659	0.0639535	0.0352941	0.0206897	0.0108696	0.00947867	0.00429185	0.00361011
R10484/2.3.1D1/2.3.1.225;	1376/2.3.1D2(rev);	0.0193165	0.0487805	0.0411765	0.032	0.0276817	0.0189189	0.0165094	0.0107066	0.00358423
R03727/2.3.1D1(rev)/2.3.1.130;	1376/2.3.1D2(rev);	0.0193078	0.0552147	0.0473373	0.032	0.0275862	0.0243243	0.016129	0.00618557	0.00171233
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1376/2.3.1D2(rev);	0.0192938	0.0674847	0.0701754	0.0509804	0.0340136	0.00797872	0.00464037	0.00209644	0.00172414
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1376/2.3.1D2(rev);	0.0192938	0.0674847	0.0701754	0.0509804	0.0340136	0.00797872	0.00464037	0.00209644	0.00172414
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1376/2.3.1D2(rev);	0.0192938	0.0674847	0.0701754	0.0509804	0.0340136	0.00797872	0.00464037	0.00209644	0.00172414
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1376/2.3.1D2(rev);	0.0192938	0.0674847	0.0701754	0.0509804	0.0340136	0.00797872	0.00464037	0.00209644	0.00172414
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1376/2.3.1D2(rev);	0.0192938	0.0674847	0.0701754	0.0509804	0.0340136	0.00797872	0.00464037	0.00209644	0.00172414
R02453/2.3.1D4/2.3.1.144;	1376/2.3.1D2(rev);	0.0192517	0.0365854	0.0416667	0.0445344	0.0416667	0.0185676	0.0136986	0.00610998	0.00172414
R11781(r)/2.3.1D1(rev)/2.3.1.265;	1376/2.3.1D2(rev);	0.0192308	0.0552147	0.0350877	0.0199203	0.0246479	0.0220386	0.0236407	0.0104822	0.0034965
R11782(r)/2.3.1D1(rev)/2.3.1.265;	1376/2.3.1D2(rev);	0.0192308	0.0552147	0.0350877	0.0199203	0.0246479	0.0220386	0.0236407	0.0104822	0.0034965
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1376/2.3.1D2(rev);	0.0192308	0.0609756	0.0647059	0.0513834	0.027027	0.0103359	0.00671141	0.004158	0.00358423
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1376/2.3.1D2(rev);	0.0192308	0.0609756	0.0647059	0.0513834	0.027027	0.0103359	0.00671141	0.004158	0.00358423
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1376/2.3.1D2(rev);	0.0192173	0.0552147	0.0467836	0.031746	0.0313589	0.0211082	0.0242291	0.00192308	0.00157233
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	1376/2.3.1D2(rev);	0.0191657	0.0552147	0.0473373	0.0281124	0.024735	0.0331492	0.0143198	0.0021322	0.00182815
R01777(r)/2.3.1D1(rev)/2.3.1.46;	1376/2.3.1D2(rev);	0.0191513	0.0552147	0.0473373	0.0322581	0.0316901	0.0274725	0.0118203	0.00215983	0.00182149
R10200/2.3.1D4/2.3.1.205;	1376/2.3.1D2(rev);	0.0191317	0.0429448	0.0416667	0.0283401	0.0283688	0.0305556	0.0234192	0.00205339	0.00171233
R04097(r)/2.3.1D3(rev)/2.3.1.168;	1376/2.3.1D2(rev);	0.0191226	0.0609756	0.0529412	0.04	0.0314685	0.0163934	0.00956938	0.00431965	0.00181818
R10707/2.3.1D2/2.3.1.180;	1376/2.3.1D2(rev);	0.0191205	0.0797546	0.0714286	0.0401606	0.0212766	0.0139665	0.00487805	0.00222717	0.00186567
R03455/2.3.1D4/2.3.1.105;	1376/2.3.1D2(rev);	0.0190985	0.0429448	0.0416667	0.0283401	0.0214286	0.0168067	0.0194175	0.0110619	0.00742115
R08091/2.3.1C1/2.3.1.16;	1376/2.3.1D2(rev);	0.0190896	0.0853659	0.0639535	0.0352941	0.0205479	0.0106952	0.00930233	0.00420168	0.00356506
R04316/2.3.1D3/2.3.1.128;	1376/2.3.1D2(rev);	0.019084	0.0609756	0.0654762	0.0483871	0.028169	0.0139665	0.00486618	0.00221729	0.00186567
R03437/2.3.1D4/2.3.1.67;	1376/2.3.1D2(rev);	0.0190621	0.0429448	0.0416667	0.0283401	0.0214286	0.0168067	0.0194175	0.0110132	0.00738007
R07953(r)/2.3.1C1/2.3.1.16;	1376/2.3.1D2(rev);	0.0190616	0.0853659	0.0639535	0.0352941	0.0205479	0.0107527	0.00930233	0.00420168	0.00352734
R07937(r)/2.3.1C1/2.3.1.16;	1376/2.3.1D2(rev);	0.0190616	0.0853659	0.0639535	0.0352941	0.0205479	0.0107527	0.00930233	0.00420168	0.00352734
R07252/2.3.1D4/2.3.1.163;	1376/2.3.1D2(rev);	0.0190546	0.0429448	0.0416667	0.0283401	0.0212766	0.030137	0.0211765	0.00816327	0.00169779
R11419/2.3.1D1/;	1376/2.3.1D2(rev);	0.0190411	0.0487805	0.0406977	0.0431373	0.0327869	0.025	0.0146444	0.00560748	0
R11419(r)/2.3.1D1(rev)/;	1376/2.3.1D2(rev);	0.0190411	0.0487805	0.0406977	0.0431373	0.0327869	0.025	0.0146444	0.00560748	0
R09528/2.3.1F1/2.3.1.196;	1376/2.3.1D2(rev);	0.0190169	0.0674847	0.0710059	0.0513834	0.0231788	0.0103359	0.00888889	0.00204499	0.00174216
R09528/2.3.1F1/2.3.1.196;	1376/2.3.1D2(rev);	0.0190169	0.0674847	0.0710059	0.0513834	0.0231788	0.0103359	0.00888889	0.00204499	0.00174216
R04474(r)/2.3.1D4/2.3.1.134;	1376/2.3.1D2(rev);	0.0189781	0.0740741	0.0462428	0.0194553	0.0243056	0.0217391	0.0116009	0.0104167	0.00344234
R08432(r)/2.3.1D1/;	1376/2.3.1D2(rev);	0.0189692	0.0552147	0.0411765	0.031746	0.0275862	0.0268097	0.0204082	0.00199203	0.00165837
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1376/2.3.1D2(rev);	0.0189591	0.0552147	0.0473373	0.0281124	0.0212766	0.0277008	0.0213777	0.00209644	0.00176056
R01946/2.3.1D1(rev)/2.3.1.126;	1376/2.3.1D2(rev);	0.0189504	0.0552147	0.0473373	0.032	0.0275862	0.0241935	0.016092	0.00413223	0.00172117
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1376/2.3.1D2(rev);	0.0189466	0.0797546	0.0650888	0.036	0.0212766	0.0110803	0.00726392	0.00438596	0.00366972
R08381(r)/2.3.1F1(rev)/2.3.1.76;	1376/2.3.1D2(rev);	0.0189239	0.0674847	0.0529412	0.0358566	0.0172414	0.013624	0.014218	0.00849257	0.00356506
R02367(r)/2.3.1F1(rev)/2.3.1.76;	1376/2.3.1D2(rev);	0.0189239	0.0674847	0.0529412	0.0358566	0.0172414	0.013624	0.014218	0.00849257	0.00356506
R01923(r)/2.3.1D1/2.3.1.21;	1376/2.3.1D2(rev);	0.0189169	0.0552147	0.0411765	0.0278884	0.0243902	0.0269542	0.0117647	0.00847458	0.00359066
R03779(r)/2.3.1D1/2.3.1.137;	1376/2.3.1D2(rev);	0.0189169	0.0552147	0.0411765	0.0278884	0.0243902	0.0269542	0.0117647	0.00847458	0.00359066
R02242/2.3.1D1/2.3.1.52;	1376/2.3.1D2(rev);	0.0188964	0.0552147	0.0411765	0.024	0.0212014	0.0166205	0.0167064	0.010917	0.00738007
R01319/2.3.1D1/2.3.1.62;	1376/2.3.1D2(rev);	0.0188537	0.0552147	0.0411765	0.024	0.0212014	0.0166205	0.0167064	0.0108696	0.00732601
R01013(r)/2.3.1F1(rev)/2.3.1.42;	1376/2.3.1D2(rev);	0.0188466	0.0674847	0.0523256	0.027668	0.0210526	0.0165289	0.0142518	0.00879121	0.00184843
R06872(r)/2.3.1D1(rev)/2.3.1.198;	1376/2.3.1D2(rev);	0.0188324	0.0552147	0.0467836	0.023622	0.020979	0.0192308	0.0215311	0.00875274	0.00184502
R02367/2.3.1D4/2.3.1.76;	1376/2.3.1D2(rev);	0.0188253	0.0429448	0.0416667	0.0325203	0.0284698	0.0222222	0.0192308	0.00643777	0.00179856
R08381/2.3.1D4/2.3.1.76;	1376/2.3.1D2(rev);	0.0188253	0.0429448	0.0416667	0.0325203	0.0284698	0.0222222	0.0192308	0.00643777	0.00179856
R02416/2.3.1D1(rev)/2.3.1.133;	1376/2.3.1D2(rev);	0.0188065	0.0552147	0.0473373	0.032	0.0242215	0.0268817	0.0159817	0.0040568	0.00169205
R01154/2.3.1D3/2.3.1.57;	1376/2.3.1D2(rev);	0.0188028	0.0609756	0.0535714	0.0367347	0.0251799	0.0169492	0.0122549	0.00443459	0.00185874
R02616/2.3.1D1(rev)/2.3.1.18;	1376/2.3.1D2(rev);	0.0187688	0.0552147	0.0473373	0.0241935	0.0177305	0.0222841	0.0167464	0.0107066	0.00358423
R07433(r)/2.3.1D1(rev)/2.3.1.133;	1376/2.3.1D2(rev);	0.0187658	0.0552147	0.0473373	0.032	0.0242215	0.0268817	0.0159817	0.0040404	0.00168067
R02385/2.3.1D3/2.3.1.110;	1376/2.3.1D2(rev);	0.018759	0.0609756	0.0591716	0.0445344	0.0276817	0.0134048	0.0114416	0.00401606	0.00168067
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1376/2.3.1D2(rev);	0.0187569	0.0674847	0.0591716	0.0361446	0.0209059	0.0163934	0.0140515	0.00417537	0.00172712
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1376/2.3.1D2(rev);	0.0187569	0.0674847	0.0591716	0.0361446	0.0209059	0.0163934	0.0140515	0.00417537	0.00172712
R01556/2.3.1D1(rev)/2.3.1.79;	1376/2.3.1D2(rev);	0.0187406	0.0552147	0.0473373	0.0241935	0.0177305	0.0222841	0.0167464	0.0107066	0.00355872
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1376/2.3.1D2(rev);	0.0187019	0.0609756	0.0591716	0.0361446	0.0244755	0.0163043	0.0138889	0.00414079	0.00173611
R02571/2.3.1D1/2.3.1.61;	1376/2.3.1D2(rev);	0.0186986	0.0487805	0.0411765	0.0281124	0.0244755	0.0192837	0.0166271	0.00852878	0.00543478
R04361(r)/2.3.1D1(rev)/;	1376/2.3.1D2(rev);	0.0186986	0.0552147	0.0467836	0.023622	0.0208333	0.0190217	0.0213777	0.00867679	0.00182482
R08619(r)/2.3.3A1(rev)/2.3.3.17;	1376/2.3.1D2(rev);	0.0186707	0.0920245	0.0628571	0.0346154	0.0202703	0.0108401	0.00712589	0.00219298	0.00185874
R06800(r)/2.3.1D4/2.3.1.214;	1376/2.3.1D2(rev);	0.0186472	0.0429448	0.035503	0.0281124	0.0311419	0.0188172	0.0162791	0.010352	0.00517241
