reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08100(r)/1.14.12A2(rev)/1.14.12.10;	1363/1.14.13A5;	0.266824	0.5	0.305556	0.262295	0.263736	0.232	0.232704	0.268293	0.281081
R08100(r)/1.14.12A3(rev)/1.14.12.10;	1363/1.14.13A5;	0.266824	0.5	0.305556	0.262295	0.263736	0.232	0.232704	0.268293	0.281081
R04696(r)/1.14.19C2/1.14.21.4;	1363/1.14.13A5;	0.266626	0.361111	0.291667	0.244444	0.263889	0.271028	0.268852	0.261111	0.262295
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1363/1.14.13A5;	0.266586	0.722222	0.407407	0.3	0.283951	0.216	0.211765	0.25	0.285714
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1363/1.14.13A5;	0.266586	0.722222	0.407407	0.3	0.283951	0.216	0.211765	0.25	0.285714
R05428(r)/1.14.12A3(rev)/;	1363/1.14.13A5;	0.266509	0.5	0.305556	0.266667	0.263736	0.230159	0.232704	0.266667	0.281081
R05428(r)/1.14.12A2(rev)/;	1363/1.14.13A5;	0.266509	0.5	0.305556	0.266667	0.263736	0.230159	0.232704	0.266667	0.281081
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1363/1.14.13A5;	0.266428	0.722222	0.357143	0.326531	0.307692	0.227642	0.213018	0.25	0.265306
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1363/1.14.13A5;	0.266428	0.722222	0.357143	0.326531	0.307692	0.227642	0.213018	0.25	0.265306
R06573(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.266344	0.722222	0.384615	0.326087	0.310811	0.226891	0.214286	0.248588	0.262626
R06572(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.266344	0.722222	0.384615	0.326087	0.310811	0.226891	0.214286	0.248588	0.262626
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1363/1.14.13A5;	0.266286	0.722222	0.357143	0.313725	0.285714	0.236641	0.228571	0.254144	0.256039
R09204/1.14.12A3/;	1363/1.14.13A5;	0.266134	0.5	0.378378	0.318841	0.319328	0.295918	0.270627	0.246073	0.226263
R09204/1.14.12A2/;	1363/1.14.13A5;	0.266134	0.5	0.378378	0.318841	0.319328	0.295918	0.270627	0.246073	0.226263
R10023(r)/1.14.13A1(rev)/1.14.13.158;	1363/1.14.13A5;	0.265777	0.722222	0.384615	0.380952	0.314286	0.232143	0.223602	0.236559	0.248804
R08275(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.265606	0.722222	0.384615	0.357143	0.295775	0.220339	0.219512	0.247191	0.26
R06916(r)/1.14.13A2(rev)/;	1363/1.14.13A5;	0.265476	0.722222	0.384615	0.363636	0.324324	0.235294	0.214286	0.241758	0.248804
R06916(r)/1.14.13A2(rev)/;	1363/1.14.13A5;	0.265476	0.722222	0.384615	0.363636	0.324324	0.235294	0.214286	0.241758	0.248804
R05665(r)/1.14.12A2(rev)/;	1363/1.14.13A5;	0.265258	0.5	0.305556	0.266667	0.269663	0.233871	0.226994	0.263473	0.278075
R05665(r)/1.14.12A3(rev)/;	1363/1.14.13A5;	0.265258	0.5	0.305556	0.266667	0.269663	0.233871	0.226994	0.263473	0.278075
R05290(r)/1.14.12A2(rev)/;	1363/1.14.13A5;	0.265258	0.5	0.305556	0.266667	0.272727	0.237705	0.224242	0.254335	0.285714
R05290(r)/1.14.12A3(rev)/;	1363/1.14.13A5;	0.265258	0.5	0.305556	0.266667	0.272727	0.237705	0.224242	0.254335	0.285714
R05291(r)/1.14.12A1(rev)/;	1363/1.14.13A5;	0.265258	0.5	0.305556	0.266667	0.272727	0.237705	0.224242	0.254335	0.285714
R08109(r)/1.14.12A2(rev)/1.14.12.10;	1363/1.14.13A5;	0.265258	0.5	0.305556	0.266667	0.272727	0.233871	0.224242	0.263473	0.27957
R08109(r)/1.14.12A3(rev)/1.14.12.10;	1363/1.14.13A5;	0.265258	0.5	0.305556	0.266667	0.272727	0.233871	0.224242	0.263473	0.27957
R06782(r)/1.14.12A2(rev)/1.14.12.19;	1363/1.14.13A5;	0.264775	0.5	0.323529	0.301887	0.3	0.229508	0.216867	0.255814	0.26943
R06782(r)/1.14.12A3(rev)/1.14.12.19;	1363/1.14.13A5;	0.264775	0.5	0.323529	0.301887	0.3	0.229508	0.216867	0.255814	0.26943
R06783(r)/1.14.12A2(rev)/1.14.12.19;	1363/1.14.13A5;	0.264775	0.5	0.323529	0.301887	0.3	0.229508	0.216867	0.255814	0.26943
R06783(r)/1.14.12A3(rev)/1.14.12.19;	1363/1.14.13A5;	0.264775	0.5	0.323529	0.301887	0.3	0.229508	0.216867	0.255814	0.26943
R10350(r)/1.14.13A5(rev)/;	1363/1.14.13A5;	0.264671	0.722222	0.344828	0.326531	0.306667	0.234783	0.225	0.240437	0.252427
R10350(r)/1.14.13A5(rev)/;	1363/1.14.13A5;	0.264671	0.722222	0.344828	0.326531	0.306667	0.234783	0.225	0.240437	0.252427
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1363/1.14.13A5;	0.264531	0.722222	0.384615	0.326087	0.319444	0.258929	0.222892	0.240437	0.236364
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1363/1.14.13A5;	0.264531	0.722222	0.384615	0.326087	0.319444	0.258929	0.222892	0.240437	0.236364
R10351(r)/1.14.13A5(rev)/;	1363/1.14.13A5;	0.264354	0.722222	0.344828	0.340426	0.338235	0.254717	0.235294	0.236559	0.227074
R10351(r)/1.14.13A5(rev)/;	1363/1.14.13A5;	0.264354	0.722222	0.344828	0.340426	0.338235	0.254717	0.235294	0.236559	0.227074
R07440(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.264106	0.722222	0.384615	0.326087	0.310811	0.226891	0.211765	0.24581	0.258706
R11424(r)/1.14.13A2(rev)/1.14.13.223;	1363/1.14.13A5;	0.263971	0.722222	0.384615	0.326087	0.294872	0.229508	0.218935	0.240437	0.261307
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1363/1.14.13A5;	0.263345	0.631579	0.407407	0.347826	0.305556	0.245614	0.221557	0.236559	0.245283
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.262972	0.722222	0.384615	0.340909	0.319444	0.252174	0.22561	0.240437	0.230088
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.262972	0.722222	0.384615	0.340909	0.319444	0.252174	0.22561	0.240437	0.230088
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.262972	0.722222	0.384615	0.340909	0.319444	0.252174	0.22561	0.240437	0.230088
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.262972	0.722222	0.384615	0.340909	0.319444	0.252174	0.22561	0.240437	0.230088
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.262972	0.722222	0.384615	0.340909	0.319444	0.252174	0.22561	0.240437	0.230088
R09209/1.14.12A2/;	1363/1.14.13A5;	0.262743	0.5	0.378378	0.309859	0.308943	0.288557	0.265372	0.243523	0.226263
R09209/1.14.12A3/;	1363/1.14.13A5;	0.262743	0.5	0.378378	0.309859	0.308943	0.288557	0.265372	0.243523	0.226263
R09209/1.14.12A3/;	1363/1.14.13A5;	0.262743	0.5	0.378378	0.309859	0.308943	0.288557	0.265372	0.243523	0.226263
R09209/1.14.12A2/;	1363/1.14.13A5;	0.262743	0.5	0.378378	0.309859	0.308943	0.288557	0.265372	0.243523	0.226263
R09209/1.14.12A3/;	1363/1.14.13A5;	0.262743	0.5	0.378378	0.309859	0.308943	0.288557	0.265372	0.243523	0.226263
R09209/1.14.12A3/;	1363/1.14.13A5;	0.262743	0.5	0.378378	0.309859	0.308943	0.288557	0.265372	0.243523	0.226263
R06573(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.262159	0.722222	0.357143	0.3125	0.294872	0.233333	0.214286	0.243094	0.257426
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1363/1.14.13A5;	0.262159	0.722222	0.357143	0.326087	0.319444	0.247788	0.220859	0.243094	0.234234
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1363/1.14.13A5;	0.262159	0.722222	0.357143	0.326087	0.319444	0.247788	0.220859	0.243094	0.234234
R06572(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.262159	0.722222	0.357143	0.3125	0.294872	0.233333	0.214286	0.243094	0.257426
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.262159	0.722222	0.384615	0.340909	0.333333	0.245614	0.219512	0.23913	0.232143
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.262159	0.722222	0.384615	0.340909	0.333333	0.245614	0.219512	0.23913	0.232143
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.262159	0.722222	0.384615	0.340909	0.333333	0.245614	0.219512	0.23913	0.232143
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	1363/1.14.13A5;	0.262136	0.722222	0.357143	0.28	0.2625	0.224138	0.223602	0.247191	0.26943
R10477(r)/1.14.13A7(rev)/;	1363/1.14.13A5;	0.262136	0.722222	0.357143	0.318182	0.318182	0.242991	0.233766	0.241758	0.231111
R10477(r)/1.14.13A7(rev)/;	1363/1.14.13A5;	0.262136	0.722222	0.357143	0.318182	0.318182	0.242991	0.233766	0.241758	0.231111
R10477(r)/1.14.13A7(rev)/;	1363/1.14.13A5;	0.262136	0.722222	0.357143	0.318182	0.318182	0.242991	0.233766	0.241758	0.231111
R10477(r)/1.14.13A7(rev)/;	1363/1.14.13A5;	0.262136	0.722222	0.357143	0.318182	0.318182	0.242991	0.233766	0.241758	0.231111
R02178(r)/1.14.13A1(rev)/1.14.13.46;	1363/1.14.13A5;	0.262019	0.722222	0.333333	0.283019	0.275	0.208	0.219512	0.247191	0.282609
R09935(r)/1.14.13A1(rev)/1.14.13.153;	1363/1.14.13A5;	0.261905	0.722222	0.384615	0.340426	0.280488	0.198473	0.20339	0.25	0.284153
R08285(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.261761	0.722222	0.384615	0.340909	0.276316	0.211382	0.216867	0.248588	0.261307
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1363/1.14.13A5;	0.261622	0.590909	0.344828	0.3125	0.315789	0.277311	0.252874	0.23301	0.219124
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1363/1.14.13A5;	0.261622	0.590909	0.344828	0.3125	0.315789	0.277311	0.252874	0.23301	0.219124
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.261538	0.722222	0.384615	0.340909	0.323944	0.247788	0.219512	0.240437	0.230088
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.261538	0.722222	0.384615	0.340909	0.323944	0.247788	0.219512	0.240437	0.230088
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.260921	0.722222	0.384615	0.357143	0.343284	0.254545	0.219512	0.234043	0.224138
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.260921	0.722222	0.384615	0.357143	0.343284	0.254545	0.219512	0.234043	0.224138
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.260921	0.722222	0.384615	0.357143	0.343284	0.254545	0.219512	0.234043	0.224138
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.260921	0.722222	0.384615	0.357143	0.343284	0.254545	0.219512	0.234043	0.224138
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.260921	0.722222	0.384615	0.357143	0.343284	0.254545	0.219512	0.234043	0.224138
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.260921	0.722222	0.384615	0.357143	0.343284	0.254545	0.219512	0.234043	0.224138
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.260921	0.722222	0.384615	0.357143	0.343284	0.254545	0.219512	0.234043	0.224138
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.260921	0.722222	0.384615	0.357143	0.343284	0.254545	0.219512	0.234043	0.224138
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.260921	0.722222	0.384615	0.357143	0.343284	0.254545	0.219512	0.234043	0.224138
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.260921	0.722222	0.384615	0.357143	0.343284	0.254545	0.219512	0.234043	0.224138
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.260921	0.722222	0.384615	0.357143	0.343284	0.254545	0.219512	0.234043	0.224138
R08392(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.260514	0.722222	0.357143	0.340426	0.303797	0.220472	0.208092	0.23913	0.26
R09385(r)/1.14.13A6(rev)/1.14.13.107;	1363/1.14.13A5;	0.260306	0.722222	0.344828	0.326531	0.298701	0.221311	0.206897	0.234043	0.270833
R06398(r)/1.14.13A6(rev)/1.14.13.107;	1363/1.14.13A5;	0.260306	0.722222	0.344828	0.326531	0.298701	0.221311	0.206897	0.234043	0.270833
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	1363/1.14.13A5;	0.260306	0.722222	0.344828	0.326531	0.298701	0.221311	0.206897	0.234043	0.270833
R07440(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.26	0.722222	0.357143	0.3125	0.294872	0.233333	0.214286	0.240437	0.251208
R09160/1.14.12A4/;	1363/1.14.13A5;	0.259592	0.382353	0.311111	0.285714	0.301587	0.288557	0.268852	0.246073	0.2249
R09160/1.14.12A4/;	1363/1.14.13A5;	0.259592	0.382353	0.311111	0.285714	0.301587	0.288557	0.268852	0.246073	0.2249
R09160/1.14.12A4/;	1363/1.14.13A5;	0.259592	0.382353	0.311111	0.285714	0.301587	0.288557	0.268852	0.246073	0.2249
R09160/1.14.12A4/;	1363/1.14.13A5;	0.259592	0.382353	0.311111	0.285714	0.301587	0.288557	0.268852	0.246073	0.2249
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1363/1.14.13A5;	0.259569	0.631579	0.44	0.304348	0.287671	0.245455	0.227848	0.237838	0.236364
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1363/1.14.13A5;	0.259569	0.631579	0.44	0.304348	0.287671	0.245455	0.227848	0.237838	0.236364
R09159/1.14.12A4/1.14.12.12;	1363/1.14.13A5;	0.259126	0.382353	0.311111	0.285714	0.301587	0.287129	0.267974	0.246073	0.224449
R09159/1.14.12A4/1.14.12.12;	1363/1.14.13A5;	0.259126	0.382353	0.311111	0.285714	0.301587	0.287129	0.267974	0.246073	0.224449
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1363/1.14.13A5;	0.259086	0.722222	0.357143	0.3125	0.294872	0.231405	0.214286	0.243094	0.246445
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1363/1.14.13A5;	0.259086	0.722222	0.357143	0.3125	0.294872	0.231405	0.214286	0.243094	0.246445
R09838(r)/1.14.13A5(rev)/1.14.13.149;	1363/1.14.13A5;	0.258837	0.722222	0.344828	0.313725	0.304878	0.234375	0.210227	0.236559	0.251208
R09130(r)/1.14.12A3(rev)/;	1363/1.14.13A5;	0.258621	0.5	0.342105	0.274194	0.244681	0.209302	0.214286	0.255814	0.287293
R09130(r)/1.14.12A2(rev)/;	1363/1.14.13A5;	0.258621	0.5	0.342105	0.274194	0.244681	0.209302	0.214286	0.255814	0.287293
R09131(r)/1.14.12A1(rev)/;	1363/1.14.13A5;	0.258621	0.5	0.342105	0.274194	0.244681	0.209302	0.214286	0.255814	0.287293
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	1363/1.14.13A5;	0.258065	0.722222	0.333333	0.28	0.272727	0.213115	0.214286	0.24581	0.26943
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.256678	0.722222	0.384615	0.340909	0.333333	0.241379	0.214286	0.234043	0.224138
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.256678	0.722222	0.384615	0.340909	0.333333	0.241379	0.214286	0.234043	0.224138
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.256678	0.722222	0.384615	0.340909	0.333333	0.241379	0.214286	0.234043	0.224138
R08313(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.256468	0.722222	0.384615	0.357143	0.333333	0.25	0.218391	0.228856	0.222222
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.255708	0.722222	0.37037	0.347826	0.337838	0.227642	0.204545	0.226804	0.238532
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.255708	0.722222	0.37037	0.347826	0.337838	0.227642	0.204545	0.226804	0.238532
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1363/1.14.13A5;	0.255491	0.722222	0.357143	0.326087	0.319444	0.243478	0.214286	0.232804	0.227074
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1363/1.14.13A5;	0.255491	0.722222	0.357143	0.326087	0.319444	0.243478	0.214286	0.232804	0.227074
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1363/1.14.13A5;	0.255491	0.722222	0.357143	0.326087	0.319444	0.243478	0.214286	0.232804	0.227074
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1363/1.14.13A5;	0.255491	0.722222	0.357143	0.326087	0.319444	0.243478	0.214286	0.232804	0.227074
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1363/1.14.13A5;	0.255491	0.722222	0.357143	0.326087	0.319444	0.243478	0.214286	0.232804	0.227074
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1363/1.14.13A5;	0.255491	0.722222	0.357143	0.326087	0.319444	0.243478	0.214286	0.232804	0.227074
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1363/1.14.13A5;	0.255392	0.722222	0.384615	0.357143	0.333333	0.25	0.22093	0.228426	0.215768
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1363/1.14.13A5;	0.255392	0.722222	0.384615	0.357143	0.333333	0.25	0.22093	0.228426	0.215768
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1363/1.14.13A5;	0.255392	0.722222	0.384615	0.357143	0.333333	0.25	0.22093	0.228426	0.215768
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1363/1.14.13A5;	0.255392	0.722222	0.384615	0.357143	0.333333	0.25	0.22093	0.228426	0.215768
R08313(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.255056	0.722222	0.384615	0.357143	0.333333	0.25	0.218391	0.228856	0.217213
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.254902	0.722222	0.384615	0.340909	0.315068	0.237288	0.214286	0.231579	0.226087
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1363/1.14.13A5;	0.254839	0.590909	0.344828	0.3125	0.315789	0.277311	0.245714	0.221154	0.209486
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1363/1.14.13A5;	0.254839	0.590909	0.344828	0.3125	0.315789	0.277311	0.245714	0.221154	0.209486
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1363/1.14.13A5;	0.254839	0.590909	0.344828	0.340426	0.333333	0.266667	0.231638	0.227053	0.209486
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1363/1.14.13A5;	0.254839	0.590909	0.344828	0.340426	0.333333	0.266667	0.231638	0.227053	0.209486
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1363/1.14.13A5;	0.254839	0.590909	0.344828	0.340426	0.333333	0.266667	0.231638	0.227053	0.209486
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1363/1.14.13A5;	0.254839	0.590909	0.344828	0.340426	0.333333	0.266667	0.231638	0.227053	0.209486
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.254566	0.722222	0.384615	0.326087	0.310811	0.245763	0.217647	0.229167	0.224138
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.254566	0.722222	0.384615	0.326087	0.310811	0.245763	0.217647	0.229167	0.224138
R07020(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.254315	0.722222	0.357143	0.3125	0.298701	0.229508	0.206897	0.232804	0.244131
R08925(r)/1.14.13A7(rev)/1.14.13.105;	1363/1.14.13A5;	0.253819	0.722222	0.333333	0.259259	0.247059	0.203125	0.216867	0.24581	0.272251
R06464(r)/1.14.13A1(rev)/1.14.13.185;	1363/1.14.13A5;	0.253731	0.722222	0.357143	0.333333	0.294872	0.225	0.216867	0.231579	0.233184
R10025(r)/1.14.13A1(rev)/1.14.13.158;	1363/1.14.13A5;	0.253179	0.722222	0.357143	0.355556	0.297297	0.224138	0.215569	0.226804	0.233184
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1363/1.14.13A5;	0.25315	0.722222	0.384615	0.326087	0.310811	0.243478	0.211765	0.230366	0.223176
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1363/1.14.13A5;	0.25315	0.722222	0.384615	0.326087	0.310811	0.243478	0.211765	0.230366	0.223176
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.253121	0.722222	0.384615	0.326087	0.310811	0.245763	0.217647	0.226804	0.221277
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.253121	0.722222	0.384615	0.326087	0.310811	0.245763	0.217647	0.226804	0.221277
R08313(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.253052	0.722222	0.384615	0.340909	0.315068	0.237705	0.215909	0.231156	0.222222
R08313(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.253052	0.722222	0.384615	0.340909	0.315068	0.237705	0.215909	0.231156	0.222222
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1363/1.14.13A5;	0.252999	0.722222	0.333333	0.272727	0.258427	0.231343	0.216216	0.239583	0.252336
R01636(r)/1.14.12A6(rev)/1.14.12.8;	1363/1.14.13A5;	0.252537	0.5	0.297297	0.245902	0.267442	0.233871	0.218935	0.240437	0.258706
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1363/1.14.13A5;	0.252492	0.722222	0.384615	0.357143	0.333333	0.25	0.219653	0.22439	0.212598
R10359/1.14.13A1/;	1363/1.14.13A5;	0.252336	0.722222	0.448276	0.366667	0.345455	0.318681	0.285714	0.22488	0.184211
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1363/1.14.13A5;	0.251995	0.722222	0.384615	0.326087	0.310811	0.243478	0.211765	0.230366	0.219409
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1363/1.14.13A5;	0.251995	0.722222	0.384615	0.326087	0.310811	0.243478	0.211765	0.230366	0.219409
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1363/1.14.13A5;	0.251693	0.590909	0.344828	0.3125	0.306667	0.243697	0.213873	0.22449	0.232143
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1363/1.14.13A5;	0.251693	0.590909	0.344828	0.3125	0.306667	0.243697	0.213873	0.22449	0.232143
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1363/1.14.13A5;	0.251693	0.590909	0.344828	0.3125	0.306667	0.243697	0.213873	0.22449	0.232143
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1363/1.14.13A5;	0.251693	0.590909	0.344828	0.3125	0.306667	0.243697	0.213873	0.22449	0.232143
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1363/1.14.13A5;	0.251693	0.590909	0.344828	0.3125	0.306667	0.243697	0.213873	0.22449	0.232143
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1363/1.14.13A5;	0.251693	0.590909	0.344828	0.3125	0.306667	0.243697	0.213873	0.22449	0.232143
R08313(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.251663	0.722222	0.384615	0.340909	0.315068	0.237705	0.215909	0.231156	0.217213
R08313(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.251663	0.722222	0.384615	0.340909	0.315068	0.237705	0.215909	0.231156	0.217213
R08313(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.251663	0.722222	0.384615	0.340909	0.315068	0.237705	0.215909	0.231156	0.217213
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1363/1.14.13A5;	0.251136	0.722222	0.357143	0.326087	0.319444	0.243478	0.211765	0.226804	0.219409
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1363/1.14.13A5;	0.251136	0.722222	0.357143	0.326087	0.319444	0.243478	0.211765	0.226804	0.219409
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1363/1.14.13A5;	0.251136	0.722222	0.357143	0.326087	0.319444	0.243478	0.211765	0.226804	0.219409
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1363/1.14.13A5;	0.251136	0.722222	0.357143	0.326087	0.319444	0.243478	0.211765	0.226804	0.219409
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1363/1.14.13A5;	0.251136	0.722222	0.357143	0.326087	0.319444	0.243478	0.211765	0.226804	0.219409
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1363/1.14.13A5;	0.251136	0.722222	0.357143	0.326087	0.319444	0.243478	0.211765	0.226804	0.219409
R08448/1.14.19C5/;	1363/1.14.13A5;	0.251015	0.309524	0.25	0.22	0.24359	0.253275	0.257053	0.247368	0.252822
R08448/1.14.19C5/;	1363/1.14.13A5;	0.251015	0.309524	0.25	0.22	0.24359	0.253275	0.257053	0.247368	0.252822
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1363/1.14.13A5;	0.250829	0.722222	0.384615	0.340909	0.315068	0.252101	0.225434	0.226131	0.205534
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1363/1.14.13A5;	0.250829	0.722222	0.384615	0.340909	0.315068	0.252101	0.225434	0.226131	0.205534
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1363/1.14.13A5;	0.250829	0.722222	0.384615	0.340909	0.315068	0.252101	0.225434	0.226131	0.205534
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1363/1.14.13A5;	0.250829	0.722222	0.384615	0.340909	0.315068	0.252101	0.225434	0.226131	0.205534
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1363/1.14.13A5;	0.250569	0.722222	0.384615	0.326087	0.310811	0.232759	0.211765	0.230366	0.219409
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1363/1.14.13A5;	0.250569	0.722222	0.384615	0.326087	0.310811	0.232759	0.211765	0.230366	0.219409
R10626(r)/1.14.13A1(rev)/1.14.13.185;	1363/1.14.13A5;	0.25	0.722222	0.357143	0.3125	0.282051	0.225	0.215569	0.230366	0.230088
R09576(r)/1.14.13A1(rev)/1.14.13.121;	1363/1.14.13A5;	0.25	0.722222	0.384615	0.372093	0.333333	0.219512	0.204545	0.22	0.226087
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.249718	0.722222	0.384615	0.340909	0.315068	0.233333	0.209302	0.226804	0.218487
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1363/1.14.13A5;	0.249712	0.631579	0.407407	0.285714	0.272727	0.232759	0.222222	0.230366	0.22807
