reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1353/2.4.2A1;	0.133835	0.652174	0.325581	0.292683	0.230088	0.193182	0.132479	0.0704698	0.0360111
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1353/2.4.2A1;	0.133835	0.652174	0.325581	0.292683	0.230088	0.193182	0.132479	0.0704698	0.0360111
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1353/2.4.2A1;	0.133835	0.652174	0.325581	0.292683	0.230088	0.193182	0.132479	0.0704698	0.0360111
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1353/2.4.2A1;	0.133835	0.652174	0.325581	0.292683	0.230088	0.193182	0.132479	0.0704698	0.0360111
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1353/2.4.2A1;	0.133835	0.652174	0.325581	0.292683	0.230088	0.193182	0.132479	0.0704698	0.0360111
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1353/2.4.2A1;	0.133835	0.652174	0.325581	0.292683	0.230088	0.193182	0.132479	0.0704698	0.0360111
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1353/2.4.2A1;	0.133835	0.652174	0.325581	0.292683	0.230088	0.193182	0.132479	0.0704698	0.0360111
R09754(r)/2.4.1C1(rev)/2.4.1.273;	1353/2.4.2A1;	0.133739	0.652174	0.295455	0.270588	0.230088	0.194286	0.130802	0.0707071	0.0380117
R09754(r)/2.4.1B1(rev)/2.4.1.273;	1353/2.4.2A1;	0.133739	0.652174	0.295455	0.270588	0.230088	0.194286	0.130802	0.0707071	0.0380117
R09754(r)/2.4.1E1(rev)/2.4.1.273;	1353/2.4.2A1;	0.133739	0.652174	0.295455	0.270588	0.230088	0.194286	0.130802	0.0707071	0.0380117
R09754(r)/2.4.1A1(rev)/2.4.1.273;	1353/2.4.2A1;	0.133739	0.652174	0.295455	0.270588	0.230088	0.194286	0.130802	0.0707071	0.0380117
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1353/2.4.2A1;	0.133641	0.652174	0.309524	0.315789	0.267327	0.203704	0.131222	0.0662252	0.0346667
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1353/2.4.2A1;	0.133641	0.652174	0.309524	0.315789	0.267327	0.203704	0.131222	0.0662252	0.0346667
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1353/2.4.2A1;	0.133641	0.652174	0.309524	0.315789	0.267327	0.203704	0.131222	0.0662252	0.0346667
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1353/2.4.2A1;	0.133641	0.652174	0.309524	0.315789	0.267327	0.203704	0.131222	0.0662252	0.0346667
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1353/2.4.2A1;	0.133637	0.652174	0.295455	0.270588	0.222222	0.194286	0.134199	0.0711864	0.037464
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1353/2.4.2A1;	0.133637	0.652174	0.295455	0.270588	0.222222	0.194286	0.134199	0.0711864	0.037464
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1353/2.4.2A1;	0.133637	0.652174	0.295455	0.270588	0.222222	0.194286	0.134199	0.0711864	0.037464
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1353/2.4.2A1;	0.133637	0.652174	0.295455	0.270588	0.222222	0.194286	0.134199	0.0711864	0.037464
R10990/2.4.1A1/2.4.1.330;	1353/2.4.2A1;	0.13351	0.652174	0.309524	0.298701	0.247525	0.193548	0.131313	0.0517928	0.0211268
R10988/2.4.1A1/2.4.1.330;	1353/2.4.2A1;	0.13351	0.652174	0.309524	0.298701	0.247525	0.193548	0.131313	0.0517928	0.0211268
R10989/2.4.1A1/2.4.1.330;	1353/2.4.2A1;	0.13351	0.652174	0.309524	0.298701	0.247525	0.193548	0.131313	0.0517928	0.0211268
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0714286	0.037037
R10433(r)/2.4.1A1(rev)/2.4.1.304;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0704698	0.037464
R10433(r)/2.4.1B1(rev)/2.4.1.304;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0704698	0.037464
R10433(r)/2.4.1C1(rev)/2.4.1.304;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0704698	0.037464
R04502(r)/2.4.1D1(rev)/2.4.1.142;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0714286	0.037037
R10433(r)/2.4.1E1(rev)/2.4.1.304;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0704698	0.037464
R06047(r)/2.4.1A1(rev)/2.4.1.188;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0704698	0.037464
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0714286	0.037037
R06047(r)/2.4.1B1(rev)/2.4.1.188;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0704698	0.037464
R09755(r)/2.4.1E1(rev)/2.4.1.275;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0714286	0.037037
R09755(r)/2.4.1C1(rev)/2.4.1.275;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0714286	0.037037
R09755(r)/2.4.1B1(rev)/2.4.1.275;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0714286	0.037037
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0714286	0.037037
R04502(r)/2.4.1C1(rev)/2.4.1.142;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0714286	0.037037
R06047(r)/2.4.1C1(rev)/2.4.1.188;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0704698	0.037464
R09755(r)/2.4.1A1(rev)/2.4.1.275;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0714286	0.037037
R06047(r)/2.4.1E1(rev)/2.4.1.188;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0704698	0.037464
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0714286	0.037037
R04502(r)/2.4.1A1(rev)/2.4.1.142;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0714286	0.037037
R04502(r)/2.4.1B1(rev)/2.4.1.142;	1353/2.4.2A1;	0.133333	0.652174	0.295455	0.270588	0.226087	0.194286	0.133047	0.0714286	0.037037
R04127/2.4.1A1/2.4.1.158;	1353/2.4.2A1;	0.133274	0.652174	0.295455	0.283951	0.240385	0.191083	0.131313	0.0526316	0.0215054
R10639/2.4.1A1/;	1353/2.4.2A1;	0.133274	0.652174	0.309524	0.298701	0.247525	0.193548	0.131313	0.0517928	0.020979
R10639/2.4.1A1/;	1353/2.4.2A1;	0.133274	0.652174	0.309524	0.298701	0.247525	0.193548	0.131313	0.0517928	0.020979
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1353/2.4.2A1;	0.133235	0.652174	0.295455	0.285714	0.228814	0.192513	0.128099	0.0693069	0.0371429
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1353/2.4.2A1;	0.133235	0.652174	0.295455	0.285714	0.228814	0.192513	0.128099	0.0693069	0.0371429
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1353/2.4.2A1;	0.133235	0.652174	0.295455	0.285714	0.228814	0.192513	0.128099	0.0693069	0.0371429
R04646(r)/2.4.1A1(rev)/;	1353/2.4.2A1;	0.133132	0.652174	0.295455	0.270588	0.230088	0.194286	0.130802	0.0702341	0.0375723
R10439(r)/2.4.1B1(rev)/2.4.1.308;	1353/2.4.2A1;	0.133132	0.652174	0.295455	0.270588	0.230088	0.194286	0.130802	0.0702341	0.0375723
R10439(r)/2.4.1C1(rev)/2.4.1.308;	1353/2.4.2A1;	0.133132	0.652174	0.295455	0.270588	0.230088	0.194286	0.130802	0.0702341	0.0375723
R04646(r)/2.4.1D1(rev)/;	1353/2.4.2A1;	0.133132	0.652174	0.295455	0.270588	0.230088	0.194286	0.130802	0.0702341	0.0375723
R04646(r)/2.4.1C1(rev)/;	1353/2.4.2A1;	0.133132	0.652174	0.295455	0.270588	0.230088	0.194286	0.130802	0.0702341	0.0375723
R10439(r)/2.4.1D1(rev)/2.4.1.308;	1353/2.4.2A1;	0.133132	0.652174	0.295455	0.270588	0.230088	0.194286	0.130802	0.0702341	0.0375723
R04646(r)/2.4.1B1(rev)/;	1353/2.4.2A1;	0.133132	0.652174	0.295455	0.270588	0.230088	0.194286	0.130802	0.0702341	0.0375723
R10439(r)/2.4.1A1(rev)/2.4.1.308;	1353/2.4.2A1;	0.133132	0.652174	0.295455	0.270588	0.230088	0.194286	0.130802	0.0702341	0.0375723
R03679/2.4.1A1/2.4.1.205;	1353/2.4.2A1;	0.13304	0.652174	0.309524	0.298701	0.247525	0.193548	0.131313	0.0517928	0.0208333
R03213/2.4.1A1/2.4.1.195;	1353/2.4.2A1;	0.132979	0.583333	0.325581	0.268293	0.240385	0.183544	0.125628	0.057377	0.0255474
R03213/2.4.1A1/2.4.1.195;	1353/2.4.2A1;	0.132979	0.583333	0.325581	0.268293	0.240385	0.183544	0.125628	0.057377	0.0255474
R11599(r)/2.4.1C1(rev)/2.4.1.343;	1353/2.4.2A1;	0.132935	0.652174	0.295455	0.285714	0.232759	0.187845	0.128099	0.0697674	0.0373563
R11599(r)/2.4.1E1(rev)/2.4.1.343;	1353/2.4.2A1;	0.132935	0.652174	0.295455	0.285714	0.232759	0.187845	0.128099	0.0697674	0.0373563
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	1353/2.4.2A1;	0.132935	0.652174	0.295455	0.285714	0.232759	0.187845	0.128099	0.0697674	0.0373563
R11599(r)/2.4.1B1(rev)/2.4.1.343;	1353/2.4.2A1;	0.132935	0.652174	0.295455	0.285714	0.232759	0.187845	0.128099	0.0697674	0.0373563
R11599(r)/2.4.1A1(rev)/2.4.1.343;	1353/2.4.2A1;	0.132935	0.652174	0.295455	0.285714	0.232759	0.187845	0.128099	0.0697674	0.0373563
R11937(r)/2.4.1D1(rev)/2.4.1.348;	1353/2.4.2A1;	0.132935	0.652174	0.295455	0.285714	0.232759	0.187845	0.128099	0.0697674	0.0373563
R11937(r)/2.4.1C1(rev)/2.4.1.348;	1353/2.4.2A1;	0.132935	0.652174	0.295455	0.285714	0.232759	0.187845	0.128099	0.0697674	0.0373563
R11937(r)/2.4.1B1(rev)/2.4.1.348;	1353/2.4.2A1;	0.132935	0.652174	0.295455	0.285714	0.232759	0.187845	0.128099	0.0697674	0.0373563
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	1353/2.4.2A1;	0.132935	0.652174	0.295455	0.285714	0.232759	0.187845	0.128099	0.0697674	0.0373563
R11937(r)/2.4.1A1(rev)/2.4.1.348;	1353/2.4.2A1;	0.132935	0.652174	0.295455	0.285714	0.232759	0.187845	0.128099	0.0697674	0.0373563
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	1353/2.4.2A1;	0.132935	0.652174	0.295455	0.285714	0.232759	0.187845	0.128099	0.0697674	0.0373563
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	1353/2.4.2A1;	0.132935	0.652174	0.295455	0.285714	0.232759	0.187845	0.128099	0.0697674	0.0373563
R03297/2.4.1A1/2.4.1.136;	1353/2.4.2A1;	0.132928	0.652174	0.325581	0.3	0.240385	0.188679	0.126214	0.0509804	0.0213523
R03297/2.4.1A1/2.4.1.136;	1353/2.4.2A1;	0.132928	0.652174	0.325581	0.3	0.240385	0.188679	0.126214	0.0509804	0.0213523
R07259(r)/2.4.1E1(rev)/2.4.1.144;	1353/2.4.2A1;	0.132926	0.652174	0.295455	0.285714	0.232759	0.181319	0.121339	0.0687285	0.0393939
R07259(r)/2.4.1C1(rev)/2.4.1.144;	1353/2.4.2A1;	0.132926	0.652174	0.295455	0.285714	0.232759	0.181319	0.121339	0.0687285	0.0393939
R07259(r)/2.4.1B1(rev)/2.4.1.144;	1353/2.4.2A1;	0.132926	0.652174	0.295455	0.285714	0.232759	0.181319	0.121339	0.0687285	0.0393939
R07259(r)/2.4.1A1(rev)/2.4.1.144;	1353/2.4.2A1;	0.132926	0.652174	0.295455	0.285714	0.232759	0.181319	0.121339	0.0687285	0.0393939
R10607/2.4.1A1/2.4.1.314;	1353/2.4.2A1;	0.132806	0.652174	0.309524	0.298701	0.247525	0.193548	0.131313	0.0513834	0.0208333
R04005/2.4.1A1/2.4.1.111;	1353/2.4.2A1;	0.132697	0.652174	0.325581	0.3	0.240385	0.186335	0.12381	0.0517928	0.0213523
R04005/2.4.1A1/2.4.1.111;	1353/2.4.2A1;	0.132697	0.652174	0.325581	0.3	0.240385	0.186335	0.12381	0.0517928	0.0213523
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.234234	0.2	0.134199	0.0693069	0.0343008
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.230088	0.197674	0.130802	0.0684039	0.0356164
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.230088	0.197674	0.130802	0.0684039	0.0356164
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.230088	0.197674	0.130802	0.0684039	0.0356164
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.230088	0.197674	0.130802	0.0684039	0.0356164
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.230088	0.197674	0.130802	0.0684039	0.0356164
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.230088	0.197674	0.130802	0.0684039	0.0356164
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.230088	0.197674	0.130802	0.0684039	0.0356164
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.230088	0.197674	0.130802	0.0684039	0.0356164
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.230088	0.197674	0.130802	0.0684039	0.0356164
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.230088	0.197674	0.130802	0.0684039	0.0356164
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.230088	0.197674	0.130802	0.0684039	0.0356164
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.230088	0.197674	0.130802	0.0684039	0.0356164
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.234234	0.2	0.134199	0.0693069	0.0343008
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.234234	0.2	0.134199	0.0693069	0.0343008
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.234234	0.2	0.134199	0.0693069	0.0343008
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.234234	0.2	0.134199	0.0693069	0.0343008
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.234234	0.2	0.134199	0.0693069	0.0343008
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.234234	0.2	0.134199	0.0693069	0.0343008
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1353/2.4.2A1;	0.132638	0.652174	0.325581	0.292683	0.234234	0.2	0.134199	0.0693069	0.0343008
R04346(r)/2.4.2B1(rev)/2.4.2.20;	1353/2.4.2A1;	0.13253	0.727273	0.5	0.337662	0.215686	0.144654	0.100559	0.0246305	0.0138889
R01304/2.4.1A1/2.4.1.194;	1353/2.4.2A1;	0.132468	0.652174	0.325581	0.3	0.240385	0.186335	0.121495	0.0509804	0.0218182
R01304/2.4.1A1/2.4.1.194;	1353/2.4.2A1;	0.132468	0.652174	0.325581	0.3	0.240385	0.186335	0.121495	0.0509804	0.0218182
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R07875(r)/2.4.1A1(rev)/;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R07875(r)/2.4.1B1(rev)/;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R07875(r)/2.4.1C1(rev)/;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R07875(r)/2.4.1E1(rev)/;	1353/2.4.2A1;	0.13244	0.652174	0.325581	0.292683	0.230088	0.195402	0.132479	0.0688525	0.0351351
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1353/2.4.2A1;	0.132435	0.652174	0.295455	0.270588	0.230088	0.189655	0.117904	0.0654545	0.0377358
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1353/2.4.2A1;	0.132435	0.652174	0.295455	0.270588	0.230088	0.189655	0.117904	0.0654545	0.0377358
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1353/2.4.2A1;	0.132435	0.652174	0.295455	0.270588	0.230088	0.189655	0.117904	0.0654545	0.0377358
R10638/2.4.1A1/;	1353/2.4.2A1;	0.13234	0.652174	0.295455	0.277108	0.231481	0.1875	0.13	0.0524194	0.0218182
R10638/2.4.1A1/;	1353/2.4.2A1;	0.13234	0.652174	0.295455	0.277108	0.231481	0.1875	0.13	0.0524194	0.0218182
R04610(r)/2.4.1C1(rev)/2.4.1.86;	1353/2.4.2A1;	0.132244	0.652174	0.295455	0.285714	0.232759	0.187845	0.129167	0.0693069	0.0366197
R04610(r)/2.4.1E1(rev)/2.4.1.86;	1353/2.4.2A1;	0.132244	0.652174	0.295455	0.285714	0.232759	0.187845	0.129167	0.0693069	0.0366197
R04610(r)/2.4.1A1(rev)/2.4.1.86;	1353/2.4.2A1;	0.132244	0.652174	0.295455	0.285714	0.232759	0.187845	0.129167	0.0693069	0.0366197
R05111(r)/2.4.1E1(rev)/2.4.1.62;	1353/2.4.2A1;	0.132244	0.652174	0.295455	0.285714	0.232759	0.187845	0.129167	0.0693069	0.0366197
R05111(r)/2.4.1C1(rev)/2.4.1.62;	1353/2.4.2A1;	0.132244	0.652174	0.295455	0.285714	0.232759	0.187845	0.129167	0.0693069	0.0366197
R05111(r)/2.4.1B1(rev)/2.4.1.62;	1353/2.4.2A1;	0.132244	0.652174	0.295455	0.285714	0.232759	0.187845	0.129167	0.0693069	0.0366197
