reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1342/2.4.1A1;	0.200972	0.368421	0.446809	0.4125	0.330189	0.261146	0.16129	0.127341	0.108696
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1342/2.4.1A1;	0.200972	0.368421	0.446809	0.4125	0.330189	0.261146	0.16129	0.127341	0.108696
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1342/2.4.1A1;	0.200972	0.368421	0.446809	0.4125	0.330189	0.261146	0.16129	0.127341	0.108696
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1342/2.4.1A1;	0.200972	0.368421	0.446809	0.4125	0.330189	0.261146	0.16129	0.127341	0.108696
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1342/2.4.1A1;	0.200972	0.368421	0.446809	0.4125	0.330189	0.261146	0.16129	0.127341	0.108696
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1342/2.4.1A1;	0.200972	0.368421	0.446809	0.4125	0.330189	0.261146	0.16129	0.127341	0.108696
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1342/2.4.1A1;	0.200972	0.368421	0.446809	0.4125	0.330189	0.261146	0.16129	0.127341	0.108696
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1342/2.4.1A1;	0.200972	0.368421	0.446809	0.4125	0.330189	0.261146	0.16129	0.127341	0.108696
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1342/2.4.1A1;	0.200972	0.368421	0.446809	0.4125	0.330189	0.261146	0.16129	0.127341	0.108696
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1342/2.4.1A1;	0.200972	0.368421	0.446809	0.4125	0.330189	0.261146	0.16129	0.127341	0.108696
R10096/2.4.2B4/2.4.1.284;	1342/2.4.1A1;	0.200881	0.384615	0.4	0.406977	0.324561	0.254658	0.165049	0.111111	0.0816327
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1342/2.4.1A1;	0.20082	0.368421	0.446809	0.426829	0.318584	0.240964	0.15	0.123077	0.115646
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1342/2.4.1A1;	0.20082	0.368421	0.446809	0.426829	0.318584	0.240964	0.15	0.123077	0.115646
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1342/2.4.1A1;	0.20082	0.368421	0.446809	0.426829	0.318584	0.240964	0.15	0.123077	0.115646
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1342/2.4.1A1;	0.20082	0.368421	0.446809	0.426829	0.318584	0.240964	0.15	0.123077	0.115646
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1342/2.4.1A1;	0.200501	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.124514	0.114094
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1342/2.4.1A1;	0.2	0.368421	0.446809	0.4625	0.330435	0.247191	0.154812	0.123239	0.106583
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1342/2.4.1A1;	0.2	0.368421	0.446809	0.4625	0.330435	0.247191	0.154812	0.123239	0.106583
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1342/2.4.1A1;	0.2	0.368421	0.446809	0.4625	0.330435	0.247191	0.154812	0.123239	0.106583
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1342/2.4.1A1;	0.2	0.368421	0.446809	0.4625	0.330435	0.247191	0.154812	0.123239	0.106583
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1342/2.4.1A1;	0.199845	0.368421	0.446809	0.444444	0.330435	0.240223	0.153846	0.124555	0.110759
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1342/2.4.1A1;	0.199845	0.368421	0.446809	0.444444	0.330435	0.240223	0.153846	0.124555	0.110759
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1342/2.4.1A1;	0.199845	0.368421	0.446809	0.444444	0.330435	0.240223	0.153846	0.124555	0.110759
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1342/2.4.1A1;	0.199507	0.368421	0.446809	0.426829	0.318584	0.240964	0.15	0.121212	0.111111
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1342/2.4.1A1;	0.199507	0.368421	0.446809	0.426829	0.318584	0.240964	0.15	0.121212	0.111111
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1342/2.4.1A1;	0.199507	0.368421	0.446809	0.426829	0.318584	0.240964	0.15	0.121212	0.111111
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1342/2.4.1A1;	0.198864	0.368421	0.446809	0.448718	0.349515	0.25	0.147982	0.11985	0.107595
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1342/2.4.1A1;	0.198864	0.368421	0.446809	0.448718	0.349515	0.25	0.147982	0.11985	0.107595
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1342/2.4.1A1;	0.198864	0.368421	0.446809	0.448718	0.349515	0.25	0.147982	0.11985	0.107595
R04577(r)/2.4.1E1(rev)/2.4.1.192;	1342/2.4.1A1;	0.198864	0.368421	0.446809	0.448718	0.349515	0.25	0.147982	0.11985	0.107595
R04577(r)/2.4.1B1(rev)/2.4.1.192;	1342/2.4.1A1;	0.198864	0.368421	0.446809	0.448718	0.349515	0.25	0.147982	0.11985	0.107595
R04359(r)/2.4.1A1(rev)/2.4.1.193;	1342/2.4.1A1;	0.198864	0.368421	0.446809	0.448718	0.349515	0.25	0.147982	0.11985	0.107595
R04577(r)/2.4.1A1(rev)/2.4.1.192;	1342/2.4.1A1;	0.198864	0.368421	0.446809	0.448718	0.349515	0.25	0.147982	0.11985	0.107595
R04577(r)/2.4.1C1(rev)/2.4.1.192;	1342/2.4.1A1;	0.198864	0.368421	0.446809	0.448718	0.349515	0.25	0.147982	0.11985	0.107595
R10256(r)/2.4.1B1(rev)/2.4.2.51;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R10256(r)/2.4.1C1(rev)/2.4.2.51;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R10292(r)/2.4.1E1(rev)/2.4.2.51;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R10292(r)/2.4.1C1(rev)/2.4.2.51;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R10292(r)/2.4.1B1(rev)/2.4.2.51;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R10292(r)/2.4.1A1(rev)/2.4.2.51;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R10291(r)/2.4.1E1(rev)/2.4.2.51;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R10291(r)/2.4.1C1(rev)/2.4.2.51;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R10291(r)/2.4.1B1(rev)/2.4.2.51;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R10291(r)/2.4.1A1(rev)/2.4.2.51;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R10290(r)/2.4.1E1(rev)/2.4.2.51;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R10290(r)/2.4.1C1(rev)/2.4.2.51;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R10290(r)/2.4.1B1(rev)/2.4.2.51;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R10290(r)/2.4.1A1(rev)/2.4.2.51;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R10257(r)/2.4.1E1(rev)/2.4.2.50;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R10257(r)/2.4.1C1(rev)/2.4.2.50;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R10257(r)/2.4.1B1(rev)/2.4.2.50;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R10257(r)/2.4.1A1(rev)/2.4.2.50;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R10256(r)/2.4.1E1(rev)/2.4.2.51;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R10256(r)/2.4.1A1(rev)/2.4.2.51;	1342/2.4.1A1;	0.198859	0.368421	0.446809	0.419753	0.330275	0.243902	0.148649	0.121673	0.112211
R03829(r)/2.4.1A1(rev)/2.4.1.32;	1342/2.4.1A1;	0.198854	0.368421	0.446809	0.426829	0.318584	0.240964	0.15	0.123077	0.108108
R03829(r)/2.4.1B1(rev)/2.4.1.32;	1342/2.4.1A1;	0.198854	0.368421	0.446809	0.426829	0.318584	0.240964	0.15	0.123077	0.108108
R03829(r)/2.4.1D1(rev)/2.4.1.32;	1342/2.4.1A1;	0.198854	0.368421	0.446809	0.426829	0.318584	0.240964	0.15	0.123077	0.108108
R03829(r)/2.4.1C1(rev)/2.4.1.32;	1342/2.4.1A1;	0.198854	0.368421	0.446809	0.426829	0.318584	0.240964	0.15	0.123077	0.108108
R03589(r)/2.4.1A1(rev)/2.4.1.189;	1342/2.4.1A1;	0.198718	0.368421	0.446809	0.4125	0.324074	0.254658	0.15625	0.123636	0.111111
R03589(r)/2.4.1B1(rev)/2.4.1.189;	1342/2.4.1A1;	0.198718	0.368421	0.446809	0.4125	0.324074	0.254658	0.15625	0.123636	0.111111
R03589(r)/2.4.1C1(rev)/2.4.1.189;	1342/2.4.1A1;	0.198718	0.368421	0.446809	0.4125	0.324074	0.254658	0.15625	0.123636	0.111111
R03589(r)/2.4.1E1(rev)/2.4.1.189;	1342/2.4.1A1;	0.198718	0.368421	0.446809	0.4125	0.324074	0.254658	0.15625	0.123636	0.111111
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1342/2.4.1A1;	0.198399	0.333333	0.36	0.345238	0.292453	0.245033	0.162437	0.126582	0.126923
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1342/2.4.1A1;	0.198399	0.333333	0.36	0.345238	0.292453	0.245033	0.162437	0.126582	0.126923
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1342/2.4.1A1;	0.198399	0.333333	0.36	0.345238	0.292453	0.245033	0.162437	0.126582	0.126923
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1342/2.4.1A1;	0.198399	0.333333	0.36	0.345238	0.292453	0.245033	0.162437	0.126582	0.126923
R04531(r)/2.4.1B1(rev)/2.4.1.87;	1342/2.4.1A1;	0.19806	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.119403	0.112957
R02791(r)/2.4.1A1(rev)/2.4.1.87;	1342/2.4.1A1;	0.19806	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.119403	0.112957
R02791(r)/2.4.1E1(rev)/2.4.1.87;	1342/2.4.1A1;	0.19806	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.119403	0.112957
R04531(r)/2.4.1C1(rev)/2.4.1.87;	1342/2.4.1A1;	0.19806	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.119403	0.112957
R04531(r)/2.4.1E1(rev)/2.4.1.87;	1342/2.4.1A1;	0.19806	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.119403	0.112957
R04431(r)/2.4.1E1(rev)/2.4.1.179;	1342/2.4.1A1;	0.19806	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.119403	0.112957
R04431(r)/2.4.1C1(rev)/2.4.1.179;	1342/2.4.1A1;	0.19806	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.119403	0.112957
R04431(r)/2.4.1B1(rev)/2.4.1.179;	1342/2.4.1A1;	0.19806	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.119403	0.112957
R04431(r)/2.4.1A1(rev)/2.4.1.179;	1342/2.4.1A1;	0.19806	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.119403	0.112957
R04531(r)/2.4.1A1(rev)/2.4.1.87;	1342/2.4.1A1;	0.19806	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.119403	0.112957
R02791(r)/2.4.1B1(rev)/2.4.1.87;	1342/2.4.1A1;	0.19806	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.119403	0.112957
R02791(r)/2.4.1C1(rev)/2.4.1.87;	1342/2.4.1A1;	0.19806	0.368421	0.446809	0.426829	0.318584	0.240964	0.148649	0.119403	0.112957
R08259(r)/2.4.1E1(rev)/2.4.1.17;	1342/2.4.1A1;	0.197925	0.368421	0.446809	0.4125	0.330189	0.257862	0.158371	0.125926	0.105422
R08259(r)/2.4.1C1(rev)/2.4.1.17;	1342/2.4.1A1;	0.197925	0.368421	0.446809	0.4125	0.330189	0.257862	0.158371	0.125926	0.105422
R08259(r)/2.4.1B1(rev)/2.4.1.17;	1342/2.4.1A1;	0.197925	0.368421	0.446809	0.4125	0.330189	0.257862	0.158371	0.125926	0.105422
R08259(r)/2.4.1A1(rev)/2.4.1.17;	1342/2.4.1A1;	0.197925	0.368421	0.446809	0.4125	0.330189	0.257862	0.158371	0.125926	0.105422
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1342/2.4.1A1;	0.197891	0.368421	0.416667	0.419753	0.318182	0.253086	0.152466	0.118519	0.112957
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1342/2.4.1A1;	0.197891	0.368421	0.416667	0.419753	0.318182	0.253086	0.152466	0.118519	0.112957
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1342/2.4.1A1;	0.197891	0.368421	0.416667	0.419753	0.318182	0.253086	0.152466	0.118519	0.112957
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1342/2.4.1A1;	0.197891	0.368421	0.416667	0.419753	0.318182	0.253086	0.152466	0.118519	0.112957
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1342/2.4.1A1;	0.197891	0.368421	0.416667	0.419753	0.318182	0.253086	0.152466	0.118519	0.112957
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1342/2.4.1A1;	0.197891	0.368421	0.416667	0.419753	0.318182	0.253086	0.152466	0.118519	0.112957
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1342/2.4.1A1;	0.197891	0.368421	0.416667	0.419753	0.318182	0.253086	0.152466	0.118519	0.112957
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1342/2.4.1A1;	0.197891	0.368421	0.416667	0.419753	0.318182	0.253086	0.152466	0.118519	0.112957
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.419753	0.330275	0.243902	0.147321	0.11985	0.111111
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.419753	0.330275	0.243902	0.147321	0.11985	0.111111
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.419753	0.330275	0.243902	0.147321	0.11985	0.111111
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.419753	0.330275	0.243902	0.147321	0.11985	0.111111
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.419753	0.330275	0.243902	0.147321	0.11985	0.111111
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.419753	0.330275	0.243902	0.147321	0.11985	0.111111
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.419753	0.330275	0.243902	0.147321	0.11985	0.111111
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.419753	0.330275	0.243902	0.147321	0.11985	0.111111
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.419753	0.330275	0.243902	0.147321	0.11985	0.111111
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.419753	0.330275	0.243902	0.147321	0.11985	0.111111
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.419753	0.330275	0.243902	0.147321	0.11985	0.111111
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.419753	0.330275	0.243902	0.147321	0.11985	0.111111
R07337(r)/2.4.1E1(rev)/2.4.1.236;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.409639	0.324324	0.238095	0.144737	0.119403	0.116041
R07337(r)/2.4.1C1(rev)/2.4.1.236;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.409639	0.324324	0.238095	0.144737	0.119403	0.116041
R07337(r)/2.4.1B1(rev)/2.4.1.236;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.409639	0.324324	0.238095	0.144737	0.119403	0.116041
R07337(r)/2.4.1A1(rev)/2.4.1.236;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.409639	0.324324	0.238095	0.144737	0.119403	0.116041
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.419753	0.330275	0.243902	0.147321	0.11985	0.111111
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.419753	0.330275	0.243902	0.147321	0.11985	0.111111
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.419753	0.330275	0.243902	0.147321	0.11985	0.111111
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1342/2.4.1A1;	0.197411	0.368421	0.446809	0.419753	0.330275	0.243902	0.147321	0.11985	0.111111
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1342/2.4.1A1;	0.197206	0.368421	0.446809	0.4125	0.311321	0.25641	0.153488	0.122605	0.10828
