reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02821(r)/2.1.1C1(rev)/2.1.1.5;	1365/2.1.3A1(rev);	0.0426667	0.352941	0.166667	0.0434783	0.0566038	0.015873	0	0	0
R02379/2.1.1A5/2.1.1.68;	1365/2.1.3A1(rev);	0.0426099	0.285714	0.172414	0.150943	0.128205	0.0272727	0	0	0
R11545/2.1.1A5/2.1.1.330;	1365/2.1.3A1(rev);	0.0425791	0.285714	0.172414	0.173077	0.139241	0.0263158	0.00694444	0	0
R06815/2.1.1A5/2.1.1.267;	1365/2.1.3A1(rev);	0.0425532	0.285714	0.172414	0.173077	0.142857	0.0272727	0	0	0
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1365/2.1.3A1(rev);	0.042524	0.285714	0.133333	0.150943	0.131579	0.0283019	0	0	0
R05673/2.1.1A9/;	1365/2.1.3A1(rev);	0.0424757	0.285714	0.214286	0.196078	0.128205	0.0267857	0	0	0
R05673(r)/2.1.1A9(rev)/;	1365/2.1.3A1(rev);	0.0424757	0.285714	0.214286	0.196078	0.128205	0.0267857	0	0	0
R03835/2.1.1A5/2.1.1.117;	1365/2.1.3A1(rev);	0.0424581	0.285714	0.172414	0.166667	0.146341	0.0420168	0.00649351	0	0
R03835/2.1.1A5/2.1.1.117;	1365/2.1.3A1(rev);	0.0424581	0.285714	0.172414	0.166667	0.146341	0.0420168	0.00649351	0	0
R03955/2.1.1A5/;	1365/2.1.3A1(rev);	0.0424469	0.285714	0.172414	0.173077	0.142857	0.0263158	0	0	0
R11740/2.1.1A5/;	1365/2.1.3A1(rev);	0.0424403	0.285714	0.172414	0.150943	0.128205	0.0277778	0	0	0
R11670/2.1.1A5/;	1365/2.1.3A1(rev);	0.0424403	0.285714	0.172414	0.150943	0.128205	0.0267857	0	0	0
R11740/2.1.1A5/;	1365/2.1.3A1(rev);	0.0424403	0.285714	0.172414	0.150943	0.128205	0.0277778	0	0	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1365/2.1.3A1(rev);	0.0423841	0.285714	0.133333	0.150943	0.128205	0.036036	0	0	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1365/2.1.3A1(rev);	0.0423841	0.285714	0.133333	0.150943	0.128205	0.036036	0	0	0
R04421/2.1.1A5/2.1.1.105;	1365/2.1.3A1(rev);	0.042328	0.285714	0.172414	0.156863	0.138889	0.0285714	0	0	0
R04421/2.1.1A5/2.1.1.105;	1365/2.1.3A1(rev);	0.042328	0.285714	0.172414	0.156863	0.138889	0.0285714	0	0	0
R04421/2.1.1A5/2.1.1.105;	1365/2.1.3A1(rev);	0.042328	0.285714	0.172414	0.156863	0.138889	0.0285714	0	0	0
R10472/2.1.1A5/2.1.1.283;	1365/2.1.3A1(rev);	0.0423163	0.285714	0.172414	0.150943	0.194805	0.0330579	0	0	0
R10472/2.1.1A5/2.1.1.283;	1365/2.1.3A1(rev);	0.0423163	0.285714	0.172414	0.150943	0.194805	0.0330579	0	0	0
R11692/2.1.1A5/;	1365/2.1.3A1(rev);	0.0422265	0.285714	0.172414	0.145455	0.166667	0.0526316	0.0108108	0.0041841	0.00337838
R11692/2.1.1A5/;	1365/2.1.3A1(rev);	0.0422265	0.285714	0.172414	0.145455	0.166667	0.0526316	0.0108108	0.0041841	0.00337838
R11692/2.1.1A5/;	1365/2.1.3A1(rev);	0.0422265	0.285714	0.172414	0.145455	0.166667	0.0526316	0.0108108	0.0041841	0.00337838
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1365/2.1.3A1(rev);	0.0421512	0.285714	0.133333	0.125	0.113924	0.0280374	0	0	0
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1365/2.1.3A1(rev);	0.0421512	0.285714	0.133333	0.125	0.113924	0.0280374	0	0	0
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1365/2.1.3A1(rev);	0.0421196	0.285714	0.133333	0.150943	0.131579	0.0288462	0	0	0
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1365/2.1.3A1(rev);	0.0421196	0.285714	0.133333	0.150943	0.131579	0.0288462	0	0	0
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1365/2.1.3A1(rev);	0.0421196	0.285714	0.133333	0.150943	0.131579	0.0288462	0	0	0
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1365/2.1.3A1(rev);	0.0421196	0.285714	0.133333	0.150943	0.131579	0.0288462	0	0	0
R03456/2.1.1A5/2.1.1.83;	1365/2.1.3A1(rev);	0.0421053	0.285714	0.172414	0.150943	0.135135	0.0294118	0	0	0
R03456/2.1.1A5/2.1.1.83;	1365/2.1.3A1(rev);	0.0421053	0.285714	0.172414	0.150943	0.135135	0.0294118	0	0	0
R04398/2.1.1A5/2.1.1.88;	1365/2.1.3A1(rev);	0.0420354	0.285714	0.172414	0.166667	0.15	0.0413223	0.00613497	0	0
R04398/2.1.1A5/2.1.1.88;	1365/2.1.3A1(rev);	0.0420354	0.285714	0.172414	0.166667	0.15	0.0413223	0.00613497	0	0
R03587/2.1.1A5/2.1.1.42;	1365/2.1.3A1(rev);	0.0419948	0.285714	0.172414	0.150943	0.131579	0.0283019	0	0	0
R03731/2.1.1A5/2.1.1.78;	1365/2.1.3A1(rev);	0.0419948	0.285714	0.172414	0.150943	0.131579	0.0283019	0	0	0
R03731/2.1.1A5/2.1.1.78;	1365/2.1.3A1(rev);	0.0419948	0.285714	0.172414	0.150943	0.131579	0.0283019	0	0	0
R03587/2.1.1A5/2.1.1.42;	1365/2.1.3A1(rev);	0.0419948	0.285714	0.172414	0.150943	0.131579	0.0283019	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1365/2.1.3A1(rev);	0.0419314	0.285714	0.172414	0.150943	0.128205	0.0366972	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1365/2.1.3A1(rev);	0.0419314	0.285714	0.172414	0.150943	0.128205	0.0366972	0	0	0
R08455/2.1.1A5/;	1365/2.1.3A1(rev);	0.0417582	0.285714	0.172414	0.173077	0.153846	0.0431034	0.00649351	0	0
R08455/2.1.1A5/;	1365/2.1.3A1(rev);	0.0417582	0.285714	0.172414	0.173077	0.153846	0.0431034	0.00649351	0	0
R00649/2.1.1A10(rev)/2.1.1.12;	1365/2.1.3A1(rev);	0.0417362	0.173913	0.103448	0.125	0.145161	0.0348837	0	0	0
R00649/2.1.1A10(rev)/2.1.1.12;	1365/2.1.3A1(rev);	0.0417362	0.173913	0.103448	0.125	0.145161	0.0348837	0	0	0
R04764/2.1.1A5/2.1.1.6;	1365/2.1.3A1(rev);	0.0416667	0.285714	0.172414	0.173077	0.146667	0.0366972	0	0	0
R05776/2.1.1A8/2.1.1.143;	1365/2.1.3A1(rev);	0.0416667	0.190476	0.111111	0.12766	0.138462	0.0357143	0	0	0
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1365/2.1.3A1(rev);	0.0416667	0.190476	0.111111	0.12766	0.138462	0.0357143	0	0	0
R04762/2.1.1A5/2.1.1.6;	1365/2.1.3A1(rev);	0.0416667	0.285714	0.172414	0.173077	0.146667	0.0366972	0	0	0
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1365/2.1.3A1(rev);	0.0416667	0.26087	0.241379	0.185185	0.153846	0.0258621	0	0	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1365/2.1.3A1(rev);	0.041555	0.285714	0.133333	0.150943	0.128205	0.0272727	0	0	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1365/2.1.3A1(rev);	0.041555	0.285714	0.133333	0.150943	0.128205	0.0272727	0	0	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1365/2.1.3A1(rev);	0.041555	0.285714	0.133333	0.150943	0.128205	0.0272727	0	0	0
R04705/2.1.1A1/2.1.1.120;	1365/2.1.3A1(rev);	0.0415486	0.285714	0.172414	0.150943	0.168831	0.0409836	0.0166667	0.00806452	0.00607903
R04705/2.1.1A1/2.1.1.120;	1365/2.1.3A1(rev);	0.0415486	0.285714	0.172414	0.150943	0.168831	0.0409836	0.0166667	0.00806452	0.00607903
R04705/2.1.1A1/2.1.1.120;	1365/2.1.3A1(rev);	0.0415486	0.285714	0.172414	0.150943	0.168831	0.0409836	0.0166667	0.00806452	0.00607903
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1365/2.1.3A1(rev);	0.0415473	0.285714	0.133333	0.134615	0.126761	0.030303	0	0	0
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1365/2.1.3A1(rev);	0.0415473	0.285714	0.133333	0.134615	0.126761	0.030303	0	0	0
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1365/2.1.3A1(rev);	0.0415473	0.285714	0.133333	0.134615	0.126761	0.030303	0	0	0
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1365/2.1.3A1(rev);	0.0414878	0.285714	0.133333	0.12963	0.116883	0.0288462	0	0	0
R02982/2.1.1A5/2.1.1.70;	1365/2.1.3A1(rev);	0.0414847	0.285714	0.172414	0.166667	0.142857	0.0393701	0.00598802	0	0
R08771/2.1.1A5/2.1.1.114;	1365/2.1.3A1(rev);	0.0414508	0.285714	0.172414	0.150943	0.128205	0.0267857	0	0	0
R03130/2.1.1A5/2.1.1.4;	1365/2.1.3A1(rev);	0.0413972	0.285714	0.172414	0.156863	0.138889	0.0280374	0	0	0
R03130/2.1.1A5/2.1.1.4;	1365/2.1.3A1(rev);	0.0413972	0.285714	0.172414	0.156863	0.138889	0.0280374	0	0	0
R02671(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0413695	0.285714	0.133333	0.12963	0.116883	0.0283019	0	0	0
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1365/2.1.3A1(rev);	0.0413408	0.16	0.111111	0.138462	0.164835	0.0384615	0	0	0
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1365/2.1.3A1(rev);	0.0413408	0.16	0.111111	0.138462	0.164835	0.0384615	0	0	0
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1365/2.1.3A1(rev);	0.0413105	0.285714	0.133333	0.134615	0.126761	0.030303	0	0	0
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1365/2.1.3A1(rev);	0.0413105	0.285714	0.133333	0.134615	0.126761	0.030303	0	0	0
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1365/2.1.3A1(rev);	0.0413105	0.285714	0.133333	0.134615	0.126761	0.030303	0	0	0
R05674/2.1.1A9/;	1365/2.1.3A1(rev);	0.0412844	0.285714	0.2	0.185185	0.135802	0.0254237	0	0	0
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1365/2.1.3A1(rev);	0.0412621	0.285714	0.133333	0.12963	0.179487	0.025	0	0	0
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1365/2.1.3A1(rev);	0.0412621	0.285714	0.133333	0.12963	0.179487	0.025	0	0	0
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1365/2.1.3A1(rev);	0.0412518	0.285714	0.133333	0.12963	0.12	0.0294118	0	0	0
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1365/2.1.3A1(rev);	0.0412518	0.285714	0.133333	0.12963	0.12	0.0294118	0	0	0
R06815/2.1.1A5/2.1.1.267;	1365/2.1.3A1(rev);	0.04125	0.285714	0.172414	0.150943	0.128205	0.0366972	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1365/2.1.3A1(rev);	0.04125	0.285714	0.133333	0.150943	0.139241	0.0353982	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1365/2.1.3A1(rev);	0.04125	0.285714	0.133333	0.150943	0.139241	0.0353982	0	0	0
R06815/2.1.1A5/2.1.1.267;	1365/2.1.3A1(rev);	0.04125	0.285714	0.172414	0.150943	0.128205	0.0366972	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1365/2.1.3A1(rev);	0.04125	0.285714	0.133333	0.150943	0.139241	0.0353982	0	0	0
R06815/2.1.1A5/2.1.1.267;	1365/2.1.3A1(rev);	0.04125	0.285714	0.172414	0.150943	0.128205	0.0366972	0	0	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1365/2.1.3A1(rev);	0.0412234	0.285714	0.133333	0.150943	0.128205	0.0272727	0	0	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1365/2.1.3A1(rev);	0.0412234	0.285714	0.133333	0.150943	0.128205	0.0272727	0	0	0
R04905/2.1.1A5/2.1.1.4;	1365/2.1.3A1(rev);	0.041184	0.285714	0.172414	0.156863	0.138889	0.0280374	0	0	0
R04905/2.1.1A5/2.1.1.4;	1365/2.1.3A1(rev);	0.041184	0.285714	0.172414	0.156863	0.138889	0.0280374	0	0	0
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1365/2.1.3A1(rev);	0.0411348	0.285714	0.133333	0.12963	0.116883	0.0288462	0	0	0
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1365/2.1.3A1(rev);	0.0411348	0.285714	0.133333	0.12963	0.116883	0.0288462	0	0	0
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1365/2.1.3A1(rev);	0.0410959	0.285714	0.214286	0.148148	0.123457	0.025	0	0	0
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1365/2.1.3A1(rev);	0.0410959	0.285714	0.214286	0.148148	0.123457	0.025	0	0	0
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1365/2.1.3A1(rev);	0.0410959	0.173913	0.0967742	0.115385	0.164179	0.0322581	0	0	0
R11193/2.1.1A8/2.1.1.317;	1365/2.1.3A1(rev);	0.0410959	0.173913	0.0967742	0.115385	0.164179	0.0322581	0	0	0
R04981(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0409027	0.285714	0.133333	0.12963	0.116883	0.0288462	0	0	0
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1365/2.1.3A1(rev);	0.0409027	0.285714	0.133333	0.12963	0.116883	0.0288462	0	0	0
R08449/2.1.1A5/;	1365/2.1.3A1(rev);	0.0408602	0.285714	0.172414	0.173077	0.153846	0.0431034	0.00632911	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1365/2.1.3A1(rev);	0.0408416	0.285714	0.133333	0.145455	0.135802	0.0350877	0	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1365/2.1.3A1(rev);	0.0408416	0.285714	0.133333	0.145455	0.135802	0.0350877	0	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1365/2.1.3A1(rev);	0.0408416	0.285714	0.133333	0.145455	0.135802	0.0350877	0	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1365/2.1.3A1(rev);	0.0408416	0.285714	0.133333	0.145455	0.135802	0.0350877	0	0	0
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1365/2.1.3A1(rev);	0.0408401	0.285714	0.241379	0.152542	0.108696	0.0222222	0	0	0
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1365/2.1.3A1(rev);	0.0407876	0.285714	0.133333	0.12963	0.116883	0.0288462	0	0	0
R07724/2.1.1A5/2.1.1.150;	1365/2.1.3A1(rev);	0.0407643	0.285714	0.172414	0.156863	0.138889	0.0285714	0	0	0
R07375/2.1.1A5/2.1.1.150;	1365/2.1.3A1(rev);	0.0407643	0.285714	0.172414	0.156863	0.138889	0.0285714	0	0	0
R07375/2.1.1A5/2.1.1.150;	1365/2.1.3A1(rev);	0.0407643	0.285714	0.172414	0.156863	0.138889	0.0285714	0	0	0
R07375/2.1.1A5/2.1.1.150;	1365/2.1.3A1(rev);	0.0407643	0.285714	0.172414	0.156863	0.138889	0.0285714	0	0	0
R07375/2.1.1A5/2.1.1.150;	1365/2.1.3A1(rev);	0.0407643	0.285714	0.172414	0.156863	0.138889	0.0285714	0	0	0
R07724/2.1.1A5/2.1.1.150;	1365/2.1.3A1(rev);	0.0407643	0.285714	0.172414	0.156863	0.138889	0.0285714	0	0	0
R07724/2.1.1A5/2.1.1.150;	1365/2.1.3A1(rev);	0.0407643	0.285714	0.172414	0.156863	0.138889	0.0285714	0	0	0
R07724/2.1.1A5/2.1.1.150;	1365/2.1.3A1(rev);	0.0407643	0.285714	0.172414	0.156863	0.138889	0.0285714	0	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1365/2.1.3A1(rev);	0.0407359	0.285714	0.133333	0.150943	0.135135	0.0294118	0	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1365/2.1.3A1(rev);	0.0407359	0.285714	0.133333	0.150943	0.135135	0.0294118	0	0	0
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1365/2.1.3A1(rev);	0.0407303	0.285714	0.133333	0.12963	0.116883	0.0288462	0	0	0
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1365/2.1.3A1(rev);	0.0406732	0.285714	0.133333	0.12963	0.116883	0.0288462	0	0	0
R08803(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0406732	0.285714	0.133333	0.12963	0.116883	0.0288462	0	0	0
R08804(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0406732	0.285714	0.133333	0.12963	0.116883	0.0288462	0	0	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1365/2.1.3A1(rev);	0.0406291	0.285714	0.133333	0.150943	0.131579	0.0283019	0	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1365/2.1.3A1(rev);	0.0406291	0.285714	0.133333	0.150943	0.131579	0.0283019	0	0	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1365/2.1.3A1(rev);	0.0406291	0.285714	0.133333	0.150943	0.131579	0.0283019	0	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1365/2.1.3A1(rev);	0.0406291	0.285714	0.133333	0.150943	0.131579	0.0283019	0	0	0
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1365/2.1.3A1(rev);	0.0406162	0.285714	0.133333	0.134615	0.12	0.0285714	0	0	0
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1365/2.1.3A1(rev);	0.0406147	0.285714	0.241379	0.185185	0.139241	0.0258621	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1365/2.1.3A1(rev);	0.0406091	0.285714	0.172414	0.150943	0.128205	0.0272727	0	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1365/2.1.3A1(rev);	0.0406091	0.285714	0.172414	0.150943	0.128205	0.0272727	0	0	0
R06859/2.1.1A8/2.1.1.163;	1365/2.1.3A1(rev);	0.0405862	0.173913	0.125	0.137931	0.166667	0.048	0	0	0
R04993/2.1.1A8/2.1.1.163;	1365/2.1.3A1(rev);	0.0405862	0.173913	0.125	0.137931	0.166667	0.048	0	0	0
R04993/2.1.1A8/2.1.1.163;	1365/2.1.3A1(rev);	0.0405862	0.173913	0.125	0.137931	0.166667	0.048	0	0	0
R06859/2.1.1A8/2.1.1.163;	1365/2.1.3A1(rev);	0.0405862	0.173913	0.125	0.137931	0.166667	0.048	0	0	0
R01225(r)/2.1.2A2/2.1.2.7;	1365/2.1.3A1(rev);	0.0405172	0.296296	0.181818	0.120482	0.0769231	0.038961	0.0144928	0.00823045	0.00350877
R01225(r)/2.1.2A2/2.1.2.7;	1365/2.1.3A1(rev);	0.0405172	0.296296	0.181818	0.120482	0.0769231	0.038961	0.0144928	0.00823045	0.00350877
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1365/2.1.3A1(rev);	0.0405028	0.285714	0.133333	0.12963	0.116883	0.0283019	0	0	0
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1365/2.1.3A1(rev);	0.0405028	0.285714	0.133333	0.12963	0.116883	0.0283019	0	0	0
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1365/2.1.3A1(rev);	0.04039	0.285714	0.133333	0.12963	0.116883	0.0283019	0	0	0
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1365/2.1.3A1(rev);	0.04039	0.285714	0.133333	0.12963	0.116883	0.0283019	0	0	0
R06476(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0403826	0.285714	0.133333	0.145455	0.175	0.0491803	0	0	0
R06479(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0403826	0.285714	0.133333	0.145455	0.175	0.0491803	0	0	0
R06478(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0403826	0.285714	0.133333	0.145455	0.175	0.0491803	0	0	0
R06477(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0403826	0.285714	0.133333	0.145455	0.175	0.0491803	0	0	0
R03934/2.1.1A5/2.1.1.108;	1365/2.1.3A1(rev);	0.0403023	0.285714	0.172414	0.156863	0.135135	0.0275229	0	0	0
R03934/2.1.1A5/2.1.1.108;	1365/2.1.3A1(rev);	0.0403023	0.285714	0.172414	0.156863	0.135135	0.0275229	0	0	0
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1365/2.1.3A1(rev);	0.0401107	0.285714	0.133333	0.12963	0.12	0.0294118	0	0	0
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1365/2.1.3A1(rev);	0.0401107	0.285714	0.133333	0.12963	0.12	0.0294118	0	0	0
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1365/2.1.3A1(rev);	0.0401035	0.285714	0.133333	0.150943	0.128205	0.0267857	0	0	0
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1365/2.1.3A1(rev);	0.0401035	0.285714	0.133333	0.150943	0.128205	0.0267857	0	0	0
R08973/2.1.1A5/2.1.1.241;	1365/2.1.3A1(rev);	0.0401003	0.285714	0.172414	0.156863	0.138889	0.0285714	0	0	0
R08973/2.1.1A5/2.1.1.241;	1365/2.1.3A1(rev);	0.0401003	0.285714	0.172414	0.156863	0.138889	0.0285714	0	0	0
R05035/2.1.1A5/2.1.1.76;	1365/2.1.3A1(rev);	0.0400844	0.285714	0.172414	0.166667	0.175	0.031746	0	0	0
R05035/2.1.1A5/2.1.1.76;	1365/2.1.3A1(rev);	0.0400844	0.285714	0.172414	0.166667	0.175	0.031746	0	0	0
R05035/2.1.1A5/2.1.1.76;	1365/2.1.3A1(rev);	0.0400844	0.285714	0.172414	0.166667	0.175	0.031746	0	0	0
R05035/2.1.1A5/2.1.1.76;	1365/2.1.3A1(rev);	0.0400844	0.285714	0.172414	0.166667	0.175	0.031746	0	0	0
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1365/2.1.3A1(rev);	0.0400552	0.285714	0.133333	0.12963	0.116883	0.0283019	0	0	0
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1365/2.1.3A1(rev);	0.0400552	0.285714	0.133333	0.134615	0.126761	0.030303	0	0	0
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1365/2.1.3A1(rev);	0.0400552	0.285714	0.133333	0.134615	0.126761	0.030303	0	0	0
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1365/2.1.3A1(rev);	0.0400552	0.285714	0.133333	0.134615	0.126761	0.030303	0	0	0
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1365/2.1.3A1(rev);	0.0400552	0.285714	0.133333	0.134615	0.126761	0.030303	0	0	0
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1365/2.1.3A1(rev);	0.0400552	0.285714	0.133333	0.134615	0.126761	0.030303	0	0	0
R11686(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0400485	0.285714	0.133333	0.150943	0.142857	0.036036	0	0	0
R11686(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0400485	0.285714	0.133333	0.150943	0.142857	0.036036	0	0	0
R11545/2.1.1A5/2.1.1.330;	1365/2.1.3A1(rev);	0.0399501	0.285714	0.172414	0.150943	0.125	0.0263158	0	0	0
R11545/2.1.1A5/2.1.1.330;	1365/2.1.3A1(rev);	0.0399501	0.285714	0.172414	0.150943	0.125	0.0263158	0	0	0
R11545/2.1.1A5/2.1.1.330;	1365/2.1.3A1(rev);	0.0399501	0.285714	0.172414	0.150943	0.125	0.0263158	0	0	0
R11545/2.1.1A5/2.1.1.330;	1365/2.1.3A1(rev);	0.0399501	0.285714	0.172414	0.150943	0.125	0.0263158	0	0	0
R06815/2.1.1A5/2.1.1.267;	1365/2.1.3A1(rev);	0.0399501	0.285714	0.172414	0.150943	0.128205	0.0272727	0	0	0
R06815/2.1.1A5/2.1.1.267;	1365/2.1.3A1(rev);	0.0399501	0.285714	0.172414	0.150943	0.128205	0.0272727	0	0	0
R06815/2.1.1A5/2.1.1.267;	1365/2.1.3A1(rev);	0.0399501	0.285714	0.172414	0.150943	0.128205	0.0272727	0	0	0
R09177/2.1.1A5/;	1365/2.1.3A1(rev);	0.0399113	0.285714	0.172414	0.150943	0.173333	0.0347826	0	0	0
R09177/2.1.1A5/;	1365/2.1.3A1(rev);	0.0399113	0.285714	0.172414	0.150943	0.173333	0.0347826	0	0	0
R09177/2.1.1A5/;	1365/2.1.3A1(rev);	0.0399113	0.285714	0.172414	0.150943	0.173333	0.0347826	0	0	0
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1365/2.1.3A1(rev);	0.03989	0.285714	0.133333	0.12963	0.12	0.0294118	0	0	0
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1365/2.1.3A1(rev);	0.03989	0.285714	0.133333	0.12963	0.12	0.0294118	0	0	0
R07917/2.1.1A3/2.1.1.158;	1365/2.1.3A1(rev);	0.0398707	0.285714	0.172414	0.148148	0.130952	0.04	0.00613497	0.00487805	0
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1365/2.1.3A1(rev);	0.0398707	0.285714	0.214286	0.148148	0.117647	0.04	0.00613497	0.00487805	0
R03955(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0398506	0.285714	0.133333	0.12963	0.157895	0.0263158	0	0	0
R03955/2.1.1A5/;	1365/2.1.3A1(rev);	0.0398506	0.285714	0.172414	0.150943	0.128205	0.0263158	0	0	0
R05214/2.1.1A5/2.1.1.128;	1365/2.1.3A1(rev);	0.039801	0.285714	0.172414	0.150943	0.131579	0.0277778	0	0	0
R11681/2.1.1A5/;	1365/2.1.3A1(rev);	0.039801	0.285714	0.172414	0.150943	0.131579	0.0277778	0	0	0
R05123/2.1.1A5/2.1.1.128;	1365/2.1.3A1(rev);	0.039801	0.285714	0.172414	0.150943	0.131579	0.0277778	0	0	0
R05123/2.1.1A5/2.1.1.128;	1365/2.1.3A1(rev);	0.039801	0.285714	0.172414	0.150943	0.131579	0.0277778	0	0	0
R05162/2.1.1A5/2.1.1.128;	1365/2.1.3A1(rev);	0.039801	0.285714	0.172414	0.150943	0.131579	0.0277778	0	0	0
R04715/2.1.1A1/2.1.1.128;	1365/2.1.3A1(rev);	0.039801	0.285714	0.172414	0.150943	0.131579	0.0277778	0	0	0
R04715/2.1.1A1/2.1.1.128;	1365/2.1.3A1(rev);	0.039801	0.285714	0.172414	0.150943	0.131579	0.0277778	0	0	0
R05162/2.1.1A5/2.1.1.128;	1365/2.1.3A1(rev);	0.039801	0.285714	0.172414	0.150943	0.131579	0.0277778	0	0	0
R05214/2.1.1A5/2.1.1.128;	1365/2.1.3A1(rev);	0.039801	0.285714	0.172414	0.150943	0.131579	0.0277778	0	0	0
R09940/2.1.1A8/2.1.1.255;	1365/2.1.3A1(rev);	0.0397727	0.173913	0.133333	0.132075	0.133333	0.030303	0	0	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1365/2.1.3A1(rev);	0.0397351	0.285714	0.133333	0.12963	0.113924	0.036036	0	0	0
