reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	1375/4.2.1A2(rev);	0.0619469	0.304348	0.214286	0.122449	0.0821918	0.0425532	0.0283019	0.019802	0.010989
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	1375/4.2.1A2(rev);	0.0619469	0.304348	0.214286	0.122449	0.0821918	0.0425532	0.0283019	0.019802	0.010989
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	1375/4.2.1A2(rev);	0.0619469	0.304348	0.214286	0.122449	0.0821918	0.0425532	0.0283019	0.019802	0.010989
R02085/4.2.1C1(rev)/4.2.1.18;	1375/4.2.1A2(rev);	0.0616967	0.4	0.24	0.113636	0.08	0.015625	0	0	0
R10532/4.2.1A5/4.2.1.146;	1375/4.2.1A2(rev);	0.0615836	0.3	0.16	0.1	0.08	0.0363636	0.0175439	0	0
R05606/4.2.1A5/4.2.1.8;	1375/4.2.1A2(rev);	0.0615836	0.3	0.16	0.1	0.08	0.0363636	0.0175439	0	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	1375/4.2.1A2(rev);	0.0615836	0.3	0.16	0.1	0.08	0.0363636	0.0175439	0	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	1375/4.2.1A2(rev);	0.0615836	0.3	0.16	0.1	0.08	0.0363636	0.0175439	0	0
R03033/4.2.1A5/4.2.1.140,4.2.1.6;	1375/4.2.1A2(rev);	0.0615836	0.3	0.16	0.1	0.08	0.0363636	0.0175439	0	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	1375/4.2.1A2(rev);	0.0615836	0.3	0.16	0.1	0.08	0.0363636	0.0175439	0	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	1375/4.2.1A2(rev);	0.0615836	0.3	0.16	0.1	0.08	0.0363636	0.0175439	0	0
R01538,R01540/4.2.1A5/4.2.1.140,4.2.1.39,4.2.1.7;	1375/4.2.1A2(rev);	0.0615836	0.3	0.16	0.1	0.08	0.0363636	0.0175439	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0615034	0.333333	0.375	0.22449	0.123457	0.0564516	0.0238095	0.0201005	0.00943396
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0615034	0.333333	0.375	0.22449	0.123457	0.0564516	0.0238095	0.0201005	0.00943396
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0615034	0.333333	0.375	0.22449	0.123457	0.0564516	0.0238095	0.0201005	0.00943396
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1375/4.2.1A2(rev);	0.0615034	0.333333	0.375	0.22449	0.123457	0.0564516	0.0238095	0.0201005	0.00943396
R06942(r)/4.2.1C1(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0614973	0.368421	0.208333	0.135135	0.0612245	0.0357143	0.0163934	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	1375/4.2.1A2(rev);	0.0614887	0.263158	0.25	0.1875	0.0714286	0	0	0	0
R08093/4.2.1A1(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0613333	0.272727	0.208333	0.105263	0.0833333	0.0535714	0.0163934	0	0
R10666(r)/4.2.1A2(rev)/4.2.1.151;	1375/4.2.1A2(rev);	0.0613108	0.294118	0.315789	0.176471	0.0961538	0.0526316	0.0206186	0.0108696	0
R10666(r)/4.2.1A6(rev)/4.2.1.151;	1375/4.2.1A2(rev);	0.0613108	0.294118	0.315789	0.176471	0.0961538	0.0526316	0.0206186	0.0108696	0
R10773/4.2.1A1/4.3.1.9;	1375/4.2.1A2(rev);	0.0612245	0.272727	0.16	0.1	0.08	0.0363636	0.0175439	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1375/4.2.1A2(rev);	0.0611621	0.263158	0.136364	0.125	0.1	0.0652174	0.0178571	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1375/4.2.1A2(rev);	0.0611621	0.263158	0.136364	0.125	0.1	0.0652174	0.0178571	0	0
R03693,R03896/4.2.1A6/4.2.1.34,4.2.1.35;	1375/4.2.1A2(rev);	0.061017	0.294118	0.315789	0.131579	0.0425532	0	0	0	0
R03897,R03898(r)/4.2.1A6/4.2.1.35;	1375/4.2.1A2(rev);	0.061017	0.294118	0.315789	0.135135	0.0416667	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A2/4.2.1.35;	1375/4.2.1A2(rev);	0.061017	0.294118	0.315789	0.135135	0.0416667	0	0	0	0
R03897,R03898(r)/4.2.1A2/4.2.1.35;	1375/4.2.1A2(rev);	0.061017	0.294118	0.315789	0.135135	0.0416667	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A6/4.2.1.35;	1375/4.2.1A2(rev);	0.061017	0.294118	0.315789	0.135135	0.0416667	0	0	0	0
R03896/4.2.1A6/4.2.1.35;	1375/4.2.1A2(rev);	0.061017	0.294118	0.315789	0.131579	0.0425532	0	0	0	0
R03896(r)/4.2.1C1/4.2.1.35;	1375/4.2.1A2(rev);	0.0608974	0.4	0.178571	0.0930233	0.0425532	0	0	0	0
R03897,R03898/4.2.1C1/4.2.1.35;	1375/4.2.1A2(rev);	0.0608974	0.4	0.178571	0.0952381	0.0416667	0	0	0	0
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	1375/4.2.1A2(rev);	0.0608974	0.4	0.178571	0.0930233	0.0425532	0	0	0	0
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	1375/4.2.1A2(rev);	0.0608974	0.4	0.178571	0.0952381	0.0416667	0	0	0	0
R05599(r)/4.2.1A2/;	1375/4.2.1A2(rev);	0.0608519	0.294118	0.315789	0.257143	0.103448	0.038961	0.0107527	0	0
R05599(r)/4.2.1A6/;	1375/4.2.1A2(rev);	0.0608519	0.294118	0.315789	0.257143	0.103448	0.038961	0.0107527	0	0
R05599(r)/4.2.1A2/;	1375/4.2.1A2(rev);	0.0608519	0.294118	0.315789	0.257143	0.103448	0.038961	0.0107527	0	0
R05599(r)/4.2.1A6/;	1375/4.2.1A2(rev);	0.0608519	0.294118	0.315789	0.257143	0.103448	0.038961	0.0107527	0	0
R05478/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0608108	0.368421	0.291667	0.133333	0.0909091	0.0531915	0.025	0.0176991	0
R05478/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0608108	0.368421	0.291667	0.133333	0.0909091	0.0531915	0.025	0.0176991	0
R05478/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0608108	0.368421	0.291667	0.133333	0.0909091	0.0531915	0.025	0.0176991	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	1375/4.2.1A2(rev);	0.0607903	0.272727	0.208333	0.142857	0.0666667	0.0192308	0	0	0
R10035/4.2.1D2(rev)/3.2.1.21;	1375/4.2.1A2(rev);	0.0607477	0.304348	0.241379	0.173077	0.116883	0.05	0.0162602	0	0
R10035/4.2.1D2(rev)/3.2.1.21;	1375/4.2.1A2(rev);	0.0607477	0.304348	0.241379	0.173077	0.116883	0.05	0.0162602	0	0
R10035(r)/4.2.1D2/3.2.1.21;	1375/4.2.1A2(rev);	0.0607477	0.304348	0.241379	0.173077	0.116883	0.05	0.0162602	0	0
R10035(r)/4.2.1D2/3.2.1.21;	1375/4.2.1A2(rev);	0.0607477	0.304348	0.241379	0.173077	0.116883	0.05	0.0162602	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.0603774	0.294118	0.352941	0.133333	0.0263158	0	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.0603774	0.294118	0.352941	0.133333	0.0263158	0	0	0	0
R06592(r)/4.2.3A2(rev)/;	1375/4.2.1A2(rev);	0.0603113	0.357143	0.136364	0.0724638	0.0555556	0.0394737	0.0235294	0.0128205	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	1375/4.2.1A2(rev);	0.0603113	0.357143	0.136364	0.0724638	0.0555556	0.0394737	0.0235294	0.0128205	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	1375/4.2.1A2(rev);	0.0598456	0.357143	0.136364	0.0724638	0.0526316	0.0375	0.0235294	0.0131579	0
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	1375/4.2.1A2(rev);	0.0597826	0.294118	0.25	0.166667	0.0566038	0.0327869	0.0142857	0	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	1375/4.2.1A2(rev);	0.0597826	0.294118	0.25	0.166667	0.0566038	0.0327869	0.0142857	0	0
R01714/4.2.3A1/4.2.3.5;	1375/4.2.1A2(rev);	0.0597015	0.333333	0.275862	0.166667	0.0746269	0.0465116	0.0176991	0.00840336	0
R04305(r)/4.2.1H1(rev)/4.2.1.78;	1375/4.2.1A2(rev);	0.0596798	0.416667	0.392857	0.18	0.0779221	0.036036	0.00704225	0	0
R04305(r)/4.2.1H1(rev)/4.2.1.78;	1375/4.2.1A2(rev);	0.0596798	0.416667	0.392857	0.18	0.0779221	0.036036	0.00704225	0	0
R06897(r)/4.2.1A2/;	1375/4.2.1A2(rev);	0.0595611	0.294118	0.277778	0.172414	0.0697674	0.0188679	0	0	0
R06897(r)/4.2.1A6/;	1375/4.2.1A2(rev);	0.0595611	0.294118	0.277778	0.172414	0.0697674	0.0188679	0	0	0
R02490,R02491/4.2.1A6/4.2.1.56;	1375/4.2.1A2(rev);	0.0595611	0.294118	0.277778	0.181818	0.0652174	0	0	0	0
R02752(r)/4.2.1A5(rev)/4.2.1.40;	1375/4.2.1A2(rev);	0.059322	0.3	0.16	0.1	0.08	0.0350877	0.0166667	0	0
R02752/4.2.1A5/4.2.1.40;	1375/4.2.1A2(rev);	0.059322	0.3	0.16	0.1	0.08	0.0350877	0.0166667	0	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	1375/4.2.1A2(rev);	0.059322	0.3	0.16	0.1	0.08	0.0350877	0.0166667	0	0
R08056(r)/4.2.1A5(rev)/4.2.1.40;	1375/4.2.1A2(rev);	0.059322	0.3	0.16	0.1	0.08	0.0350877	0.0166667	0	0
R08056/4.2.1A5/4.2.1.40;	1375/4.2.1A2(rev);	0.059322	0.3	0.16	0.1	0.08	0.0350877	0.0166667	0	0
R05608/4.2.1A5/4.2.1.42;	1375/4.2.1A2(rev);	0.059322	0.3	0.16	0.1	0.08	0.0350877	0.0166667	0	0
R11075,R11077(r)/4.2.1A5(rev)/4.2.1.156,4.2.1.158;	1375/4.2.1A2(rev);	0.059322	0.3	0.16	0.1	0.08	0.0350877	0.0166667	0	0
R05608(r)/4.2.1A5(rev)/4.2.1.42;	1375/4.2.1A2(rev);	0.059322	0.3	0.16	0.1	0.08	0.0350877	0.0166667	0	0
R08328/4.2.1A4/;	1375/4.2.1A2(rev);	0.0592334	0.263158	0.0869565	0.0625	0.0540541	0.05	0.0454545	0.0454545	0
R04137/4.2.1A6/4.2.1.17;	1375/4.2.1A2(rev);	0.0592105	0.294118	0.315789	0.147059	0.0512821	0	0	0	0
R06897(r)/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0591716	0.368421	0.227273	0.105263	0.0638298	0.0188679	0	0	0
R08766/4.2.1A2/;	1375/4.2.1A2(rev);	0.0591549	0.294118	0.277778	0.151515	0.0930233	0.0392157	0	0	0
R08766/4.2.1A6/;	1375/4.2.1A2(rev);	0.0591549	0.294118	0.277778	0.151515	0.0930233	0.0392157	0	0	0
R08766/4.2.1A2/;	1375/4.2.1A2(rev);	0.0591549	0.294118	0.277778	0.151515	0.0930233	0.0392157	0	0	0
R08766/4.2.1A6/;	1375/4.2.1A2(rev);	0.0591549	0.294118	0.277778	0.151515	0.0930233	0.0392157	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0590278	0.294118	0.352941	0.206897	0	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0590278	0.294118	0.352941	0.206897	0	0	0	0	0
R05377(r)/4.2.1A4(rev)/;	1375/4.2.1A2(rev);	0.0589888	0.263158	0.190476	0.117647	0.0652174	0.0357143	0.0327869	0.0166667	0
R04909(r)/4.2.1A4/4.1.1.28;	1375/4.2.1A2(rev);	0.0588235	0.263158	0.0869565	0.0625	0.0512821	0.0930233	0.0576923	0.0175439	0
R04204/4.2.1A6/4.2.1.17;	1375/4.2.1A2(rev);	0.0588235	0.294118	0.315789	0.151515	0.0454545	0	0	0	0
R04204/4.2.1A2/4.2.1.17;	1375/4.2.1A2(rev);	0.0588235	0.294118	0.315789	0.151515	0.0454545	0	0	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0588235	0.272727	0.291667	0.157895	0.04	0	0	0	0
R04172/4.2.1A4/;	1375/4.2.1A2(rev);	0.0588235	0.263158	0.0869565	0.0625	0.0512821	0.0930233	0.0576923	0.0175439	0
R04172/4.2.1A4/;	1375/4.2.1A2(rev);	0.0588235	0.263158	0.0869565	0.0625	0.0512821	0.0930233	0.0576923	0.0175439	0
R04909(r)/4.2.1A4/4.1.1.28;	1375/4.2.1A2(rev);	0.0588235	0.263158	0.0869565	0.0625	0.0512821	0.0930233	0.0576923	0.0175439	0
R03694,R03897,R03898(r)/4.2.1A1/4.2.1.35;	1375/4.2.1A2(rev);	0.0586319	0.272727	0.26087	0.1	0.0416667	0	0	0	0
R03897,R03898(r)/4.2.1A1/4.2.1.35;	1375/4.2.1A2(rev);	0.0586319	0.272727	0.26087	0.1	0.0416667	0	0	0	0
R02926(r)/4.2.1D2/3.2.1.22;	1375/4.2.1A2(rev);	0.0577617	0.304348	0.214286	0.122449	0.084507	0.0444444	0.0285714	0	0
R02926/4.2.1D2(rev)/3.2.1.22;	1375/4.2.1A2(rev);	0.0577617	0.304348	0.214286	0.122449	0.084507	0.0444444	0.0285714	0	0
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	1375/4.2.1A2(rev);	0.0576923	0.272727	0.16	0.105263	0.0869565	0.037037	0.0169492	0	0
R02036(r)/4.2.1A5(rev)/4.2.1.12;	1375/4.2.1A2(rev);	0.0575342	0.3	0.16	0.1	0.08	0.0363636	0.0169492	0	0
R02036/4.2.1A5/4.2.1.12;	1375/4.2.1A2(rev);	0.0575342	0.3	0.16	0.1	0.08	0.0363636	0.0169492	0	0
R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	1375/4.2.1A2(rev);	0.057508	0.4	0.137931	0.0952381	0.0416667	0	0	0	0
R03896/4.2.1C1(rev)/4.2.1.35;	1375/4.2.1A2(rev);	0.057508	0.4	0.137931	0.0930233	0.0425532	0	0	0	0
R03694,R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	1375/4.2.1A2(rev);	0.057508	0.4	0.137931	0.0952381	0.0416667	0	0	0	0
R03693,R03896/4.2.1C1(rev)/4.2.1.34,4.2.1.35;	1375/4.2.1A2(rev);	0.057508	0.4	0.137931	0.0930233	0.0425532	0	0	0	0
R05300/4.2.1A1/5.5.1.1;	1375/4.2.1A2(rev);	0.057377	0.272727	0.24	0.116279	0.06	0.015625	0	0	0
R04084(r)/4.2.1H1(rev)/4.2.1.78;	1375/4.2.1A2(rev);	0.0573427	0.416667	0.392857	0.18	0.0759494	0.0347826	0.00675676	0	0
R04084(r)/4.2.1H1(rev)/4.2.1.78;	1375/4.2.1A2(rev);	0.0573427	0.416667	0.392857	0.18	0.0759494	0.0347826	0.00675676	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1375/4.2.1A2(rev);	0.0572687	0.304348	0.241379	0.173077	0.116883	0.05	0.0162602	0	0
R03642/4.2.1D2/3.2.1.119;	1375/4.2.1A2(rev);	0.0572687	0.304348	0.241379	0.173077	0.116883	0.05	0.0162602	0	0
R03642/4.2.1D2/3.2.1.119;	1375/4.2.1A2(rev);	0.0572687	0.304348	0.241379	0.173077	0.116883	0.05	0.0162602	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1375/4.2.1A2(rev);	0.0572687	0.304348	0.241379	0.173077	0.116883	0.05	0.0162602	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	1375/4.2.1A2(rev);	0.0571429	0.294118	0.352941	0.117647	0.0238095	0	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	1375/4.2.1A2(rev);	0.0571429	0.294118	0.352941	0.117647	0.0238095	0	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	1375/4.2.1A2(rev);	0.0571429	0.294118	0.352941	0.117647	0.0238095	0	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	1375/4.2.1A2(rev);	0.0571429	0.294118	0.352941	0.117647	0.0238095	0	0	0	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1375/4.2.1A2(rev);	0.0571429	0.263158	0.0869565	0.0625	0.0789474	0.0888889	0.0526316	0.0151515	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1375/4.2.1A2(rev);	0.0571429	0.263158	0.0869565	0.0625	0.0789474	0.0888889	0.0526316	0.0151515	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1375/4.2.1A2(rev);	0.0571429	0.263158	0.0869565	0.0625	0.0789474	0.0888889	0.0526316	0.0151515	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1375/4.2.1A2(rev);	0.0571429	0.263158	0.0869565	0.0625	0.0789474	0.0888889	0.0526316	0.0151515	0
R09694/4.2.1A1/4.2.1.110,4.2.1.111;	1375/4.2.1A2(rev);	0.057072	0.333333	0.192308	0.116279	0.0508475	0.0298507	0.0135135	0	0
R11214/4.2.1A5/4.2.1.162;	1375/4.2.1A2(rev);	0.0570652	0.3	0.16	0.1	0.08	0.0363636	0.015873	0	0
R11214(r)/4.2.1A5(rev)/4.2.1.162;	1375/4.2.1A2(rev);	0.0570652	0.3	0.16	0.1	0.08	0.0363636	0.015873	0	0
R07738(r)/4.2.1I1(rev)/4.2.1.139;	1375/4.2.1A2(rev);	0.0570539	0.333333	0.416667	0.255319	0.108434	0.0542636	0.0220994	0.0184332	0.00763359
R07738/4.2.1I1/4.2.1.139;	1375/4.2.1A2(rev);	0.0570539	0.333333	0.416667	0.255319	0.108434	0.0542636	0.0220994	0.0184332	0.00763359
R07738(r)/4.2.1I1(rev)/4.2.1.139;	1375/4.2.1A2(rev);	0.0570539	0.333333	0.416667	0.255319	0.108434	0.0542636	0.0220994	0.0184332	0.00763359
R07738/4.2.1I1/4.2.1.139;	1375/4.2.1A2(rev);	0.0570539	0.333333	0.416667	0.255319	0.108434	0.0542636	0.0220994	0.0184332	0.00763359
R06906(r)/4.2.1A6/;	1375/4.2.1A2(rev);	0.057041	0.294118	0.315789	0.257143	0.103448	0.0379747	0.019802	0.00862069	0
R06906(r)/4.2.1A2/;	1375/4.2.1A2(rev);	0.057041	0.294118	0.315789	0.257143	0.103448	0.0379747	0.019802	0.00862069	0
R06906(r)/4.2.1A6/;	1375/4.2.1A2(rev);	0.057041	0.294118	0.315789	0.257143	0.103448	0.0379747	0.019802	0.00862069	0
R06906(r)/4.2.1A2/;	1375/4.2.1A2(rev);	0.057041	0.294118	0.315789	0.257143	0.103448	0.0379747	0.019802	0.00862069	0
R10117(r)/4.2.1C1/4.2.1.59;	1375/4.2.1A2(rev);	0.0568862	0.368421	0.26087	0.0731707	0.0416667	0.0192308	0	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	1375/4.2.1A2(rev);	0.056701	0.272727	0.291667	0.166667	0.0363636	0	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	1375/4.2.1A2(rev);	0.0566038	0.157895	0.105263	0.0714286	0.0882353	0.0930233	0.0566038	0.0166667	0
R04020(r)/4.2.1F1/4.2.1.84;	1375/4.2.1A2(rev);	0.0566038	0.157895	0.105263	0.0714286	0.0882353	0.0930233	0.0566038	0.0166667	0
R04020(r)/4.2.1F1/4.2.1.84;	1375/4.2.1A2(rev);	0.0566038	0.157895	0.105263	0.0714286	0.0882353	0.0930233	0.0566038	0.0166667	0
R04020/4.2.1F1(rev)/4.2.1.84;	1375/4.2.1A2(rev);	0.0566038	0.157895	0.105263	0.0714286	0.0882353	0.0930233	0.0566038	0.0166667	0
R06428(r)/4.2.1A2(rev)/4.2.1.159;	1375/4.2.1A2(rev);	0.0563991	0.294118	0.315789	0.166667	0.0943396	0.0416667	0.0114943	0	0
R06428(r)/4.2.1A6(rev)/4.2.1.159;	1375/4.2.1A2(rev);	0.0563991	0.294118	0.315789	0.166667	0.0943396	0.0416667	0.0114943	0	0
R01437(r)/4.2.1A4(rev)/4.1.1.14;	1375/4.2.1A2(rev);	0.056391	0.263158	0.136364	0.16129	0.0526316	0	0	0	0
R02701/4.2.1A4/4.1.1.28;	1375/4.2.1A2(rev);	0.056338	0.263158	0.0869565	0.0625	0.0789474	0.0888889	0.0526316	0.0147059	0
R02701/4.2.1A4/4.1.1.28;	1375/4.2.1A2(rev);	0.056338	0.263158	0.0869565	0.0625	0.0789474	0.0888889	0.0526316	0.0147059	0
R11932/4.2.1A4/4.1.1.105;	1375/4.2.1A2(rev);	0.0560224	0.263158	0.0869565	0.0625	0.0789474	0.0888889	0.0508475	0.0144928	0
R11932/4.2.1A4/4.1.1.105;	1375/4.2.1A2(rev);	0.0560224	0.263158	0.0869565	0.0625	0.0789474	0.0888889	0.0508475	0.0144928	0
R05337(r)/4.2.1A6(rev)/;	1375/4.2.1A2(rev);	0.0557621	0.294118	0.235294	0.16	0.0571429	0	0	0	0
R05337(r)/4.2.1A2(rev)/;	1375/4.2.1A2(rev);	0.0557621	0.294118	0.235294	0.16	0.0571429	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0557491	0.294118	0.352941	0.133333	0.0263158	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	1375/4.2.1A2(rev);	0.0557491	0.294118	0.352941	0.133333	0.0263158	0	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	1375/4.2.1A2(rev);	0.0557491	0.294118	0.352941	0.133333	0.0263158	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0557491	0.294118	0.352941	0.133333	0.0263158	0	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	1375/4.2.1A2(rev);	0.0557185	0.4	0.208333	0.102564	0.0465116	0	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	1375/4.2.1A2(rev);	0.0553936	0.4	0.208333	0.105263	0.0416667	0	0	0	0
R06885/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0553691	0.4	0.32	0.122449	0.0735294	0.0421053	0.0165289	0	0
R06885/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0553691	0.4	0.32	0.122449	0.0735294	0.0421053	0.0165289	0	0
R06885/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0553691	0.4	0.32	0.122449	0.0735294	0.0421053	0.0165289	0	0
R05543/4.2.1A6/;	1375/4.2.1A2(rev);	0.0550622	0.294118	0.25	0.142857	0.117647	0.0666667	0.0283019	0.0165289	0
R05543/4.2.1A2/;	1375/4.2.1A2(rev);	0.0550622	0.294118	0.25	0.142857	0.117647	0.0666667	0.0283019	0.0165289	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	1375/4.2.1A2(rev);	0.0549451	0.263158	0.136364	0.0967742	0.0833333	0.0243902	0	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	1375/4.2.1A2(rev);	0.054755	0.368421	0.26087	0.097561	0.0408163	0	0	0	0
R06942(r)/4.2.1A1/4.2.1.17;	1375/4.2.1A2(rev);	0.0544041	0.272727	0.16	0.105263	0.0869565	0.0344828	0.0153846	0	0
R01377/4.2.1A4/4.1.1.43;	1375/4.2.1A2(rev);	0.0543131	0.263158	0.0869565	0.0625	0.0789474	0.0681818	0.0392157	0	0
R01377/4.2.1A4/4.1.1.43;	1375/4.2.1A2(rev);	0.0543131	0.263158	0.0869565	0.0625	0.0789474	0.0681818	0.0392157	0	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	1375/4.2.1A2(rev);	0.0543131	0.263158	0.0869565	0.0625	0.0789474	0.0681818	0.0392157	0	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	1375/4.2.1A2(rev);	0.0543131	0.263158	0.0869565	0.0625	0.0789474	0.0681818	0.0392157	0	0
R10117/4.2.1A6/4.2.1.59;	1375/4.2.1A2(rev);	0.0541401	0.294118	0.277778	0.125	0.0454545	0.0192308	0	0	0
R10117/4.2.1A2/4.2.1.59;	1375/4.2.1A2(rev);	0.0541401	0.294118	0.277778	0.125	0.0454545	0.0192308	0	0	0
R07317/4.2.1A1/4.2.1.105;	1375/4.2.1A2(rev);	0.0538922	0.333333	0.269231	0.16	0.0875	0.0512821	0.025	0.0218579	0.010101
R07317/4.2.1A1/4.2.1.105;	1375/4.2.1A2(rev);	0.0538922	0.333333	0.269231	0.16	0.0875	0.0512821	0.025	0.0218579	0.010101
R07317/4.2.1A1/4.2.1.105;	1375/4.2.1A2(rev);	0.0538922	0.333333	0.269231	0.16	0.0875	0.0512821	0.025	0.0218579	0.010101
R05599(r)/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0538194	0.4	0.296296	0.115385	0.0704225	0.032967	0.00917431	0	0
R05599(r)/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0538194	0.4	0.296296	0.115385	0.0704225	0.032967	0.00917431	0	0
R10887/4.2.1A4/;	1375/4.2.1A2(rev);	0.0537975	0.263158	0.0869565	0.125	0.0454545	0.0416667	0.04	0	0
R02948/4.2.1A4/4.1.1.5;	1375/4.2.1A2(rev);	0.0537634	0.263158	0.173913	0.108108	0.0454545	0	0	0	0
R10117/4.2.1C1(rev)/4.2.1.59;	1375/4.2.1A2(rev);	0.0537313	0.368421	0.208333	0.0731707	0.0416667	0.0192308	0	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	1375/4.2.1A2(rev);	0.0537084	0.272727	0.291667	0.142857	0.0357143	0	0	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	1375/4.2.1A2(rev);	0.0535714	0.263158	0.136364	0.0967742	0.0833333	0.0232558	0	0	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	1375/4.2.1A2(rev);	0.0535714	0.263158	0.136364	0.0967742	0.0833333	0.0232558	0	0	0
R00995(r)/4.2.1A4/4.1.1.3;	1375/4.2.1A2(rev);	0.0535714	0.263158	0.190476	0.125	0.047619	0	0	0	0
R02429,R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5,4.2.1.82;	1375/4.2.1A2(rev);	0.0532915	0.3	0.16	0.1	0.04	0.0196078	0	0	0
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	1375/4.2.1A2(rev);	0.0532915	0.3	0.16	0.1	0.04	0.0196078	0	0	0
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	1375/4.2.1A2(rev);	0.0532915	0.3	0.16	0.1	0.04	0.0196078	0	0	0
R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5;	1375/4.2.1A2(rev);	0.0532915	0.3	0.16	0.1	0.04	0.0196078	0	0	0
