reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07928/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.0634006	0.428571	0.444444	0.166667	0.0909091	0.0833333	0.0598291	0.0261438	0.00460829
R07873/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.0634006	0.428571	0.444444	0.166667	0.0909091	0.0833333	0.0598291	0.0261438	0.00460829
R07873/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.0634006	0.428571	0.444444	0.166667	0.0909091	0.0833333	0.0598291	0.0261438	0.00460829
R07928/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.0634006	0.428571	0.444444	0.166667	0.0909091	0.0833333	0.0598291	0.0261438	0.00460829
R07873/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.0634006	0.428571	0.444444	0.166667	0.0909091	0.0833333	0.0598291	0.0261438	0.00460829
R07873/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.0634006	0.428571	0.444444	0.166667	0.0909091	0.0833333	0.0598291	0.0261438	0.00460829
R07926/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.0634006	0.428571	0.444444	0.166667	0.0909091	0.0833333	0.0598291	0.0261438	0.00460829
R07944/2.3.1D4/2.3.1.153;	1404/2.3.1D1;	0.0634006	0.428571	0.444444	0.166667	0.0909091	0.0833333	0.0598291	0.0261438	0.00460829
R07928/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.0634006	0.428571	0.444444	0.166667	0.0909091	0.0833333	0.0598291	0.0261438	0.00460829
R07928/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.0634006	0.428571	0.444444	0.166667	0.0909091	0.0833333	0.0598291	0.0261438	0.00460829
R07928/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.0634006	0.428571	0.444444	0.166667	0.0909091	0.0833333	0.0598291	0.0261438	0.00460829
R07931/2.3.1D4/2.3.1.153;	1404/2.3.1D1;	0.0634006	0.428571	0.444444	0.166667	0.0909091	0.0833333	0.0598291	0.0261438	0.00460829
R07876/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.0634006	0.428571	0.444444	0.166667	0.0909091	0.0833333	0.0598291	0.0261438	0.00460829
R07930/2.3.1D4/2.3.1.153;	1404/2.3.1D1;	0.0634006	0.428571	0.444444	0.166667	0.0909091	0.0833333	0.0598291	0.0261438	0.00460829
R08091/2.3.1C1/2.3.1.16;	1404/2.3.1D1;	0.0633284	0.555556	0.259259	0.155556	0.0634921	0.0322581	0.0258621	0.0289855	0.027933
R08810/2.3.1H2/2.3.1.217;	1404/2.3.1D1;	0.0632184	0.307692	0.366667	0.142857	0.0344828	0.0135135	0.0238095	0.0111111	0.00900901
R08810/2.3.1H2/2.3.1.217;	1404/2.3.1D1;	0.0632184	0.307692	0.366667	0.142857	0.0344828	0.0135135	0.0238095	0.0111111	0.00900901
R10906/2.3.1D4/2.3.1.242;	1404/2.3.1D1;	0.0632091	0.428571	0.368421	0.235294	0.115385	0.102564	0.038835	0	0
R05146/2.3.1D4/2.3.1.241;	1404/2.3.1D1;	0.0632091	0.428571	0.368421	0.235294	0.115385	0.102564	0.038835	0	0
R01149/2.3.2A1/2.3.2.14;	1404/2.3.1D1;	0.063197	0.272727	0.28	0.0714286	0.0232558	0	0	0	0
R01149(r)/2.3.2A1(rev)/2.3.2.14;	1404/2.3.1D1;	0.063197	0.272727	0.28	0.0714286	0.0232558	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1404/2.3.1D1;	0.0631424	0.571429	0.555556	0.277778	0.135593	0.0449438	0.025641	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1404/2.3.1D1;	0.0631424	0.571429	0.555556	0.277778	0.135593	0.0449438	0.025641	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1404/2.3.1D1;	0.0631424	0.571429	0.555556	0.277778	0.135593	0.0449438	0.025641	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1404/2.3.1D1;	0.0631424	0.571429	0.555556	0.277778	0.135593	0.0449438	0.025641	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1404/2.3.1D1;	0.0631424	0.571429	0.555556	0.277778	0.135593	0.0449438	0.025641	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1404/2.3.1D1;	0.0630817	0.571429	0.578947	0.388889	0.145161	0.0654206	0.0178571	0.0173913	0.0151057
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1404/2.3.1D1;	0.0630817	0.571429	0.578947	0.388889	0.145161	0.0654206	0.0178571	0.0173913	0.0151057
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1404/2.3.1D1;	0.0630769	0.428571	0.238095	0.15	0.111111	0.0731707	0.047619	0.0291971	0.0152284
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1404/2.3.1D1;	0.0630769	0.428571	0.238095	0.15	0.111111	0.0731707	0.047619	0.0291971	0.0152284
R04205/2.3.1D4/2.3.1.93;	1404/2.3.1D1;	0.0630499	0.428571	0.444444	0.277778	0.0833333	0.0705882	0.0434783	0.00675676	0.00970874
R11708/2.3.3B1(rev)/2.3.3.19;	1404/2.3.1D1;	0.06298	0.666667	0.275862	0.173077	0.106061	0.0421053	0.00884956	0	0
R10100(r)/2.3.1D4(rev)/2.3.1.201;	1404/2.3.1D1;	0.06298	0.25	0.238095	0.135135	0.0925926	0.0595238	0.0434783	0.0507246	0.0268817
R04409/2.3.1D1/2.3.1.152;	1404/2.3.1D1;	0.0629685	0.833333	0.529412	0.235294	0.132075	0.045977	0.0252101	0.00671141	0
R04409/2.3.1D1/2.3.1.152;	1404/2.3.1D1;	0.0629685	0.833333	0.529412	0.235294	0.132075	0.045977	0.0252101	0.00671141	0
R07937(r)/2.3.1C1/2.3.1.16;	1404/2.3.1D1;	0.0629575	0.555556	0.259259	0.155556	0.0634921	0.032967	0.0258621	0.0289855	0.027027
R07953(r)/2.3.1C1/2.3.1.16;	1404/2.3.1D1;	0.0629575	0.555556	0.259259	0.155556	0.0634921	0.032967	0.0258621	0.0289855	0.027027
R11479(r)/2.3.1D3(rev)/;	1404/2.3.1D1;	0.0629371	0.411765	0.272727	0.135135	0.0545455	0.038961	0.0315789	0.0344828	0.0326797
R01808/2.3.1D4/2.3.1.45;	1404/2.3.1D1;	0.0629252	0.428571	0.444444	0.142857	0.08	0.0675676	0.0618557	0.016129	0.00568182
R04348(r)/2.3.1D4(rev)/2.3.1.81;	1404/2.3.1D1;	0.0629032	0.25	0.238095	0.135135	0.0961538	0.060241	0.046729	0.037037	0.0295858
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1404/2.3.1D1;	0.0628931	0.555556	0.259259	0.108696	0.0483871	0.0361446	0.0285714	0.032	0.0294118
R03374/2.3.1F1/2.3.1.140;	1404/2.3.1D1;	0.0628853	0.6	0.52381	0.272727	0.115942	0.0679612	0.0277778	0	0
R03374/2.3.1F1/2.3.1.140;	1404/2.3.1D1;	0.0628853	0.6	0.52381	0.272727	0.115942	0.0679612	0.0277778	0	0
R03075(r)/2.3.1D4/2.3.1.91;	1404/2.3.1D1;	0.0628492	0.666667	0.444444	0.294118	0.145455	0.0752688	0.024	0.00621118	0
R03075(r)/2.3.1D4/2.3.1.91;	1404/2.3.1D1;	0.0628492	0.666667	0.444444	0.294118	0.145455	0.0752688	0.024	0.00621118	0
R00259(r)/2.3.1D4(rev)/2.3.1.1;	1404/2.3.1D1;	0.0628272	0.25	0.238095	0.135135	0.0961538	0.0526316	0.04	0.0350877	0.0318471
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1404/2.3.1D1;	0.0627737	0.733333	0.409091	0.195122	0.116667	0.0526316	0.0254237	0	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1404/2.3.1D1;	0.0627737	0.6	0.333333	0.145833	0.0882353	0.0526316	0.0252101	0.00724638	0
R07252/2.3.1D1(rev)/2.3.1.163;	1404/2.3.1D1;	0.0627675	0.571429	0.555556	0.257143	0.0925926	0.0888889	0.0254237	0.00628931	0
R10893(r)/2.3.1D4(rev)/;	1404/2.3.1D1;	0.0627119	0.25	0.238095	0.135135	0.0961538	0.0526316	0.049505	0.0330579	0.0301205
R08172(r)/2.3.1F1(rev)/;	1404/2.3.1D1;	0.0626546	0.6	0.52381	0.348837	0.166667	0.0895522	0.0324074	0.0136054	0.0121359
R04863/2.3.1D4/1.2.1.95;	1404/2.3.1D1;	0.0625	0.777778	0.333333	0.117647	0	0	0	0	0
R04863/2.3.1D4/1.2.1.95;	1404/2.3.1D1;	0.0625	0.777778	0.333333	0.117647	0	0	0	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	1404/2.3.1D1;	0.0625	0.571429	0.4	0.176471	0.0416667	0.028169	0.021978	0.027027	0.0193548
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1404/2.3.1D1;	0.0625	0.25	0.238095	0.142857	0.102041	0.0657895	0.0485437	0.0307692	0.0280899
R00586/2.3.1D1(rev)/2.3.1.30;	1404/2.3.1D1;	0.0625	0.571429	0.555556	0.2	0.0980392	0.0375	0.020202	0.00840336	0
R11782/2.3.1D4/2.3.1.265;	1404/2.3.1D1;	0.0625	0.428571	0.444444	0.111111	0.08	0.08	0.0588235	0.0229008	0.00549451
R02837/2.3.1D1(rev)/2.3.1.27;	1404/2.3.1D1;	0.0625	0.571429	0.555556	0.2	0.0769231	0.0625	0.0377358	0.0075188	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1404/2.3.1D1;	0.0625	0.25	0.238095	0.142857	0.102041	0.0657895	0.0485437	0.0307692	0.0280899
R07769(r)/2.3.1D4(rev)/2.3.1.181;	1404/2.3.1D1;	0.0625	0.454545	0.263158	0.103448	0	0	0	0	0
R11781/2.3.1D4/2.3.1.265;	1404/2.3.1D1;	0.0625	0.428571	0.444444	0.111111	0.08	0.08	0.0588235	0.0229008	0.00549451
R06311(r)/2.3.1D1(rev)/2.3.1.167;	1404/2.3.1D1;	0.0623917	0.571429	0.578947	0.368421	0.136986	0.0873016	0.042328	0.0181159	0.0119332
R00049/2.3.1D4/2.3.1.90;	1404/2.3.1D1;	0.0623377	0.428571	0.428571	0.255814	0.140625	0.0606061	0.0342466	0.0111732	0
R00049/2.3.1D1/2.3.1.90;	1404/2.3.1D1;	0.0623377	0.428571	0.428571	0.255814	0.140625	0.0606061	0.0342466	0.0111732	0
R00049/2.3.1D1/2.3.1.90;	1404/2.3.1D1;	0.0623377	0.428571	0.428571	0.255814	0.140625	0.0606061	0.0342466	0.0111732	0
R00049/2.3.1D1/2.3.1.90;	1404/2.3.1D1;	0.0623377	0.428571	0.428571	0.255814	0.140625	0.0606061	0.0342466	0.0111732	0
R00049/2.3.1D4/2.3.1.90;	1404/2.3.1D1;	0.0623377	0.428571	0.428571	0.255814	0.140625	0.0606061	0.0342466	0.0111732	0
R00049/2.3.1D4/2.3.1.90;	1404/2.3.1D1;	0.0623377	0.428571	0.428571	0.255814	0.140625	0.0606061	0.0342466	0.0111732	0
R04410/2.3.1D4/2.3.1.152;	1404/2.3.1D1;	0.0623145	0.666667	0.444444	0.294118	0.12963	0.0568182	0.025	0.00666667	0
R04410/2.3.1D4/2.3.1.152;	1404/2.3.1D1;	0.0623145	0.666667	0.444444	0.294118	0.12963	0.0568182	0.025	0.00666667	0
R04024(r)/2.3.1D4/2.3.1.118;	1404/2.3.1D1;	0.0622837	0.428571	0.3	0.176471	0.0588235	0.0394737	0.03	0.0333333	0.0306748
R04024(r)/2.3.1D4/2.3.1.118;	1404/2.3.1D1;	0.0622837	0.428571	0.3	0.176471	0.0588235	0.0394737	0.03	0.0333333	0.0306748
R06311/2.3.1D1(rev)/2.3.1.167;	1404/2.3.1D1;	0.0622407	0.571429	0.555556	0.257143	0.0892857	0.0879121	0.032	0.00625	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1404/2.3.1D1;	0.0622407	0.411765	0.391304	0.191489	0.0675676	0.0275229	0.0232558	0.028169	0.0274725
R10700/2.3.1D4/2.3.1.86;	1404/2.3.1D1;	0.0621762	0.25	0.238095	0.176471	0.1	0.0533333	0.030303	0.0333333	0.0304878
R05506(r)/2.3.1C1(rev)/2.3.1.16;	1404/2.3.1D1;	0.0621693	0.555556	0.285714	0.137255	0.0821918	0.0377358	0.0218978	0.0268456	0.0257732
R11479(r)/2.3.1F1(rev)/;	1404/2.3.1D1;	0.062069	0.411765	0.25	0.116279	0.0545455	0.038961	0.0315789	0.0344828	0.0326797
R00454(r)/2.3.1D4(rev)/;	1404/2.3.1D1;	0.0620567	0.25	0.238095	0.142857	0.0833333	0.0555556	0.0425532	0.034188	0.0310559
R06978(r)/2.3.1D4(rev)/2.3.1.178;	1404/2.3.1D1;	0.0620567	0.25	0.238095	0.142857	0.0833333	0.0540541	0.0412371	0.0344828	0.0318471
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	1404/2.3.1D1;	0.0620155	0.333333	0.214286	0.155556	0.0833333	0.0465116	0.0277778	0.03125	0.0290698
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1404/2.3.1D1;	0.0619469	0.25	0.238095	0.176471	0.0961538	0.0384615	0.0315789	0.0353982	0.0320513
R00487/2.3.1F1/2.3.1.17;	1404/2.3.1D1;	0.0618892	0.411765	0.36	0.155556	0.135593	0.0588235	0.0186916	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1404/2.3.1D1;	0.0618847	0.411765	0.391304	0.2	0.057971	0.0283019	0.0227273	0.027972	0.0284091
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1404/2.3.1D1;	0.0618847	0.411765	0.391304	0.2	0.057971	0.0283019	0.0227273	0.027972	0.0284091
R08171/2.3.1F1/;	1404/2.3.1D1;	0.0618557	0.411765	0.36	0.215686	0.148148	0.110169	0.0297619	0.00921659	0.00341297
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1404/2.3.1D1;	0.0618401	0.25	0.238095	0.166667	0.115385	0.060241	0.0353982	0.035461	0.0298507
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1404/2.3.1D1;	0.0618401	0.25	0.238095	0.166667	0.115385	0.060241	0.0353982	0.035461	0.0298507
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1404/2.3.1D1;	0.0618401	0.25	0.238095	0.166667	0.115385	0.060241	0.0353982	0.035461	0.0298507
R11701(r)/2.3.1D4(rev)/2.3.1.264;	1404/2.3.1D1;	0.0618375	0.25	0.238095	0.142857	0.0833333	0.0555556	0.0416667	0.0344828	0.0308642
R03552(r)/2.3.1D4(rev)/2.3.1.48;	1404/2.3.1D1;	0.0618375	0.25	0.238095	0.142857	0.0833333	0.0555556	0.0425532	0.034188	0.0306748
R04192(r)/2.3.1D4(rev)/2.3.1.108;	1404/2.3.1D1;	0.0618375	0.25	0.238095	0.142857	0.0833333	0.0555556	0.0425532	0.034188	0.0306748
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1404/2.3.1D1;	0.0618238	0.571429	0.555556	0.222222	0.0961538	0.0595238	0.036036	0	0
R01496/2.3.1F1/2.3.1.24;	1404/2.3.1D1;	0.0618238	0.411765	0.478261	0.227273	0.112903	0.0574713	0	0	0
R02367/2.3.1D1(rev)/2.3.1.76;	1404/2.3.1D1;	0.0618067	0.571429	0.555556	0.257143	0.111111	0.0465116	0.0183486	0	0
R08381/2.3.1D1(rev)/2.3.1.76;	1404/2.3.1D1;	0.0618067	0.571429	0.555556	0.257143	0.111111	0.0465116	0.0183486	0	0
R05870/2.3.1D4/;	1404/2.3.1D1;	0.0617647	0.428571	0.444444	0.2	0.0754717	0.102564	0.0438596	0.0131579	0.00925926
R05870/2.3.1D4/;	1404/2.3.1D1;	0.0617647	0.428571	0.444444	0.2	0.0754717	0.102564	0.0438596	0.0131579	0.00925926
R10484/2.3.1D1(rev)/2.3.1.225;	1404/2.3.1D1;	0.0617284	0.375	0.333333	0.222222	0.127273	0.0449438	0.026087	0.0222222	0.0110497
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1404/2.3.1D1;	0.0616967	0.666667	0.6	0.282051	0.0892857	0.0465116	0.0296296	0.010989	0.00806452
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1404/2.3.1D1;	0.0616333	0.25	0.238095	0.189189	0.12069	0.0454545	0.0363636	0.0296296	0.0271739
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1404/2.3.1D1;	0.0616333	0.25	0.238095	0.189189	0.12069	0.0454545	0.0363636	0.0296296	0.0271739
R04411(r)/2.3.1D4/2.3.1.152;	1404/2.3.1D1;	0.0615616	0.666667	0.444444	0.2	0.0909091	0.0581395	0.0517241	0.0135135	0
R05332(r)/2.3.1D4(rev)/2.3.1.157;	1404/2.3.1D1;	0.0615142	0.25	0.238095	0.135135	0.0925926	0.0609756	0.0438596	0.0373134	0.0284091
R01089(r)/2.3.1D4(rev)/2.3.1.66;	1404/2.3.1D1;	0.0615114	0.25	0.238095	0.135135	0.0961538	0.0512821	0.0306122	0.0350877	0.0326797
R00487(r)/2.3.1D4(rev)/2.3.1.17;	1404/2.3.1D1;	0.0615114	0.25	0.238095	0.135135	0.0961538	0.0512821	0.0306122	0.0350877	0.0326797
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1404/2.3.1D1;	0.0614693	0.428571	0.391304	0.2	0.0923077	0.0306122	0.030303	0.0143885	0.013245
R04747/2.3.1B1/2.3.1.16;	1404/2.3.1D1;	0.0614693	0.333333	0.214286	0.155556	0.0983607	0.0444444	0.0263158	0.0298507	0.0282486
R04747(r)/2.3.1B1(rev)/2.3.1.16;	1404/2.3.1D1;	0.0614693	0.333333	0.214286	0.155556	0.0983607	0.0444444	0.0263158	0.0298507	0.0282486
R08870/2.3.3A1/2.3.3.18;	1404/2.3.1D1;	0.0614173	0.555556	0.275862	0.18	0.109375	0.0444444	0.00925926	0	0
R01154(r)/2.3.1D4(rev)/2.3.1.57;	1404/2.3.1D1;	0.0612613	0.25	0.238095	0.142857	0.0833333	0.0555556	0.0315789	0.0353982	0.0322581
R02241(r)/2.3.1D4/2.3.1.51;	1404/2.3.1D1;	0.0612245	0.428571	0.444444	0.166667	0.1	0.0519481	0.0686275	0	0
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	1404/2.3.1D1;	0.061194	0.333333	0.214286	0.155556	0.0952381	0.0444444	0.0258621	0.030303	0.0280899
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1404/2.3.1D1;	0.0611916	0.411765	0.304348	0.142857	0.05	0.0340909	0.0267857	0.0333333	0.0314465
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1404/2.3.1D1;	0.0611916	0.411765	0.304348	0.142857	0.05	0.0340909	0.0267857	0.0333333	0.0314465
R03374/2.3.1D1(rev)/2.3.1.140;	1404/2.3.1D1;	0.0611664	0.571429	0.555556	0.277778	0.12069	0.0549451	0.0247934	0	0
R03374/2.3.1D1(rev)/2.3.1.140;	1404/2.3.1D1;	0.0611664	0.571429	0.555556	0.277778	0.12069	0.0549451	0.0247934	0	0
R08745(r)/2.3.1F1(rev)/2.3.1.65;	1404/2.3.1D1;	0.0611028	0.411765	0.25	0.162791	0.0847458	0.0465116	0.027027	0.0285714	0.026178
R03230/2.3.1F1/2.3.1.107;	1404/2.3.1D1;	0.0610382	0.6	0.44	0.272727	0.19	0.120219	0.0559211	0.0204082	0.00793651
R03230/2.3.1F1/2.3.1.107;	1404/2.3.1D1;	0.0610382	0.6	0.44	0.272727	0.19	0.120219	0.0559211	0.0204082	0.00793651
R04211(r)/2.3.1D4(rev)/2.3.1.58;	1404/2.3.1D1;	0.061017	0.25	0.238095	0.189189	0.0689655	0.0506329	0.03	0.0333333	0.0314465
R00830/2.3.1D2/2.3.1.37;	1404/2.3.1D1;	0.061017	0.733333	0.291667	0.184211	0.0754717	0.0519481	0.0196078	0.00840336	0
R06310/2.3.1D4/2.3.1.166;	1404/2.3.1D1;	0.0609896	0.428571	0.444444	0.277778	0.123077	0.0943396	0.0529801	0.0146341	0
R08532/2.3.1F1/2.3.1.69;	1404/2.3.1D1;	0.0609481	0.6	0.44	0.178571	0.10989	0.0808824	0.0172414	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	1404/2.3.1D1;	0.0609212	0.411765	0.25	0.162791	0.0847458	0.0465116	0.027027	0.0285714	0.0259067
R00472(r)/2.3.3A1/2.3.3.9;	1404/2.3.1D1;	0.0608696	0.625	0.32	0.2	0.0961538	0.0405405	0.0104167	0	0
R11586(r)/2.3.1D4/2.3.1.262;	1404/2.3.1D1;	0.0608309	0.25	0.238095	0.189189	0.0967742	0.0421053	0.034188	0.035461	0.0324324
R04811(r)/2.3.1C1/2.3.1.176;	1404/2.3.1D1;	0.0608021	0.555556	0.285714	0.145833	0.0869565	0.0412371	0.0229008	0.025	0.0225225
R04811/2.3.1C1(rev)/2.3.1.176;	1404/2.3.1D1;	0.0608021	0.555556	0.285714	0.145833	0.0869565	0.0412371	0.0229008	0.025	0.0225225
R02570(r)/2.3.1D4/2.3.1.61;	1404/2.3.1D1;	0.0607553	0.25	0.238095	0.166667	0.0943396	0.060241	0.0277778	0.032	0.0299401
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1404/2.3.1D1;	0.0607345	0.8	0.647059	0.294118	0.0727273	0.0243902	0.0366972	0.0121951	0.00843882
R09036/2.3.1D4/;	1404/2.3.1D1;	0.0607083	0.428571	0.444444	0.166667	0.1	0.0519481	0.0686275	0	0
R09037/2.3.1D4/;	1404/2.3.1D1;	0.0607083	0.428571	0.444444	0.166667	0.1	0.0519481	0.0686275	0	0
R04480(r)/2.3.1D4/2.3.1.23;	1404/2.3.1D1;	0.0607083	0.428571	0.444444	0.166667	0.1	0.0519481	0.0686275	0	0
R09035/2.3.1D4/;	1404/2.3.1D1;	0.0607083	0.428571	0.444444	0.166667	0.1	0.0519481	0.0686275	0	0
R01318/2.3.1D4/2.3.1.23;	1404/2.3.1D1;	0.0607083	0.428571	0.444444	0.166667	0.1	0.0519481	0.0686275	0	0
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1404/2.3.1D1;	0.0606488	0.25	0.238095	0.210526	0.0952381	0.0515464	0.032	0.0326797	0.0306122
R08095/2.3.1B1(rev)/2.3.1.16;	1404/2.3.1D1;	0.0606061	0.333333	0.172414	0.102041	0.0806452	0.0444444	0.0366972	0.0384615	0.0346821
R09034/2.3.1D4/;	1404/2.3.1D1;	0.0605042	0.428571	0.444444	0.166667	0.1	0.0519481	0.0686275	0	0
R01174/2.3.1A1/2.3.1.19;	1404/2.3.1D1;	0.0605042	0.5	0.259259	0.125	0.0545455	0.0641026	0.0421053	0.0258621	0
R03719/2.3.1C1(rev)/2.3.1.176;	1404/2.3.1D1;	0.0604891	0.555556	0.285714	0.145833	0.0869565	0.0412371	0.0229008	0.0246914	0.0223214
R03719(r)/2.3.1C1/2.3.1.176;	1404/2.3.1D1;	0.0604891	0.555556	0.285714	0.145833	0.0869565	0.0412371	0.0229008	0.0246914	0.0223214
R11126/2.3.1D1/2.3.1.238;	1404/2.3.1D1;	0.0604651	0.571429	0.5	0.238095	0.138889	0.1	0.0193548	0	0
R10200/2.3.1F1/2.3.1.205;	1404/2.3.1D1;	0.0604351	0.6	0.478261	0.265306	0.197531	0.104167	0.0396476	0.00666667	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1404/2.3.1D1;	0.0604134	0.411765	0.28	0.136364	0.0483871	0.0333333	0.0267857	0.0333333	0.0314465
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1404/2.3.1D1;	0.0604134	0.411765	0.28	0.136364	0.0483871	0.0333333	0.0267857	0.0333333	0.0314465
R03778(r)/2.3.1B1(rev)/2.3.1.16;	1404/2.3.1D1;	0.0603829	0.333333	0.214286	0.155556	0.0983607	0.0444444	0.0258621	0.0289855	0.0273224
R03778/2.3.1B1/2.3.1.16;	1404/2.3.1D1;	0.0603829	0.333333	0.214286	0.155556	0.0983607	0.0444444	0.0258621	0.0289855	0.0273224
R02482/2.3.1F1/2.3.1.112;	1404/2.3.1D1;	0.0603448	0.411765	0.333333	0.191489	0.140845	0.0654206	0.0428571	0.0114286	0
R03230/2.3.1F1/2.3.1.107;	1404/2.3.1D1;	0.0603265	0.666667	0.619048	0.361702	0.151163	0.0653595	0.0401606	0.019943	0.0142857
R03230/2.3.1F1/2.3.1.107;	1404/2.3.1D1;	0.0603265	0.666667	0.619048	0.361702	0.151163	0.0653595	0.0401606	0.019943	0.0142857
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	1404/2.3.1D1;	0.0602056	0.333333	0.214286	0.155556	0.0983607	0.0444444	0.0258621	0.0289855	0.027027
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	1404/2.3.1D1;	0.0602056	0.333333	0.214286	0.155556	0.0983607	0.0444444	0.0258621	0.0289855	0.027027
R04742/2.3.1B1/2.3.1.16;	1404/2.3.1D1;	0.0602056	0.333333	0.214286	0.155556	0.0983607	0.0444444	0.0258621	0.0289855	0.027027
R04742(r)/2.3.1B1(rev)/2.3.1.16;	1404/2.3.1D1;	0.0602056	0.333333	0.214286	0.155556	0.0983607	0.0444444	0.0258621	0.0289855	0.027027
R03858/2.3.1B1/2.3.1.16;	1404/2.3.1D1;	0.0602056	0.333333	0.214286	0.155556	0.0983607	0.0444444	0.0258621	0.0289855	0.027027
R03858(r)/2.3.1B1(rev)/2.3.1.16;	1404/2.3.1D1;	0.0602056	0.333333	0.214286	0.155556	0.0983607	0.0444444	0.0258621	0.0289855	0.027027
R02571(r)/2.3.1D4/2.3.1.61;	1404/2.3.1D1;	0.0601626	0.25	0.238095	0.166667	0.0943396	0.0487805	0.0373832	0.0305344	0.0295858
R08172/2.3.1D1/;	1404/2.3.1D1;	0.0601436	0.571429	0.578947	0.3	0.173913	0.133333	0.0360825	0.00369004	0
R01776/2.3.1D1(rev)/2.3.1.31;	1404/2.3.1D1;	0.0601375	0.571429	0.555556	0.2	0.08	0.0512821	0.019802	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1404/2.3.1D1;	0.0600707	0.411765	0.28	0.179487	0.0588235	0.0273973	0.0210526	0.027027	0.0193548
R01946/2.3.1D4/2.3.1.126;	1404/2.3.1D1;	0.0600293	0.428571	0.444444	0.222222	0.101695	0.0795455	0.0416667	0.00680272	0
R11708/2.3.3A1/2.3.3.19;	1404/2.3.1D1;	0.0599078	0.555556	0.275862	0.173077	0.106061	0.0421053	0.00884956	0	0
R11126/2.3.1F1/2.3.1.238;	1404/2.3.1D1;	0.059854	0.666667	0.52381	0.272727	0.0810811	0.0288462	0.00740741	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	1404/2.3.1D1;	0.0598291	0.454545	0.263158	0.0909091	0.0243902	0	0	0	0
R08430/2.3.1D4/;	1404/2.3.1D1;	0.0598179	0.428571	0.444444	0.277778	0.0952381	0.0816327	0.0522388	0.00574713	0
R04097(r)/2.3.1D4/2.3.1.168;	1404/2.3.1D1;	0.0598007	0.25	0.238095	0.166667	0.111111	0.0352941	0.0294118	0.0325203	0.030303
R02416/2.3.1D4/2.3.1.133;	1404/2.3.1D1;	0.059744	0.428571	0.444444	0.222222	0.105263	0.0909091	0.0406504	0.00641026	0
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	1404/2.3.1D1;	0.0597243	0.25	0.238095	0.135135	0.0961538	0.060241	0.045045	0.034965	0.0263158
