reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.202913	0.555556	0.5	0.34375	0.283465	0.257009	0.194286	0.175649	0.161103
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.202913	0.555556	0.5	0.34375	0.283465	0.257009	0.194286	0.175649	0.161103
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1341/2.1.1A5;	0.202791	0.714286	0.416667	0.306122	0.261364	0.230769	0.192661	0.165563	0.168421
R06816/2.1.1A5/2.1.1.267;	1341/2.1.1A5;	0.202772	1	0.7	0.333333	0.22549	0.197605	0.184739	0.175595	0.170507
R06816/2.1.1A5/2.1.1.267;	1341/2.1.1A5;	0.202772	1	0.7	0.333333	0.22549	0.197605	0.184739	0.175595	0.170507
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1341/2.1.1A5;	0.202749	0.857143	0.307692	0.230769	0.240964	0.218978	0.195122	0.177305	0.175342
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.20273	0.625	0.538462	0.322581	0.276423	0.24186	0.202312	0.183468	0.158501
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1341/2.1.1A5;	0.202722	1	0.545455	0.307692	0.237624	0.209581	0.180392	0.174419	0.176072
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1341/2.1.1A5;	0.202722	1	0.545455	0.307692	0.237624	0.209581	0.180392	0.174419	0.176072
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1341/2.1.1A5;	0.202722	1	0.545455	0.307692	0.237624	0.209581	0.180392	0.174419	0.176072
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1341/2.1.1A5;	0.202722	1	0.545455	0.307692	0.237624	0.209581	0.180392	0.174419	0.176072
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1341/2.1.1A5;	0.202722	1	0.545455	0.307692	0.237624	0.209581	0.180392	0.174419	0.176072
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1341/2.1.1A5;	0.202722	1	0.545455	0.307692	0.237624	0.209581	0.180392	0.174419	0.176072
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1341/2.1.1A5;	0.202722	1	0.545455	0.307692	0.237624	0.209581	0.180392	0.174419	0.176072
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1341/2.1.1A5;	0.202722	1	0.545455	0.307692	0.237624	0.209581	0.180392	0.174419	0.176072
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1341/2.1.1A5;	0.20264	0.714286	0.384615	0.232143	0.207921	0.2	0.186441	0.188925	0.188144
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1341/2.1.1A5;	0.202532	0.714286	0.384615	0.296296	0.217391	0.204082	0.195122	0.177305	0.175342
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1341/2.1.1A5;	0.202504	1	0.545455	0.307692	0.23	0.209877	0.180723	0.173134	0.176056
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1341/2.1.1A5;	0.202504	1	0.545455	0.307692	0.23	0.209877	0.180723	0.173134	0.176056
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1341/2.1.1A5;	0.202504	1	0.545455	0.307692	0.23	0.209877	0.180723	0.173134	0.176056
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1341/2.1.1A5;	0.202504	1	0.545455	0.307692	0.23	0.209877	0.180723	0.173134	0.176056
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1341/2.1.1A5;	0.202504	1	0.545455	0.307692	0.23	0.209877	0.180723	0.173134	0.176056
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1341/2.1.1A5;	0.202504	1	0.545455	0.307692	0.23	0.209877	0.180723	0.173134	0.176056
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1341/2.1.1A5;	0.202504	1	0.545455	0.307692	0.23	0.209877	0.180723	0.173134	0.176056
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1341/2.1.1A5;	0.202504	1	0.545455	0.307692	0.23	0.209877	0.180723	0.173134	0.176056
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.202475	0.555556	0.5	0.34375	0.27907	0.25	0.194366	0.177515	0.16166
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.202351	0.625	0.538462	0.3125	0.272	0.255924	0.194203	0.176829	0.162242
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1341/2.1.1A5;	0.202329	1	0.545455	0.269231	0.20202	0.191358	0.178862	0.185075	0.186099
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1341/2.1.1A5;	0.202329	1	0.545455	0.269231	0.20202	0.191358	0.178862	0.185075	0.186099
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1341/2.1.1A5;	0.202329	1	0.545455	0.269231	0.20202	0.191358	0.178862	0.185075	0.186099
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1341/2.1.1A5;	0.202329	1	0.545455	0.269231	0.20202	0.191358	0.178862	0.185075	0.186099
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1341/2.1.1A5;	0.202329	1	0.545455	0.269231	0.20202	0.191358	0.178862	0.185075	0.186099
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1341/2.1.1A5;	0.202329	1	0.545455	0.269231	0.20202	0.191358	0.178862	0.185075	0.186099
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1341/2.1.1A5;	0.202329	1	0.545455	0.269231	0.20202	0.191358	0.178862	0.185075	0.186099
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1341/2.1.1A5;	0.202329	1	0.545455	0.269231	0.20202	0.191358	0.178862	0.185075	0.186099
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1341/2.1.1A5;	0.20219	0.625	0.384615	0.296296	0.217391	0.204082	0.195122	0.177305	0.175342
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1341/2.1.1A5;	0.202154	0.714286	0.416667	0.285714	0.25	0.225352	0.192488	0.173469	0.167102
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.202062	0.625	0.538462	0.3125	0.251969	0.232558	0.19883	0.181443	0.165414
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1341/2.1.1A5;	0.202037	0.714286	0.454545	0.304348	0.227273	0.205479	0.188679	0.175439	0.175342
R11686(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.202035	1	0.545455	0.307692	0.237624	0.212121	0.178571	0.171091	0.17552
R11686(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.202035	1	0.545455	0.307692	0.237624	0.212121	0.178571	0.171091	0.17552
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.201983	0.714286	0.461538	0.290323	0.268908	0.247573	0.195266	0.182952	0.164179
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.201983	0.714286	0.461538	0.290323	0.268908	0.247573	0.195266	0.182952	0.164179
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.201983	0.714286	0.461538	0.290323	0.268908	0.247573	0.195266	0.182952	0.164179
R08441(r)/2.1.1A4(rev)/;	1341/2.1.1A5;	0.201974	0.625	0.5	0.301887	0.282828	0.254438	0.215909	0.170543	0.147638
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1341/2.1.1A5;	0.201923	0.714286	0.619048	0.428571	0.309278	0.238994	0.192982	0.152824	0.131926
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1341/2.1.1A5;	0.20185	0.555556	0.384615	0.296296	0.217391	0.204082	0.195122	0.177305	0.175342
R03721/2.1.1A5/2.1.1.118;	1341/2.1.1A5;	0.201848	1	0.7	0.333333	0.22549	0.209581	0.189723	0.176812	0.161926
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1341/2.1.1A5;	0.201848	1	0.545455	0.307692	0.237624	0.209581	0.180392	0.17341	0.174779
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1341/2.1.1A5;	0.201848	1	0.545455	0.307692	0.237624	0.209581	0.180392	0.17341	0.174779
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1341/2.1.1A5;	0.20182	0.625	0.416667	0.285714	0.25	0.225352	0.192488	0.173469	0.167102
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.201745	0.714286	0.461538	0.290323	0.254098	0.246445	0.202346	0.184805	0.162044
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1341/2.1.1A5;	0.201742	1	0.545455	0.259259	0.198113	0.195266	0.173228	0.18209	0.190141
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.201736	0.625	0.538462	0.3125	0.272	0.244131	0.190751	0.181633	0.162242
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.201736	0.625	0.538462	0.3125	0.272	0.244131	0.190751	0.181633	0.162242
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1341/2.1.1A5;	0.201707	1	0.545455	0.259259	0.19802	0.194969	0.183761	0.180645	0.18136
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1341/2.1.1A5;	0.201707	1	0.545455	0.259259	0.19802	0.194969	0.183761	0.180645	0.18136
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.201706	0.555556	0.5	0.34375	0.263566	0.239631	0.201149	0.180361	0.15942
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.201706	0.555556	0.5	0.34375	0.263566	0.239631	0.201149	0.180361	0.15942
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.201706	0.555556	0.5	0.34375	0.273438	0.24537	0.190883	0.180361	0.161103
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.201706	0.555556	0.5	0.34375	0.273438	0.24537	0.190883	0.180361	0.161103
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.201706	0.555556	0.5	0.34375	0.273438	0.24537	0.190883	0.180361	0.161103
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.201706	0.555556	0.5	0.34375	0.263566	0.239631	0.201149	0.180361	0.15942
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.201706	0.555556	0.5	0.34375	0.263566	0.239631	0.201149	0.180361	0.15942
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.201706	0.555556	0.5	0.34375	0.273438	0.24537	0.190883	0.180361	0.161103
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.201706	0.555556	0.5	0.34375	0.273438	0.24537	0.190883	0.180361	0.161103
R05757/2.1.1A5/2.1.1.139;	1341/2.1.1A5;	0.201588	1	0.888889	0.6	0.40625	0.271676	0.207273	0.146988	0.117745
R05757/2.1.1A5/2.1.1.139;	1341/2.1.1A5;	0.201588	1	0.888889	0.6	0.40625	0.271676	0.207273	0.146988	0.117745
R05757/2.1.1A5/2.1.1.139;	1341/2.1.1A5;	0.201588	1	0.888889	0.6	0.40625	0.271676	0.207273	0.146988	0.117745
R05757/2.1.1A5/2.1.1.139;	1341/2.1.1A5;	0.201588	1	0.888889	0.6	0.40625	0.271676	0.207273	0.146988	0.117745
R05757/2.1.1A5/2.1.1.139;	1341/2.1.1A5;	0.201588	1	0.888889	0.6	0.40625	0.271676	0.207273	0.146988	0.117745
R05757/2.1.1A5/2.1.1.139;	1341/2.1.1A5;	0.201588	1	0.888889	0.6	0.40625	0.271676	0.207273	0.146988	0.117745
R05757/2.1.1A5/2.1.1.139;	1341/2.1.1A5;	0.201588	1	0.888889	0.6	0.40625	0.271676	0.207273	0.146988	0.117745
R05757/2.1.1A5/2.1.1.139;	1341/2.1.1A5;	0.201588	1	0.888889	0.6	0.40625	0.271676	0.207273	0.146988	0.117745
R03112/2.1.1A5/2.1.1.109;	1341/2.1.1A5;	0.201398	1	0.7	0.333333	0.228571	0.20904	0.190647	0.175879	0.168856
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1341/2.1.1A5;	0.201389	0.571429	0.363636	0.272727	0.240964	0.218978	0.195122	0.177305	0.175342
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1341/2.1.1A5;	0.201278	1	0.545455	0.269231	0.206186	0.198718	0.185345	0.178808	0.174142
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1341/2.1.1A5;	0.201278	1	0.545455	0.269231	0.206186	0.198718	0.185345	0.178808	0.174142
R06719/2.1.1A8/;	1341/2.1.1A5;	0.201224	0.714286	0.5	0.280702	0.231481	0.211429	0.18251	0.170799	0.184154
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1341/2.1.1A5;	0.201154	0.714286	0.416667	0.285714	0.25	0.222222	0.194444	0.167785	0.168421
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1341/2.1.1A5;	0.201083	1	0.545455	0.259259	0.19802	0.194969	0.183761	0.180645	0.179551
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1341/2.1.1A5;	0.201083	1	0.545455	0.259259	0.19802	0.194969	0.183761	0.180645	0.179551
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1341/2.1.1A5;	0.200935	1	0.545455	0.307692	0.23	0.197531	0.181435	0.174194	0.169666
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.200925	0.714286	0.461538	0.290323	0.264463	0.240566	0.19883	0.184805	0.16129
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.200925	0.714286	0.461538	0.290323	0.264463	0.240566	0.202346	0.184805	0.15959
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.200839	0.714286	0.461538	0.290323	0.247934	0.235577	0.202381	0.183716	0.163389
R11799(r)/2.1.1A4(rev)/2.1.1.344;	1341/2.1.1A5;	0.200823	0.625	0.416667	0.285714	0.25	0.222222	0.194444	0.167785	0.168421
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.200694	0.555556	0.5	0.34375	0.269231	0.240909	0.195467	0.180556	0.158345
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1341/2.1.1A5;	0.200489	1	0.545455	0.307692	0.222222	0.192308	0.177778	0.171233	0.173442
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1341/2.1.1A5;	0.200489	1	0.545455	0.307692	0.222222	0.192308	0.177778	0.171233	0.173442
R09189/2.1.1A8/;	1341/2.1.1A5;	0.200449	0.714286	0.565217	0.315789	0.25	0.237374	0.217949	0.176339	0.151713
R09189/2.1.1A8/;	1341/2.1.1A5;	0.200449	0.714286	0.565217	0.315789	0.25	0.237374	0.217949	0.176339	0.151713
R03701/2.1.1A10/2.1.1.67;	1341/2.1.1A5;	0.200307	0.714286	0.478261	0.259259	0.213592	0.2	0.1875	0.179487	0.178571
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1341/2.1.1A5;	0.200259	1	0.545455	0.307692	0.264706	0.227273	0.18638	0.169666	0.164384
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1341/2.1.1A5;	0.200259	1	0.545455	0.307692	0.264706	0.227273	0.18638	0.169666	0.164384
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1341/2.1.1A5;	0.200253	1	0.545455	0.307692	0.27	0.254438	0.205776	0.174564	0.145455
R03721/2.1.1A5/2.1.1.118;	1341/2.1.1A5;	0.200142	1	0.7	0.333333	0.22549	0.202381	0.189723	0.17341	0.161926
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.200099	0.555556	0.5	0.34375	0.27907	0.244344	0.19774	0.177515	0.15505
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1341/2.1.1A5;	0.2	1	0.545455	0.346939	0.244681	0.196078	0.177778	0.166113	0.166667
R10454/2.1.1A8/2.1.1.284;	1341/2.1.1A5;	0.2	0.714286	0.5	0.290909	0.245098	0.220238	0.192913	0.173913	0.162528
R10454/2.1.1A8/2.1.1.284;	1341/2.1.1A5;	0.2	0.714286	0.5	0.290909	0.245098	0.220238	0.192913	0.173913	0.162528
R08538/2.1.1A5/2.1.1.69;	1341/2.1.1A5;	0.2	1	0.7	0.372549	0.266667	0.223464	0.190647	0.166227	0.149688
R10454/2.1.1A8/2.1.1.284;	1341/2.1.1A5;	0.2	0.714286	0.5	0.290909	0.245098	0.220238	0.192913	0.173913	0.162528
R03112/2.1.1A5/2.1.1.109;	1341/2.1.1A5;	0.199873	1	0.7	0.333333	0.228571	0.20904	0.190647	0.172932	0.166667
R09177(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.199862	1	0.545455	0.307692	0.25	0.214286	0.183908	0.172702	0.165254
R09177(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.199862	1	0.545455	0.307692	0.25	0.214286	0.183908	0.172702	0.165254
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1341/2.1.1A5;	0.199832	0.714286	0.454545	0.304348	0.227273	0.205479	0.186916	0.17301	0.172043
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1341/2.1.1A5;	0.199688	1	0.545455	0.259259	0.194175	0.192547	0.181435	0.178571	0.179221
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1341/2.1.1A5;	0.199667	0.625	0.357143	0.290909	0.208333	0.204082	0.187793	0.177305	0.175342
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1341/2.1.1A5;	0.199521	0.714286	0.416667	0.259259	0.25	0.197531	0.183406	0.176871	0.172872
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.199505	0.555556	0.5	0.34375	0.27907	0.246575	0.188732	0.17357	0.16
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.199496	0.625	0.538462	0.3125	0.257812	0.233945	0.195402	0.179435	0.161103
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.199496	0.625	0.538462	0.3125	0.267717	0.239631	0.191977	0.179435	0.15942
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1341/2.1.1A5;	0.199482	1	0.545455	0.307692	0.264706	0.227273	0.18638	0.17268	0.159844
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.199479	0.714286	0.461538	0.290323	0.247934	0.235577	0.202381	0.182952	0.160714
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1341/2.1.1A5;	0.199387	1	0.545455	0.259259	0.194175	0.192547	0.181435	0.178914	0.179104
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1341/2.1.1A5;	0.199387	1	0.545455	0.259259	0.194175	0.192547	0.181435	0.178914	0.179104
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1341/2.1.1A5;	0.199341	1	0.545455	0.269231	0.206186	0.196078	0.179372	0.173611	0.174387
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1341/2.1.1A5;	0.199341	1	0.545455	0.269231	0.206186	0.196078	0.179372	0.173611	0.174387
R04398/2.1.1A5/2.1.1.88;	1341/2.1.1A5;	0.19931	1	0.7	0.372549	0.252427	0.198864	0.179775	0.168044	0.161572
R04398/2.1.1A5/2.1.1.88;	1341/2.1.1A5;	0.19931	1	0.7	0.372549	0.252427	0.198864	0.179775	0.168044	0.161572
R03721/2.1.1A5/2.1.1.118;	1341/2.1.1A5;	0.199291	1	0.7	0.333333	0.22549	0.202381	0.189723	0.17341	0.159389
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1341/2.1.1A5;	0.199163	0.714286	0.416667	0.285714	0.222222	0.202703	0.186916	0.171821	0.175342
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1341/2.1.1A5;	0.199108	0.555556	0.5	0.34375	0.269231	0.240909	0.198864	0.175889	0.155492
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1341/2.1.1A5;	0.199021	0.714286	0.384615	0.259259	0.244444	0.222222	0.190698	0.172297	0.165375
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1341/2.1.1A5;	0.198972	0.625	0.538462	0.3125	0.251969	0.232558	0.195335	0.179012	0.16018
R08973/2.1.1A5/2.1.1.241;	1341/2.1.1A5;	0.198968	1	0.7	0.346939	0.239583	0.20625	0.182186	0.166172	0.16055
R08973/2.1.1A5/2.1.1.241;	1341/2.1.1A5;	0.198968	1	0.7	0.346939	0.239583	0.20625	0.182186	0.166172	0.16055
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1341/2.1.1A5;	0.198945	1	0.545455	0.307692	0.23	0.204969	0.188285	0.170279	0.162679
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1341/2.1.1A5;	0.198945	1	0.545455	0.307692	0.23	0.204969	0.188285	0.170279	0.162679
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1341/2.1.1A5;	0.198945	1	0.545455	0.307692	0.23	0.204969	0.188285	0.170279	0.162679
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1341/2.1.1A5;	0.198945	1	0.545455	0.307692	0.23	0.204969	0.188285	0.170279	0.162679
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1341/2.1.1A5;	0.19883	0.625	0.416667	0.285714	0.222222	0.202703	0.186916	0.171821	0.175342
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1341/2.1.1A5;	0.198758	1	0.545455	0.259259	0.194175	0.190184	0.179916	0.176849	0.179688
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1341/2.1.1A5;	0.198697	0.625	0.384615	0.259259	0.244444	0.222222	0.190698	0.172297	0.165375
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1341/2.1.1A5;	0.198606	0.714286	0.44	0.303571	0.227273	0.206704	0.188679	0.17765	0.167048
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1341/2.1.1A5;	0.198606	0.714286	0.44	0.303571	0.227273	0.206704	0.188679	0.17765	0.167048
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1341/2.1.1A5;	0.198606	0.714286	0.44	0.303571	0.227273	0.206704	0.188679	0.17765	0.167048
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1341/2.1.1A5;	0.198606	0.714286	0.44	0.303571	0.227273	0.206704	0.188679	0.17765	0.167048
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1341/2.1.1A5;	0.198593	0.714286	0.36	0.210526	0.207921	0.2	0.186441	0.184818	0.182768
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1341/2.1.1A5;	0.198479	1	0.545455	0.259259	0.205607	0.2	0.17803	0.174157	0.182018
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1341/2.1.1A5;	0.198469	0.714286	0.461538	0.290323	0.264463	0.246445	0.197674	0.178499	0.1582
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1341/2.1.1A5;	0.198467	1	0.545455	0.259259	0.194175	0.192547	0.181435	0.178914	0.176179
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1341/2.1.1A5;	0.198467	1	0.545455	0.259259	0.194175	0.192547	0.181435	0.178914	0.176179
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1341/2.1.1A5;	0.198374	0.555556	0.384615	0.259259	0.244444	0.222222	0.190698	0.172297	0.165375
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1341/2.1.1A5;	0.198353	1	0.545455	0.307692	0.22549	0.204819	0.178138	0.167683	0.169533
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1341/2.1.1A5;	0.198353	1	0.545455	0.307692	0.22549	0.204819	0.178138	0.167683	0.169533
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1341/2.1.1A5;	0.198283	1	0.545455	0.307692	0.217822	0.192547	0.179487	0.172078	0.168798
R04981(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.198283	1	0.545455	0.259259	0.205882	0.207547	0.184549	0.172078	0.168798
R04981(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.198283	1	0.545455	0.307692	0.217822	0.192547	0.179487	0.172078	0.168798
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1341/2.1.1A5;	0.198283	1	0.545455	0.259259	0.205882	0.207547	0.184549	0.172078	0.168798
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1341/2.1.1A5;	0.198283	1	0.545455	0.307692	0.217822	0.192547	0.179487	0.172078	0.168798
R08547/2.1.1A8/2.1.1.106;	1341/2.1.1A5;	0.198092	0.714286	0.416667	0.254545	0.230769	0.209302	0.194332	0.176292	0.167464
R08547/2.1.1A8/2.1.1.106;	1341/2.1.1A5;	0.198092	0.714286	0.416667	0.254545	0.230769	0.209302	0.194332	0.176292	0.167464
R08547/2.1.1A8/2.1.1.106;	1341/2.1.1A5;	0.198092	0.714286	0.416667	0.254545	0.230769	0.209302	0.194332	0.176292	0.167464
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1341/2.1.1A5;	0.197692	1	0.545455	0.259259	0.194175	0.190184	0.178423	0.174603	0.179487
R02671(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.197647	1	0.545455	0.259259	0.205882	0.204969	0.182979	0.169935	0.169713
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1341/2.1.1A5;	0.197623	0.714286	0.44	0.267857	0.205607	0.203488	0.187251	0.173375	0.175879
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1341/2.1.1A5;	0.197623	0.714286	0.44	0.267857	0.205607	0.203488	0.187251	0.173375	0.175879
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1341/2.1.1A5;	0.197614	1	0.545455	0.269231	0.214286	0.203704	0.177419	0.173252	0.172249
R11800(r)/2.1.1A9(rev)/2.1.1.344;	1341/2.1.1A5;	0.197411	0.714286	0.384615	0.259259	0.244444	0.219178	0.192661	0.165563	0.165803
R09177(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.197378	1	0.545455	0.307692	0.25	0.214286	0.183908	0.169444	0.160338
R09177(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.197378	1	0.545455	0.307692	0.25	0.214286	0.183908	0.169444	0.160338
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1341/2.1.1A5;	0.197092	0.625	0.384615	0.259259	0.244444	0.219178	0.192661	0.165563	0.165803
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1341/2.1.1A5;	0.197029	1	0.545455	0.307692	0.23	0.2	0.177966	0.164516	0.165375
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1341/2.1.1A5;	0.197029	1	0.545455	0.307692	0.23	0.2	0.177966	0.164516	0.165375
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1341/2.1.1A5;	0.196957	0.714286	0.52381	0.333333	0.264368	0.239437	0.200957	0.167832	0.131926
R11685(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.196937	1	0.545455	0.259259	0.194175	0.192771	0.174603	0.175074	0.181176
R11685(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.196937	1	0.545455	0.259259	0.194175	0.192771	0.174603	0.175074	0.181176
R11413(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.196935	1	0.545455	0.307692	0.240385	0.192982	0.171429	0.165079	0.169271
