reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1407/2.4.1A1;	0.227273	0.368421	0.446809	0.448718	0.414141	0.294872	0.189815	0.145038	0.124204
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1407/2.4.1A1;	0.227235	0.368421	0.446809	0.4625	0.388889	0.283951	0.192488	0.146718	0.113793
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1407/2.4.1A1;	0.227235	0.368421	0.446809	0.4625	0.388889	0.283951	0.192488	0.146718	0.113793
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1407/2.4.1A1;	0.227235	0.368421	0.446809	0.4625	0.388889	0.283951	0.192488	0.146718	0.113793
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1407/2.4.1A1;	0.226994	0.368421	0.446809	0.4625	0.420561	0.298246	0.201717	0.145329	0.115044
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1407/2.4.1A1;	0.226994	0.368421	0.446809	0.4625	0.420561	0.298246	0.201717	0.145329	0.115044
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1407/2.4.1A1;	0.226994	0.368421	0.446809	0.4625	0.420561	0.298246	0.201717	0.145329	0.115044
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1407/2.4.1A1;	0.226994	0.368421	0.446809	0.4625	0.420561	0.298246	0.201717	0.145329	0.115044
R07259(r)/2.4.1E1(rev)/2.4.1.144;	1407/2.4.1A1;	0.226829	0.368421	0.446809	0.4625	0.407407	0.285714	0.182222	0.134328	0.128378
R07259(r)/2.4.1C1(rev)/2.4.1.144;	1407/2.4.1A1;	0.226829	0.368421	0.446809	0.4625	0.407407	0.285714	0.182222	0.134328	0.128378
R07259(r)/2.4.1B1(rev)/2.4.1.144;	1407/2.4.1A1;	0.226829	0.368421	0.446809	0.4625	0.407407	0.285714	0.182222	0.134328	0.128378
R07259(r)/2.4.1A1(rev)/2.4.1.144;	1407/2.4.1A1;	0.226829	0.368421	0.446809	0.4625	0.407407	0.285714	0.182222	0.134328	0.128378
R11714/2.4.2B4/2.4.1.86;	1407/2.4.1A1;	0.226601	0.384615	0.4	0.440476	0.392857	0.297619	0.204545	0.138996	0.101399
R06455(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.2265	0.368421	0.446809	0.419753	0.345794	0.290323	0.192708	0.137339	0.125
R06455(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.2265	0.368421	0.446809	0.419753	0.345794	0.290323	0.192708	0.137339	0.125
R06455(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.2265	0.368421	0.446809	0.419753	0.345794	0.290323	0.192708	0.137339	0.125
R06667(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.226364	0.368421	0.446809	0.448718	0.393939	0.29932	0.180412	0.125	0.120755
R06659(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.226364	0.368421	0.446809	0.448718	0.393939	0.29932	0.180412	0.125	0.120755
R06659(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.226364	0.368421	0.446809	0.448718	0.393939	0.29932	0.180412	0.125	0.120755
R06659(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.226364	0.368421	0.446809	0.448718	0.393939	0.29932	0.180412	0.125	0.120755
R06667(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.226364	0.368421	0.446809	0.448718	0.393939	0.29932	0.180412	0.125	0.120755
R06667(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.226364	0.368421	0.446809	0.448718	0.393939	0.29932	0.180412	0.125	0.120755
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1407/2.4.1A1;	0.226244	0.333333	0.36	0.345238	0.339806	0.292517	0.197917	0.155172	0.147287
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1407/2.4.1A1;	0.226244	0.333333	0.36	0.345238	0.339806	0.292517	0.197917	0.155172	0.147287
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1407/2.4.1A1;	0.226244	0.333333	0.36	0.345238	0.339806	0.292517	0.197917	0.155172	0.147287
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1407/2.4.1A1;	0.226244	0.333333	0.36	0.345238	0.339806	0.292517	0.197917	0.155172	0.147287
R08947(r)/2.4.1D1(rev)/2.4.1.246;	1407/2.4.1A1;	0.2262	0.368421	0.458333	0.447059	0.358974	0.261364	0.184685	0.148438	0.12892
R08947(r)/2.4.1C1(rev)/2.4.1.246;	1407/2.4.1A1;	0.2262	0.368421	0.458333	0.447059	0.358974	0.261364	0.184685	0.148438	0.12892
R08947(r)/2.4.1A1(rev)/2.4.1.246;	1407/2.4.1A1;	0.2262	0.368421	0.458333	0.447059	0.358974	0.261364	0.184685	0.148438	0.12892
R08947(r)/2.4.1B1(rev)/2.4.1.246;	1407/2.4.1A1;	0.2262	0.368421	0.458333	0.447059	0.358974	0.261364	0.184685	0.148438	0.12892
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1407/2.4.1A1;	0.225756	0.368421	0.446809	0.4625	0.401869	0.293413	0.199134	0.146853	0.117117
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1407/2.4.1A1;	0.225756	0.368421	0.446809	0.4625	0.401869	0.293413	0.199134	0.146853	0.117117
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1407/2.4.1A1;	0.225756	0.368421	0.446809	0.4625	0.401869	0.293413	0.199134	0.146853	0.117117
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1407/2.4.1A1;	0.225756	0.368421	0.446809	0.4625	0.401869	0.293413	0.199134	0.146853	0.117117
R09734(r)/2.4.1C1(rev)/2.4.1.251;	1407/2.4.1A1;	0.225675	0.368421	0.446809	0.4625	0.381818	0.277108	0.188073	0.145594	0.122112
R09734(r)/2.4.1A1(rev)/2.4.1.251;	1407/2.4.1A1;	0.225675	0.368421	0.446809	0.4625	0.381818	0.277108	0.188073	0.145594	0.122112
R09734(r)/2.4.1D1(rev)/2.4.1.251;	1407/2.4.1A1;	0.225675	0.368421	0.446809	0.4625	0.381818	0.277108	0.188073	0.145594	0.122112
R09734(r)/2.4.1B1(rev)/2.4.1.251;	1407/2.4.1A1;	0.225675	0.368421	0.446809	0.4625	0.381818	0.277108	0.188073	0.145594	0.122112
R06811(r)/2.4.1A1(rev)/2.4.2.35;	1407/2.4.1A1;	0.224655	0.368421	0.446809	0.455696	0.403846	0.2875	0.18894	0.142857	0.121118
R06811(r)/2.4.1B1(rev)/2.4.2.35;	1407/2.4.1A1;	0.224655	0.368421	0.446809	0.455696	0.403846	0.2875	0.18894	0.142857	0.121118
R06811(r)/2.4.1C1(rev)/2.4.2.35;	1407/2.4.1A1;	0.224655	0.368421	0.446809	0.455696	0.403846	0.2875	0.18894	0.142857	0.121118
R06811(r)/2.4.1E1(rev)/2.4.2.35;	1407/2.4.1A1;	0.224655	0.368421	0.446809	0.455696	0.403846	0.2875	0.18894	0.142857	0.121118
R09754(r)/2.4.1E1(rev)/2.4.1.273;	1407/2.4.1A1;	0.224194	0.368421	0.446809	0.4625	0.396226	0.280488	0.182222	0.139194	0.127036
R09754(r)/2.4.1C1(rev)/2.4.1.273;	1407/2.4.1A1;	0.224194	0.368421	0.446809	0.4625	0.396226	0.280488	0.182222	0.139194	0.127036
R09754(r)/2.4.1B1(rev)/2.4.1.273;	1407/2.4.1A1;	0.224194	0.368421	0.446809	0.4625	0.396226	0.280488	0.182222	0.139194	0.127036
R09754(r)/2.4.1A1(rev)/2.4.1.273;	1407/2.4.1A1;	0.224194	0.368421	0.446809	0.4625	0.396226	0.280488	0.182222	0.139194	0.127036
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1407/2.4.1A1;	0.224029	0.333333	0.36	0.345238	0.339806	0.292517	0.19171	0.150215	0.147287
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1407/2.4.1A1;	0.224029	0.333333	0.36	0.345238	0.339806	0.292517	0.19171	0.150215	0.147287
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1407/2.4.1A1;	0.224029	0.333333	0.36	0.345238	0.339806	0.292517	0.19171	0.150215	0.147287
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1407/2.4.1A1;	0.224029	0.333333	0.36	0.345238	0.339806	0.292517	0.19171	0.150215	0.147287
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1407/2.4.1A1;	0.224013	0.368421	0.446809	0.4625	0.381818	0.280488	0.187215	0.140221	0.125
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1407/2.4.1A1;	0.224013	0.368421	0.446809	0.4625	0.381818	0.280488	0.187215	0.140221	0.125
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1407/2.4.1A1;	0.224013	0.368421	0.446809	0.4625	0.381818	0.280488	0.187215	0.140221	0.125
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1407/2.4.1A1;	0.224013	0.368421	0.446809	0.4625	0.381818	0.280488	0.187215	0.140221	0.125
R02557(r)/2.4.2A1(rev)/2.4.2.1;	1407/2.4.1A1;	0.224009	0.368421	0.333333	0.298701	0.357895	0.286765	0.226994	0.159341	0.0913706
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1407/2.4.1A1;	0.223893	0.368421	0.446809	0.395062	0.359223	0.302632	0.197115	0.148438	0.125
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1407/2.4.1A1;	0.223583	0.368421	0.446809	0.4625	0.420561	0.305389	0.196507	0.137457	0.112392
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1407/2.4.1A1;	0.223583	0.368421	0.446809	0.4625	0.420561	0.305389	0.196507	0.137457	0.112392
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1407/2.4.1A1;	0.223583	0.368421	0.446809	0.4625	0.420561	0.305389	0.196507	0.137457	0.112392
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1407/2.4.1A1;	0.223583	0.368421	0.446809	0.4625	0.420561	0.305389	0.196507	0.137457	0.112392
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1407/2.4.1A1;	0.223583	0.368421	0.446809	0.4625	0.420561	0.305389	0.196507	0.137457	0.112392
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1407/2.4.1A1;	0.223583	0.368421	0.446809	0.4625	0.420561	0.305389	0.196507	0.137457	0.112392
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1407/2.4.1A1;	0.223583	0.368421	0.446809	0.4625	0.420561	0.305389	0.196507	0.137457	0.112392
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1407/2.4.1A1;	0.223583	0.368421	0.446809	0.4625	0.420561	0.305389	0.196507	0.137457	0.112392
R10834(r)/2.4.1A1(rev)/2.4.1.323;	1407/2.4.1A1;	0.223577	0.368421	0.446809	0.419753	0.396226	0.278788	0.183036	0.141791	0.129568
R10834(r)/2.4.1B1(rev)/2.4.1.323;	1407/2.4.1A1;	0.223577	0.368421	0.446809	0.419753	0.396226	0.278788	0.183036	0.141791	0.129568
R10834(r)/2.4.1C1(rev)/2.4.1.323;	1407/2.4.1A1;	0.223577	0.368421	0.446809	0.419753	0.396226	0.278788	0.183036	0.141791	0.129568
R10834(r)/2.4.1E1(rev)/2.4.1.323;	1407/2.4.1A1;	0.223577	0.368421	0.446809	0.419753	0.396226	0.278788	0.183036	0.141791	0.129568
R09667(r)/2.4.1C1(rev)/2.4.1.270;	1407/2.4.1A1;	0.223301	0.368421	0.446809	0.4625	0.388889	0.277108	0.180617	0.140221	0.123746
R09667(r)/2.4.1B1(rev)/2.4.1.270;	1407/2.4.1A1;	0.223301	0.368421	0.446809	0.4625	0.388889	0.277108	0.180617	0.140221	0.123746
R09667(r)/2.4.1A1(rev)/2.4.1.270;	1407/2.4.1A1;	0.223301	0.368421	0.446809	0.4625	0.388889	0.277108	0.180617	0.140221	0.123746
R09667(r)/2.4.1D1(rev)/2.4.1.270;	1407/2.4.1A1;	0.223301	0.368421	0.446809	0.4625	0.388889	0.277108	0.180617	0.140221	0.123746
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1407/2.4.1A1;	0.223237	0.368421	0.446809	0.402439	0.33945	0.289308	0.190698	0.146718	0.131757
R08816(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.223237	0.368421	0.446809	0.402439	0.345794	0.296774	0.193396	0.145594	0.128713
R08816(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.223237	0.368421	0.446809	0.402439	0.345794	0.296774	0.193396	0.145594	0.128713
R08816(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.223237	0.368421	0.446809	0.402439	0.345794	0.296774	0.193396	0.145594	0.128713
R08816(r)/2.4.1E1(rev)/;	1407/2.4.1A1;	0.223237	0.368421	0.446809	0.402439	0.345794	0.296774	0.193396	0.145594	0.128713
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1407/2.4.1A1;	0.223237	0.368421	0.446809	0.402439	0.33945	0.289308	0.190698	0.146718	0.131757
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1407/2.4.1A1;	0.223237	0.368421	0.446809	0.402439	0.33945	0.289308	0.190698	0.146718	0.131757
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1407/2.4.1A1;	0.223237	0.368421	0.446809	0.402439	0.33945	0.289308	0.190698	0.146718	0.131757
R00503/2.4.2B4/2.4.1.22;	1407/2.4.1A1;	0.223176	0.384615	0.44	0.420455	0.362069	0.27381	0.183099	0.133891	0.107143
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1407/2.4.1A1;	0.223095	0.368421	0.446809	0.4625	0.412844	0.287356	0.193833	0.136201	0.109718
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1407/2.4.1A1;	0.223095	0.368421	0.446809	0.4625	0.412844	0.287356	0.193833	0.136201	0.109718
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1407/2.4.1A1;	0.223095	0.368421	0.446809	0.4625	0.412844	0.287356	0.193833	0.136201	0.109718
R11702(r)/2.4.1A1(rev)/2.4.1.345;	1407/2.4.1A1;	0.22294	0.368421	0.446809	0.4625	0.381818	0.267442	0.178261	0.140741	0.127148
R11702(r)/2.4.1B1(rev)/2.4.1.345;	1407/2.4.1A1;	0.22294	0.368421	0.446809	0.4625	0.381818	0.267442	0.178261	0.140741	0.127148
R11702(r)/2.4.1C1(rev)/2.4.1.345;	1407/2.4.1A1;	0.22294	0.368421	0.446809	0.4625	0.381818	0.267442	0.178261	0.140741	0.127148
R11702(r)/2.4.1D1(rev)/2.4.1.345;	1407/2.4.1A1;	0.22294	0.368421	0.446809	0.4625	0.381818	0.267442	0.178261	0.140741	0.127148
R07923(r)/2.4.1B1(rev)/2.4.1.238;	1407/2.4.1A1;	0.222682	0.368421	0.446809	0.402439	0.33945	0.292994	0.194313	0.146154	0.128289
R07923(r)/2.4.1A1(rev)/2.4.1.238;	1407/2.4.1A1;	0.222682	0.368421	0.446809	0.402439	0.33945	0.292994	0.194313	0.146154	0.128289
R07912(r)/2.4.1A1(rev)/2.4.1.238;	1407/2.4.1A1;	0.222682	0.368421	0.446809	0.402439	0.33945	0.292994	0.194313	0.146154	0.128289
R07912(r)/2.4.1B1(rev)/2.4.1.238;	1407/2.4.1A1;	0.222682	0.368421	0.446809	0.402439	0.33945	0.292994	0.194313	0.146154	0.128289
R07912(r)/2.4.1C1(rev)/2.4.1.238;	1407/2.4.1A1;	0.222682	0.368421	0.446809	0.402439	0.33945	0.292994	0.194313	0.146154	0.128289
R07912(r)/2.4.1E1(rev)/2.4.1.238;	1407/2.4.1A1;	0.222682	0.368421	0.446809	0.402439	0.33945	0.292994	0.194313	0.146154	0.128289
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	1407/2.4.1A1;	0.222682	0.368421	0.446809	0.402439	0.33945	0.292994	0.194313	0.146154	0.128289
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	1407/2.4.1A1;	0.222682	0.368421	0.446809	0.402439	0.33945	0.292994	0.194313	0.146154	0.128289
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	1407/2.4.1A1;	0.222682	0.368421	0.446809	0.402439	0.33945	0.292994	0.194313	0.146154	0.128289
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	1407/2.4.1A1;	0.222682	0.368421	0.446809	0.402439	0.33945	0.292994	0.194313	0.146154	0.128289
R07923(r)/2.4.1C1(rev)/2.4.1.238;	1407/2.4.1A1;	0.222682	0.368421	0.446809	0.402439	0.33945	0.292994	0.194313	0.146154	0.128289
R07923(r)/2.4.1E1(rev)/2.4.1.238;	1407/2.4.1A1;	0.222682	0.368421	0.446809	0.402439	0.33945	0.292994	0.194313	0.146154	0.128289
R01192/2.4.2B4/2.4.1.123;	1407/2.4.1A1;	0.222609	0.384615	0.4	0.440476	0.362832	0.272727	0.184834	0.133891	0.108434
R11601(r)/2.4.1B1(rev)/2.4.1.344;	1407/2.4.1A1;	0.222581	0.368421	0.446809	0.4625	0.396226	0.280488	0.182222	0.139194	0.120521
R11601(r)/2.4.1C1(rev)/2.4.1.344;	1407/2.4.1A1;	0.222581	0.368421	0.446809	0.4625	0.396226	0.280488	0.182222	0.139194	0.120521
R11601(r)/2.4.1D1(rev)/2.4.1.344;	1407/2.4.1A1;	0.222581	0.368421	0.446809	0.4625	0.396226	0.280488	0.182222	0.139194	0.120521
R11601(r)/2.4.1A1(rev)/2.4.1.344;	1407/2.4.1A1;	0.222581	0.368421	0.446809	0.4625	0.396226	0.280488	0.182222	0.139194	0.120521
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1407/2.4.1A1;	0.222222	0.368421	0.446809	0.395062	0.352381	0.294872	0.192488	0.145038	0.128289
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1407/2.4.1A1;	0.222222	0.368421	0.446809	0.395062	0.352381	0.294872	0.192488	0.145038	0.128289
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1407/2.4.1A1;	0.222222	0.368421	0.446809	0.395062	0.352381	0.294872	0.192488	0.145038	0.128289
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1407/2.4.1A1;	0.222222	0.368421	0.446809	0.395062	0.352381	0.294872	0.192488	0.145038	0.128289
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1407/2.4.1A1;	0.222222	0.368421	0.446809	0.395062	0.352381	0.294872	0.192488	0.145038	0.128289
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1407/2.4.1A1;	0.222222	0.368421	0.446809	0.395062	0.352381	0.294872	0.192488	0.145038	0.128289
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1407/2.4.1A1;	0.222222	0.368421	0.446809	0.395062	0.352381	0.294872	0.192488	0.145038	0.128289
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1407/2.4.1A1;	0.222222	0.368421	0.446809	0.395062	0.352381	0.294872	0.192488	0.145038	0.128289
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1407/2.4.1A1;	0.222222	0.368421	0.446809	0.395062	0.352381	0.294872	0.192488	0.145038	0.128289
R08816(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.222222	0.368421	0.446809	0.385542	0.345794	0.296774	0.193396	0.145594	0.128713
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1407/2.4.1A1;	0.222222	0.368421	0.446809	0.395062	0.352381	0.294872	0.192488	0.145038	0.128289
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1407/2.4.1A1;	0.222222	0.368421	0.446809	0.385542	0.33945	0.289308	0.190698	0.146718	0.131757
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1407/2.4.1A1;	0.222222	0.368421	0.446809	0.385542	0.33945	0.289308	0.190698	0.146718	0.131757
