reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03582/1.1.1A1/1.1.1.112;	1351/1.1.1A1(rev);	0.19501	0.46875	0.409091	0.270588	0.264286	0.214286	0.16955	0.158055	0.147208
R03583/1.1.1A2/1.1.1.112;	1351/1.1.1A1(rev);	0.19501	0.46875	0.409091	0.270588	0.264286	0.214286	0.16955	0.158055	0.147208
R08492,R08561,R08563(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.194603	0.46875	0.391304	0.274725	0.275641	0.233607	0.185792	0.162528	0.140255
R08561,R08563(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.194603	0.46875	0.391304	0.274725	0.275641	0.233607	0.185792	0.162528	0.140255
R03945/1.1.1A1/1.1.1.144;	1351/1.1.1A1(rev);	0.193927	0.40625	0.318182	0.240506	0.232558	0.203125	0.207407	0.175549	0.140625
R08492,R08561,R08563(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.193364	0.46875	0.391304	0.274725	0.275641	0.233607	0.189041	0.157303	0.138182
R08561,R08563(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.193364	0.46875	0.391304	0.274725	0.275641	0.233607	0.189041	0.157303	0.138182
R05582/1.1.1A1/;	1351/1.1.1A1(rev);	0.192819	0.46875	0.44186	0.35	0.268116	0.199029	0.182796	0.143293	0.130653
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1351/1.1.1A1(rev);	0.192538	0.46875	0.409091	0.277108	0.257353	0.206897	0.181495	0.152905	0.139241
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	1351/1.1.1A1(rev);	0.192383	0.46875	0.409091	0.325301	0.264286	0.21256	0.17931	0.140762	0.134715
R06846/1.1.1A2/1.1.1.282;	1351/1.1.1A1(rev);	0.192383	0.46875	0.409091	0.325301	0.264286	0.21256	0.17931	0.140762	0.134715
R07759(r)/1.1.1A2/1.1.1.330;	1351/1.1.1A1(rev);	0.191989	0.46875	0.428571	0.291139	0.238462	0.178571	0.164179	0.165079	0.15544
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	1351/1.1.1A1(rev);	0.191989	0.46875	0.428571	0.291139	0.238462	0.178571	0.164179	0.165079	0.15544
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	1351/1.1.1A1(rev);	0.191989	0.46875	0.428571	0.291139	0.238462	0.178571	0.164179	0.165079	0.15544
R06413/1.1.1A1/;	1351/1.1.1A1(rev);	0.191892	0.46875	0.44186	0.317073	0.262774	0.189055	0.167883	0.163009	0.132653
R08562(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.19084	0.46875	0.391304	0.274725	0.275641	0.231707	0.182796	0.158242	0.135802
R08646/1.1.1A9/;	1351/1.1.1A1(rev);	0.19084	0.416667	0.4	0.292683	0.22963	0.173469	0.161654	0.166124	0.157754
R08494,R08562(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.19084	0.46875	0.391304	0.274725	0.275641	0.231707	0.182796	0.158242	0.135802
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	1351/1.1.1A1(rev);	0.190608	0.46875	0.428571	0.291139	0.238462	0.178571	0.164179	0.165079	0.150259
R02832/1.1.1A2/1.1.1.206;	1351/1.1.1A1(rev);	0.19057	0.46875	0.428571	0.316456	0.257353	0.197115	0.166102	0.166172	0.130653
R06734(r)/1.1.1A2/1.1.1.236;	1351/1.1.1A1(rev);	0.19057	0.46875	0.428571	0.316456	0.257353	0.197115	0.166102	0.166172	0.130653
R08562(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.189629	0.46875	0.391304	0.274725	0.275641	0.231707	0.185984	0.153173	0.133803
R08494,R08562(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.189629	0.46875	0.391304	0.274725	0.275641	0.231707	0.185984	0.153173	0.133803
R04623/1.1.1A2/1.1.1.160;	1351/1.1.1A1(rev);	0.189422	0.46875	0.409091	0.270588	0.260563	0.208333	0.175325	0.155989	0.136364
R08642/1.1.1A9/;	1351/1.1.1A1(rev);	0.189189	0.416667	0.4	0.292683	0.22963	0.173469	0.161654	0.166124	0.151596
R11147/1.1.1A1/1.1.1.394;	1351/1.1.1A1(rev);	0.187706	0.46875	0.434783	0.333333	0.280255	0.220833	0.176812	0.141148	0.121457
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1351/1.1.1A1(rev);	0.187324	0.46875	0.428571	0.291139	0.238462	0.180412	0.159091	0.156352	0.145161
R03582/1.1.1A1/1.1.1.112;	1351/1.1.1A1(rev);	0.187215	0.46875	0.409091	0.301205	0.282609	0.214286	0.153584	0.144144	0.13
R03583/1.1.1A2/1.1.1.112;	1351/1.1.1A1(rev);	0.187215	0.46875	0.409091	0.301205	0.282609	0.214286	0.153584	0.144144	0.13
R06682(r)/1.1.1A2/1.1.1.362;	1351/1.1.1A1(rev);	0.187072	0.46875	0.409091	0.280899	0.295302	0.207171	0.189189	0.156057	0.132258
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	1351/1.1.1A1(rev);	0.186704	0.46875	0.347826	0.259259	0.223077	0.175532	0.161538	0.163934	0.155914
R06682(r)/1.1.1A2/1.1.1.362;	1351/1.1.1A1(rev);	0.18591	0.46875	0.409091	0.280899	0.295302	0.207171	0.189189	0.156057	0.128617
R02553/1.1.1A1/1.1.1.163;	1351/1.1.1A1(rev);	0.18556	0.46875	0.428571	0.333333	0.256	0.18617	0.139535	0.147157	0.142077
R03591/1.1.1A1/1.1.1.218;	1351/1.1.1A1(rev);	0.185396	0.46875	0.347826	0.294118	0.29932	0.236735	0.193634	0.151575	0.124066
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1351/1.1.1A1(rev);	0.185396	0.46875	0.347826	0.294118	0.29932	0.236735	0.193634	0.151575	0.124066
R11243(r)/1.1.1A1/;	1351/1.1.1A1(rev);	0.185279	0.46875	0.409091	0.325301	0.260563	0.200935	0.173333	0.136752	0.126829
R10130/1.1.1A2/1.1.1.329;	1351/1.1.1A1(rev);	0.185235	0.46875	0.409091	0.301205	0.25	0.1875	0.170213	0.134557	0.139037
R08892/1.1.1A1/1.1.1.329;	1351/1.1.1A1(rev);	0.185235	0.46875	0.409091	0.301205	0.25	0.1875	0.170213	0.134557	0.139037
R08636/1.1.1A9/;	1351/1.1.1A1(rev);	0.185083	0.416667	0.4	0.292683	0.22963	0.173469	0.161654	0.158576	0.14248
R08215/1.1.1A9/;	1351/1.1.1A1(rev);	0.1847	0.416667	0.4	0.292683	0.22963	0.173469	0.161654	0.157556	0.142105
R04518/1.1.1A2/1.1.1.232;	1351/1.1.1A1(rev);	0.184358	0.46875	0.363636	0.265823	0.251969	0.188482	0.157895	0.153355	0.142105
R04517/1.1.1A1/1.1.1.232;	1351/1.1.1A1(rev);	0.184358	0.46875	0.363636	0.265823	0.251969	0.188482	0.157895	0.153355	0.142105
R07058/1.1.1A1/;	1351/1.1.1A1(rev);	0.184358	0.46875	0.363636	0.265823	0.251969	0.188482	0.157895	0.153355	0.142105
R08084,R08085/1.1.1A2/1.1.1.183;	1351/1.1.1A1(rev);	0.184058	0.40625	0.333333	0.287671	0.237705	0.166667	0.15625	0.166113	0.152174
R10125,R10126/1.1.1A1/;	1351/1.1.1A1(rev);	0.184058	0.40625	0.333333	0.287671	0.237705	0.166667	0.15625	0.166113	0.152174
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	1351/1.1.1A1(rev);	0.183956	0.46875	0.428571	0.291139	0.238462	0.178571	0.156716	0.152381	0.140625
R05124/1.1.1A2/1.1.1.247;	1351/1.1.1A1(rev);	0.183482	0.46875	0.347826	0.294118	0.29932	0.236735	0.192612	0.149805	0.121523
R10502/1.1.1A9/;	1351/1.1.1A1(rev);	0.183099	0.416667	0.4	0.292683	0.235294	0.180905	0.15942	0.154799	0.137056
R10502/1.1.1A9/;	1351/1.1.1A1(rev);	0.183099	0.416667	0.4	0.292683	0.235294	0.180905	0.15942	0.154799	0.137056
R06677(r)/1.1.1A2/1.1.1.362;	1351/1.1.1A1(rev);	0.182583	0.46875	0.409091	0.280899	0.281879	0.199203	0.182561	0.151452	0.130148
R09329(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.182583	0.46875	0.409091	0.280899	0.281879	0.199203	0.182561	0.151452	0.130148
R11147/1.1.1A1/1.1.1.394;	1351/1.1.1A1(rev);	0.182514	0.46875	0.434783	0.333333	0.280255	0.215768	0.166667	0.133017	0.119192
R10114/1.1.1A2/1.1.1.334;	1351/1.1.1A1(rev);	0.182249	0.46875	0.44186	0.333333	0.243421	0.183761	0.159509	0.156915	0.124153
R10919/1.1.1A2/1.1.1.386;	1351/1.1.1A1(rev);	0.180859	0.46875	0.363636	0.253012	0.248062	0.180412	0.152672	0.149837	0.140541
R10918/1.1.1A1/1.1.1.386;	1351/1.1.1A1(rev);	0.180859	0.46875	0.363636	0.253012	0.248062	0.180412	0.152672	0.149837	0.140541
R09329(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.180247	0.46875	0.409091	0.280899	0.281879	0.199203	0.182561	0.149068	0.12459
R06677(r)/1.1.1A2/1.1.1.362;	1351/1.1.1A1(rev);	0.180247	0.46875	0.409091	0.280899	0.281879	0.199203	0.182561	0.149068	0.12459
R11770/1.1.1A1/;	1351/1.1.1A1(rev);	0.180157	0.46875	0.391304	0.287356	0.236486	0.180556	0.165517	0.131343	0.137566
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	1351/1.1.1A1(rev);	0.180157	0.46875	0.391304	0.287356	0.236486	0.180556	0.165517	0.131343	0.137566
R01183/1.1.1A1/1.1.1.18;	1351/1.1.1A1(rev);	0.180157	0.46875	0.391304	0.287356	0.236486	0.180556	0.165517	0.131343	0.137566
R09954/1.1.1A2/1.1.1.371;	1351/1.1.1A1(rev);	0.180157	0.46875	0.391304	0.287356	0.236486	0.180556	0.165517	0.131343	0.137566
R03886/1.1.1A1/1.1.1.66;	1351/1.1.1A1(rev);	0.179971	0.40625	0.333333	0.260274	0.221311	0.168478	0.15625	0.159468	0.152174
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	1351/1.1.1A1(rev);	0.179971	0.40625	0.333333	0.260274	0.221311	0.168478	0.15625	0.159468	0.152174
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1351/1.1.1A1(rev);	0.17996	0.46875	0.409091	0.292683	0.248175	0.18932	0.160839	0.135542	0.130653
R08561,R08563(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.179908	0.46875	0.391304	0.247312	0.251572	0.218623	0.176152	0.144444	0.127928
R08492,R08561,R08563(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.179908	0.46875	0.391304	0.247312	0.251572	0.218623	0.176152	0.144444	0.127928
R11336/1.1.1A1/1.1.1.397;	1351/1.1.1A1(rev);	0.179847	0.46875	0.391304	0.285714	0.262774	0.18932	0.158621	0.143266	0.127358
R11336/1.1.1A1/1.1.1.397;	1351/1.1.1A1(rev);	0.179847	0.46875	0.391304	0.285714	0.262774	0.18932	0.158621	0.143266	0.127358
R10309/1.1.1A2/1.1.1.349;	1351/1.1.1A1(rev);	0.179718	0.46875	0.409091	0.264368	0.256944	0.200893	0.165109	0.14742	0.131783
R10309/1.1.1A2/1.1.1.349;	1351/1.1.1A1(rev);	0.179718	0.46875	0.409091	0.264368	0.256944	0.200893	0.165109	0.14742	0.131783
R08629/1.1.1A9/;	1351/1.1.1A1(rev);	0.179628	0.416667	0.4	0.292683	0.22963	0.173469	0.152985	0.147436	0.137203
R05581/1.1.1A1/1.1.1.368;	1351/1.1.1A1(rev);	0.179487	0.46875	0.409091	0.270588	0.241135	0.181818	0.161972	0.143293	0.130653
R05678/1.1.1A1/1.1.1.260;	1351/1.1.1A1(rev);	0.179266	0.46875	0.380952	0.28	0.227642	0.171123	0.150579	0.15082	0.142077
R08214/1.1.1A9/;	1351/1.1.1A1(rev);	0.17889	0.416667	0.4	0.292683	0.22963	0.173469	0.151852	0.146965	0.136126
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	1351/1.1.1A1(rev);	0.17852	0.40625	0.333333	0.260274	0.221311	0.168478	0.15625	0.159468	0.146739
R10120(r)/1.1.1A2/1.1.1.100;	1351/1.1.1A1(rev);	0.178423	0.46875	0.428571	0.291139	0.238462	0.166667	0.148148	0.146032	0.136842
R07952/1.1.1A1/1.1.1.211;	1351/1.1.1A1(rev);	0.178157	0.46875	0.428571	0.291139	0.229008	0.166667	0.151292	0.146875	0.137755
R07936/1.1.1A1/1.1.1.211;	1351/1.1.1A1(rev);	0.178157	0.46875	0.428571	0.291139	0.229008	0.166667	0.151292	0.146875	0.137755
R03827/1.1.1A2/1.1.1.234;	1351/1.1.1A1(rev);	0.178131	0.46875	0.409091	0.264368	0.253425	0.190265	0.157895	0.147757	0.12931
R03827/1.1.1A2/1.1.1.234;	1351/1.1.1A1(rev);	0.178131	0.46875	0.409091	0.264368	0.253425	0.190265	0.157895	0.147757	0.12931
R03827/1.1.1A2/1.1.1.234;	1351/1.1.1A1(rev);	0.178131	0.46875	0.409091	0.264368	0.253425	0.190265	0.157895	0.147757	0.12931
R03827/1.1.1A2/1.1.1.234;	1351/1.1.1A1(rev);	0.178131	0.46875	0.409091	0.264368	0.253425	0.190265	0.157895	0.147757	0.12931
R10052/1.1.1A9/1.1.1.85;	1351/1.1.1A1(rev);	0.177747	0.416667	0.4	0.317073	0.237037	0.155	0.135338	0.147157	0.142077
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1351/1.1.1A1(rev);	0.177579	0.46875	0.347826	0.294118	0.29932	0.231707	0.187335	0.142578	0.112426
R03591/1.1.1A1/1.1.1.218;	1351/1.1.1A1(rev);	0.177579	0.46875	0.347826	0.294118	0.29932	0.231707	0.187335	0.142578	0.112426
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1351/1.1.1A1(rev);	0.177057	0.46875	0.391304	0.258427	0.244898	0.188073	0.155116	0.143266	0.128571
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1351/1.1.1A1(rev);	0.177057	0.46875	0.391304	0.258427	0.244898	0.188073	0.155116	0.143266	0.128571
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1351/1.1.1A1(rev);	0.177057	0.46875	0.391304	0.258427	0.244898	0.188073	0.155116	0.143266	0.128571
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1351/1.1.1A1(rev);	0.177054	0.46875	0.428571	0.291139	0.223077	0.159794	0.145038	0.144262	0.141304
R03497/1.1.1A1/1.1.1.143;	1351/1.1.1A1(rev);	0.176923	0.46875	0.391304	0.287356	0.233333	0.177273	0.162162	0.12828	0.134715
R03498/1.1.1A2/1.1.1.142;	1351/1.1.1A1(rev);	0.176923	0.46875	0.391304	0.287356	0.233333	0.177273	0.162162	0.12828	0.134715
R03864/1.1.1A2/;	1351/1.1.1A1(rev);	0.176632	0.46875	0.363636	0.234568	0.232558	0.176166	0.152416	0.147799	0.141388
R03863/1.1.1A1/;	1351/1.1.1A1(rev);	0.176632	0.46875	0.363636	0.234568	0.232558	0.176166	0.152416	0.147799	0.141388
R08562(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.176471	0.46875	0.391304	0.247312	0.251572	0.216867	0.173333	0.140693	0.123909
R08494,R08562(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.176471	0.46875	0.391304	0.247312	0.251572	0.216867	0.173333	0.140693	0.123909
R10309/1.1.1A2/1.1.1.349;	1351/1.1.1A1(rev);	0.176404	0.46875	0.409091	0.264368	0.248276	0.195556	0.161491	0.144608	0.129594
R10309/1.1.1A2/1.1.1.349;	1351/1.1.1A1(rev);	0.176404	0.46875	0.409091	0.264368	0.256944	0.200893	0.165109	0.144608	0.123077
R10309/1.1.1A2/1.1.1.349;	1351/1.1.1A1(rev);	0.176404	0.46875	0.409091	0.264368	0.248276	0.195556	0.161491	0.144608	0.129594
R10309/1.1.1A2/1.1.1.349;	1351/1.1.1A1(rev);	0.176404	0.46875	0.409091	0.264368	0.256944	0.200893	0.165109	0.144608	0.123077
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	1351/1.1.1A1(rev);	0.17623	0.46875	0.428571	0.291139	0.238462	0.165	0.147059	0.143302	0.134021
R11339/1.1.1A1/1.1.1.401;	1351/1.1.1A1(rev);	0.17614	0.46875	0.409091	0.283951	0.216418	0.165803	0.141791	0.143322	0.142077
R10690/1.1.1A1/;	1351/1.1.1A1(rev);	0.17614	0.46875	0.409091	0.283951	0.216418	0.165803	0.141791	0.143322	0.142077
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	1351/1.1.1A1(rev);	0.175809	0.46875	0.428571	0.291139	0.223077	0.158163	0.143939	0.142395	0.140541
R05124/1.1.1A2/1.1.1.247;	1351/1.1.1A1(rev);	0.175758	0.46875	0.347826	0.294118	0.29932	0.231707	0.186352	0.140927	0.110145
R04426/1.1.1A1/1.1.1.85;	1351/1.1.1A1(rev);	0.175741	0.46875	0.391304	0.302326	0.232394	0.147619	0.133333	0.147157	0.142077
R09988/1.1.1A1/1.1.1.326;	1351/1.1.1A1(rev);	0.175694	0.46875	0.347826	0.223529	0.224638	0.175	0.16129	0.153614	0.134328
R06847/1.1.1A1/1.1.1.282;	1351/1.1.1A1(rev);	0.175312	0.46875	0.347826	0.241379	0.223776	0.183575	0.159722	0.140719	0.134715
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	1351/1.1.1A1(rev);	0.175312	0.46875	0.347826	0.241379	0.223776	0.183575	0.159722	0.140719	0.134715
R01971/1.1.1A1/1.1.1.110;	1351/1.1.1A1(rev);	0.174935	0.46875	0.347826	0.253012	0.240602	0.186869	0.15493	0.144118	0.129808
R01971/1.1.1A1/1.1.1.110;	1351/1.1.1A1(rev);	0.174935	0.46875	0.347826	0.253012	0.240602	0.186869	0.15493	0.144118	0.129808
R08625/1.1.1A9/;	1351/1.1.1A1(rev);	0.17457	0.416667	0.4	0.292683	0.22963	0.161616	0.140221	0.141026	0.138298
R02993/1.1.1A1/;	1351/1.1.1A1(rev);	0.174519	0.40625	0.318182	0.234568	0.224638	0.17619	0.163763	0.146789	0.139175
R06472(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.174263	0.46875	0.391304	0.280899	0.278146	0.20082	0.172414	0.140515	0.106061
R06474(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.174263	0.46875	0.391304	0.280899	0.278146	0.20082	0.172414	0.140515	0.106061
R06475(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.174263	0.46875	0.391304	0.280899	0.278146	0.20082	0.172414	0.140515	0.106061
R06473(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.174263	0.46875	0.391304	0.280899	0.278146	0.20082	0.172414	0.140515	0.106061
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	1351/1.1.1A1(rev);	0.174092	0.416667	0.4	0.292683	0.22963	0.16	0.139706	0.139683	0.139037
R04412/1.1.1A1/1.1.1.221;	1351/1.1.1A1(rev);	0.173973	0.46875	0.318182	0.21519	0.210938	0.174359	0.157509	0.153846	0.140625
R05068/1.1.1A2/1.1.1.86;	1351/1.1.1A1(rev);	0.173913	0.46875	0.375	0.272727	0.215827	0.147959	0.139535	0.147157	0.142077
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	1351/1.1.1A1(rev);	0.173853	0.46875	0.428571	0.291139	0.223077	0.158163	0.142857	0.140575	0.136842
R10309/1.1.1A2/1.1.1.349;	1351/1.1.1A1(rev);	0.173767	0.46875	0.409091	0.264368	0.248276	0.195556	0.161491	0.141809	0.123077
R10309/1.1.1A2/1.1.1.349;	1351/1.1.1A1(rev);	0.173767	0.46875	0.409091	0.264368	0.248276	0.195556	0.161491	0.141809	0.123077
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1351/1.1.1A1(rev);	0.173587	0.46875	0.347826	0.253012	0.234848	0.180412	0.145985	0.139752	0.134715
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1351/1.1.1A1(rev);	0.173587	0.46875	0.347826	0.253012	0.234848	0.180412	0.145985	0.139752	0.134715
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1351/1.1.1A1(rev);	0.173587	0.46875	0.347826	0.253012	0.234848	0.180412	0.145985	0.139752	0.134715
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1351/1.1.1A1(rev);	0.173587	0.46875	0.347826	0.253012	0.234848	0.180412	0.145985	0.139752	0.134715
R02472/1.1.1A2/1.1.1.169;	1351/1.1.1A1(rev);	0.17309	0.46875	0.404255	0.302326	0.198582	0.136364	0.139535	0.147157	0.142077
R01708/1.1.1A2/1.1.1.65;	1351/1.1.1A1(rev);	0.172691	0.40625	0.318182	0.228916	0.230216	0.172249	0.163121	0.142415	0.136126
R04049/1.1.1A1/1.1.1.125;	1351/1.1.1A1(rev);	0.172414	0.46875	0.409091	0.270588	0.207143	0.153465	0.141791	0.142395	0.140541
R02471/1.1.1A1/1.1.1.106;	1351/1.1.1A1(rev);	0.172218	0.40625	0.395349	0.333333	0.195652	0.142132	0.139535	0.147157	0.142077
R01932(r)/1.1.1A1/1.1.1.172;	1351/1.1.1A1(rev);	0.172028	0.46875	0.347826	0.259259	0.223077	0.161458	0.143939	0.141479	0.139037
R01211/1.1.1A9/1.1.1.84;	1351/1.1.1A1(rev);	0.17193	0.416667	0.413043	0.282353	0.201439	0.137755	0.139535	0.147157	0.142077
R03339/1.1.1A2/1.1.1.222;	1351/1.1.1A1(rev);	0.171717	0.46875	0.347826	0.253012	0.234848	0.180412	0.143885	0.138037	0.13198
R03339/1.1.1A2/1.1.1.222;	1351/1.1.1A1(rev);	0.171717	0.46875	0.347826	0.253012	0.234848	0.180412	0.143885	0.138037	0.13198
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1351/1.1.1A1(rev);	0.171717	0.46875	0.347826	0.253012	0.234848	0.180412	0.143885	0.138037	0.13198
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1351/1.1.1A1(rev);	0.171717	0.46875	0.347826	0.253012	0.234848	0.180412	0.143885	0.138037	0.13198
R03337/1.1.1A1/1.1.1.222;	1351/1.1.1A1(rev);	0.171717	0.46875	0.347826	0.253012	0.234848	0.180412	0.143885	0.138037	0.13198
R03337/1.1.1A1/1.1.1.222;	1351/1.1.1A1(rev);	0.171717	0.46875	0.347826	0.253012	0.234848	0.180412	0.143885	0.138037	0.13198
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1351/1.1.1A1(rev);	0.171717	0.46875	0.347826	0.253012	0.234848	0.180412	0.143885	0.138037	0.13198
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1351/1.1.1A1(rev);	0.171717	0.46875	0.347826	0.253012	0.234848	0.180412	0.143885	0.138037	0.13198
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	1351/1.1.1A1(rev);	0.171486	0.46875	0.391304	0.27907	0.22695	0.15311	0.135714	0.137931	0.139037
R05231/1.1.1A2/1.1.1.2;	1351/1.1.1A1(rev);	0.17147	0.40625	0.333333	0.260274	0.221311	0.168478	0.146154	0.144262	0.140541
R05283/1.1.1A1/1.1.1.258;	1351/1.1.1A1(rev);	0.17147	0.40625	0.333333	0.260274	0.221311	0.168478	0.146154	0.144262	0.140541
R11035/1.1.1A1/1.1.1.389;	1351/1.1.1A1(rev);	0.171409	0.46875	0.347826	0.259259	0.216418	0.162437	0.140741	0.141479	0.140541
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	1351/1.1.1A1(rev);	0.171409	0.46875	0.347826	0.259259	0.216418	0.162437	0.140741	0.141479	0.140541
R00871/1.1.1A2/1.1.1.124;	1351/1.1.1A1(rev);	0.171409	0.46875	0.347826	0.253012	0.210145	0.160804	0.141791	0.143322	0.141304
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	1351/1.1.1A1(rev);	0.171331	0.46875	0.428571	0.291139	0.216418	0.160804	0.138686	0.138801	0.134021
R05575/1.1.1A1/1.1.1.35;	1351/1.1.1A1(rev);	0.171324	0.46875	0.422222	0.295455	0.235294	0.174672	0.141956	0.135211	0.124122
R02679/1.1.1A1/1.1.1.190;	1351/1.1.1A1(rev);	0.171134	0.40625	0.333333	0.253333	0.24	0.176166	0.150183	0.142415	0.132653
R02679/1.1.1A1/1.1.1.190;	1351/1.1.1A1(rev);	0.171134	0.40625	0.333333	0.253333	0.24	0.176166	0.150183	0.142415	0.132653
R02680/1.1.1A2/1.1.1.191;	1351/1.1.1A1(rev);	0.171134	0.40625	0.333333	0.253333	0.24	0.176166	0.150183	0.142415	0.132653
R02680/1.1.1A2/1.1.1.191;	1351/1.1.1A1(rev);	0.171134	0.40625	0.333333	0.253333	0.24	0.176166	0.150183	0.142415	0.132653
R11500/1.1.1A2/1.1.1.219;	1351/1.1.1A1(rev);	0.17109	0.46875	0.391304	0.252747	0.24026	0.182203	0.151335	0.141772	0.125
R11500/1.1.1A2/1.1.1.219;	1351/1.1.1A1(rev);	0.17109	0.46875	0.391304	0.252747	0.24026	0.182203	0.151335	0.141772	0.125
R11500/1.1.1A2/1.1.1.219;	1351/1.1.1A1(rev);	0.17109	0.46875	0.391304	0.252747	0.24026	0.182203	0.151335	0.141772	0.125
R11500/1.1.1A2/1.1.1.219;	1351/1.1.1A1(rev);	0.17109	0.46875	0.391304	0.252747	0.24026	0.182203	0.151335	0.141772	0.125
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	1351/1.1.1A1(rev);	0.171034	0.416667	0.4	0.292683	0.208633	0.149254	0.131387	0.143322	0.142077
R00267/1.1.1A10/1.1.1.42;	1351/1.1.1A1(rev);	0.171034	0.416667	0.4	0.292683	0.208633	0.149254	0.131387	0.143322	0.142077
R05349/1.1.1A1/1.1.1.256;	1351/1.1.1A1(rev);	0.17084	0.46875	0.391304	0.247312	0.246835	0.195918	0.152738	0.133166	0.121339
R05349/1.1.1A1/1.1.1.256;	1351/1.1.1A1(rev);	0.17084	0.46875	0.391304	0.247312	0.246835	0.195918	0.152738	0.133166	0.121339
R05350/1.1.1A2/1.1.1.256;	1351/1.1.1A1(rev);	0.17084	0.46875	0.391304	0.247312	0.246835	0.195918	0.152738	0.133166	0.121339
R05350/1.1.1A2/1.1.1.256;	1351/1.1.1A1(rev);	0.17084	0.46875	0.391304	0.247312	0.246835	0.195918	0.152738	0.133166	0.121339
R02611/1.1.1A1/1.1.1.90;	1351/1.1.1A1(rev);	0.170801	0.40625	0.333333	0.253333	0.233871	0.169312	0.143939	0.141479	0.139037
R02611/1.1.1A1/1.1.1.90;	1351/1.1.1A1(rev);	0.170801	0.40625	0.333333	0.253333	0.233871	0.169312	0.143939	0.141479	0.139037
R11637/1.1.1A1/1.1.1.406;	1351/1.1.1A1(rev);	0.170596	0.46875	0.347826	0.253012	0.210145	0.155	0.141791	0.143322	0.141304
R05686/1.1.1A2/1.1.1.265;	1351/1.1.1A1(rev);	0.170306	0.40625	0.333333	0.287671	0.221311	0.145161	0.141732	0.147157	0.142077
R05685/1.1.1A1/1.1.1.265;	1351/1.1.1A1(rev);	0.170306	0.40625	0.333333	0.287671	0.221311	0.145161	0.141732	0.147157	0.142077
R08621/1.1.1A9/;	1351/1.1.1A1(rev);	0.170227	0.416667	0.4	0.292683	0.211679	0.144279	0.132841	0.142395	0.140541
R04440/1.1.1A2/1.1.1.86;	1351/1.1.1A1(rev);	0.170078	0.46875	0.375	0.25	0.198529	0.139175	0.141732	0.147157	0.142077
