reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1339/1.14.13A7;	0.272944	0.777778	0.419355	0.358491	0.283951	0.237288	0.222222	0.248588	0.261307
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1339/1.14.13A7;	0.272944	0.777778	0.419355	0.358491	0.283951	0.237288	0.222222	0.248588	0.261307
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1339/1.14.13A7;	0.272923	1	0.571429	0.388889	0.301075	0.235714	0.208556	0.234694	0.253521
R04696(r)/1.14.19C2/1.14.21.4;	1339/1.14.13A7;	0.272888	0.470588	0.416667	0.319149	0.288462	0.270742	0.255385	0.250667	0.259259
R06464(r)/1.14.13A1(rev)/1.14.13.185;	1339/1.14.13A7;	0.272727	1	0.517241	0.407407	0.333333	0.267176	0.211957	0.226601	0.22807
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1339/1.14.13A7;	0.272418	1	0.533333	0.333333	0.292135	0.225564	0.203297	0.240437	0.272251
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1339/1.14.13A7;	0.272418	1	0.533333	0.333333	0.292135	0.225564	0.203297	0.240437	0.272251
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1339/1.14.13A7;	0.272085	1	0.4	0.301887	0.282353	0.23622	0.210227	0.248588	0.281081
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1339/1.14.13A7;	0.272085	1	0.4	0.301887	0.282353	0.23622	0.210227	0.248588	0.281081
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1339/1.14.13A7;	0.272076	1	0.4	0.280702	0.272727	0.222222	0.208092	0.258824	0.292135
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1339/1.14.13A7;	0.272076	1	0.4	0.290909	0.272727	0.220472	0.208092	0.25731	0.292135
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1339/1.14.13A7;	0.272076	1	0.4	0.280702	0.272727	0.222222	0.208092	0.258824	0.292135
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1339/1.14.13A7;	0.272076	1	0.4	0.290909	0.272727	0.220472	0.208092	0.25731	0.292135
R06851(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.272076	1	0.4	0.280702	0.272727	0.222222	0.208092	0.258824	0.292135
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1339/1.14.13A7;	0.271868	1	0.419355	0.303571	0.266667	0.21374	0.208092	0.25731	0.292135
R06851(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.271868	1	0.419355	0.303571	0.266667	0.215385	0.205714	0.258824	0.292135
R05250/1.14.13A1(rev)/;	1339/1.14.13A7;	0.271868	1	0.419355	0.293103	0.263736	0.217054	0.210526	0.25731	0.290503
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1339/1.14.13A7;	0.271868	1	0.419355	0.293103	0.263736	0.217054	0.210526	0.25731	0.290503
R05250/1.14.13A1(rev)/;	1339/1.14.13A7;	0.271868	1	0.419355	0.293103	0.263736	0.217054	0.210526	0.25731	0.290503
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1339/1.14.13A7;	0.271868	1	0.419355	0.303571	0.266667	0.21374	0.208092	0.25731	0.292135
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1339/1.14.13A7;	0.271868	1	0.419355	0.303571	0.266667	0.215385	0.205714	0.258824	0.292135
R03608(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.271868	1	0.419355	0.293103	0.26087	0.21875	0.210526	0.258824	0.288889
R08925(r)/1.14.13A7(rev)/1.14.13.105;	1339/1.14.13A7;	0.271834	1	0.533333	0.333333	0.27551	0.22695	0.218579	0.239583	0.265306
R03559(r)/1.14.12A2(rev)/1.14.12.11;	1339/1.14.13A7;	0.271562	0.666667	0.378378	0.295082	0.258065	0.228346	0.213018	0.261905	0.290503
R03559(r)/1.14.12A3(rev)/1.14.12.11;	1339/1.14.13A7;	0.271562	0.666667	0.378378	0.295082	0.258065	0.228346	0.213018	0.261905	0.290503
R05621(r)/1.14.12A2(rev)/1.14.12.10;	1339/1.14.13A7;	0.271508	0.666667	0.378378	0.354839	0.282828	0.222222	0.210227	0.251429	0.278075
R05621(r)/1.14.12A3(rev)/1.14.12.10;	1339/1.14.13A7;	0.271508	0.666667	0.378378	0.354839	0.282828	0.222222	0.210227	0.251429	0.278075
R07188(r)/1.14.12A3(rev)/1.14.12.10;	1339/1.14.13A7;	0.271508	0.666667	0.378378	0.354839	0.282828	0.222222	0.210227	0.251429	0.278075
R07188(r)/1.14.12A2(rev)/1.14.12.10;	1339/1.14.13A7;	0.271508	0.666667	0.378378	0.354839	0.282828	0.222222	0.210227	0.251429	0.278075
R05622(r)/1.14.12A1(rev)/1.14.12.10;	1339/1.14.13A7;	0.271508	0.666667	0.378378	0.354839	0.282828	0.222222	0.210227	0.251429	0.278075
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1339/1.14.13A7;	0.271091	1	0.466667	0.375	0.284211	0.215827	0.201087	0.24581	0.273684
R07016(r)/1.14.13A5(rev)/;	1339/1.14.13A7;	0.271084	1	0.535714	0.433962	0.366667	0.278571	0.228856	0.202643	0.215768
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1339/1.14.13A7;	0.270684	1	0.571429	0.4	0.336957	0.276119	0.241935	0.215962	0.203922
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1339/1.14.13A7;	0.270684	1	0.571429	0.4	0.336957	0.276119	0.241935	0.215962	0.203922
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1339/1.14.13A7;	0.270684	1	0.571429	0.4	0.336957	0.276119	0.241935	0.215962	0.203922
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1339/1.14.13A7;	0.270684	1	0.571429	0.4	0.336957	0.276119	0.241935	0.215962	0.203922
R05273/1.14.13A2(rev)/1.2.3.9;	1339/1.14.13A7;	0.270391	1	0.571429	0.377358	0.306818	0.222222	0.195767	0.229167	0.268041
R05273/1.14.13A2(rev)/1.2.3.9;	1339/1.14.13A7;	0.270391	1	0.571429	0.377358	0.306818	0.222222	0.195767	0.229167	0.268041
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1339/1.14.13A7;	0.269966	0.8	0.5	0.363636	0.292135	0.229008	0.203297	0.232804	0.26943
R05266(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.269896	1	0.5	0.346154	0.297619	0.230159	0.196721	0.235294	0.272251
R05266(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.269896	1	0.5	0.346154	0.297619	0.230159	0.196721	0.235294	0.272251
R05428(r)/1.14.12A2(rev)/;	1339/1.14.13A7;	0.269772	0.666667	0.394737	0.353846	0.288462	0.225352	0.205556	0.244444	0.273684
R08392(r)/1.14.13A1(rev)/1.14.14.1;	1339/1.14.13A7;	0.269687	1	0.517241	0.363636	0.297872	0.251799	0.210526	0.221106	0.253659
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1339/1.14.13A7;	0.269364	1	0.466667	0.315789	0.258065	0.216418	0.20339	0.24581	0.290503
R09159/1.14.12A4/1.14.12.12;	1339/1.14.13A7;	0.269164	0.5	0.444444	0.37037	0.335766	0.297674	0.262346	0.236776	0.222222
R09159/1.14.12A4/1.14.12.12;	1339/1.14.13A7;	0.269164	0.5	0.444444	0.37037	0.335766	0.297674	0.262346	0.236776	0.222222
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1339/1.14.13A7;	0.269019	0.777778	0.555556	0.384615	0.298851	0.258065	0.221591	0.232323	0.231111
R09555(r)/1.14.13A5(rev)/1.14.13.208;	1339/1.14.13A7;	0.269019	1	0.535714	0.37037	0.311111	0.238806	0.198925	0.227979	0.252427
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1339/1.14.13A7;	0.269019	0.777778	0.555556	0.384615	0.298851	0.258065	0.221591	0.232323	0.231111
R11198(r)/1.14.13A3(rev)/;	1339/1.14.13A7;	0.268805	0.8	0.5	0.415094	0.3	0.222222	0.198925	0.227979	0.263959
R11197(r)/1.14.13A4(rev)/;	1339/1.14.13A7;	0.268805	0.8	0.5	0.415094	0.3	0.222222	0.198925	0.227979	0.263959
R00980(r)/1.14.13A12(rev)/1.14.13.35;	1339/1.14.13A7;	0.268722	0.727273	0.388889	0.328125	0.28	0.223022	0.212291	0.247191	0.273684
R05440(r)/1.14.12A2(rev)/;	1339/1.14.13A7;	0.268182	0.666667	0.378378	0.306452	0.273684	0.219697	0.206897	0.255814	0.282609
R05440(r)/1.14.12A3(rev)/;	1339/1.14.13A7;	0.268182	0.666667	0.378378	0.306452	0.273684	0.219697	0.206897	0.255814	0.282609
R09160/1.14.12A4/;	1339/1.14.13A7;	0.268166	0.5	0.444444	0.37037	0.335766	0.293023	0.259259	0.236776	0.222664
R09160/1.14.12A4/;	1339/1.14.13A7;	0.268166	0.5	0.444444	0.37037	0.335766	0.293023	0.259259	0.236776	0.222664
R09160/1.14.12A4/;	1339/1.14.13A7;	0.268166	0.5	0.444444	0.37037	0.335766	0.293023	0.259259	0.236776	0.222664
R09160/1.14.12A4/;	1339/1.14.13A7;	0.268166	0.5	0.444444	0.37037	0.335766	0.293023	0.259259	0.236776	0.222664
R08448/1.14.19C5/;	1339/1.14.13A7;	0.268128	0.4	0.381818	0.313725	0.283133	0.26971	0.259701	0.247449	0.25
R08448/1.14.19C5/;	1339/1.14.13A7;	0.268128	0.4	0.381818	0.313725	0.283133	0.26971	0.259701	0.247449	0.25
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1339/1.14.13A7;	0.267996	1	0.466667	0.339286	0.297872	0.228571	0.196809	0.235294	0.270833
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1339/1.14.13A7;	0.267996	1	0.466667	0.339286	0.297872	0.228571	0.196809	0.235294	0.270833
R09576(r)/1.14.13A1(rev)/1.14.13.121;	1339/1.14.13A7;	0.267576	1	0.555556	0.42	0.352941	0.270677	0.213542	0.204651	0.221277
R05428(r)/1.14.12A3(rev)/;	1339/1.14.13A7;	0.267027	0.666667	0.394737	0.353846	0.27619	0.216783	0.205556	0.244444	0.273684
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1339/1.14.13A7;	0.266892	1	0.5	0.372549	0.313253	0.243902	0.20339	0.22449	0.242991
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1339/1.14.13A7;	0.266892	1	0.5	0.372549	0.313253	0.243902	0.20339	0.22449	0.242991
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1339/1.14.13A7;	0.266744	1	0.4	0.280702	0.266667	0.234375	0.20904	0.24581	0.275132
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1339/1.14.13A7;	0.266589	1	0.4	0.301887	0.282353	0.230159	0.205714	0.24581	0.266667
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1339/1.14.13A7;	0.266589	1	0.4	0.301887	0.282353	0.230159	0.205714	0.24581	0.266667
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1339/1.14.13A7;	0.266436	1	0.4	0.301887	0.275862	0.227273	0.203297	0.247191	0.275132
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1339/1.14.13A7;	0.266436	1	0.4	0.301887	0.275862	0.227273	0.203297	0.247191	0.275132
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1339/1.14.13A7;	0.266156	1	0.5	0.358491	0.293478	0.244444	0.202128	0.22449	0.253659
R09934(r)/1.14.13A1(rev)/1.14.13.150;	1339/1.14.13A7;	0.266138	1	0.5	0.365385	0.295455	0.220472	0.208092	0.230366	0.25
R08104(r)/1.14.12A2(rev)/;	1339/1.14.13A7;	0.26597	0.666667	0.342105	0.25	0.258065	0.220472	0.213018	0.263473	0.290503
R08104(r)/1.14.12A3(rev)/;	1339/1.14.13A7;	0.26597	0.666667	0.342105	0.25	0.258065	0.220472	0.213018	0.263473	0.290503
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1339/1.14.13A7;	0.26597	1	0.4	0.301887	0.282353	0.230159	0.205714	0.24581	0.263959
R05448(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.265734	1	0.4	0.290909	0.269663	0.210526	0.20339	0.248588	0.287293
R05448(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.265734	1	0.4	0.290909	0.269663	0.210526	0.20339	0.248588	0.287293
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1339/1.14.13A7;	0.265734	1	0.4	0.280702	0.266667	0.21374	0.20339	0.248588	0.288889
R08103(r)/1.14.12A3(rev)/;	1339/1.14.13A7;	0.265661	0.666667	0.342105	0.253968	0.26087	0.21875	0.210526	0.261905	0.292135
R06856(r)/1.14.12A2(rev)/;	1339/1.14.13A7;	0.265661	0.666667	0.342105	0.253968	0.258065	0.21875	0.213018	0.261905	0.290503
R06856(r)/1.14.12A3(rev)/;	1339/1.14.13A7;	0.265661	0.666667	0.342105	0.253968	0.258065	0.21875	0.213018	0.261905	0.290503
R08103(r)/1.14.12A2(rev)/;	1339/1.14.13A7;	0.265661	0.666667	0.342105	0.253968	0.26087	0.21875	0.210526	0.261905	0.292135
R05417(r)/1.14.12A3(rev)/;	1339/1.14.13A7;	0.265306	0.666667	0.378378	0.285714	0.260417	0.219697	0.206897	0.255814	0.282609
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1339/1.14.13A7;	0.265212	1	0.4	0.290909	0.272727	0.232558	0.205556	0.240437	0.273684
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1339/1.14.13A7;	0.265116	1	0.4	0.290909	0.272727	0.21875	0.204545	0.248588	0.273684
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1339/1.14.13A7;	0.265048	1	0.448276	0.339623	0.311111	0.246377	0.226804	0.22439	0.234234
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1339/1.14.13A7;	0.264977	1	0.419355	0.293103	0.258065	0.207407	0.20339	0.24581	0.290503
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1339/1.14.13A7;	0.264977	1	0.419355	0.293103	0.255319	0.210526	0.201117	0.248588	0.288889
R11197(r)/1.14.13A4(rev)/;	1339/1.14.13A7;	0.264609	0.8	0.5	0.363636	0.285714	0.222222	0.198925	0.227979	0.263959
R11198(r)/1.14.13A3(rev)/;	1339/1.14.13A7;	0.264609	0.8	0.5	0.363636	0.285714	0.222222	0.198925	0.227979	0.263959
R05450(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.264605	1	0.4	0.290909	0.269663	0.227273	0.206704	0.244444	0.270833
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1339/1.14.13A7;	0.264455	1	0.517241	0.388889	0.333333	0.270833	0.246305	0.229787	0.188612
R05281(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.264407	1	0.5	0.346154	0.297619	0.230159	0.192513	0.225641	0.263959
R05281(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.264407	1	0.5	0.346154	0.297619	0.230159	0.192513	0.225641	0.263959
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1339/1.14.13A7;	0.264302	1	0.4	0.290909	0.266667	0.227273	0.205556	0.24581	0.270833
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1339/1.14.13A7;	0.264302	1	0.4	0.290909	0.266667	0.227273	0.205556	0.24581	0.270833
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1339/1.14.13A7;	0.264192	1	0.466667	0.327586	0.287234	0.231884	0.202128	0.230366	0.258706
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1339/1.14.13A7;	0.263873	1	0.419355	0.303571	0.266667	0.227273	0.201087	0.236559	0.276596
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1339/1.14.13A7;	0.263873	1	0.419355	0.303571	0.266667	0.227273	0.201087	0.236559	0.276596
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1339/1.14.13A7;	0.263873	1	0.419355	0.303571	0.266667	0.225564	0.201087	0.240437	0.273684
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1339/1.14.13A7;	0.263761	1	0.4	0.280702	0.26087	0.224806	0.207865	0.241758	0.276596
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1339/1.14.13A7;	0.263761	1	0.4	0.280702	0.26087	0.224806	0.207865	0.241758	0.276596
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1339/1.14.13A7;	0.263761	1	0.4	0.280702	0.26087	0.224806	0.207865	0.241758	0.276596
R05291(r)/1.14.12A1(rev)/;	1339/1.14.13A7;	0.263158	0.666667	0.394737	0.353846	0.271845	0.214286	0.198925	0.234043	0.278075
R05665(r)/1.14.12A2(rev)/;	1339/1.14.13A7;	0.263158	0.666667	0.394737	0.353846	0.269231	0.211268	0.201087	0.241758	0.270833
R05665(r)/1.14.12A3(rev)/;	1339/1.14.13A7;	0.263158	0.666667	0.394737	0.353846	0.269231	0.211268	0.201087	0.241758	0.270833
R05290(r)/1.14.12A3(rev)/;	1339/1.14.13A7;	0.263158	0.666667	0.394737	0.353846	0.271845	0.214286	0.198925	0.234043	0.278075
R05290(r)/1.14.12A2(rev)/;	1339/1.14.13A7;	0.263158	0.666667	0.394737	0.353846	0.271845	0.214286	0.198925	0.234043	0.278075
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1339/1.14.13A7;	0.262799	1	0.4	0.280702	0.266667	0.230769	0.206704	0.241758	0.266667
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1339/1.14.13A7;	0.2625	1	0.419355	0.303571	0.266667	0.221374	0.197802	0.240437	0.272251
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1339/1.14.13A7;	0.262443	1	0.419355	0.303571	0.266667	0.218045	0.201087	0.236559	0.276596
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1339/1.14.13A7;	0.262443	1	0.419355	0.303571	0.266667	0.218045	0.201087	0.236559	0.276596
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1339/1.14.13A7;	0.262069	1	0.4	0.290909	0.263736	0.212121	0.201117	0.247191	0.275132
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1339/1.14.13A7;	0.262069	1	0.4	0.290909	0.263736	0.212121	0.201117	0.247191	0.275132
R08100(r)/1.14.12A3(rev)/1.14.12.10;	1339/1.14.13A7;	0.261853	0.666667	0.358974	0.328358	0.264151	0.20979	0.205556	0.24581	0.273684
R08100(r)/1.14.12A2(rev)/1.14.12.10;	1339/1.14.13A7;	0.261853	0.666667	0.358974	0.328358	0.264151	0.20979	0.205556	0.24581	0.273684
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1339/1.14.13A7;	0.261745	1	0.466667	0.315789	0.268817	0.211679	0.195652	0.240437	0.268041
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1339/1.14.13A7;	0.261726	1	0.517241	0.388889	0.333333	0.270833	0.246305	0.225941	0.184028
R05450(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.261714	1	0.4	0.301887	0.275862	0.221374	0.197802	0.23913	0.270833
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1339/1.14.13A7;	0.261506	1	0.517241	0.338983	0.282828	0.214765	0.204082	0.234694	0.25
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1339/1.14.13A7;	0.261468	1	0.4	0.290909	0.26087	0.210526	0.20339	0.24581	0.273684
R06782(r)/1.14.12A2(rev)/1.14.12.19;	1339/1.14.13A7;	0.261339	0.666667	0.378378	0.306452	0.28125	0.233577	0.205405	0.235294	0.262626
R06782(r)/1.14.12A3(rev)/1.14.12.19;	1339/1.14.13A7;	0.261339	0.666667	0.378378	0.306452	0.28125	0.233577	0.205405	0.235294	0.262626
R07202(r)/1.14.13A1(rev)/1.14.13.93;	1339/1.14.13A7;	0.261224	1	0.517241	0.403509	0.32	0.231293	0.19598	0.209302	0.239631
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1339/1.14.13A7;	0.261111	1	0.4	0.290909	0.266667	0.227273	0.206522	0.242105	0.261084
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1339/1.14.13A7;	0.260951	1	0.548387	0.4	0.313725	0.22561	0.212389	0.222689	0.224576
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1339/1.14.13A7;	0.26087	1	0.4	0.280702	0.26087	0.215385	0.201117	0.241758	0.276596
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1339/1.14.13A7;	0.26087	1	0.4	0.280702	0.26087	0.215385	0.201117	0.241758	0.276596
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1339/1.14.13A7;	0.26082	1	0.4	0.290909	0.272727	0.224806	0.202247	0.240437	0.261307
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1339/1.14.13A7;	0.260626	1	0.4	0.290909	0.272727	0.24031	0.209945	0.235294	0.25
R06916(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.260586	1	0.5	0.358491	0.314607	0.22963	0.190476	0.22335	0.242991
R10879(r)/1.14.13A5(rev)/;	1339/1.14.13A7;	0.260563	1	0.535714	0.396226	0.372093	0.268657	0.21134	0.208145	0.198473
R10879(r)/1.14.13A5(rev)/;	1339/1.14.13A7;	0.260563	1	0.535714	0.396226	0.372093	0.268657	0.21134	0.208145	0.198473
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1339/1.14.13A7;	0.260523	1	0.4	0.290909	0.272727	0.226562	0.198895	0.237838	0.265306
R08109(r)/1.14.12A3(rev)/1.14.12.10;	1339/1.14.13A7;	0.26045	0.666667	0.358974	0.333333	0.271845	0.211268	0.198925	0.241758	0.272251
R08109(r)/1.14.12A2(rev)/1.14.12.10;	1339/1.14.13A7;	0.26045	0.666667	0.358974	0.333333	0.271845	0.211268	0.198925	0.241758	0.272251
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1339/1.14.13A7;	0.260428	1	0.4	0.301887	0.275862	0.227273	0.201087	0.237838	0.26
R10878(r)/1.14.13A5(rev)/;	1339/1.14.13A7;	0.260396	1	0.535714	0.433962	0.375	0.270073	0.208122	0.205357	0.194757
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1339/1.14.13A7;	0.260274	1	0.4	0.290909	0.269663	0.215385	0.20339	0.243094	0.262626
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1339/1.14.13A7;	0.25996	0.8	0.5	0.415094	0.337079	0.257353	0.219388	0.211712	0.205426
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1339/1.14.13A7;	0.25996	0.8	0.5	0.415094	0.337079	0.257353	0.219388	0.211712	0.205426
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1339/1.14.13A7;	0.25996	0.8	0.5	0.415094	0.337079	0.257353	0.219388	0.211712	0.205426
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1339/1.14.13A7;	0.25996	0.8	0.5	0.415094	0.337079	0.257353	0.219388	0.211712	0.205426
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1339/1.14.13A7;	0.259574	0.777778	0.517241	0.363636	0.285714	0.246154	0.216667	0.22549	0.223176
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1339/1.14.13A7;	0.259574	0.777778	0.517241	0.363636	0.285714	0.246154	0.216667	0.22549	0.223176
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1339/1.14.13A7;	0.258679	1	0.419355	0.303571	0.266667	0.219697	0.196721	0.232804	0.265306
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1339/1.14.13A7;	0.258389	1	0.419355	0.293103	0.255319	0.218045	0.197802	0.237838	0.266667
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1339/1.14.13A7;	0.258101	1	0.419355	0.303571	0.266667	0.221374	0.195652	0.234043	0.261307
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1339/1.14.13A7;	0.258101	1	0.419355	0.293103	0.258065	0.218045	0.197802	0.237838	0.263959
R10662(r)/1.14.13A1(rev)/1.14.13.187;	1339/1.14.13A7;	0.258065	0.777778	0.517241	0.344828	0.272727	0.227586	0.229167	0.231481	0.225532
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1339/1.14.13A7;	0.257812	1	0.419355	0.303571	0.266667	0.221374	0.197802	0.235294	0.256158
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1339/1.14.13A7;	0.257812	1	0.419355	0.303571	0.266667	0.221374	0.197802	0.235294	0.256158
R08275(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.257778	1	0.5	0.38	0.275862	0.198529	0.194595	0.227979	0.253659
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1339/1.14.13A7;	0.257543	1	0.466667	0.315789	0.25	0.214286	0.202128	0.239583	0.253589
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1339/1.14.13A7;	0.257455	0.8	0.5	0.363636	0.293478	0.248175	0.225641	0.217195	0.214844
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1339/1.14.13A7;	0.257455	0.8	0.5	0.363636	0.293478	0.248175	0.225641	0.217195	0.214844
R09838(r)/1.14.13A5(rev)/1.14.13.149;	1339/1.14.13A7;	0.257322	1	0.5	0.362069	0.298969	0.22069	0.187817	0.218905	0.245283
R05158(r)/1.14.13A2(rev)/1.14.13.61;	1339/1.14.13A7;	0.257202	1	0.375	0.283333	0.272727	0.234483	0.22	0.231527	0.24424
R05429(r)/1.14.12A3(rev)/;	1339/1.14.13A7;	0.256726	0.666667	0.325	0.238806	0.244898	0.210526	0.20339	0.254335	0.288889
R05429(r)/1.14.12A2(rev)/;	1339/1.14.13A7;	0.256726	0.666667	0.325	0.238806	0.244898	0.210526	0.20339	0.254335	0.288889
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1339/1.14.13A7;	0.256696	1	0.419355	0.293103	0.258065	0.208955	0.197802	0.237838	0.263959
R06916(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.256494	1	0.5	0.358491	0.3	0.211679	0.190476	0.22335	0.242991
R02339(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.256163	1	0.466667	0.305085	0.252525	0.215278	0.202128	0.236842	0.251208
R04987(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.256098	1	0.419355	0.293103	0.255319	0.218045	0.197802	0.235294	0.258706
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1339/1.14.13A7;	0.255992	1	0.555556	0.431373	0.333333	0.267606	0.235897	0.202586	0.181185
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1339/1.14.13A7;	0.255992	1	0.555556	0.431373	0.333333	0.267606	0.235897	0.202586	0.181185
R10366/1.14.13A1/;	1339/1.14.13A7;	0.255919	1	0.655172	0.5	0.396825	0.354369	0.301829	0.215164	0.156593
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1339/1.14.13A7;	0.255892	1	0.4	0.280702	0.266667	0.215385	0.197802	0.237838	0.258706
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1339/1.14.13A7;	0.255892	1	0.4	0.280702	0.266667	0.215385	0.197802	0.237838	0.258706
R08303(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.255866	1	0.4	0.301887	0.282353	0.226562	0.198895	0.232804	0.244131
R08303(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.255866	1	0.4	0.301887	0.282353	0.226562	0.198895	0.232804	0.244131
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.255765	1	0.535714	0.37037	0.325843	0.223022	0.188776	0.210526	0.233184
R05156(r)/1.14.12A5(rev)/1.14.12.14;	1339/1.14.13A7;	0.254989	0.888889	0.375	0.271186	0.244898	0.208633	0.206704	0.241758	0.266667
