reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1402/2.1.3A1(rev);	0.0696921	0.375	0.307692	0.204545	0.153846	0.0909091	0.0373832	0.00775194	0
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1402/2.1.3A1(rev);	0.0696921	0.375	0.307692	0.204545	0.153846	0.0909091	0.0373832	0.00775194	0
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	1402/2.1.3A1(rev);	0.0696864	0.333333	0.266667	0.211538	0.169811	0.0506329	0.0215054	0	0
R04514/2.3.1D4/2.3.1.135;	1402/2.3.1D1;	0.0694981	0.5	0.333333	0.133333	0.0277778	0.025	0	0	0
R04514(r)/2.3.1D4/2.3.1.135;	1402/2.3.1D1;	0.0694981	0.5	0.333333	0.133333	0.0277778	0.025	0	0	0
R08387/2.3.1D4/2.3.1.135;	1402/2.3.1D1;	0.0694981	0.5	0.333333	0.133333	0.0277778	0.025	0	0	0
R08387(r)/2.3.1D4/2.3.1.135;	1402/2.3.1D1;	0.0694981	0.5	0.333333	0.133333	0.0277778	0.025	0	0	0
R02056/2.1.1A9/2.1.1.17;	1402/2.1.3A1(rev);	0.0694444	0.375	0.259259	0.232558	0.183673	0.0789474	0.0196078	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1402/2.3.1D1;	0.0692308	0.384615	0.28125	0.12	0.0677966	0.0405405	0.0238095	0.011236	0.00943396
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1402/2.3.1D1;	0.0692308	0.384615	0.28125	0.12	0.0677966	0.0405405	0.0238095	0.011236	0.00943396
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1402/2.3.1D1;	0.0692308	0.384615	0.28125	0.12	0.0677966	0.0405405	0.0238095	0.011236	0.00943396
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1402/2.3.1D1;	0.0692308	0.384615	0.28125	0.12	0.0677966	0.0405405	0.0238095	0.011236	0.00943396
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1402/2.3.1D1;	0.0692308	0.384615	0.28125	0.12	0.0677966	0.0405405	0.0238095	0.011236	0.00943396
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1402/2.3.1D1;	0.0692308	0.384615	0.28125	0.12	0.0677966	0.0405405	0.0238095	0.011236	0.00943396
R07533/2.1.1A5/2.1.1.210;	1402/2.1.3A1(rev);	0.0691928	0.375	0.151515	0.145455	0.142857	0.0649351	0.06	0.0338983	0
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1402/2.1.3A1(rev);	0.0691928	0.375	0.151515	0.145455	0.142857	0.0649351	0.06	0.0338983	0
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1402/2.1.3A1(rev);	0.0691928	0.375	0.151515	0.145455	0.142857	0.0649351	0.06	0.0338983	0
R07527/2.1.1A5/2.1.1.210;	1402/2.1.3A1(rev);	0.0691928	0.375	0.151515	0.145455	0.142857	0.0649351	0.06	0.0338983	0
R07529/2.1.1A5/2.1.1.210;	1402/2.1.3A1(rev);	0.0691928	0.375	0.151515	0.145455	0.142857	0.0649351	0.06	0.0338983	0
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1402/2.1.3A1(rev);	0.0691928	0.375	0.151515	0.145455	0.142857	0.0649351	0.06	0.0338983	0
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1402/2.1.3A1(rev);	0.0690943	0.333333	0.266667	0.269231	0.191781	0.0873016	0.0473684	0.0318725	0.0120846
R06868/2.1.1A9/2.1.1.103;	1402/2.1.3A1(rev);	0.0689655	0.375	0.241379	0.217391	0.176471	0.0769231	0.0196078	0	0
R11800(r)/2.1.1A9(rev)/2.1.1.344;	1402/2.1.3A1(rev);	0.0689103	0.375	0.266667	0.173077	0.148148	0.0909091	0.0377358	0.00793651	0
R11292/2.1.1A9/;	1402/2.1.3A1(rev);	0.0688705	0.375	0.241379	0.26	0.241935	0.0729167	0.0153846	0	0
R11292/2.1.1A9/;	1402/2.1.3A1(rev);	0.0688705	0.375	0.241379	0.26	0.241935	0.0729167	0.0153846	0	0
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1402/2.1.3A1(rev);	0.06875	0.333333	0.25	0.169811	0.157895	0.0886076	0.037037	0.0078125	0
R11800/2.1.1A4/2.1.1.344;	1402/2.1.3A1(rev);	0.0686901	0.333333	0.266667	0.173077	0.148148	0.0909091	0.0377358	0.00793651	0
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1402/2.1.3A1(rev);	0.0686767	0.375	0.241379	0.166667	0.132075	0.0810811	0.0505051	0.0169492	0
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1402/2.1.3A1(rev);	0.0684713	0.375	0.307692	0.204545	0.153846	0.0909091	0.0366972	0.00763359	0
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1402/2.1.3A1(rev);	0.0684713	0.375	0.307692	0.204545	0.153846	0.0909091	0.0366972	0.00763359	0
R11469(r)/2.1.1A5(rev)/;	1402/2.1.3A1(rev);	0.0683646	0.375	0.16129	0.166667	0.144928	0.0918367	0.0601504	0.0263158	0
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1402/2.1.3A1(rev);	0.0682243	0.375	0.266667	0.269231	0.191781	0.0787402	0.0473684	0.0318725	0.0120846
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1402/2.1.3A1(rev);	0.0682171	0.333333	0.285714	0.191489	0.169811	0.0886076	0.036036	0.00740741	0
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1402/2.1.3A1(rev);	0.0682171	0.333333	0.285714	0.191489	0.169811	0.0886076	0.036036	0.00740741	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1402/2.3.1D1;	0.0681818	0.384615	0.28125	0.12	0.0677966	0.0405405	0.0238095	0.010989	0.00892857
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1402/2.3.1D1;	0.0681818	0.384615	0.28125	0.12	0.0677966	0.0405405	0.0238095	0.010989	0.00892857
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1402/2.3.1D1;	0.0681818	0.384615	0.28125	0.12	0.0677966	0.0405405	0.0238095	0.010989	0.00892857
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1402/2.1.3A1(rev);	0.0679305	0.375	0.285714	0.176471	0.137931	0.0886076	0.037037	0.0078125	0
R04723/2.3.1F1/2.3.1.150;	1402/2.3.1D1;	0.0679245	0.833333	0.52381	0.190476	0.0847458	0.0454545	0.0444444	0.0271739	0.019685
R01883/2.1.1A4/2.1.1.2;	1402/2.1.3A1(rev);	0.0679117	0.333333	0.25	0.207547	0.157895	0.0506329	0.019802	0	0
R07660/2.1.2A1/2.1.2.13;	1402/2.1.3A1(rev);	0.0677966	0.375	0.290323	0.254545	0.257576	0.104762	0.0181818	0	0
R11041/2.1.1A5/;	1402/2.1.3A1(rev);	0.0675862	0.375	0.16129	0.150943	0.119403	0.0736842	0.0538462	0.0340136	0.016129
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1402/2.1.3A1(rev);	0.0674536	0.375	0.307692	0.204545	0.153846	0.0789474	0.0294118	0	0
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1402/2.1.3A1(rev);	0.0674536	0.375	0.307692	0.204545	0.153846	0.0789474	0.0294118	0	0
R04333(r)/2.3.1D4/2.3.1.72;	1402/2.3.1D1;	0.0673267	0.5	0.333333	0.142857	0.122449	0.0895522	0.032967	0.0186916	0
R04333/2.3.1D4/2.3.1.72;	1402/2.3.1D1;	0.0673267	0.5	0.333333	0.142857	0.122449	0.0895522	0.032967	0.0186916	0
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1402/2.1.3A1(rev);	0.0672269	0.375	0.241379	0.217391	0.176471	0.0769231	0.0192308	0	0
R05759/2.1.1A5/2.1.1.141;	1402/2.1.3A1(rev);	0.0671875	0.375	0.241379	0.14	0.125	0.047619	0.0446429	0.0307692	0.0184049
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1402/2.1.3A1(rev);	0.0671875	0.375	0.241379	0.14	0.125	0.047619	0.0446429	0.0307692	0.0184049
R08807/2.3.1H2/2.3.1.219;	1402/2.3.1D1;	0.0671785	0.384615	0.28125	0.12	0.05	0.0405405	0.0238095	0.011236	0.00943396
R10524/2.1.1A9/2.1.1.44;	1402/2.1.3A1(rev);	0.0671642	0.375	0.225806	0.254902	0.190476	0.0537634	0.0168067	0	0
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1402/2.1.3A1(rev);	0.0669915	0.375	0.285714	0.2	0.121212	0.0686275	0.0410959	0.0282486	0.0211864
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1402/2.1.3A1(rev);	0.0669915	0.375	0.285714	0.2	0.121212	0.0686275	0.0410959	0.0282486	0.0211864
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1402/2.1.3A1(rev);	0.0668693	0.333333	0.285714	0.191489	0.169811	0.0886076	0.0353982	0.00729927	0
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1402/2.1.3A1(rev);	0.0668693	0.333333	0.285714	0.191489	0.169811	0.0886076	0.0353982	0.00729927	0
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1402/2.1.3A1(rev);	0.0667702	0.375	0.285714	0.191489	0.148148	0.0886076	0.036036	0.00740741	0
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1402/2.1.3A1(rev);	0.0667702	0.375	0.285714	0.191489	0.148148	0.0886076	0.036036	0.00740741	0
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1402/2.1.3A1(rev);	0.0667614	0.375	0.16129	0.166667	0.144928	0.0792079	0.0530303	0.013986	0
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1402/2.1.3A1(rev);	0.0667614	0.375	0.16129	0.166667	0.144928	0.0792079	0.0530303	0.013986	0
R04498(r)/2.3.1D1/2.3.1.143;	1402/2.3.1D1;	0.0666667	0.666667	0.4	0.190476	0.123077	0.0744681	0.0367647	0.0188679	0
R03943(r)/2.1.1A4(rev)/;	1402/2.1.3A1(rev);	0.0666667	0.333333	0.285714	0.191489	0.169811	0.0769231	0.0283019	0	0
R03943(r)/2.1.1A4(rev)/;	1402/2.1.3A1(rev);	0.0666667	0.333333	0.285714	0.191489	0.169811	0.0769231	0.0283019	0	0
R04498/2.3.1D1(rev)/2.3.1.143;	1402/2.3.1D1;	0.0666667	0.666667	0.4	0.190476	0.123077	0.0744681	0.0367647	0.0188679	0
R08537/2.1.1A4/2.1.1.49;	1402/2.1.3A1(rev);	0.0665635	0.333333	0.285714	0.191489	0.148148	0.0886076	0.036036	0.00740741	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1402/2.3.1D1;	0.0664207	0.384615	0.28125	0.12	0.0677966	0.0405405	0.0232558	0.0105263	0.00833333
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1402/2.3.1D1;	0.0664207	0.384615	0.28125	0.12	0.0677966	0.0405405	0.0232558	0.0105263	0.00833333
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1402/2.3.1D1;	0.0664207	0.384615	0.28125	0.12	0.0677966	0.0405405	0.0232558	0.0105263	0.00833333
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1402/2.3.1D1;	0.0664207	0.384615	0.28125	0.12	0.0677966	0.0405405	0.0232558	0.0105263	0.00833333
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1402/2.3.1D1;	0.0664207	0.384615	0.28125	0.12	0.0677966	0.0405405	0.0232558	0.0105263	0.00833333
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1402/2.3.1D1;	0.0664207	0.384615	0.28125	0.12	0.0677966	0.0405405	0.0232558	0.0105263	0.00833333
R08809/2.3.1H2/2.3.1.219;	1402/2.3.1D1;	0.0661626	0.384615	0.28125	0.12	0.05	0.0405405	0.0238095	0.010989	0.00892857
R03064/2.3.1F1(rev)/2.3.1.175;	1402/2.3.1D1;	0.066087	0.833333	0.5	0.121951	0.0535714	0.0266667	0.04	0.0169492	0.0130719
R01398(r)/2.3.1D4(rev)/2.1.3.3;	1402/2.3.1D1;	0.0660793	0.5	0.2	0.0555556	0.0294118	0.0277778	0.03125	0	0
R04033/2.1.1A9/2.1.1.28;	1402/2.1.3A1(rev);	0.0659898	0.375	0.259259	0.222222	0.169811	0.0641026	0.0194175	0	0
R04033/2.1.1A9/2.1.1.28;	1402/2.1.3A1(rev);	0.0659898	0.375	0.259259	0.222222	0.169811	0.0641026	0.0194175	0	0
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1402/2.1.3A1(rev);	0.065449	0.375	0.285714	0.191489	0.148148	0.0886076	0.0353982	0.00729927	0
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1402/2.1.3A1(rev);	0.065449	0.375	0.285714	0.191489	0.148148	0.0886076	0.0353982	0.00729927	0
R08808/2.3.1H2/2.3.1.217;	1402/2.3.1D1;	0.0654206	0.384615	0.28125	0.12	0.05	0.0405405	0.0232558	0.0107527	0.00877193
R08808/2.3.1H2/2.3.1.217;	1402/2.3.1D1;	0.0654206	0.384615	0.28125	0.12	0.05	0.0405405	0.0232558	0.0107527	0.00877193
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1402/2.1.3A1(rev);	0.0653595	0.375	0.333333	0.1875	0.12963	0.0789474	0.0280374	0	0
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1402/2.1.3A1(rev);	0.0653595	0.375	0.333333	0.1875	0.12963	0.0789474	0.0280374	0	0
R11936/2.1.1A4/2.1.1.345;	1402/2.1.3A1(rev);	0.0652504	0.333333	0.285714	0.191489	0.148148	0.0886076	0.0353982	0.00729927	0
R11521/2.1.1A9/2.1.1.335;	1402/2.1.3A1(rev);	0.0652376	0.375	0.225806	0.245283	0.16	0.0620155	0.0418848	0.0318725	0.0244648
R11521/2.1.1A9/2.1.1.335;	1402/2.1.3A1(rev);	0.0652376	0.375	0.225806	0.245283	0.16	0.0620155	0.0418848	0.0318725	0.0244648
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1402/2.1.3A1(rev);	0.0652174	0.375	0.259259	0.222222	0.16	0.0416667	0.0215054	0	0
R03943(r)/2.1.1A9(rev)/;	1402/2.1.3A1(rev);	0.0651466	0.375	0.285714	0.191489	0.148148	0.0769231	0.0283019	0	0
R03943(r)/2.1.1A9(rev)/;	1402/2.1.3A1(rev);	0.0651466	0.375	0.285714	0.191489	0.148148	0.0769231	0.0283019	0	0
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1402/2.1.3A1(rev);	0.065073	0.375	0.16129	0.150943	0.123077	0.0638298	0.0461538	0.0316456	0.0242718
R06998/2.1.1A5/2.1.1.315;	1402/2.1.3A1(rev);	0.065073	0.375	0.16129	0.150943	0.123077	0.0638298	0.0461538	0.0316456	0.0242718
R06310(r)/2.3.1F1(rev)/2.3.1.166;	1402/2.3.1D1;	0.0645806	0.833333	0.454545	0.222222	0.14	0.0769231	0.0524345	0.0314961	0.0241449
R01399(r)/2.3.1D4(rev)/2.1.3.6;	1402/2.3.1D1;	0.0645161	0.5	0.2	0.0555556	0.0294118	0.0277778	0	0	0
R08810/2.3.1H2/2.3.1.217;	1402/2.3.1D1;	0.0644567	0.384615	0.28125	0.12	0.05	0.0405405	0.0232558	0.0105263	0.00833333
R08810/2.3.1H2/2.3.1.217;	1402/2.3.1D1;	0.0644567	0.384615	0.28125	0.12	0.05	0.0405405	0.0232558	0.0105263	0.00833333
R02533/2.1.1A9/2.1.1.28;	1402/2.1.3A1(rev);	0.0643564	0.375	0.259259	0.222222	0.169811	0.0641026	0.0190476	0	0
R02533/2.1.1A9/2.1.1.28;	1402/2.1.3A1(rev);	0.0643564	0.375	0.259259	0.222222	0.169811	0.0641026	0.0190476	0	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	1402/2.3.1D1;	0.0641026	0.5	0.2	0.0555556	0.0294118	0.0277778	0.03125	0	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	1402/2.3.1D1;	0.0641026	0.5	0.2	0.0555556	0.0294118	0.0277778	0.03125	0	0
R08441(r)/2.1.1A4(rev)/;	1402/2.1.3A1(rev);	0.0640084	0.333333	0.266667	0.215686	0.132353	0.0630631	0.0426829	0.0316742	0.0206897
R04409/2.3.1D1/2.3.1.152;	1402/2.3.1D1;	0.0639535	0.666667	0.333333	0.0909091	0.0238095	0.0408163	0.0163934	0.016129	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1402/2.3.1D1;	0.0639535	0.666667	0.333333	0.0909091	0.0238095	0.0408163	0.0163934	0.016129	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1402/2.3.1D1;	0.0639535	0.666667	0.333333	0.0909091	0.0238095	0.0408163	0.0163934	0.016129	0
R04409/2.3.1D1/2.3.1.152;	1402/2.3.1D1;	0.0639535	0.666667	0.333333	0.0909091	0.0238095	0.0408163	0.0163934	0.016129	0
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1402/2.1.3A1(rev);	0.0639432	0.375	0.241379	0.208333	0.153846	0.0394737	0.0215054	0	0
R05333(r)/2.3.1D4/2.3.1.158;	1402/2.3.1D1;	0.0638298	0.5	0.333333	0.125	0.025641	0.0232558	0	0	0
R05333/2.3.1D4/2.3.1.158;	1402/2.3.1D1;	0.0638298	0.5	0.333333	0.125	0.025641	0.0232558	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1402/2.3.1D1;	0.0636646	1	0.555556	0.222222	0.0588235	0.0277778	0.0373832	0.0137931	0.0097561
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1402/2.3.1D1;	0.0636646	1	0.555556	0.222222	0.0588235	0.0277778	0.0373832	0.0137931	0.0097561
R03189(r)/2.1.2A1(rev)/2.1.2.5;	1402/2.1.3A1(rev);	0.0635641	0.375	0.272727	0.184615	0.156627	0.0813008	0.0297619	0.00552486	0
R11520/2.1.1A9/2.1.1.335;	1402/2.1.3A1(rev);	0.0634921	0.375	0.241379	0.26	0.169014	0.0661157	0.0446927	0.0301724	0.00967742
R09856(r)/2.1.1A4(rev)/;	1402/2.1.3A1(rev);	0.0634766	0.333333	0.3125	0.2	0.134146	0.0620155	0.031746	0.0264317	0.0209059
R06772/2.3.1D4/2.1.3.12;	1402/2.3.1D1;	0.0633333	0.5	0.263158	0.0810811	0.05	0.0612245	0	0	0
R06772(r)/2.3.1D4/2.1.3.12;	1402/2.3.1D1;	0.0633333	0.5	0.263158	0.0810811	0.05	0.0612245	0	0	0
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1402/2.1.3A1(rev);	0.0632911	0.375	0.307692	0.195652	0.142857	0.0722892	0.0265487	0	0
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1402/2.1.3A1(rev);	0.0632911	0.375	0.307692	0.195652	0.142857	0.0722892	0.0265487	0	0
R11798/2.1.1A9/2.1.1.344;	1402/2.1.3A1(rev);	0.0631399	0.375	0.259259	0.177778	0.137255	0.0810811	0.0291262	0	0
R06627/2.1.1A8/;	1402/2.1.3A1(rev);	0.0630749	0.222222	0.1875	0.175439	0.111111	0.0865385	0.0526316	0.0253165	0
R06627(r)/2.1.1A8(rev)/;	1402/2.1.3A1(rev);	0.0630749	0.222222	0.1875	0.175439	0.111111	0.0865385	0.0526316	0.0253165	0
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1402/2.1.3A1(rev);	0.0627753	0.375	0.266667	0.222222	0.131579	0.0672269	0.0419162	0.0203046	0.00803213
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1402/2.1.3A1(rev);	0.0627753	0.375	0.266667	0.222222	0.131579	0.0672269	0.0419162	0.0203046	0.00803213
R01153/2.1.1A9/2.1.1.53;	1402/2.1.3A1(rev);	0.062724	0.375	0.259259	0.177778	0.137255	0.0684932	0.0208333	0	0
R08441(r)/2.1.1A9(rev)/;	1402/2.1.3A1(rev);	0.0627138	0.375	0.285714	0.208333	0.126984	0.0707071	0.0472973	0.029703	0.010989
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1402/2.1.3A1(rev);	0.0624303	0.333333	0.266667	0.181818	0.126761	0.0636364	0.0375	0.025641	0.0193798
R06627(r)/2.1.1A4(rev)/;	1402/2.1.3A1(rev);	0.062422	0.2	0.235294	0.15873	0.102564	0.0833333	0.0510949	0.0240964	0
R05230/2.3.1D1/2.1.3.7;	1402/2.3.1D1;	0.0621469	0.666667	0.368421	0.135135	0.0487805	0	0	0	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	1402/2.3.1D1;	0.0621469	0.666667	0.368421	0.135135	0.0487805	0	0	0	0
R04498/2.3.1D1/2.3.1.143;	1402/2.3.1D1;	0.0620843	0.666667	0.4	0.238095	0.184615	0.0970874	0.0304878	0.0139535	0
R04498(r)/2.3.1D1(rev)/2.3.1.143;	1402/2.3.1D1;	0.0620843	0.666667	0.4	0.238095	0.184615	0.0970874	0.0304878	0.0139535	0
R04474(r)/2.3.1D4/2.3.1.134;	1402/2.3.1D1;	0.061828	0.571429	0.25	0.1	0.0217391	0.0384615	0.0166667	0.0163934	0
R11041(r)/2.1.1A5(rev)/;	1402/2.1.3A1(rev);	0.0617284	0.375	0.16129	0.150943	0.119403	0.0736842	0.0538462	0.027027	0
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1402/2.1.3A1(rev);	0.061706	0.375	0.333333	0.170213	0.122449	0.0428571	0.0215054	0	0
R01349/2.1.1A5/2.1.1.15;	1402/2.1.3A1(rev);	0.061706	0.375	0.333333	0.170213	0.122449	0.0428571	0.0215054	0	0
R01883/2.1.1A9/2.1.1.2;	1402/2.1.3A1(rev);	0.0615385	0.375	0.241379	0.192308	0.137931	0.0375	0.019802	0	0
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1402/2.1.3A1(rev);	0.0613839	0.375	0.266667	0.181818	0.111111	0.0636364	0.0375	0.025641	0.0193798
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1402/2.1.3A1(rev);	0.0613772	0.333333	0.285714	0.183673	0.157895	0.0689655	0.0252101	0	0
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1402/2.1.3A1(rev);	0.0613772	0.333333	0.285714	0.183673	0.157895	0.0689655	0.0252101	0	0
R11799/2.1.1A9/2.1.1.344;	1402/2.1.3A1(rev);	0.0609555	0.375	0.241379	0.166667	0.132075	0.0789474	0.0285714	0	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	1402/2.3.1D1;	0.0603448	0.5	0.2	0.0526316	0.0526316	0	0	0	0
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1402/2.1.3A1(rev);	0.05997	0.375	0.285714	0.183673	0.137931	0.0689655	0.0252101	0	0
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1402/2.1.3A1(rev);	0.05997	0.375	0.285714	0.183673	0.137931	0.0689655	0.0252101	0	0
R02174/2.1.1A9/2.1.1.49;	1402/2.1.3A1(rev);	0.0597738	0.375	0.259259	0.177778	0.132075	0.0769231	0.0277778	0	0
R02174/2.1.1A9/2.1.1.49;	1402/2.1.3A1(rev);	0.0597738	0.375	0.259259	0.177778	0.132075	0.0769231	0.0277778	0	0
R02937(r)/2.3.1D4(rev)/2.1.3.5;	1402/2.3.1D1;	0.059633	0.5	0.2	0.0526316	0.027027	0	0	0	0
R02910/2.1.1A9/2.1.1.49;	1402/2.1.3A1(rev);	0.05939	0.375	0.259259	0.177778	0.132075	0.0769231	0.0277778	0	0
R02910/2.1.1A9/2.1.1.49;	1402/2.1.3A1(rev);	0.05939	0.375	0.259259	0.177778	0.132075	0.0769231	0.0277778	0	0
R11521/2.1.1A9/2.1.1.335;	1402/2.1.3A1(rev);	0.0593142	0.375	0.225806	0.245283	0.16	0.0620155	0.0418848	0.0277778	0.00903614
R09858(r)/2.3.1D4/;	1402/2.3.1D1;	0.0592105	0.5	0.263158	0.0810811	0.05	0.0434783	0	0	0
R09858/2.3.1D4/;	1402/2.3.1D1;	0.0592105	0.5	0.263158	0.0810811	0.05	0.0434783	0	0	0
R09940/2.1.1A8/2.1.1.255;	1402/2.1.3A1(rev);	0.0591716	0.222222	0.16129	0.153846	0.180328	0.0813953	0.0423729	0	0
R06675(r)/2.1.1A5(rev)/;	1402/2.1.3A1(rev);	0.0590778	0.375	0.241379	0.14	0.125	0.047619	0.034188	0.0206897	0.0152284
R06675(r)/2.1.1A5(rev)/;	1402/2.1.3A1(rev);	0.0590778	0.375	0.241379	0.14	0.125	0.047619	0.034188	0.0206897	0.0152284
R06680/2.1.1A5/2.1.1.288;	1402/2.1.3A1(rev);	0.0590778	0.375	0.241379	0.14	0.125	0.047619	0.034188	0.0206897	0.0152284
R06680/2.1.1A5/2.1.1.288;	1402/2.1.3A1(rev);	0.0590778	0.375	0.241379	0.14	0.125	0.047619	0.034188	0.0206897	0.0152284
R06675/2.1.1A5/;	1402/2.1.3A1(rev);	0.0590778	0.375	0.241379	0.14	0.125	0.047619	0.034188	0.0206897	0.0152284
R06675/2.1.1A5/;	1402/2.1.3A1(rev);	0.0590778	0.375	0.241379	0.14	0.125	0.047619	0.034188	0.0206897	0.0152284
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1402/2.1.3A1(rev);	0.0590778	0.375	0.241379	0.14	0.125	0.047619	0.034188	0.0206897	0.0152284
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1402/2.1.3A1(rev);	0.0590778	0.375	0.241379	0.14	0.125	0.047619	0.034188	0.0206897	0.0152284
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1402/2.1.3A1(rev);	0.0590551	0.375	0.16129	0.166667	0.144928	0.0776699	0.0357143	0.0126582	0
R09822/2.1.1A5/2.1.1.238;	1402/2.1.3A1(rev);	0.0590551	0.375	0.16129	0.166667	0.144928	0.0776699	0.0357143	0.0126582	0
R02859/2.1.1A5/2.1.1.102;	1402/2.1.3A1(rev);	0.0589005	0.375	0.16129	0.166667	0.144928	0.0776699	0.0357143	0.0126582	0
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1402/2.1.3A1(rev);	0.0589005	0.375	0.16129	0.166667	0.144928	0.0776699	0.0357143	0.0126582	0
R08933/2.1.1A8/;	1402/2.1.3A1(rev);	0.0589005	0.222222	0.151515	0.135593	0.111111	0.0865385	0.0526316	0.0253165	0
R08933(r)/2.1.1A8(rev)/;	1402/2.1.3A1(rev);	0.0589005	0.222222	0.151515	0.135593	0.111111	0.0865385	0.0526316	0.0253165	0
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1402/2.1.3A1(rev);	0.0588235	0.375	0.241379	0.134615	0.112903	0.043956	0.04	0.0254777	0.0150754
R03554/2.1.1A5/2.1.1.50;	1402/2.1.3A1(rev);	0.0588235	0.375	0.241379	0.134615	0.112903	0.043956	0.04	0.0254777	0.0150754
R10544/2.3.1D4/6.1.2.2;	1402/2.3.1D1;	0.0586319	0.5	0.263158	0.0555556	0.0263158	0.0465116	0.0212766	0.02	0
R10543/2.3.1D4/6.1.2.2;	1402/2.3.1D1;	0.0586319	0.5	0.263158	0.0555556	0.0263158	0.0465116	0.0212766	0.02	0
R10544/2.3.1D4/6.1.2.2;	1402/2.3.1D1;	0.0586319	0.5	0.263158	0.0555556	0.0263158	0.0465116	0.0212766	0.02	0
R10544/2.3.1D4/6.1.2.2;	1402/2.3.1D1;	0.0586319	0.5	0.263158	0.0555556	0.0263158	0.0465116	0.0212766	0.02	0
