reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02701/4.2.1A4/4.1.1.28;	1413/4.2.1A6;	0.0318949	0.285714	0.2	0.0810811	0.04	0.0142857	0	0	0
R01325(r)/4.2.1A1(rev)/4.2.1.3;	1413/4.2.1A6;	0.0318352	0.291667	0.259259	0.06	0	0	0	0	0
R11076(r)/4.2.1C1/4.2.1.157;	1413/4.2.1A6;	0.0318352	0.380952	0.241379	0.0416667	0	0	0	0	0
R01900(r)/4.2.1A1(rev)/4.2.1.3;	1413/4.2.1A6;	0.0318352	0.291667	0.259259	0.0612245	0	0	0	0	0
R00451(r)/4.2.1A4(rev)/4.1.1.20;	1413/4.2.1A6;	0.0317797	0.285714	0.153846	0.111111	0.0204082	0	0	0	0
R04441(r)/4.2.1A5(rev)/4.2.1.9;	1413/4.2.1A6;	0.0317797	0.318182	0.2	0.0408163	0	0	0	0	0
R01209(r)/4.2.1A5(rev)/4.2.1.9;	1413/4.2.1A6;	0.0317797	0.318182	0.2	0.0408163	0	0	0	0	0
R02419(r)/4.2.1C1/4.2.1.31;	1413/4.2.1A6;	0.0317797	0.380952	0.16129	0.0434783	0	0	0	0	0
R00451/4.2.1A4/4.1.1.20;	1413/4.2.1A6;	0.0317797	0.285714	0.2	0.0810811	0.0204082	0	0	0	0
R01082(r)/4.2.1C1/4.2.1.2;	1413/4.2.1A6;	0.0317797	0.380952	0.16129	0.0434783	0	0	0	0	0
R11932/4.2.1A4/4.1.1.105;	1413/4.2.1A6;	0.0317757	0.285714	0.2	0.0810811	0.04	0.0142857	0	0	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	1413/4.2.1A6;	0.0317757	0.285714	0.153846	0.111111	0.04	0.0142857	0	0	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	1413/4.2.1A6;	0.0317757	0.285714	0.153846	0.111111	0.04	0.0142857	0	0	0
R11932/4.2.1A4/4.1.1.105;	1413/4.2.1A6;	0.0317757	0.285714	0.2	0.0810811	0.04	0.0142857	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1413/4.2.1A6;	0.031746	0.315789	0.153846	0.0487805	0.0196078	0.0136986	0.020202	0.00819672	0.00735294
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1413/4.2.1A6;	0.031746	0.315789	0.153846	0.0487805	0.0196078	0.0136986	0.020202	0.00819672	0.00735294
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1413/4.2.1A6;	0.0316344	0.315789	0.153846	0.0487805	0.0196078	0.0136986	0.020202	0.00833333	0.00714286
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1413/4.2.1A6;	0.0316344	0.315789	0.153846	0.0487805	0.0196078	0.0136986	0.020202	0.00833333	0.00714286
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0316206	0.380952	0.214286	0.0434783	0	0	0	0	0
R02085(r)/4.2.1C1/4.2.1.18;	1413/4.2.1A6;	0.0315789	0.409091	0.241379	0.0377358	0	0	0	0	0
R07406/4.2.1A4/1.1.1.262;	1413/4.2.1A6;	0.0315126	0.285714	0.2	0.0769231	0.0192308	0	0	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	1413/4.2.1A6;	0.0315126	0.285714	0.153846	0.105263	0.0192308	0	0	0	0
R03671,R03688,R03774/4.2.1A5/4.2.1.67,4.2.1.68,4.2.1.90;	1413/4.2.1A6;	0.0314961	0.318182	0.214286	0.0638298	0	0	0	0	0
R05078(r)/4.2.1C1/;	1413/4.2.1A6;	0.0314961	0.380952	0.214286	0.0408163	0	0	0	0	0
R03774/4.2.1A5/4.2.1.90;	1413/4.2.1A6;	0.0314961	0.318182	0.214286	0.0638298	0	0	0	0	0
R05337/4.2.1A2/;	1413/4.2.1A6;	0.0314607	0.315789	0.181818	0.09375	0.0212766	0	0	0	0
R05337/4.2.1A6/;	1413/4.2.1A6;	0.0314607	0.315789	0.181818	0.09375	0.0212766	0	0	0	0
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1413/4.2.1A6;	0.0313853	0.315789	0.111111	0.0638298	0.0684932	0.0431034	0.017341	0.0140187	0.00392157
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1413/4.2.1A6;	0.0313853	0.315789	0.111111	0.0638298	0.0684932	0.0431034	0.017341	0.0140187	0.00392157
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1413/4.2.1A6;	0.0313853	0.315789	0.111111	0.0638298	0.0684932	0.0431034	0.017341	0.0140187	0.00392157
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1413/4.2.1A6;	0.0313853	0.315789	0.111111	0.0638298	0.0684932	0.0431034	0.017341	0.0140187	0.00392157
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1413/4.2.1A6;	0.0313853	0.315789	0.111111	0.0638298	0.0684932	0.0431034	0.017341	0.0140187	0.00392157
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1413/4.2.1A6;	0.0313853	0.315789	0.111111	0.0638298	0.0684932	0.0431034	0.017341	0.0140187	0.00392157
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1413/4.2.1A6;	0.0313853	0.315789	0.111111	0.0638298	0.0684932	0.0431034	0.017341	0.0140187	0.00392157
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1413/4.2.1A6;	0.0313853	0.315789	0.111111	0.0638298	0.0684932	0.0431034	0.017341	0.0140187	0.00392157
R07897/4.2.1A1/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.031348	0.291667	0.214286	0.0909091	0.0327869	0.0116279	0	0	0
R10392(r)/4.2.1C1/4.2.1.114;	1413/4.2.1A6;	0.0313043	0.409091	0.212121	0.0363636	0	0	0	0	0
R10393/4.2.1C1/4.2.1.114;	1413/4.2.1A6;	0.0313043	0.409091	0.212121	0.037037	0	0	0	0	0
R10396/4.2.1C1/4.2.1.114;	1413/4.2.1A6;	0.03125	0.409091	0.212121	0.037037	0	0	0	0	0
R10117(r)/4.2.1C1/4.2.1.59;	1413/4.2.1A6;	0.03125	0.380952	0.214286	0.0416667	0	0	0	0	0
R10395(r)/4.2.1C1/4.2.1.114;	1413/4.2.1A6;	0.0311419	0.409091	0.212121	0.0363636	0	0	0	0	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	1413/4.2.1A6;	0.0310421	0.285714	0.12	0.0571429	0.0454545	0.015873	0	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	1413/4.2.1A6;	0.0310421	0.35	0.12	0.0810811	0.0196078	0	0	0	0
R04416(r)/4.2.1C1/;	1413/4.2.1A6;	0.0309478	0.380952	0.230769	0.0454545	0	0	0	0	0
R04535(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0309478	0.380952	0.214286	0.0434783	0	0	0	0	0
R04478(r)/4.2.1C1/4.2.1.83;	1413/4.2.1A6;	0.0308748	0.409091	0.212121	0.0350877	0	0	0	0	0
R03444(r)/4.2.1A1(rev)/4.2.1.114;	1413/4.2.1A6;	0.030853	0.291667	0.259259	0.06	0	0	0	0	0
R04371(r)/4.2.1A1(rev)/4.2.1.114,4.2.1.36;	1413/4.2.1A6;	0.030853	0.291667	0.259259	0.0612245	0	0	0	0	0
R07764(r)/4.2.1C1/;	1413/4.2.1A6;	0.0308285	0.380952	0.214286	0.0434783	0	0	0	0	0
R04544(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0308285	0.380952	0.214286	0.0434783	0	0	0	0	0
R04965(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0308285	0.380952	0.214286	0.0434783	0	0	0	0	0
R04568(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0308285	0.380952	0.214286	0.0434783	0	0	0	0	0
R05070(r)/4.2.1A5(rev)/4.2.1.9;	1413/4.2.1A6;	0.0308008	0.318182	0.2	0.0392157	0	0	0	0	0
R07392/4.2.1A5/4.2.1.109;	1413/4.2.1A6;	0.0307971	0.318182	0.259259	0.0638298	0	0	0	0	0
R02948/4.2.1A4/4.1.1.5;	1413/4.2.1A6;	0.0307692	0.285714	0.185185	0.0681818	0	0	0	0	0
R07897/4.2.1A6/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0307167	0.315789	0.217391	0.105263	0.0363636	0.0125	0	0	0
R07897/4.2.1A2/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0307167	0.315789	0.217391	0.105263	0.0363636	0.0125	0	0	0
R01538,R01540/4.2.1A5/4.2.1.140,4.2.1.39,4.2.1.7;	1413/4.2.1A6;	0.0307102	0.318182	0.214286	0.0638298	0	0	0	0	0
R10532/4.2.1A5/4.2.1.146;	1413/4.2.1A6;	0.0307102	0.318182	0.214286	0.0638298	0	0	0	0	0
R05606/4.2.1A5/4.2.1.8;	1413/4.2.1A6;	0.0307102	0.318182	0.214286	0.0638298	0	0	0	0	0
R03033/4.2.1A5/4.2.1.140,4.2.1.6;	1413/4.2.1A6;	0.0307102	0.318182	0.214286	0.0638298	0	0	0	0	0
R00995(r)/4.2.1A4/4.1.1.3;	1413/4.2.1A6;	0.0307018	0.285714	0.2	0.0769231	0	0	0	0	0
R05379/4.2.1A7/4.2.1.84;	1413/4.2.1A6;	0.0306604	0.35	0.166667	0.0588235	0	0	0	0	0
R10121(r)/4.2.1C1/4.2.1.59;	1413/4.2.1A6;	0.0306513	0.380952	0.214286	0.0434783	0	0	0	0	0
R04734(r)/4.2.1A6(rev)/4.2.1.96;	1413/4.2.1A6;	0.0305623	0.25	0.153846	0.0816327	0.0789474	0.025641	0.0122699	0.00564972	0
R04131/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0304762	0.347826	0.2	0.0416667	0	0	0	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	1413/4.2.1A6;	0.0304762	0.380952	0.214286	0.0408163	0	0	0	0	0
R09282/4.2.1C1/4.2.1.153;	1413/4.2.1A6;	0.0304659	0.409091	0.1875	0.0377358	0	0	0	0	0
R10208/4.2.1A1/4.2.1.59;	1413/4.2.1A6;	0.0304348	0.291667	0.172414	0.047619	0	0	0	0	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0304348	0.291667	0.172414	0.047619	0	0	0	0	0
R10396/4.2.1A1(rev)/4.2.1.114;	1413/4.2.1A6;	0.0304114	0.291667	0.259259	0.0612245	0	0	0	0	0
R10392(r)/4.2.1A1(rev)/4.2.1.114;	1413/4.2.1A6;	0.0303571	0.291667	0.259259	0.06	0	0	0	0	0
R10393/4.2.1A1(rev)/4.2.1.114;	1413/4.2.1A6;	0.0303571	0.291667	0.259259	0.0612245	0	0	0	0	0
R05076(r)/4.2.1C1/4.2.1.148;	1413/4.2.1A6;	0.0303571	0.409091	0.1875	0.0384615	0	0	0	0	0
R10395(r)/4.2.1A1(rev)/4.2.1.114;	1413/4.2.1A6;	0.030303	0.291667	0.259259	0.06	0	0	0	0	0
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0301887	0.380952	0.214286	0.0434783	0	0	0	0	0
R06897/4.2.1A6(rev)/;	1413/4.2.1A6;	0.0301205	0.315789	0.12	0.0810811	0.0363636	0.0133333	0	0	0
R06897/4.2.1A2(rev)/;	1413/4.2.1A6;	0.0301205	0.315789	0.12	0.0810811	0.0363636	0.0133333	0	0	0
R02813(r)/4.2.1C1/4.2.1.53;	1413/4.2.1A6;	0.0300752	0.380952	0.230769	0.047619	0	0	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	1413/4.2.1A6;	0.0300601	0.380952	0.185185	0.047619	0	0	0	0	0
R05595/4.2.1C1/4.2.1.17;	1413/4.2.1A6;	0.0300601	0.380952	0.185185	0.047619	0	0	0	0	0
R05608/4.2.1A5/4.2.1.42;	1413/4.2.1A6;	0.0299625	0.318182	0.214286	0.0638298	0	0	0	0	0
R02752/4.2.1A5/4.2.1.40;	1413/4.2.1A6;	0.0299625	0.318182	0.214286	0.0638298	0	0	0	0	0
R08056/4.2.1A5/4.2.1.40;	1413/4.2.1A6;	0.0299625	0.318182	0.214286	0.0638298	0	0	0	0	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	1413/4.2.1A6;	0.0299625	0.318182	0.214286	0.0638298	0	0	0	0	0
R04224/4.2.1C1/4.2.1.17;	1413/4.2.1A6;	0.0299401	0.380952	0.185185	0.0465116	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1413/4.2.1A6;	0.0299296	0.315789	0.153846	0.0487805	0.0196078	0.0136986	0.01	0.00819672	0.00735294
R04478(r)/4.2.1A1(rev)/4.2.1.83;	1413/4.2.1A6;	0.0299296	0.291667	0.259259	0.06	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1413/4.2.1A6;	0.0299296	0.315789	0.153846	0.0487805	0.0196078	0.0136986	0.01	0.00819672	0.00735294
R04909(r)/4.2.1A4/4.1.1.28;	1413/4.2.1A6;	0.0298805	0.285714	0.2	0.0810811	0.0196078	0	0	0	0
R04909(r)/4.2.1A4/4.1.1.28;	1413/4.2.1A6;	0.0298805	0.285714	0.2	0.0810811	0.0196078	0	0	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	1413/4.2.1A6;	0.0298805	0.285714	0.153846	0.111111	0.0196078	0	0	0	0
R04172(r)/4.2.1A4(rev)/;	1413/4.2.1A6;	0.0298805	0.285714	0.153846	0.111111	0.0196078	0	0	0	0
R04172(r)/4.2.1A4(rev)/;	1413/4.2.1A6;	0.0298805	0.285714	0.153846	0.111111	0.0196078	0	0	0	0
R04172/4.2.1A4/;	1413/4.2.1A6;	0.0298805	0.285714	0.2	0.0810811	0.0196078	0	0	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	1413/4.2.1A6;	0.0298805	0.285714	0.153846	0.111111	0.0196078	0	0	0	0
R04172/4.2.1A4/;	1413/4.2.1A6;	0.0298805	0.285714	0.2	0.0810811	0.0196078	0	0	0	0
R09829/4.2.3B2/3.1.7.9;	1413/4.2.1A6;	0.029872	0.296296	0.205882	0.0701754	0.027027	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1413/4.2.1A6;	0.0298246	0.315789	0.153846	0.0487805	0.0196078	0.0136986	0.01	0.00833333	0.00714286
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1413/4.2.1A6;	0.0298246	0.315789	0.153846	0.0487805	0.0196078	0.0136986	0.01	0.00833333	0.00714286
R06830/4.2.1A4/1.1.1.276,1.1.1.387;	1413/4.2.1A6;	0.0298165	0.285714	0.2	0.0526316	0	0	0	0	0
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	1413/4.2.1A6;	0.0298165	0.285714	0.153846	0.0810811	0	0	0	0	0
R01047(r)/4.2.1A3(rev)/4.2.1.30;	1413/4.2.1A6;	0.0297483	0.291667	0.153846	0.0555556	0	0	0	0	0
R09702(r)/4.2.1A6(rev)/4.2.1.127;	1413/4.2.1A6;	0.0295983	0.315789	0.12	0.075	0.0392157	0	0	0	0
R11787/4.2.3B2/3.1.7.12;	1413/4.2.1A6;	0.0295775	0.296296	0.205882	0.0701754	0.027027	0	0	0	0
R01267(r)/4.2.1F1/3.5.5.4,4.2.1.65;	1413/4.2.1A6;	0.0295455	0.25	0.130435	0.0909091	0.0434783	0	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	1413/4.2.1A6;	0.029484	0.32	0.193548	0.0576923	0.0253165	0.0176991	0.013986	0.00598802	0
R00192/4.2.1D2(rev)/3.3.1.1;	1413/4.2.1A6;	0.029484	0.32	0.193548	0.0576923	0.0253165	0.0176991	0.013986	0.00598802	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	1413/4.2.1A6;	0.0294118	0.285714	0.12	0.0833333	0.0208333	0	0	0	0
R00397/4.2.1A4/4.1.1.12;	1413/4.2.1A6;	0.0294118	0.285714	0.166667	0.0833333	0	0	0	0	0
R01016/4.2.3A3/4.2.3.3;	1413/4.2.1A6;	0.0294118	0.291667	0.151515	0.04	0	0	0	0	0
R02036/4.2.1A5/4.2.1.12;	1413/4.2.1A6;	0.0293578	0.318182	0.214286	0.0638298	0	0	0	0	0
R03937/4.2.1C1/;	1413/4.2.1A6;	0.029304	0.380952	0.214286	0.0416667	0	0	0	0	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	1413/4.2.1A6;	0.0292969	0.315789	0.153846	0.0909091	0.015625	0	0	0	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	1413/4.2.1A6;	0.0292969	0.315789	0.153846	0.0909091	0.015625	0	0	0	0
R08279/4.2.1A1/;	1413/4.2.1A6;	0.0292276	0.318182	0.2	0.05	0	0	0	0	0
R08289/4.2.1A1/;	1413/4.2.1A6;	0.0292276	0.318182	0.2	0.05	0	0	0	0	0
R11214/4.2.1A5/4.2.1.162;	1413/4.2.1A6;	0.0291971	0.318182	0.214286	0.0638298	0	0	0	0	0
R10241/4.2.3B2/4.2.3.141;	1413/4.2.1A6;	0.0291262	0.296296	0.194444	0.0634921	0.0277778	0	0	0	0
R11473/4.2.1A6/;	1413/4.2.1A6;	0.0291262	0.315789	0.2	0.0909091	0.0307692	0.0111111	0	0	0
R11473/4.2.1A2/;	1413/4.2.1A6;	0.0291262	0.315789	0.2	0.0909091	0.0307692	0.0111111	0	0	0
R03045/4.2.1C1(rev)/4.2.1.116,4.2.1.17;	1413/4.2.1A6;	0.029106	0.35	0.2	0.0512821	0	0	0	0	0
R02798/4.2.1A2/;	1413/4.2.1A6;	0.0290503	0.315789	0.217391	0.128205	0.0769231	0.0366972	0.00609756	0	0
R02798/4.2.1A6/;	1413/4.2.1A6;	0.0290503	0.315789	0.217391	0.128205	0.0769231	0.0366972	0.00609756	0	0
R02963/4.2.1C1(rev)/4.2.1.54;	1413/4.2.1A6;	0.0290456	0.35	0.2	0.05	0	0	0	0	0
R04781(r)/4.2.1A1(rev)/4.2.1.80;	1413/4.2.1A6;	0.0290102	0.347826	0.225806	0.0350877	0	0	0	0	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0289855	0.380952	0.214286	0.0434783	0	0	0	0	0
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	1413/4.2.1A6;	0.0289256	0.318182	0.172414	0.0416667	0	0	0	0	0
R03894/4.2.1A4/4.1.1.72;	1413/4.2.1A6;	0.0288889	0.285714	0.153846	0.0769231	0	0	0	0	0
R02466(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	1413/4.2.1A6;	0.0288889	0.285714	0.153846	0.0810811	0	0	0	0	0
R02466/4.2.1A4/4.1.1.15,4.1.1.29;	1413/4.2.1A6;	0.0288889	0.285714	0.2	0.0526316	0	0	0	0	0
R04954(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0288066	0.291667	0.172414	0.0454545	0	0	0	0	0
R01652(r)/4.2.1A4/1.1.1.85;	1413/4.2.1A6;	0.0288066	0.285714	0.2	0.0697674	0	0	0	0	0
R06942/4.2.1C1/4.2.1.17;	1413/4.2.1A6;	0.028777	0.380952	0.214286	0.0434783	0	0	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	1413/4.2.1A6;	0.0287611	0.285714	0.166667	0.0571429	0.0222222	0	0	0	0
R04874/4.2.1A4/;	1413/4.2.1A6;	0.0287474	0.285714	0.153846	0.0526316	0.04	0	0	0	0
R00778(r)/4.2.1A7(rev)/4.2.1.69;	1413/4.2.1A6;	0.0287081	0.285714	0.130435	0.0967742	0	0	0	0	0
R09958/4.2.1A4/4.1.1.94;	1413/4.2.1A6;	0.0286299	0.285714	0.2	0.0731707	0	0	0	0	0
R05601/4.2.1C1/;	1413/4.2.1A6;	0.0285205	0.380952	0.214286	0.0434783	0	0	0	0	0
R00658(r)/4.2.1A1(rev)/4.2.1.11;	1413/4.2.1A6;	0.0285132	0.291667	0.185185	0.0465116	0	0	0	0	0
R00658/4.2.1A1/4.2.1.11;	1413/4.2.1A6;	0.0285132	0.291667	0.185185	0.0465116	0	0	0	0	0
R05173/4.2.1A4/4.1.1.76;	1413/4.2.1A6;	0.0285088	0.285714	0.185185	0.0444444	0	0	0	0	0
R05379(r)/4.2.1F1/4.2.1.84;	1413/4.2.1A6;	0.0285036	0.25	0.130435	0.0909091	0.0232558	0	0	0	0
R01682/4.2.1A4/4.1.1.15,4.1.1.29;	1413/4.2.1A6;	0.0284464	0.285714	0.2	0.0526316	0	0	0	0	0
R01682(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	1413/4.2.1A6;	0.0284464	0.285714	0.153846	0.0810811	0	0	0	0	0
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0284192	0.380952	0.214286	0.0434783	0	0	0	0	0
R07760(r)/4.2.1C1/4.2.1.134;	1413/4.2.1A6;	0.0283186	0.380952	0.214286	0.0434783	0	0	0	0	0
R04738(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0283186	0.380952	0.214286	0.0434783	0	0	0	0	0
R04170(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0283186	0.380952	0.214286	0.0434783	0	0	0	0	0
R04740(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0283186	0.380952	0.214286	0.0434783	0	0	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	1413/4.2.1A6;	0.0282209	0.32	0.193548	0.0576923	0.0253165	0.0176991	0.00694444	0.00598802	0
R00192/4.2.1D2(rev)/3.3.1.1;	1413/4.2.1A6;	0.0282209	0.32	0.193548	0.0576923	0.0253165	0.0176991	0.00694444	0.00598802	0
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	1413/4.2.1A6;	0.028169	0.318182	0.172414	0.0416667	0	0	0	0	0
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	1413/4.2.1A6;	0.028169	0.318182	0.172414	0.0416667	0	0	0	0	0
R04020(r)/4.2.1F1/4.2.1.84;	1413/4.2.1A6;	0.028169	0.25	0.130435	0.0909091	0.0434783	0.0147059	0	0	0
R04020(r)/4.2.1F1/4.2.1.84;	1413/4.2.1A6;	0.028169	0.25	0.130435	0.0909091	0.0434783	0.0147059	0	0	0
R03032(r)/4.2.1A5(rev)/4.2.1.5;	1413/4.2.1A6;	0.028169	0.318182	0.172414	0.0416667	0	0	0	0	0
R02782/4.2.1A5/4.2.1.44;	1413/4.2.1A6;	0.0280066	0.318182	0.259259	0.0588235	0	0	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	1413/4.2.1A6;	0.0279851	0.291667	0.2	0.0408163	0	0	0	0	0
R06428/4.2.1A2/4.2.1.159;	1413/4.2.1A6;	0.0279503	0.315789	0.2	0.0909091	0.0298507	0.0104167	0	0	0
R06428/4.2.1A6/4.2.1.159;	1413/4.2.1A6;	0.0279503	0.315789	0.2	0.0909091	0.0298507	0.0104167	0	0	0
R00268/4.2.1A4/1.1.1.42;	1413/4.2.1A6;	0.0279441	0.285714	0.2	0.0731707	0	0	0	0	0
R03045/4.2.1A1/4.2.1.116,4.2.1.17;	1413/4.2.1A6;	0.0279441	0.291667	0.185185	0.0487805	0	0	0	0	0
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0279232	0.380952	0.214286	0.0434783	0	0	0	0	0
R05337(r)/4.2.1C1/;	1413/4.2.1A6;	0.027897	0.35	0.166667	0.0540541	0	0	0	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	1413/4.2.1A6;	0.027881	0.291667	0.2	0.0416667	0	0	0	0	0
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0277778	0.291667	0.172414	0.0454545	0	0	0	0	0
R01366/4.2.1A4/4.1.1.4;	1413/4.2.1A6;	0.0277136	0.285714	0.166667	0.0540541	0	0	0	0	0
R09796(r)/4.2.1A5(rev)/4.2.1.130;	1413/4.2.1A6;	0.0275229	0.318182	0.153846	0.025641	0	0	0	0	0
R04206/4.2.1A2/4.2.1.11;	1413/4.2.1A6;	0.0275049	0.315789	0.166667	0.075	0.015625	0	0	0	0
R04206/4.2.1A6/4.2.1.11;	1413/4.2.1A6;	0.0275049	0.315789	0.166667	0.075	0.015625	0	0	0	0
R05373/4.2.1A4/4.1.1.9;	1413/4.2.1A6;	0.0274841	0.285714	0.2	0.05	0	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	1413/4.2.1A6;	0.0274841	0.285714	0.2	0.05	0	0	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	1413/4.2.1A6;	0.02746	0.315789	0.12	0.0789474	0	0	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	1413/4.2.1A6;	0.02746	0.315789	0.12	0.0789474	0	0	0	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	1413/4.2.1A6;	0.027451	0.291667	0.172414	0.0454545	0	0	0	0	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	1413/4.2.1A6;	0.027451	0.318182	0.172414	0.0416667	0	0	0	0	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	1413/4.2.1A6;	0.027451	0.318182	0.172414	0.0416667	0	0	0	0	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0273973	0.291667	0.172414	0.0454545	0	0	0	0	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0273973	0.291667	0.172414	0.0454545	0	0	0	0	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0273973	0.291667	0.172414	0.0454545	0	0	0	0	0
R07764(r)/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0273973	0.291667	0.172414	0.0454545	0	0	0	0	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0273973	0.291667	0.172414	0.0454545	0	0	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	1413/4.2.1A6;	0.0273504	0.347826	0.2	0.0384615	0	0	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	1413/4.2.1A6;	0.0273504	0.347826	0.2	0.0384615	0	0	0	0	0
R03084(r)/4.2.1A1(rev)/4.2.1.10;	1413/4.2.1A6;	0.0272315	0.347826	0.266667	0.0327869	0	0	0	0	0
R11233(r)/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0271903	0.347826	0.266667	0.0327869	0	0	0	0	0
R09697,R10266/4.2.1A9/4.2.1.115,4.2.1.135;	1413/4.2.1A6;	0.0271739	0.318182	0.230769	0.0652174	0.0142857	0.010101	0.0143885	0	0
R10266/4.2.1A9/4.2.1.135;	1413/4.2.1A6;	0.0271739	0.318182	0.230769	0.0652174	0.0142857	0.010101	0.0143885	0	0
R04809/4.2.1C1/4.2.1.107;	1413/4.2.1A6;	0.0271493	0.409091	0.241379	0.04	0	0	0	0	0
