reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05596/4.2.1F1/4.2.1.84;	1370/4.2.1A2;	0.0212474	0.0952381	0.0625	0.0649351	0.042735	0.0225989	0.015748	0.0121581	0.00481928
R04874(r)/4.2.1A4(rev)/;	1370/4.2.1A2;	0.0209177	0.170732	0.122449	0.0909091	0.0423729	0.0223464	0.00769231	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	1370/4.2.1A2;	0.0209014	0.181818	0.173077	0.091954	0.032	0.0159574	0	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	1370/4.2.1A2;	0.0208054	0.15	0.12766	0.1	0.0409836	0.0276243	0.00381679	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	1370/4.2.1A2;	0.0208054	0.15	0.12766	0.1	0.0409836	0.0276243	0.00381679	0	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	1370/4.2.1A2;	0.0207325	0.170732	0.104167	0.0657895	0.0446429	0.0289017	0.0119522	0	0
R04137(r)/4.2.1C1/4.2.1.17;	1370/4.2.1A2;	0.0204485	0.209302	0.134615	0.0941176	0.0325203	0.016129	0	0	0
R00451/4.2.1A4/4.1.1.20;	1370/4.2.1A2;	0.0204221	0.170732	0.122449	0.05	0.034188	0.0171429	0.011811	0.00903614	0
R04204(r)/4.2.1C1/4.2.1.17;	1370/4.2.1A2;	0.0204216	0.209302	0.134615	0.0823529	0.047619	0.0108108	0	0	0
R10854(r)/4.2.1A6/1.1.3.47;	1370/4.2.1A2;	0.0204082	0.121951	0.0851064	0.0649351	0.042735	0.0280899	0.0114504	0.00898204	0
R04137/4.2.1A6/4.2.1.17;	1370/4.2.1A2;	0.020284	0.15	0.170213	0.1125	0.0423729	0.010929	0	0	0
R04204/4.2.1A2/4.2.1.17;	1370/4.2.1A2;	0.0202566	0.15	0.170213	0.113924	0.0491803	0.00549451	0	0	0
R04204/4.2.1A6/4.2.1.17;	1370/4.2.1A2;	0.0202566	0.15	0.170213	0.113924	0.0491803	0.00549451	0	0	0
R04137/4.2.1A1/4.2.1.17;	1370/4.2.1A2;	0.020235	0.181818	0.173077	0.104651	0.0238095	0.010582	0	0	0
R05087(r)/4.2.1A4(rev)/;	1370/4.2.1A2;	0.0200553	0.170732	0.1	0.075	0.0420168	0.0289017	0.00401606	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	1370/4.2.1A2;	0.0196744	0.170732	0.170213	0.102564	0.0420168	0.00558659	0	0	0
R11071/4.2.1A4/4.1.1.102;	1370/4.2.1A2;	0.0196078	0.170732	0.104167	0.0253165	0.017094	0.0112994	0.0116732	0.0149254	0.00705882
R00397(r)/4.2.1A4(rev)/4.1.1.12;	1370/4.2.1A2;	0.019458	0.170732	0.104167	0.0641026	0.0526316	0.0231214	0.00398406	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	1370/4.2.1A2;	0.0193504	0.170732	0.1	0.0632911	0.0512821	0.0228571	0.00398406	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	1370/4.2.1A2;	0.0192308	0.2	0.148148	0.0689655	0.03125	0.0108108	0	0	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	1370/4.2.1A2;	0.019165	0.170732	0.1	0.0632911	0.0431034	0.0227273	0.0078125	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	1370/4.2.1A2;	0.0189831	0.170732	0.1	0.075	0.0420168	0.0227273	0.00387597	0	0
R03367/4.2.1A4/4.1.1.102;	1370/4.2.1A2;	0.0189573	0.170732	0.104167	0.0253165	0.017094	0.0112994	0.0116732	0.011976	0.00707547
R03367/4.2.1A4/4.1.1.102;	1370/4.2.1A2;	0.0189573	0.170732	0.104167	0.0253165	0.017094	0.0112994	0.0116732	0.011976	0.00707547
R11071/4.2.1A4/4.1.1.102;	1370/4.2.1A2;	0.0189189	0.170732	0.104167	0.0253165	0.017094	0.0112994	0.0116732	0.0119048	0.00705882
R04137(r)/4.2.1A6(rev)/4.2.1.17;	1370/4.2.1A2;	0.0189061	0.15	0.145833	0.0987654	0.0336134	0.0164835	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	1370/4.2.1A2;	0.0188806	0.15	0.145833	0.0864198	0.0491803	0.0110497	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	1370/4.2.1A2;	0.0188806	0.15	0.145833	0.0864198	0.0491803	0.0110497	0	0	0
R00658/4.2.1A1/4.2.1.11;	1370/4.2.1A2;	0.0188046	0.209302	0.163265	0.0853659	0.03125	0	0	0	0
R01367(r)/4.2.1A7(rev)/4.2.1.27;	1370/4.2.1A2;	0.0188022	0.170732	0.12766	0.0909091	0.0347826	0.0172414	0	0	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	1370/4.2.1A2;	0.0186464	0.170732	0.1	0.0632911	0.0431034	0.0171429	0.00796813	0	0
R03894/4.2.1A4/4.1.1.72;	1370/4.2.1A2;	0.0186464	0.170732	0.122449	0.075	0.0508475	0.0113636	0	0	0
R00272/4.2.1A4/4.1.1.71;	1370/4.2.1A2;	0.0185567	0.170732	0.122449	0.0632911	0.0431034	0.0227273	0	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	1370/4.2.1A2;	0.01843	0.170732	0.1	0.0632911	0.0431034	0.0171429	0.00790514	0	0
R00658/4.2.1A6/4.2.1.11;	1370/4.2.1A2;	0.0182679	0.15	0.152174	0.115385	0.0393701	0	0	0	0
R00658/4.2.1A2/4.2.1.11;	1370/4.2.1A2;	0.0182679	0.15	0.152174	0.115385	0.0393701	0	0	0	0
R09958/4.2.1A4/4.1.1.94;	1370/4.2.1A2;	0.0181452	0.170732	0.170213	0.0864198	0.0325203	0.00540541	0	0	0
R01047(r)/4.2.1A3(rev)/4.2.1.30;	1370/4.2.1A2;	0.0181058	0.209302	0.145833	0.0789474	0.026087	0.00581395	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	1370/4.2.1A2;	0.0180481	0.0952381	0.0408163	0.025641	0.0258621	0.0223464	0.0153257	0.0117302	0.00930233
R04020/4.2.1F1(rev)/4.2.1.84;	1370/4.2.1A2;	0.0180481	0.0952381	0.0408163	0.025641	0.0258621	0.0223464	0.0153257	0.0117302	0.00930233
R01437(r)/4.2.1A4(rev)/4.1.1.14;	1370/4.2.1A2;	0.0180305	0.170732	0.1	0.075	0.0338983	0.0233918	0	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	1370/4.2.1A2;	0.0179682	0.209302	0.14	0.0609756	0.0252101	0.0116959	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	1370/4.2.1A2;	0.0179187	0.142857	0.104167	0.0632911	0.0512821	0.0225989	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	1370/4.2.1A2;	0.0179187	0.170732	0.104167	0.0779221	0.0350877	0.0224719	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	1370/4.2.1A2;	0.0177632	0.209302	0.134615	0.0689655	0.0241935	0.0106952	0	0	0
R04204/4.2.1C1(rev)/4.2.1.17;	1370/4.2.1A2;	0.0177398	0.209302	0.134615	0.0697674	0.03125	0.00537634	0	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	1370/4.2.1A2;	0.0176871	0.170732	0.1	0.075	0.0333333	0.0222222	0	0	0
R02952/4.2.1A4/4.1.1.102;	1370/4.2.1A2;	0.017663	0.170732	0.104167	0.0253165	0.017094	0.0112994	0.0078125	0.012012	0.00475059
R00923(r)/4.2.1A4(rev)/4.1.1.41;	1370/4.2.1A2;	0.017663	0.170732	0.145833	0.075	0.0420168	0.00558659	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	1370/4.2.1A2;	0.017663	0.170732	0.145833	0.075	0.0420168	0.00558659	0	0	0
R02952/4.2.1A4/4.1.1.102;	1370/4.2.1A2;	0.017663	0.170732	0.104167	0.0253165	0.017094	0.0112994	0.0078125	0.012012	0.00475059
R06979(r)/4.2.1A10(rev)/4.2.1.108;	1370/4.2.1A2;	0.017487	0.173913	0.148148	0.0659341	0.0225564	0.0104712	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	1370/4.2.1A2;	0.0174849	0.170732	0.1	0.0632911	0.0336134	0.0166667	0.00769231	0	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	1370/4.2.1A2;	0.0174581	0.170732	0.104167	0.0779221	0.0357143	0.0174419	0	0	0
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.017325	0.15	0.152174	0.0909091	0.034188	0.00561798	0	0	0
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.017325	0.15	0.152174	0.0909091	0.034188	0.00561798	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	1370/4.2.1A2;	0.017325	0.170732	0.1	0.075	0.0338983	0.0174419	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	1370/4.2.1A2;	0.0172176	0.170732	0.12766	0.0519481	0.0353982	0.0171429	0.00395257	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	1370/4.2.1A2;	0.0171939	0.181818	0.137255	0.060241	0.0247934	0.0115607	0	0	0
R00462/4.2.1A4/4.1.1.18;	1370/4.2.1A2;	0.0171585	0.170732	0.122449	0.05	0.034188	0.0171429	0.00393701	0	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0171116	0.181818	0.134615	0.060241	0.025	0.0112994	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	1370/4.2.1A2;	0.0171053	0.181818	0.134615	0.0705882	0.031746	0.00543478	0	0	0
R04135/4.2.1A4/4.1.1.16;	1370/4.2.1A2;	0.0170765	0.170732	0.122449	0.0617284	0.0333333	0.0167598	0	0	0
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	1370/4.2.1A2;	0.0170648	0.15	0.152174	0.0909091	0.034188	0.00555556	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	1370/4.2.1A2;	0.0170648	0.15	0.152174	0.0909091	0.034188	0.00555556	0	0	0
R05595(r)/4.2.1A2/4.2.1.17;	1370/4.2.1A2;	0.0170648	0.15	0.152174	0.0909091	0.034188	0.00555556	0	0	0
R05595(r)/4.2.1A6/4.2.1.17;	1370/4.2.1A2;	0.0170648	0.15	0.152174	0.0909091	0.034188	0.00555556	0	0	0
R03178/4.2.1A4/4.1.1.75;	1370/4.2.1A2;	0.0170416	0.170732	0.122449	0.0632911	0.0431034	0.0113636	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	1370/4.2.1A2;	0.0168919	0.15	0.12766	0.0875	0.03125	0.0106383	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	1370/4.2.1A2;	0.0168919	0.15	0.12766	0.0875	0.03125	0.0106383	0	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	1370/4.2.1A2;	0.0167481	0.170732	0.104167	0.0641026	0.0357143	0.0174419	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	1370/4.2.1A2;	0.0167015	0.170732	0.122449	0.0769231	0.0258621	0.0116959	0	0	0
R11074/4.2.1A4/4.1.1.101;	1370/4.2.1A2;	0.016632	0.170732	0.12766	0.0641026	0.0434783	0.00568182	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	1370/4.2.1A2;	0.016632	0.170732	0.12766	0.0641026	0.0434783	0.00568182	0	0	0
R05173/4.2.1A4/4.1.1.76;	1370/4.2.1A2;	0.0164722	0.170732	0.163265	0.0705882	0.024	0	0	0	0
R00261/4.2.1A4/4.1.1.15;	1370/4.2.1A2;	0.0164609	0.170732	0.122449	0.05	0.034188	0.0169492	0	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0164609	0.190476	0.117647	0.060241	0.025	0.0112994	0	0	0
R10675/4.2.1A2/4.2.1.149;	1370/4.2.1A2;	0.0164582	0.15	0.152174	0.0886076	0.031746	0.0052356	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	1370/4.2.1A2;	0.0164582	0.181818	0.134615	0.0588235	0.0241935	0.0108108	0	0	0
R10675/4.2.1A6/4.2.1.149;	1370/4.2.1A2;	0.0164582	0.15	0.152174	0.0886076	0.031746	0.0052356	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	1370/4.2.1A2;	0.0164582	0.181818	0.134615	0.0588235	0.0241935	0.0108108	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	1370/4.2.1A2;	0.0164366	0.181818	0.134615	0.0833333	0.023622	0	0	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0164159	0.181818	0.134615	0.0731707	0.0165289	0.00561798	0	0	0
R11070/4.2.1A4/4.1.1.102;	1370/4.2.1A2;	0.0163488	0.170732	0.104167	0.0253165	0.017094	0.0112994	0.0078125	0.0060423	0.00477327
R06979/4.2.1A10/4.2.1.108;	1370/4.2.1A2;	0.0161708	0.173913	0.127273	0.0543478	0.0225564	0.0104712	0	0	0
R05595/4.2.1C1/4.2.1.17;	1370/4.2.1A2;	0.0159787	0.190476	0.117647	0.060241	0.0245902	0.010929	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	1370/4.2.1A2;	0.0159787	0.190476	0.117647	0.060241	0.0245902	0.010929	0	0	0
R04224/4.2.1C1/4.2.1.17;	1370/4.2.1A2;	0.0159574	0.190476	0.117647	0.0595238	0.0322581	0.00549451	0	0	0
R00397/4.2.1A4/4.1.1.12;	1370/4.2.1A2;	0.015928	0.170732	0.12766	0.0506329	0.0434783	0.00568182	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	1370/4.2.1A2;	0.0158932	0.181818	0.134615	0.0574713	0.0225564	0.0102041	0	0	0
R05337/4.2.1A2/;	1370/4.2.1A2;	0.015884	0.15	0.108696	0.0675676	0.0438596	0.0113636	0	0	0
R05337/4.2.1A6/;	1370/4.2.1A2;	0.015884	0.15	0.108696	0.0675676	0.0438596	0.0113636	0	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	1370/4.2.1A2;	0.0158402	0.170732	0.122449	0.05	0.0423729	0.00561798	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	1370/4.2.1A2;	0.0157895	0.181818	0.134615	0.0714286	0.016	0.00537634	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	1370/4.2.1A2;	0.0157895	0.181818	0.134615	0.0714286	0.016	0.00537634	0	0	0
R08907/4.2.1A4/4.1.1.95;	1370/4.2.1A2;	0.015689	0.170732	0.122449	0.05	0.034188	0.011236	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1370/4.2.1A2;	0.015689	0.0952381	0.0408163	0.025641	0.0258621	0.0168539	0.0117647	0.00909091	0.00717703
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1370/4.2.1A2;	0.015689	0.0952381	0.0408163	0.025641	0.0258621	0.0168539	0.0117647	0.00909091	0.00717703
R05337(r)/4.2.1C1/;	1370/4.2.1A2;	0.0156676	0.170732	0.12766	0.0641026	0.0254237	0.011236	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	1370/4.2.1A2;	0.0156569	0.15	0.152174	0.0897436	0.0247934	0	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	1370/4.2.1A2;	0.0156569	0.15	0.152174	0.0897436	0.0247934	0	0	0	0
R04874/4.2.1A4/;	1370/4.2.1A2;	0.0154362	0.170732	0.122449	0.0632911	0.0336134	0.00549451	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	1370/4.2.1A2;	0.0153453	0.190476	0.113208	0.0549451	0.0229008	0.0103093	0	0	0
R09796(r)/4.2.1A5(rev)/4.2.1.130;	1370/4.2.1A2;	0.015299	0.190476	0.122449	0.0632911	0.026087	0	0	0	0
R01047/4.2.1A3/4.2.1.30;	1370/4.2.1A2;	0.0152778	0.209302	0.122449	0.0512821	0.0172414	0.00581395	0	0	0
R10675/4.2.1A1/4.2.1.149;	1370/4.2.1A2;	0.0152478	0.181818	0.134615	0.0697674	0.0149254	0.00507614	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0152144	0.15	0.12766	0.0632911	0.0254237	0.0112994	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	1370/4.2.1A2;	0.0152144	0.170732	0.1	0.0632911	0.0254237	0.0114943	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0152144	0.15	0.12766	0.0632911	0.0254237	0.0112994	0	0	0
R06614(r)/4.2.1A4(rev)/;	1370/4.2.1A2;	0.0152144	0.170732	0.1	0.0632911	0.0254237	0.0114943	0	0	0
R00670/4.2.1A4/4.1.1.17;	1370/4.2.1A2;	0.0151411	0.170732	0.122449	0.05	0.034188	0.00564972	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	1370/4.2.1A2;	0.0151411	0.170732	0.1	0.0632911	0.0254237	0.0113636	0	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	1370/4.2.1A2;	0.0151203	0.142857	0.0816327	0.05	0.0423729	0.0168539	0	0	0
R08199/4.2.3A1/4.2.3.27;	1370/4.2.1A2;	0.015082	0.181818	0.125	0.0652174	0.0152672	0	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	1370/4.2.1A2;	0.0149966	0.170732	0.1	0.0632911	0.0254237	0.0113636	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	1370/4.2.1A2;	0.0149966	0.170732	0.1	0.0632911	0.0254237	0.0113636	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	1370/4.2.1A2;	0.0149864	0.15	0.12766	0.0632911	0.0254237	0.0111732	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	1370/4.2.1A2;	0.0149864	0.15	0.12766	0.0632911	0.0254237	0.0111732	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	1370/4.2.1A2;	0.0149864	0.15	0.12766	0.0632911	0.0254237	0.0111732	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	1370/4.2.1A2;	0.0149864	0.15	0.12766	0.0632911	0.0254237	0.0111732	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	1370/4.2.1A2;	0.014966	0.15	0.12766	0.0625	0.0333333	0.00561798	0	0	0
R00566/4.2.1A4/4.1.1.19;	1370/4.2.1A2;	0.014966	0.170732	0.122449	0.05	0.034188	0.00564972	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	1370/4.2.1A2;	0.014966	0.15	0.12766	0.0625	0.0333333	0.00561798	0	0	0
R00923/4.2.1A4/4.1.1.41;	1370/4.2.1A2;	0.0149051	0.170732	0.170213	0.0617284	0.0163934	0	0	0	0
R05373/4.2.1A4/4.1.1.9;	1370/4.2.1A2;	0.0149051	0.170732	0.170213	0.0617284	0.0163934	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	1370/4.2.1A2;	0.0148649	0.181818	0.105263	0.0549451	0.0166667	0.00568182	0	0	0
R00590/4.2.1A1/4.3.1.17;	1370/4.2.1A2;	0.0144628	0.209302	0.117647	0.0481928	0.0166667	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	1370/4.2.1A2;	0.0144547	0.15	0.12766	0.0617284	0.023622	0.0105263	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	1370/4.2.1A2;	0.0144547	0.15	0.12766	0.0617284	0.023622	0.0105263	0	0	0
R05087/4.2.1A4/;	1370/4.2.1A2;	0.0144429	0.170732	0.122449	0.0617284	0.0247934	0	0	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1370/4.2.1A2;	0.0143737	0.190476	0.117647	0.047619	0.0165289	0.00561798	0	0	0
R05337/4.2.1C1(rev)/;	1370/4.2.1A2;	0.0142857	0.170732	0.12766	0.0641026	0.0168067	0.00558659	0	0	0
R07406/4.2.1A4/1.1.1.262;	1370/4.2.1A2;	0.01417	0.170732	0.122449	0.0617284	0.0247934	0	0	0	0
R02055(r)/4.2.1A4(rev)/4.1.1.65;	1370/4.2.1A2;	0.0141509	0.170732	0.1	0.05	0.0254237	0.0111111	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	1370/4.2.1A2;	0.0140093	0.0952381	0.0408163	0.0512821	0.0252101	0.010929	0.0151515	0.0058651	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	1370/4.2.1A2;	0.0140093	0.0952381	0.0408163	0.0512821	0.0252101	0.010929	0.0151515	0.0058651	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	1370/4.2.1A2;	0.0139665	0.170732	0.104167	0.0519481	0.0267857	0.00581395	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	1370/4.2.1A2;	0.0139535	0.190476	0.117647	0.047619	0.0162602	0.00543478	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	1370/4.2.1A2;	0.0139535	0.190476	0.117647	0.047619	0.0162602	0.00543478	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	1370/4.2.1A2;	0.013947	0.170732	0.122449	0.0649351	0.0175439	0	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	1370/4.2.1A2;	0.013935	0.190476	0.117647	0.0595238	0.015873	0	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	1370/4.2.1A2;	0.013935	0.190476	0.117647	0.0595238	0.015873	0	0	0	0
R01366/4.2.1A4/4.1.1.4;	1370/4.2.1A2;	0.0139179	0.170732	0.12766	0.0641026	0.0175439	0	0	0	0
R09796/4.2.1A5/4.2.1.130;	1370/4.2.1A2;	0.0138889	0.190476	0.122449	0.0632911	0.00854701	0	0	0	0
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	1370/4.2.1A2;	0.0138793	0.170732	0.1	0.05	0.0258621	0.00581395	0	0	0
R09482(r)/4.2.1A4(rev)/4.1.1.87;	1370/4.2.1A2;	0.0138696	0.170732	0.104167	0.0506329	0.026087	0.00571429	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	1370/4.2.1A2;	0.0138122	0.170732	0.122449	0.0617284	0.0166667	0	0	0	0
R01437/4.2.1A4/4.1.1.14;	1370/4.2.1A2;	0.0138122	0.170732	0.122449	0.0617284	0.0166667	0	0	0	0
R05337(r)/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0137836	0.15	0.0851064	0.0533333	0.0347826	0.0113636	0	0	0
R05337(r)/4.2.1A2(rev)/;	1370/4.2.1A2;	0.0137836	0.15	0.0851064	0.0533333	0.0347826	0.0113636	0	0	0
R02398/4.2.1A4/4.1.1.42;	1370/4.2.1A2;	0.0137268	0.170732	0.12766	0.0641026	0.0172414	0	0	0	0
R00891/4.2.1D2/4.2.1.22;	1370/4.2.1A2;	0.013708	0.181818	0.115385	0.047619	0.0163934	0	0	0	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	1370/4.2.1A2;	0.013708	0.170732	0.104167	0.0506329	0.026087	0.00564972	0	0	0
R11749/4.2.1A4/;	1370/4.2.1A2;	0.0136799	0.170732	0.104167	0.0375	0.0252101	0.0111111	0	0	0
R04053(r)/4.2.1A4(rev)/4.1.1.82;	1370/4.2.1A2;	0.0136799	0.170732	0.122449	0.0632911	0.0162602	0	0	0	0
R02243/4.2.1A4/4.1.1.6;	1370/4.2.1A2;	0.0136799	0.170732	0.104167	0.0375	0.0252101	0.0111111	0	0	0
R05774(r)/4.2.1A4(rev)/4.1.1.79;	1370/4.2.1A2;	0.0136799	0.170732	0.122449	0.0632911	0.0162602	0	0	0	0
R06530/4.2.1A4/4.1.1.81;	1370/4.2.1A2;	0.0135501	0.170732	0.122449	0.0617284	0.0163934	0	0	0	0
R01016/4.2.3A3/4.2.3.3;	1370/4.2.1A2;	0.0134953	0.181818	0.105263	0.0549451	0.00826446	0	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	1370/4.2.1A2;	0.0134014	0.190476	0.113208	0.0434783	0.0151515	0.00512821	0	0	0
R01167/4.2.1A4/4.1.1.22;	1370/4.2.1A2;	0.0133958	0.170732	0.122449	0.05	0.025	0	0	0	0
R02376(r)/4.2.1A3(rev)/4.2.1.28;	1370/4.2.1A2;	0.0132682	0.190476	0.104167	0.0526316	0.0176991	0	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	1370/4.2.1A2;	0.0131761	0.15	0.0816327	0.0493827	0.0252101	0.0116959	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	1370/4.2.1A2;	0.0131761	0.15	0.0816327	0.0493827	0.0252101	0.0116959	0	0	0
R00590/4.2.1A2/4.3.1.17;	1370/4.2.1A2;	0.0131761	0.15	0.104167	0.0625	0.0252101	0	0	0	0
R00590/4.2.1A6/4.3.1.17;	1370/4.2.1A2;	0.0131761	0.15	0.104167	0.0625	0.0252101	0	0	0	0
R06614/4.2.1A4/;	1370/4.2.1A2;	0.0131125	0.170732	0.122449	0.05	0.0168067	0	0	0	0
R07650/4.2.1A4/4.1.1.86;	1370/4.2.1A2;	0.0131125	0.170732	0.122449	0.05	0.0168067	0	0	0	0
R00656/4.2.1A4/4.1.1.57;	1370/4.2.1A2;	0.0130495	0.170732	0.122449	0.05	0.0168067	0	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	1370/4.2.1A2;	0.0129516	0.181818	0.0925926	0.0352941	0.0165289	0.00561798	0	0	0
R09081/4.2.1A4/4.1.1.96;	1370/4.2.1A2;	0.0129252	0.170732	0.122449	0.05	0.0168067	0	0	0	0
R09082/4.2.1A4/4.1.1.96;	1370/4.2.1A2;	0.0129252	0.170732	0.122449	0.05	0.0168067	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1370/4.2.1A2;	0.0129164	0.0952381	0.0408163	0.0512821	0.0252101	0.0111732	0.0078125	0.0060423	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1370/4.2.1A2;	0.0129164	0.0952381	0.0408163	0.0512821	0.0252101	0.0111732	0.0078125	0.0060423	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	1370/4.2.1A2;	0.0125995	0.181818	0.0961538	0.0357143	0.0162602	0.00549451	0	0	0
R00522(r)/4.2.1A4(rev)/4.1.1.2;	1370/4.2.1A2;	0.0125348	0.170732	0.122449	0.0512821	0.00869565	0	0	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	1370/4.2.1A2;	0.0125087	0.170732	0.12766	0.0506329	0.00869565	0	0	0	0
R01393/4.2.1A4/4.1.1.40;	1370/4.2.1A2;	0.012474	0.170732	0.122449	0.05	0.00847458	0	0	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	1370/4.2.1A2;	0.012459	0.181818	0.0925926	0.0344828	0.016	0.00537634	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1370/4.2.1A2;	0.012459	0.181818	0.0925926	0.0344828	0.016	0.00537634	0	0	0
