reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1329/2.7.4A1;	0.204387	0.392857	0.466667	0.441558	0.28125	0.242424	0.163636	0.141509	0.0927419
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1329/2.7.4A1;	0.203996	0.392857	0.466667	0.434211	0.263736	0.219512	0.164474	0.149254	0.0978723
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1329/2.7.4A1;	0.202596	0.516129	0.55102	0.5	0.321429	0.234637	0.117409	0.122642	0.130194
R03429/2.7.1A3/2.7.1.159;	1329/2.7.4A1;	0.202596	0.516129	0.55102	0.5	0.321429	0.234637	0.117409	0.122642	0.130194
R02089/2.7.8B1/2.7.1.76;	1329/2.7.4A1;	0.202312	0.444444	0.488372	0.453333	0.315217	0.275362	0.167702	0.125	0.0755396
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1329/2.7.4A1;	0.202104	0.535714	0.555556	0.551282	0.326733	0.248521	0.125	0.126623	0.116216
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1329/2.7.4A1;	0.201046	0.535714	0.555556	0.551282	0.326733	0.245614	0.121849	0.127036	0.116216
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1329/2.7.4A1;	0.200632	0.392857	0.478261	0.416667	0.233333	0.214286	0.158371	0.145455	0.141935
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1329/2.7.4A1;	0.200632	0.392857	0.478261	0.416667	0.233333	0.214286	0.158371	0.145455	0.141935
R02324/2.7.8B1/2.7.1.22;	1329/2.7.4A1;	0.200581	0.444444	0.488372	0.453333	0.329787	0.25	0.149701	0.117647	0.0842912
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1329/2.7.4A1;	0.200424	0.392857	0.454545	0.407895	0.263736	0.212598	0.156863	0.147959	0.100877
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1329/2.7.4A1;	0.20018	0.518519	0.5	0.493506	0.337209	0.30597	0.136364	0.104839	0.0883281
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1329/2.7.4A1;	0.20018	0.518519	0.5	0.493506	0.337209	0.30597	0.136364	0.104839	0.0883281
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1329/2.7.4A1;	0.20018	0.518519	0.5	0.493506	0.337209	0.30597	0.136364	0.104839	0.0883281
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1329/2.7.4A1;	0.20018	0.518519	0.5	0.493506	0.337209	0.30597	0.136364	0.104839	0.0883281
R11024/2.7.8B1/2.7.1.221;	1329/2.7.4A1;	0.200164	0.392857	0.478261	0.433735	0.280702	0.235955	0.142202	0.12406	0.129371
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1329/2.7.4A1;	0.2	0.392857	0.466667	0.407895	0.238636	0.217391	0.160584	0.129944	0.102804
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1329/2.7.4A1;	0.2	0.444444	0.488372	0.397436	0.277778	0.215385	0.15625	0.142157	0.0966387
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1329/2.7.4A1;	0.19982	0.518519	0.5	0.493506	0.337209	0.30597	0.136364	0.104839	0.0877743
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1329/2.7.4A1;	0.19982	0.518519	0.5	0.493506	0.337209	0.30597	0.136364	0.104839	0.0877743
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1329/2.7.4A1;	0.19982	0.518519	0.5	0.493506	0.337209	0.30597	0.136364	0.104839	0.0877743
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1329/2.7.4A1;	0.19982	0.518519	0.5	0.493506	0.337209	0.30597	0.136364	0.104839	0.0877743
R01503(r)/2.7.8B1(rev)/;	1329/2.7.4A1;	0.199593	0.392857	0.466667	0.441558	0.28125	0.242424	0.15528	0.12	0.090535
R05202(r)/2.7.1A1/2.7.1.158;	1329/2.7.4A1;	0.199568	0.535714	0.555556	0.571429	0.367347	0.245614	0.119835	0.119266	0.1175
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1329/2.7.4A1;	0.199291	0.516129	0.55102	0.5	0.315789	0.224599	0.114625	0.121495	0.128767
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1329/2.7.4A1;	0.199291	0.516129	0.55102	0.5	0.315789	0.224599	0.114625	0.121495	0.128767
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1329/2.7.4A1;	0.199137	0.516129	0.55102	0.5	0.321429	0.234637	0.117409	0.122642	0.117808
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1329/2.7.4A1;	0.199038	0.444444	0.488372	0.415584	0.237624	0.205298	0.156627	0.135747	0.122047
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1329/2.7.4A1;	0.199038	0.444444	0.488372	0.415584	0.237624	0.205298	0.156627	0.135747	0.122047
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1329/2.7.4A1;	0.199038	0.444444	0.488372	0.415584	0.237624	0.205298	0.156627	0.135747	0.122047
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1329/2.7.4A1;	0.199038	0.444444	0.488372	0.415584	0.237624	0.205298	0.156627	0.135747	0.122047
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1329/2.7.4A1;	0.199038	0.444444	0.488372	0.415584	0.237624	0.205298	0.156627	0.135747	0.122047
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1329/2.7.4A1;	0.199038	0.444444	0.488372	0.415584	0.237624	0.205298	0.156627	0.135747	0.122047
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1329/2.7.4A1;	0.199038	0.444444	0.488372	0.415584	0.237624	0.205298	0.156627	0.135747	0.122047
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1329/2.7.4A1;	0.199038	0.444444	0.488372	0.415584	0.237624	0.205298	0.156627	0.135747	0.122047
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1329/2.7.4A1;	0.199038	0.444444	0.488372	0.415584	0.237624	0.205298	0.156627	0.135747	0.122047
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1329/2.7.4A1;	0.199038	0.444444	0.488372	0.415584	0.237624	0.205298	0.156627	0.135747	0.122047
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1329/2.7.4A1;	0.199038	0.444444	0.488372	0.415584	0.237624	0.205298	0.156627	0.135747	0.122047
R04928/2.7.8B1/2.7.1.25;	1329/2.7.4A1;	0.198941	0.392857	0.478261	0.469136	0.352381	0.290909	0.172897	0.123746	0.0859375
R00509/2.7.8B1/2.7.1.25;	1329/2.7.4A1;	0.198941	0.392857	0.478261	0.469136	0.352381	0.290909	0.172897	0.123746	0.0859375
R00130/2.7.8B1/2.7.1.24;	1329/2.7.4A1;	0.198941	0.392857	0.478261	0.469136	0.352381	0.290909	0.172897	0.123746	0.0859375
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1329/2.7.4A1;	0.198142	0.392857	0.454545	0.407895	0.271739	0.215385	0.158228	0.142157	0.0970464
R03161/2.7.8B1/2.7.1.52;	1329/2.7.4A1;	0.198142	0.392857	0.446809	0.419753	0.27451	0.232877	0.128834	0.112245	0.101942
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1329/2.7.4A1;	0.197887	0.516129	0.55102	0.5	0.315789	0.224599	0.114625	0.120743	0.126005
R04545/2.7.1A3/2.7.1.153;	1329/2.7.4A1;	0.197887	0.516129	0.55102	0.5	0.315789	0.224599	0.114625	0.120743	0.126005
R01092/2.7.8B1/2.7.1.6;	1329/2.7.4A1;	0.19659	0.392857	0.446809	0.419753	0.27451	0.226667	0.122807	0.112745	0.11215
R00949/2.7.8B1/2.7.1.10;	1329/2.7.4A1;	0.196481	0.444444	0.488372	0.434211	0.322581	0.246575	0.126437	0.104545	0.0983607
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1329/2.7.4A1;	0.196366	0.516129	0.55102	0.5	0.310345	0.215385	0.112403	0.121875	0.126344
R05800/2.7.1A3/2.7.1.151;	1329/2.7.4A1;	0.196366	0.516129	0.55102	0.5	0.310345	0.215385	0.112403	0.121875	0.126344
R05202/2.7.1A1(rev)/2.7.1.158;	1329/2.7.4A1;	0.196121	0.535714	0.555556	0.551282	0.326733	0.245614	0.119835	0.119266	0.1175
R03347(r)/2.7.8B1/2.7.1.173;	1329/2.7.4A1;	0.196004	0.392857	0.466667	0.441558	0.302083	0.246575	0.154762	0.116592	0.0858209
R02324/2.7.8B1/2.7.1.22;	1329/2.7.4A1;	0.195946	0.444444	0.488372	0.453333	0.329787	0.25	0.149701	0.107623	0.0760456
R03347(r)/2.7.8B1/2.7.1.173;	1329/2.7.4A1;	0.195946	0.444444	0.488372	0.453333	0.329787	0.25	0.149701	0.107623	0.0760456
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1329/2.7.4A1;	0.195898	0.516129	0.55102	0.5	0.315789	0.224599	0.114625	0.121495	0.116531
R04143/2.7.8B1/2.7.1.100;	1329/2.7.4A1;	0.195855	0.392857	0.446809	0.419753	0.28	0.232877	0.132075	0.115183	0.084507
R01754/2.7.8B1/2.7.1.46;	1329/2.7.4A1;	0.195329	0.392857	0.446809	0.419753	0.272727	0.23741	0.121795	0.101064	0.0980392
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1329/2.7.4A1;	0.195228	0.392857	0.454545	0.407895	0.263736	0.212598	0.147651	0.125	0.0986547
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1329/2.7.4A1;	0.195029	0.392857	0.466667	0.441558	0.315217	0.242424	0.150602	0.133641	0.0795848
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1329/2.7.4A1;	0.194882	0.444444	0.488372	0.415584	0.21	0.213793	0.15	0.12963	0.116935
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1329/2.7.4A1;	0.194882	0.444444	0.488372	0.415584	0.21	0.213793	0.15	0.12963	0.116935
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1329/2.7.4A1;	0.194522	0.516129	0.55102	0.5	0.315789	0.224599	0.114625	0.120743	0.114058
R07384/2.7.8B1(rev)/2.7.8.1;	1329/2.7.4A1;	0.193038	0.392857	0.454545	0.407895	0.271739	0.215385	0.149351	0.119792	0.0948276
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1329/2.7.4A1;	0.193031	0.516129	0.55102	0.5	0.310345	0.215385	0.112403	0.121875	0.114362
R05202/2.7.1A1(rev)/2.7.1.158;	1329/2.7.4A1;	0.192693	0.535714	0.555556	0.551282	0.326733	0.245614	0.119835	0.119266	0.106436
R09642/2.7.8B1/2.7.8.32;	1329/2.7.4A1;	0.192623	0.444444	0.488372	0.441558	0.34375	0.24183	0.13615	0.119565	0.107463
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1329/2.7.4A1;	0.192607	0.444444	0.488372	0.415584	0.21	0.213793	0.148148	0.12844	0.113281
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1329/2.7.4A1;	0.192607	0.444444	0.488372	0.415584	0.21	0.213793	0.148148	0.12844	0.113281
R01050/2.7.8B1/2.7.1.18;	1329/2.7.4A1;	0.19246	0.392857	0.446809	0.419753	0.28	0.232877	0.127273	0.110577	0.0944206
R03699/2.7.8B1/2.7.1.143;	1329/2.7.4A1;	0.192346	0.444444	0.488372	0.445946	0.298851	0.210526	0.159236	0.123223	0.0766284
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1329/2.7.4A1;	0.192201	0.392857	0.478261	0.457831	0.304348	0.24581	0.182609	0.138037	0.0909091
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1329/2.7.4A1;	0.192201	0.392857	0.478261	0.457831	0.304348	0.24581	0.182609	0.138037	0.0909091
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1329/2.7.4A1;	0.192025	0.392857	0.454545	0.407895	0.265957	0.215385	0.147436	0.119792	0.0944206
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1329/2.7.4A1;	0.192	0.518519	0.5	0.467532	0.27381	0.25	0.120301	0.0828729	0.0536585
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1329/2.7.4A1;	0.192	0.518519	0.5	0.467532	0.27381	0.25	0.120301	0.0828729	0.0536585
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1329/2.7.4A1;	0.190476	0.392857	0.446809	0.419753	0.27451	0.220779	0.117318	0.107981	0.106667
R01980/2.7.8B1/2.7.1.44;	1329/2.7.4A1;	0.190476	0.392857	0.446809	0.419753	0.27451	0.220779	0.117318	0.107981	0.106667
R09087/2.7.4A1/2.7.4.21;	1329/2.7.4A1;	0.189455	0.518519	0.5	0.493506	0.337209	0.30597	0.136364	0.096	0.0615385
R05799/2.7.4A1/2.7.4.24;	1329/2.7.4A1;	0.189455	0.518519	0.5	0.493506	0.337209	0.30597	0.136364	0.096	0.0615385
R10548/2.7.4A1/2.7.4.21;	1329/2.7.4A1;	0.189117	0.518519	0.5	0.493506	0.337209	0.30597	0.136364	0.096	0.0611621
R08964/2.7.4A1/2.7.4.24;	1329/2.7.4A1;	0.189117	0.518519	0.5	0.493506	0.337209	0.30597	0.136364	0.096	0.0611621
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1329/2.7.4A1;	0.188437	0.392857	0.466667	0.407895	0.238636	0.193277	0.119205	0.129534	0.111111
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1329/2.7.4A1;	0.188437	0.392857	0.466667	0.407895	0.238636	0.193277	0.119205	0.129534	0.111111
R05646/2.7.8B1/2.7.1.167;	1329/2.7.4A1;	0.188026	0.392857	0.446809	0.419753	0.27451	0.220779	0.114754	0.107143	0.112
R09770/2.7.8B1/2.7.1.168;	1329/2.7.4A1;	0.188026	0.392857	0.446809	0.419753	0.27451	0.220779	0.114754	0.107143	0.112
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1329/2.7.4A1;	0.187583	0.516129	0.55102	0.5	0.315789	0.222222	0.109434	0.111748	0.114355
R03479/2.7.1A3/2.7.1.134;	1329/2.7.4A1;	0.187583	0.516129	0.55102	0.5	0.315789	0.222222	0.109434	0.111748	0.114355
R05801/2.7.1A3/2.7.1.151;	1329/2.7.4A1;	0.187583	0.516129	0.55102	0.5	0.315789	0.222222	0.109434	0.111748	0.114355
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1329/2.7.4A1;	0.187583	0.516129	0.55102	0.5	0.315789	0.222222	0.109434	0.111748	0.114355
R00126/2.7.7A1(rev)/2.7.7.53;	1329/2.7.4A1;	0.186408	0.451613	0.384615	0.373626	0.21875	0.208333	0.145695	0.128571	0.0941176
R00126/2.7.7A1(rev)/2.7.7.53;	1329/2.7.4A1;	0.186408	0.451613	0.384615	0.373626	0.21875	0.208333	0.145695	0.128571	0.0941176
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1329/2.7.4A1;	0.185601	0.516129	0.55102	0.5	0.310345	0.213198	0.107407	0.112392	0.113527
R03478/2.7.1A3/2.7.1.140;	1329/2.7.4A1;	0.185601	0.516129	0.55102	0.5	0.310345	0.213198	0.107407	0.112392	0.113527
R10093/2.7.4A1/2.7.4.26;	1329/2.7.4A1;	0.185227	0.518519	0.5	0.467532	0.27381	0.25	0.120301	0.0769231	0.0334928
R00517(r)/2.7.8B1(rev)/2.7.1.48;	1329/2.7.4A1;	0.18522	0.392857	0.466667	0.405063	0.201923	0.197368	0.171598	0.129464	0.0932836
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1329/2.7.4A1;	0.18522	0.392857	0.466667	0.405063	0.201923	0.197368	0.171598	0.129464	0.0932836
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1329/2.7.4A1;	0.18522	0.392857	0.466667	0.405063	0.201923	0.197368	0.171598	0.129464	0.0932836
R02372(r)/2.7.8B1(rev)/2.7.1.48;	1329/2.7.4A1;	0.18522	0.392857	0.466667	0.405063	0.201923	0.197368	0.171598	0.129464	0.0932836
R02371(r)/2.7.8B1(rev)/2.7.1.48;	1329/2.7.4A1;	0.18522	0.392857	0.466667	0.405063	0.201923	0.197368	0.171598	0.129464	0.0932836
R02096(r)/2.7.8B1(rev)/2.7.1.48;	1329/2.7.4A1;	0.18522	0.392857	0.466667	0.405063	0.201923	0.197368	0.171598	0.129464	0.0932836
R00962(r)/2.7.8B1(rev)/2.7.1.48;	1329/2.7.4A1;	0.18522	0.392857	0.466667	0.405063	0.201923	0.197368	0.171598	0.129464	0.0932836
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1329/2.7.4A1;	0.18522	0.392857	0.466667	0.405063	0.201923	0.197368	0.171598	0.129464	0.0932836
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1329/2.7.4A1;	0.18522	0.392857	0.466667	0.405063	0.201923	0.197368	0.171598	0.129464	0.0932836
R00516(r)/2.7.8B1(rev)/2.7.1.48;	1329/2.7.4A1;	0.18522	0.392857	0.466667	0.405063	0.201923	0.197368	0.171598	0.129464	0.0932836
R02091(r)/2.7.8B1(rev)/2.7.1.48;	1329/2.7.4A1;	0.18522	0.392857	0.466667	0.405063	0.201923	0.197368	0.171598	0.129464	0.0932836
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1329/2.7.4A1;	0.18499	0.516129	0.55102	0.5	0.310345	0.213198	0.107407	0.112069	0.11244
R10953/2.7.1A3/2.7.1.151;	1329/2.7.4A1;	0.18499	0.516129	0.55102	0.5	0.310345	0.213198	0.107407	0.112069	0.11244
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1329/2.7.4A1;	0.184421	0.516129	0.55102	0.5	0.315789	0.222222	0.109434	0.111748	0.103614
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1329/2.7.4A1;	0.184421	0.516129	0.55102	0.5	0.315789	0.222222	0.109434	0.111748	0.103614
R01891/2.7.8B1/2.7.8.3;	1329/2.7.4A1;	0.183154	0.392857	0.466667	0.441558	0.255102	0.188406	0.129412	0.12037	0.0883534
R01503/2.7.8B1/;	1329/2.7.4A1;	0.182731	0.392857	0.466667	0.441558	0.255102	0.188406	0.127273	0.114428	0.0860656
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1329/2.7.4A1;	0.182477	0.516129	0.55102	0.5	0.310345	0.213198	0.107407	0.112392	0.102871
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1329/2.7.4A1;	0.181878	0.516129	0.55102	0.5	0.310345	0.213198	0.107407	0.112069	0.101896
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1329/2.7.4A1;	0.180664	0.392857	0.478261	0.419753	0.247525	0.198582	0.115607	0.117073	0.0843373
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1329/2.7.4A1;	0.180664	0.392857	0.478261	0.419753	0.247525	0.198582	0.115607	0.117073	0.0843373
R04509/2.7.4A1/2.7.4.7;	1329/2.7.4A1;	0.179979	0.518519	0.5	0.467532	0.297619	0.251969	0.141844	0.0487805	0.042735
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1329/2.7.4A1;	0.179979	0.518519	0.5	0.467532	0.297619	0.251969	0.141844	0.0487805	0.042735
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1329/2.7.4A1;	0.179979	0.518519	0.5	0.467532	0.297619	0.251969	0.141844	0.0487805	0.042735
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1329/2.7.4A1;	0.179786	0.444444	0.488372	0.415584	0.21	0.213793	0.142857	0.109091	0.0820312
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1329/2.7.4A1;	0.179786	0.444444	0.488372	0.415584	0.21	0.213793	0.142857	0.109091	0.0820312
R11039/2.7.4A1/2.7.4.31;	1329/2.7.4A1;	0.179296	0.518519	0.5	0.467532	0.297619	0.246032	0.141844	0.0497512	0.0421941
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1329/2.7.4A1;	0.179296	0.518519	0.5	0.467532	0.297619	0.246032	0.141844	0.0497512	0.0421941
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1329/2.7.4A1;	0.179296	0.518519	0.5	0.467532	0.297619	0.246032	0.141844	0.0497512	0.0421941
R04321/2.7.8B1/2.7.8.2;	1329/2.7.4A1;	0.179167	0.392857	0.454545	0.407895	0.25	0.175573	0.134615	0.119403	0.0818966
R11556/2.7.8B1(rev)/2.7.8.43;	1329/2.7.4A1;	0.178776	0.392857	0.454545	0.407895	0.260417	0.2	0.139535	0.105991	0.0915751
R11556/2.7.8B1(rev)/2.7.8.43;	1329/2.7.4A1;	0.178776	0.392857	0.454545	0.407895	0.260417	0.2	0.139535	0.105991	0.0915751
R11557/2.7.8B1(rev)/2.7.8.43;	1329/2.7.4A1;	0.178776	0.392857	0.454545	0.407895	0.260417	0.2	0.139535	0.105991	0.0915751
R11557/2.7.8B1(rev)/2.7.8.43;	1329/2.7.4A1;	0.178776	0.392857	0.454545	0.407895	0.260417	0.2	0.139535	0.105991	0.0915751
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1329/2.7.4A1;	0.178723	0.518519	0.5	0.467532	0.297619	0.242188	0.141844	0.0487805	0.042735
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1329/2.7.4A1;	0.178723	0.518519	0.5	0.467532	0.297619	0.242188	0.141844	0.0487805	0.042735
R04509/2.7.4A1/2.7.4.7;	1329/2.7.4A1;	0.178723	0.518519	0.5	0.467532	0.297619	0.242188	0.141844	0.0487805	0.042735
R01929/2.7.8B1/2.7.8.10;	1329/2.7.4A1;	0.176773	0.392857	0.466667	0.434211	0.236559	0.162791	0.127389	0.121359	0.0794979
R03110/2.7.8B1/2.7.8.22;	1329/2.7.4A1;	0.176292	0.392857	0.454545	0.407895	0.244681	0.161765	0.122699	0.120192	0.092437
R00012(r)/2.7.4B1/2.7.7.45;	1329/2.7.4A1;	0.175985	0.451613	0.37037	0.343434	0.194444	0.184049	0.140127	0.122727	0.0926641
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1329/2.7.4A1;	0.175816	0.392857	0.478261	0.433735	0.245614	0.217143	0.172897	0.12	0.0747423
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1329/2.7.4A1;	0.175816	0.392857	0.478261	0.433735	0.245614	0.217143	0.172897	0.12	0.0747423
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1329/2.7.4A1;	0.175816	0.392857	0.478261	0.433735	0.245614	0.217143	0.172897	0.12	0.0747423
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1329/2.7.4A1;	0.175816	0.392857	0.478261	0.433735	0.245614	0.217143	0.172897	0.12	0.0747423
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1329/2.7.4A1;	0.175816	0.392857	0.478261	0.433735	0.245614	0.217143	0.172897	0.12	0.0747423
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1329/2.7.4A1;	0.175816	0.392857	0.478261	0.433735	0.245614	0.217143	0.172897	0.12	0.0747423
R00105/2.7.8B1/2.7.1.86;	1329/2.7.4A1;	0.175707	0.392857	0.478261	0.426829	0.320388	0.269939	0.15942	0.105085	0.0545455
R00105/2.7.8B1/2.7.1.86;	1329/2.7.4A1;	0.175707	0.392857	0.478261	0.426829	0.320388	0.269939	0.15942	0.105085	0.0545455
R00105/2.7.8B1/2.7.1.86;	1329/2.7.4A1;	0.175635	0.444444	0.5	0.5	0.346154	0.271084	0.152074	0.0915033	0.0505051
R00105/2.7.8B1/2.7.1.86;	1329/2.7.4A1;	0.175635	0.444444	0.5	0.5	0.346154	0.271084	0.152074	0.0915033	0.0505051
R05202/2.7.1A3(rev)/2.7.1.158;	1329/2.7.4A1;	0.175406	0.516129	0.55102	0.5	0.310345	0.211055	0.102837	0.104	0.102174
R05202(r)/2.7.1A3/2.7.1.158;	1329/2.7.4A1;	0.175406	0.516129	0.55102	0.5	0.310345	0.211055	0.102837	0.104	0.102174
R01321/2.7.8B1/2.7.8.2;	1329/2.7.4A1;	0.175403	0.392857	0.454545	0.407895	0.239583	0.161765	0.121212	0.120192	0.0920502
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1329/2.7.4A1;	0.175369	0.392857	0.466667	0.441558	0.273684	0.208633	0.113636	0.0934579	0.0705394
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1329/2.7.4A1;	0.175369	0.392857	0.466667	0.441558	0.273684	0.208633	0.113636	0.0934579	0.0705394
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1329/2.7.4A1;	0.175369	0.392857	0.466667	0.441558	0.273684	0.208633	0.113636	0.0934579	0.0705394
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1329/2.7.4A1;	0.175369	0.392857	0.466667	0.441558	0.273684	0.208633	0.113636	0.0934579	0.0705394
R01051/2.7.8B1/2.7.1.15;	1329/2.7.4A1;	0.175159	0.392857	0.466667	0.441558	0.27551	0.208333	0.103896	0.0748663	0.0574163
R01140/2.7.8B1/2.7.1.1;	1329/2.7.4A1;	0.17449	0.444444	0.488372	0.460526	0.302083	0.208054	0.0941176	0.0693069	0.0599078
R01140/2.7.8B1/2.7.1.1;	1329/2.7.4A1;	0.17449	0.444444	0.488372	0.460526	0.302083	0.208054	0.0941176	0.0693069	0.0599078
R00876/2.7.8B1/2.7.1.1;	1329/2.7.4A1;	0.17449	0.444444	0.488372	0.460526	0.302083	0.208054	0.0941176	0.0693069	0.0599078
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1329/2.7.4A1;	0.17449	0.444444	0.488372	0.460526	0.302083	0.208054	0.0941176	0.0693069	0.0599078
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1329/2.7.4A1;	0.17449	0.444444	0.488372	0.460526	0.302083	0.208054	0.0941176	0.0693069	0.0599078
R09085,R09086/2.7.8B1/2.7.1.147;	1329/2.7.4A1;	0.174213	0.392857	0.466667	0.460526	0.301075	0.191489	0.107345	0.0883721	0.0705394
R05804/2.7.8B1/2.7.1.147;	1329/2.7.4A1;	0.174213	0.392857	0.466667	0.460526	0.301075	0.191489	0.107345	0.0883721	0.0705394
R05804/2.7.8B1/2.7.1.147;	1329/2.7.4A1;	0.174213	0.392857	0.466667	0.460526	0.301075	0.191489	0.107345	0.0883721	0.0705394
R09085,R09086/2.7.8B1/2.7.1.147;	1329/2.7.4A1;	0.174213	0.392857	0.466667	0.460526	0.301075	0.191489	0.107345	0.0883721	0.0705394
R08574/2.7.8B1/2.7.1.161;	1329/2.7.4A1;	0.174047	0.392857	0.466667	0.434211	0.277778	0.21875	0.116438	0.0945274	0.0583658
R08574/2.7.8B1/2.7.1.161;	1329/2.7.4A1;	0.174047	0.392857	0.466667	0.434211	0.277778	0.21875	0.116438	0.0945274	0.0583658
R00549/2.7.8B1/2.7.1.26;	1329/2.7.4A1;	0.174047	0.392857	0.466667	0.434211	0.277778	0.21875	0.116438	0.0945274	0.0583658
R00549/2.7.8B1/2.7.1.26;	1329/2.7.4A1;	0.174047	0.392857	0.466667	0.434211	0.277778	0.21875	0.116438	0.0945274	0.0583658
R02089/2.7.8B1/2.7.1.76;	1329/2.7.4A1;	0.174036	0.444444	0.488372	0.453333	0.315217	0.257143	0.146341	0.0862069	0.0310345
R09047/2.7.8B1/2.7.7.46;	1329/2.7.4A1;	0.173235	0.392857	0.478261	0.469136	0.372549	0.259494	0.113861	0.0820896	0.048048
R07389/2.7.8B1/2.7.8.2;	1329/2.7.4A1;	0.173057	0.392857	0.454545	0.407895	0.236559	0.157895	0.120253	0.119403	0.0818966
