reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R07875(r)/2.4.1E1(rev)/;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R07875(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R07875(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1361/2.4.1A1;	0.318239	0.369565	0.5	0.55	0.492308	0.467742	0.353846	0.227528	0.175556
R09734(r)/2.4.1A1(rev)/2.4.1.251;	1361/2.4.1A1;	0.318094	0.369565	0.47619	0.524272	0.455882	0.393939	0.298507	0.256024	0.216216
R09734(r)/2.4.1B1(rev)/2.4.1.251;	1361/2.4.1A1;	0.318094	0.369565	0.47619	0.524272	0.455882	0.393939	0.298507	0.256024	0.216216
R09734(r)/2.4.1C1(rev)/2.4.1.251;	1361/2.4.1A1;	0.318094	0.369565	0.47619	0.524272	0.455882	0.393939	0.298507	0.256024	0.216216
R09734(r)/2.4.1D1(rev)/2.4.1.251;	1361/2.4.1A1;	0.318094	0.369565	0.47619	0.524272	0.455882	0.393939	0.298507	0.256024	0.216216
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1361/2.4.1A1;	0.318083	0.369565	0.47619	0.514851	0.410853	0.381215	0.305085	0.265018	0.207101
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1361/2.4.1A1;	0.318083	0.369565	0.47619	0.514851	0.410853	0.381215	0.305085	0.265018	0.207101
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1361/2.4.1A1;	0.318083	0.369565	0.47619	0.514851	0.410853	0.381215	0.305085	0.265018	0.207101
R03354/2.4.2B4/2.4.1.274;	1361/2.4.1A1;	0.317775	0.413043	0.492308	0.513761	0.450704	0.39604	0.297794	0.253776	0.20403
R04016/2.4.2B4/;	1361/2.4.1A1;	0.317775	0.413043	0.492308	0.513761	0.450704	0.39604	0.297794	0.253776	0.20403
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1361/2.4.1A1;	0.317683	0.369565	0.5	0.534653	0.469697	0.438144	0.328467	0.252747	0.192719
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1361/2.4.1A1;	0.317683	0.369565	0.5	0.534653	0.469697	0.438144	0.328467	0.252747	0.192719
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1361/2.4.1A1;	0.317683	0.369565	0.5	0.534653	0.469697	0.438144	0.328467	0.252747	0.192719
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1361/2.4.1A1;	0.317683	0.369565	0.5	0.534653	0.469697	0.438144	0.328467	0.252747	0.192719
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1361/2.4.1A1;	0.317683	0.369565	0.5	0.534653	0.469697	0.438144	0.328467	0.252747	0.192719
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1361/2.4.1A1;	0.317683	0.369565	0.5	0.534653	0.469697	0.438144	0.328467	0.252747	0.192719
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1361/2.4.1A1;	0.317683	0.369565	0.5	0.534653	0.469697	0.438144	0.328467	0.252747	0.192719
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1361/2.4.1A1;	0.317683	0.369565	0.5	0.534653	0.469697	0.438144	0.328467	0.252747	0.192719
R11714/2.4.2B4/2.4.1.86;	1361/2.4.1A1;	0.317419	0.413043	0.461538	0.504673	0.453237	0.389163	0.296703	0.259146	0.208226
R07337/2.4.2B4/2.4.1.236;	1361/2.4.1A1;	0.317358	0.413043	0.461538	0.518868	0.455882	0.401015	0.302239	0.256881	0.200501
R05002/2.4.2B4/2.4.1.132;	1361/2.4.1A1;	0.317042	0.413043	0.461538	0.518868	0.481481	0.405128	0.306818	0.253776	0.193705
R09733/2.4.2B4/2.4.1.252;	1361/2.4.1A1;	0.317042	0.413043	0.461538	0.518868	0.481481	0.405128	0.306818	0.253776	0.193705
R11306(r)/2.4.1C1(rev)/2.4.1.245;	1361/2.4.1A1;	0.316925	0.369565	0.47619	0.504854	0.432836	0.401042	0.303846	0.248428	0.212534
R11306(r)/2.4.1A1(rev)/2.4.1.245;	1361/2.4.1A1;	0.316925	0.369565	0.47619	0.504854	0.432836	0.401042	0.303846	0.248428	0.212534
R11306(r)/2.4.1E1(rev)/2.4.1.245;	1361/2.4.1A1;	0.316925	0.369565	0.47619	0.504854	0.432836	0.401042	0.303846	0.248428	0.212534
R11306(r)/2.4.1B1(rev)/2.4.1.245;	1361/2.4.1A1;	0.316925	0.369565	0.47619	0.504854	0.432836	0.401042	0.303846	0.248428	0.212534
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1361/2.4.1A1;	0.316561	0.369565	0.47619	0.524272	0.455882	0.397959	0.302239	0.248538	0.216346
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1361/2.4.1A1;	0.316561	0.369565	0.47619	0.524272	0.455882	0.397959	0.302239	0.248538	0.216346
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1361/2.4.1A1;	0.316561	0.369565	0.47619	0.524272	0.455882	0.397959	0.302239	0.248538	0.216346
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1361/2.4.1A1;	0.316561	0.369565	0.47619	0.524272	0.455882	0.397959	0.302239	0.248538	0.216346
R11530/2.4.2B4/2.4.1.342;	1361/2.4.1A1;	0.316528	0.413043	0.492308	0.513761	0.450704	0.38835	0.297794	0.252252	0.203046
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1361/2.4.1A1;	0.316364	0.369565	0.5	0.534653	0.469697	0.438144	0.330909	0.25	0.190678
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1361/2.4.1A1;	0.316364	0.369565	0.5	0.534653	0.469697	0.438144	0.330909	0.25	0.190678
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1361/2.4.1A1;	0.316364	0.369565	0.5	0.534653	0.469697	0.438144	0.330909	0.25	0.190678
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1361/2.4.1A1;	0.316364	0.369565	0.5	0.534653	0.469697	0.438144	0.330909	0.25	0.190678
R08022/2.4.2B4/2.4.1.236;	1361/2.4.1A1;	0.316129	0.413043	0.461538	0.518868	0.455882	0.401015	0.302239	0.255319	0.198511
R03380(r)/2.4.1E1(rev)/2.4.1.50;	1361/2.4.1A1;	0.316014	0.369565	0.47619	0.485437	0.4	0.40113	0.308017	0.251678	0.216524
R03380(r)/2.4.1C1(rev)/2.4.1.50;	1361/2.4.1A1;	0.316014	0.369565	0.47619	0.485437	0.4	0.40113	0.308017	0.251678	0.216524
R03380(r)/2.4.1B1(rev)/2.4.1.50;	1361/2.4.1A1;	0.316014	0.369565	0.47619	0.485437	0.4	0.40113	0.308017	0.251678	0.216524
R03380(r)/2.4.1A1(rev)/2.4.1.50;	1361/2.4.1A1;	0.316014	0.369565	0.47619	0.485437	0.4	0.40113	0.308017	0.251678	0.216524
R04491/2.4.2B4/2.4.1.66;	1361/2.4.1A1;	0.315959	0.413043	0.461538	0.518868	0.459854	0.396985	0.297794	0.253776	0.201005
R04581/2.4.2B4/2.4.1.60;	1361/2.4.1A1;	0.315824	0.413043	0.461538	0.518868	0.462687	0.414894	0.303502	0.242902	0.194373
R04531(r)/2.4.1C1(rev)/2.4.1.87;	1361/2.4.1A1;	0.315688	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.217284
R04531(r)/2.4.1E1(rev)/2.4.1.87;	1361/2.4.1A1;	0.315688	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.217284
R04431(r)/2.4.1A1(rev)/2.4.1.179;	1361/2.4.1A1;	0.315688	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.217284
R04431(r)/2.4.1B1(rev)/2.4.1.179;	1361/2.4.1A1;	0.315688	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.217284
R04431(r)/2.4.1C1(rev)/2.4.1.179;	1361/2.4.1A1;	0.315688	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.217284
R04431(r)/2.4.1E1(rev)/2.4.1.179;	1361/2.4.1A1;	0.315688	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.217284
R02791(r)/2.4.1A1(rev)/2.4.1.87;	1361/2.4.1A1;	0.315688	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.217284
R02791(r)/2.4.1B1(rev)/2.4.1.87;	1361/2.4.1A1;	0.315688	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.217284
R02791(r)/2.4.1C1(rev)/2.4.1.87;	1361/2.4.1A1;	0.315688	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.217284
R02791(r)/2.4.1E1(rev)/2.4.1.87;	1361/2.4.1A1;	0.315688	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.217284
R04531(r)/2.4.1A1(rev)/2.4.1.87;	1361/2.4.1A1;	0.315688	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.217284
R04531(r)/2.4.1B1(rev)/2.4.1.87;	1361/2.4.1A1;	0.315688	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.217284
R08858/2.4.2B4/;	1361/2.4.1A1;	0.315655	0.413043	0.492308	0.509259	0.453237	0.40404	0.301115	0.253776	0.195599
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1361/2.4.1A1;	0.315426	0.369565	0.467742	0.484848	0.406504	0.384615	0.298165	0.24812	0.221875
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1361/2.4.1A1;	0.315426	0.369565	0.467742	0.484848	0.406504	0.384615	0.298165	0.24812	0.221875
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1361/2.4.1A1;	0.315426	0.369565	0.467742	0.484848	0.406504	0.384615	0.298165	0.24812	0.221875
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1361/2.4.1A1;	0.315426	0.369565	0.467742	0.484848	0.406504	0.384615	0.298165	0.24812	0.221875
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1361/2.4.1A1;	0.315426	0.369565	0.467742	0.484848	0.406504	0.384615	0.298165	0.24812	0.221875
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1361/2.4.1A1;	0.315426	0.369565	0.467742	0.484848	0.406504	0.384615	0.298165	0.24812	0.221875
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1361/2.4.1A1;	0.315426	0.369565	0.467742	0.484848	0.406504	0.384615	0.298165	0.24812	0.221875
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1361/2.4.1A1;	0.315426	0.369565	0.467742	0.484848	0.406504	0.384615	0.298165	0.24812	0.221875
R04081(r)/2.4.1A1(rev)/2.4.1.69;	1361/2.4.1A1;	0.315364	0.369565	0.47619	0.524272	0.437037	0.398964	0.293893	0.25	0.204918
R04081(r)/2.4.1B1(rev)/2.4.1.69;	1361/2.4.1A1;	0.315364	0.369565	0.47619	0.524272	0.437037	0.398964	0.293893	0.25	0.204918
R04081(r)/2.4.1D1(rev)/2.4.1.69;	1361/2.4.1A1;	0.315364	0.369565	0.47619	0.524272	0.437037	0.398964	0.293893	0.25	0.204918
R04081(r)/2.4.1C1(rev)/2.4.1.69;	1361/2.4.1A1;	0.315364	0.369565	0.47619	0.524272	0.437037	0.398964	0.293893	0.25	0.204918
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1361/2.4.1A1;	0.315152	0.369565	0.47619	0.504854	0.432836	0.401042	0.303846	0.248428	0.205962
R06048(r)/2.4.1B1(rev)/2.4.1.220;	1361/2.4.1A1;	0.315152	0.369565	0.5	0.519608	0.422222	0.386598	0.316	0.251592	0.201571
R06048(r)/2.4.1E1(rev)/2.4.1.220;	1361/2.4.1A1;	0.315152	0.369565	0.5	0.519608	0.422222	0.386598	0.316	0.251592	0.201571
R06048(r)/2.4.1A1(rev)/2.4.1.220;	1361/2.4.1A1;	0.315152	0.369565	0.5	0.519608	0.422222	0.386598	0.316	0.251592	0.201571
R06048(r)/2.4.1C1(rev)/2.4.1.220;	1361/2.4.1A1;	0.315152	0.369565	0.5	0.519608	0.422222	0.386598	0.316	0.251592	0.201571
R06048(r)/2.4.1A1(rev)/2.4.1.220;	1361/2.4.1A1;	0.315152	0.369565	0.5	0.519608	0.422222	0.386598	0.316	0.251592	0.201571
R06048(r)/2.4.1B1(rev)/2.4.1.220;	1361/2.4.1A1;	0.315152	0.369565	0.5	0.519608	0.422222	0.386598	0.316	0.251592	0.201571
R06048(r)/2.4.1C1(rev)/2.4.1.220;	1361/2.4.1A1;	0.315152	0.369565	0.5	0.519608	0.422222	0.386598	0.316	0.251592	0.201571
R06048(r)/2.4.1E1(rev)/2.4.1.220;	1361/2.4.1A1;	0.315152	0.369565	0.5	0.519608	0.422222	0.386598	0.316	0.251592	0.201571
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1361/2.4.1A1;	0.315152	0.369565	0.47619	0.504854	0.432836	0.401042	0.303846	0.248428	0.205962
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1361/2.4.1A1;	0.315152	0.369565	0.47619	0.504854	0.432836	0.401042	0.303846	0.248428	0.205962
R11271/2.4.2B4/2.4.1.301;	1361/2.4.1A1;	0.314874	0.413043	0.461538	0.504673	0.449275	0.393939	0.303371	0.258359	0.198511
R09733(r)/2.4.1D1(rev)/2.4.1.252;	1361/2.4.1A1;	0.313991	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.211302
R09733(r)/2.4.1C1(rev)/2.4.1.252;	1361/2.4.1A1;	0.313991	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.211302
R09733(r)/2.4.1B1(rev)/2.4.1.252;	1361/2.4.1A1;	0.313991	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.211302
R09733(r)/2.4.1A1(rev)/2.4.1.252;	1361/2.4.1A1;	0.313991	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.211302
R05002(r)/2.4.1C1(rev)/2.4.1.132;	1361/2.4.1A1;	0.313991	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.211302
R05002(r)/2.4.1D1(rev)/2.4.1.132;	1361/2.4.1A1;	0.313991	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.211302
R05002(r)/2.4.1B1(rev)/2.4.1.132;	1361/2.4.1A1;	0.313991	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.211302
R05002(r)/2.4.1A1(rev)/2.4.1.132;	1361/2.4.1A1;	0.313991	0.369565	0.47619	0.524272	0.451852	0.394872	0.296992	0.247024	0.211302
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1361/2.4.1A1;	0.313712	0.369565	0.47619	0.519608	0.443609	0.413978	0.304348	0.241486	0.200514
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1361/2.4.1A1;	0.313712	0.369565	0.47619	0.519608	0.443609	0.413978	0.304348	0.241486	0.200514
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1361/2.4.1A1;	0.313712	0.369565	0.47619	0.519608	0.443609	0.413978	0.304348	0.241486	0.200514
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1361/2.4.1A1;	0.313712	0.369565	0.47619	0.519608	0.443609	0.413978	0.304348	0.241486	0.200514
R11271(r)/2.4.1E1(rev)/2.4.1.301;	1361/2.4.1A1;	0.313687	0.369565	0.47619	0.509615	0.426471	0.391753	0.290566	0.246201	0.223077
R11271(r)/2.4.1A1(rev)/2.4.1.301;	1361/2.4.1A1;	0.313687	0.369565	0.47619	0.509615	0.426471	0.391753	0.290566	0.246201	0.223077
R11271(r)/2.4.1B1(rev)/2.4.1.301;	1361/2.4.1A1;	0.313687	0.369565	0.47619	0.509615	0.426471	0.391753	0.290566	0.246201	0.223077
R11271(r)/2.4.1C1(rev)/2.4.1.301;	1361/2.4.1A1;	0.313687	0.369565	0.47619	0.509615	0.426471	0.391753	0.290566	0.246201	0.223077
R09755(r)/2.4.1E1(rev)/2.4.1.275;	1361/2.4.1A1;	0.313452	0.369565	0.47619	0.524272	0.441176	0.397959	0.295203	0.249267	0.214286
R09755(r)/2.4.1C1(rev)/2.4.1.275;	1361/2.4.1A1;	0.313452	0.369565	0.47619	0.524272	0.441176	0.397959	0.295203	0.249267	0.214286
R09755(r)/2.4.1B1(rev)/2.4.1.275;	1361/2.4.1A1;	0.313452	0.369565	0.47619	0.524272	0.441176	0.397959	0.295203	0.249267	0.214286
R09755(r)/2.4.1A1(rev)/2.4.1.275;	1361/2.4.1A1;	0.313452	0.369565	0.47619	0.524272	0.441176	0.397959	0.295203	0.249267	0.214286
R07339/2.4.2B4/2.4.1.239;	1361/2.4.1A1;	0.313125	0.413043	0.461538	0.518868	0.459854	0.396985	0.298182	0.252907	0.200935
R11272(r)/2.4.1A1(rev)/2.4.1.301;	1361/2.4.1A1;	0.312827	0.369565	0.47619	0.509615	0.426471	0.391753	0.290566	0.246201	0.219949
R11272(r)/2.4.1C1(rev)/2.4.1.301;	1361/2.4.1A1;	0.312827	0.369565	0.47619	0.509615	0.426471	0.391753	0.290566	0.246201	0.219949
R11272(r)/2.4.1E1(rev)/2.4.1.301;	1361/2.4.1A1;	0.312827	0.369565	0.47619	0.509615	0.426471	0.391753	0.290566	0.246201	0.219949
R11272(r)/2.4.1B1(rev)/2.4.1.301;	1361/2.4.1A1;	0.312827	0.369565	0.47619	0.509615	0.426471	0.391753	0.290566	0.246201	0.219949
R07877(r)/2.4.1A1(rev)/2.4.1.297;	1361/2.4.1A1;	0.31203	0.369565	0.47619	0.524272	0.441176	0.393939	0.284173	0.246418	0.222222
R07877(r)/2.4.1B1(rev)/2.4.1.297;	1361/2.4.1A1;	0.31203	0.369565	0.47619	0.524272	0.441176	0.393939	0.284173	0.246418	0.222222
R07877(r)/2.4.1C1(rev)/2.4.1.297;	1361/2.4.1A1;	0.31203	0.369565	0.47619	0.524272	0.441176	0.393939	0.284173	0.246418	0.222222
R07877(r)/2.4.1E1(rev)/2.4.1.297;	1361/2.4.1A1;	0.31203	0.369565	0.47619	0.524272	0.441176	0.393939	0.284173	0.246418	0.222222
R07878(r)/2.4.1A1(rev)/2.4.1.297;	1361/2.4.1A1;	0.31203	0.369565	0.47619	0.524272	0.441176	0.393939	0.284173	0.246418	0.222222
R07878(r)/2.4.1B1(rev)/2.4.1.297;	1361/2.4.1A1;	0.31203	0.369565	0.47619	0.524272	0.441176	0.393939	0.284173	0.246418	0.222222
R07879(r)/2.4.1E1(rev)/2.4.1.297;	1361/2.4.1A1;	0.31203	0.369565	0.47619	0.524272	0.441176	0.393939	0.284173	0.246418	0.222222
R07879(r)/2.4.1C1(rev)/2.4.1.297;	1361/2.4.1A1;	0.31203	0.369565	0.47619	0.524272	0.441176	0.393939	0.284173	0.246418	0.222222
R07879(r)/2.4.1B1(rev)/2.4.1.297;	1361/2.4.1A1;	0.31203	0.369565	0.47619	0.524272	0.441176	0.393939	0.284173	0.246418	0.222222
R07879(r)/2.4.1A1(rev)/2.4.1.297;	1361/2.4.1A1;	0.31203	0.369565	0.47619	0.524272	0.441176	0.393939	0.284173	0.246418	0.222222
R07878(r)/2.4.1C1(rev)/2.4.1.297;	1361/2.4.1A1;	0.31203	0.369565	0.47619	0.524272	0.441176	0.393939	0.284173	0.246418	0.222222
R07878(r)/2.4.1E1(rev)/2.4.1.297;	1361/2.4.1A1;	0.31203	0.369565	0.47619	0.524272	0.441176	0.393939	0.284173	0.246418	0.222222
R10290(r)/2.4.1E1(rev)/2.4.2.51;	1361/2.4.1A1;	0.311974	0.369565	0.47619	0.504854	0.432836	0.384615	0.277778	0.246988	0.231343
R10290(r)/2.4.1C1(rev)/2.4.2.51;	1361/2.4.1A1;	0.311974	0.369565	0.47619	0.504854	0.432836	0.384615	0.277778	0.246988	0.231343
R10256(r)/2.4.1C1(rev)/2.4.2.51;	1361/2.4.1A1;	0.311974	0.369565	0.47619	0.504854	0.432836	0.384615	0.277778	0.246988	0.231343
R10291(r)/2.4.1B1(rev)/2.4.2.51;	1361/2.4.1A1;	0.311974	0.369565	0.47619	0.504854	0.432836	0.384615	0.277778	0.246988	0.231343
R10291(r)/2.4.1A1(rev)/2.4.2.51;	1361/2.4.1A1;	0.311974	0.369565	0.47619	0.504854	0.432836	0.384615	0.277778	0.246988	0.231343
R10292(r)/2.4.1E1(rev)/2.4.2.51;	1361/2.4.1A1;	0.311974	0.369565	0.47619	0.504854	0.432836	0.384615	0.277778	0.246988	0.231343
R10256(r)/2.4.1E1(rev)/2.4.2.51;	1361/2.4.1A1;	0.311974	0.369565	0.47619	0.504854	0.432836	0.384615	0.277778	0.246988	0.231343
R10291(r)/2.4.1E1(rev)/2.4.2.51;	1361/2.4.1A1;	0.311974	0.369565	0.47619	0.504854	0.432836	0.384615	0.277778	0.246988	0.231343
R10257(r)/2.4.1E1(rev)/2.4.2.50;	1361/2.4.1A1;	0.311974	0.369565	0.47619	0.504854	0.432836	0.384615	0.277778	0.246988	0.231343
R10257(r)/2.4.1C1(rev)/2.4.2.50;	1361/2.4.1A1;	0.311974	0.369565	0.47619	0.504854	0.432836	0.384615	0.277778	0.246988	0.231343
R10257(r)/2.4.1B1(rev)/2.4.2.50;	1361/2.4.1A1;	0.311974	0.369565	0.47619	0.504854	0.432836	0.384615	0.277778	0.246988	0.231343
R10257(r)/2.4.1A1(rev)/2.4.2.50;	1361/2.4.1A1;	0.311974	0.369565	0.47619	0.504854	0.432836	0.384615	0.277778	0.246988	0.231343
R10290(r)/2.4.1A1(rev)/2.4.2.51;	1361/2.4.1A1;	0.311974	0.369565	0.47619	0.504854	0.432836	0.384615	0.277778	0.246988	0.231343
R10290(r)/2.4.1B1(rev)/2.4.2.51;	1361/2.4.1A1;	0.311974	0.369565	0.47619	0.504854	0.432836	0.384615	0.277778	0.246988	0.231343
