reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08239/2.1.1A10/2.1.1.67;	1409/2.1.1A1;	0.425287	0.666667	0.47619	0.4	0.375	0.4125	0.405405	0.434109	0.432099
R05673/2.1.1A9/;	1409/2.1.1A1;	0.425287	0.666667	0.47619	0.4	0.375	0.4125	0.405405	0.434109	0.432099
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1409/2.1.1A1;	0.424242	0.785714	0.47619	0.382353	0.392157	0.416667	0.39604	0.396825	0.450704
R11780/2.1.1A9/2.1.1.343;	1409/2.1.1A1;	0.424107	0.666667	0.571429	0.575758	0.54902	0.5	0.447368	0.363636	0.339806
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1409/2.1.1A1;	0.423077	0.785714	0.631579	0.545455	0.557692	0.5	0.426087	0.351351	0.338624
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1409/2.1.1A1;	0.423077	0.785714	0.631579	0.545455	0.557692	0.5	0.426087	0.351351	0.338624
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1409/2.1.1A1;	0.422662	0.666667	0.409091	0.25641	0.377358	0.463768	0.408163	0.420168	0.453901
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1409/2.1.1A1;	0.422662	0.666667	0.409091	0.25641	0.377358	0.463768	0.408163	0.420168	0.453901
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1409/2.1.1A1;	0.422287	0.785714	0.631579	0.62069	0.651163	0.61194	0.504673	0.371795	0.267206
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1409/2.1.1A1;	0.422287	0.785714	0.631579	0.62069	0.651163	0.61194	0.504673	0.371795	0.267206
R08538/2.1.1A5/2.1.1.69;	1409/2.1.1A1;	0.421788	0.785714	0.722222	0.7	0.603774	0.483146	0.391304	0.333333	0.35
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1409/2.1.1A1;	0.421053	0.785714	0.631579	0.633333	0.588235	0.518519	0.409836	0.333333	0.333333
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1409/2.1.1A1;	0.421053	0.785714	0.631579	0.633333	0.588235	0.518519	0.409836	0.333333	0.333333
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1409/2.1.1A1;	0.419238	0.666667	0.347826	0.27027	0.351852	0.365854	0.392157	0.454545	0.5
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1409/2.1.1A1;	0.419238	0.666667	0.347826	0.27027	0.351852	0.365854	0.392157	0.454545	0.5
R10956/2.1.1A5/2.1.1.305;	1409/2.1.1A1;	0.418006	0.785714	0.55	0.342105	0.35	0.37931	0.384615	0.41791	0.460526
R03112/2.1.1A5/2.1.1.109;	1409/2.1.1A1;	0.417738	0.785714	0.722222	0.75	0.62	0.567901	0.465649	0.34375	0.287879
R03112/2.1.1A5/2.1.1.109;	1409/2.1.1A1;	0.417738	0.785714	0.722222	0.75	0.62	0.567901	0.465649	0.34375	0.287879
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1409/2.1.1A1;	0.417288	0.785714	0.631579	0.545455	0.528302	0.47619	0.419355	0.345912	0.345946
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1409/2.1.1A1;	0.417288	0.785714	0.631579	0.545455	0.528302	0.47619	0.419355	0.345912	0.345946
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1409/2.1.1A1;	0.417197	0.785714	0.571429	0.435897	0.45	0.422222	0.335938	0.364964	0.460432
R04707/2.1.1A1/2.1.1.119;	1409/2.1.1A1;	0.416778	0.785714	0.722222	0.75	0.653061	0.517647	0.422222	0.338798	0.305439
R11041(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.416667	0.785714	0.47619	0.289474	0.327586	0.379747	0.37037	0.42735	0.496124
R03112/2.1.1A5/2.1.1.109;	1409/2.1.1A1;	0.414103	0.785714	0.722222	0.689655	0.62	0.567901	0.454545	0.34375	0.287879
R03112/2.1.1A5/2.1.1.109;	1409/2.1.1A1;	0.414103	0.785714	0.722222	0.689655	0.62	0.567901	0.454545	0.34375	0.287879
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1409/2.1.1A1;	0.412294	0.785714	0.631579	0.59375	0.537037	0.487805	0.403361	0.344371	0.326531
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1409/2.1.1A1;	0.412294	0.785714	0.631579	0.59375	0.537037	0.487805	0.403361	0.344371	0.326531
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1409/2.1.1A1;	0.412023	0.785714	0.631579	0.545455	0.517857	0.444444	0.384615	0.348101	0.362637
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1409/2.1.1A1;	0.412023	0.785714	0.631579	0.545455	0.517857	0.444444	0.384615	0.348101	0.362637
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1409/2.1.1A1;	0.411559	0.785714	0.47619	0.289474	0.327586	0.379747	0.377358	0.420168	0.470588
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1409/2.1.1A1;	0.41142	0.785714	0.631579	0.59375	0.545455	0.471264	0.395349	0.329193	0.344086
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1409/2.1.1A1;	0.411263	0.785714	0.47619	0.361111	0.388889	0.426667	0.373832	0.390625	0.423841
R07236/2.1.1A8/2.1.1.95;	1409/2.1.1A1;	0.410979	0.785714	0.571429	0.5	0.491228	0.430233	0.348837	0.358974	0.4
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1409/2.1.1A1;	0.410684	0.666667	0.47619	0.351351	0.403509	0.390805	0.368421	0.393701	0.453901
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1409/2.1.1A1;	0.410684	0.666667	0.47619	0.351351	0.403509	0.390805	0.368421	0.393701	0.453901
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1409/2.1.1A1;	0.410684	0.666667	0.47619	0.351351	0.403509	0.390805	0.368421	0.393701	0.453901
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1409/2.1.1A1;	0.410684	0.666667	0.47619	0.351351	0.403509	0.390805	0.368421	0.393701	0.453901
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1409/2.1.1A1;	0.40949	0.6875	0.375	0.238095	0.327586	0.379747	0.392157	0.423729	0.492308
R09569/2.1.1A5/2.1.1.164;	1409/2.1.1A1;	0.409449	0.785714	0.55	0.342105	0.35	0.39759	0.405405	0.424242	0.39548
R05035/2.1.1A5/2.1.1.76;	1409/2.1.1A1;	0.409348	0.785714	0.722222	0.545455	0.537037	0.471264	0.387597	0.341317	0.343137
R05035/2.1.1A5/2.1.1.76;	1409/2.1.1A1;	0.409348	0.785714	0.722222	0.545455	0.537037	0.471264	0.387597	0.341317	0.343137
R05035/2.1.1A5/2.1.1.76;	1409/2.1.1A1;	0.409348	0.785714	0.722222	0.545455	0.537037	0.471264	0.387597	0.341317	0.343137
R05035/2.1.1A5/2.1.1.76;	1409/2.1.1A1;	0.409348	0.785714	0.722222	0.545455	0.537037	0.471264	0.387597	0.341317	0.343137
R07920/2.1.1A9/2.1.1.160;	1409/2.1.1A1;	0.408517	0.666667	0.434783	0.35	0.318182	0.347368	0.365854	0.421053	0.503597
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1409/2.1.1A1;	0.408451	0.666667	0.375	0.238095	0.327586	0.379747	0.392157	0.423729	0.492308
R11292(r)/2.1.1A9(rev)/;	1409/2.1.1A1;	0.407733	0.666667	0.409091	0.243902	0.316667	0.375	0.38835	0.434783	0.481203
R11292(r)/2.1.1A9(rev)/;	1409/2.1.1A1;	0.407733	0.666667	0.409091	0.243902	0.316667	0.375	0.38835	0.434783	0.481203
R10403/2.1.1A5/2.1.1.109;	1409/2.1.1A1;	0.406888	0.785714	0.722222	0.75	0.62	0.567901	0.465649	0.329897	0.268657
R10403/2.1.1A5/2.1.1.109;	1409/2.1.1A1;	0.406888	0.785714	0.722222	0.75	0.62	0.567901	0.465649	0.329897	0.268657
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1409/2.1.1A1;	0.406805	0.785714	0.631579	0.545455	0.557692	0.47619	0.385827	0.320988	0.345946
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1409/2.1.1A1;	0.406805	0.785714	0.631579	0.545455	0.557692	0.47619	0.385827	0.320988	0.345946
R04994/2.1.1A8/2.1.1.329;	1409/2.1.1A1;	0.40647	0.785714	0.65	0.513514	0.483333	0.43617	0.362319	0.339394	0.382514
R04994/2.1.1A8/2.1.1.329;	1409/2.1.1A1;	0.40647	0.785714	0.65	0.513514	0.483333	0.43617	0.362319	0.339394	0.382514
R09736/2.1.1A8/2.1.1.163;	1409/2.1.1A1;	0.40647	0.785714	0.65	0.513514	0.483333	0.43617	0.362319	0.339394	0.382514
R05211/2.1.1A9/2.1.1.115;	1409/2.1.1A1;	0.405616	0.666667	0.47619	0.333333	0.407407	0.432099	0.381356	0.397163	0.4
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1409/2.1.1A1;	0.405616	0.666667	0.5	0.333333	0.3	0.320388	0.357143	0.424242	0.534351
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1409/2.1.1A1;	0.405616	0.666667	0.5	0.333333	0.3	0.320388	0.357143	0.424242	0.534351
R05216/2.1.1A9/2.1.1.115;	1409/2.1.1A1;	0.405616	0.666667	0.47619	0.333333	0.407407	0.432099	0.381356	0.397163	0.4
R04707/2.1.1A1/2.1.1.119;	1409/2.1.1A1;	0.405548	0.785714	0.722222	0.689655	0.653061	0.535714	0.411765	0.324324	0.289256
R04707/2.1.1A1/2.1.1.119;	1409/2.1.1A1;	0.405548	0.785714	0.722222	0.689655	0.653061	0.535714	0.411765	0.324324	0.289256
R04707/2.1.1A1/2.1.1.119;	1409/2.1.1A1;	0.405548	0.785714	0.722222	0.689655	0.653061	0.535714	0.411765	0.324324	0.289256
R04707/2.1.1A1/2.1.1.119;	1409/2.1.1A1;	0.405548	0.785714	0.722222	0.689655	0.653061	0.535714	0.411765	0.324324	0.289256
R04707/2.1.1A1/2.1.1.119;	1409/2.1.1A1;	0.405548	0.785714	0.722222	0.689655	0.653061	0.535714	0.411765	0.324324	0.289256
R04707/2.1.1A1/2.1.1.119;	1409/2.1.1A1;	0.405548	0.785714	0.722222	0.689655	0.653061	0.535714	0.411765	0.324324	0.289256
R04707/2.1.1A1/2.1.1.119;	1409/2.1.1A1;	0.405548	0.785714	0.722222	0.689655	0.653061	0.535714	0.411765	0.324324	0.289256
R09736/2.1.1A8/2.1.1.163;	1409/2.1.1A1;	0.404494	0.785714	0.65	0.513514	0.483333	0.43617	0.352518	0.339394	0.382514
R09736/2.1.1A8/2.1.1.163;	1409/2.1.1A1;	0.404494	0.785714	0.65	0.513514	0.483333	0.43617	0.352518	0.339394	0.382514
R04994/2.1.1A8/2.1.1.329;	1409/2.1.1A1;	0.404494	0.785714	0.65	0.513514	0.483333	0.43617	0.352518	0.339394	0.382514
R04707/2.1.1A1/2.1.1.119;	1409/2.1.1A1;	0.403694	0.785714	0.722222	0.75	0.653061	0.517647	0.411765	0.317204	0.289256
R04707/2.1.1A1/2.1.1.119;	1409/2.1.1A1;	0.403694	0.785714	0.722222	0.75	0.653061	0.517647	0.411765	0.317204	0.289256
R04707/2.1.1A1/2.1.1.119;	1409/2.1.1A1;	0.403694	0.785714	0.722222	0.75	0.653061	0.517647	0.411765	0.317204	0.289256
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1409/2.1.1A1;	0.4034	0.666667	0.55	0.484848	0.5625	0.5	0.40708	0.337838	0.326531
R10403/2.1.1A5/2.1.1.109;	1409/2.1.1A1;	0.403308	0.785714	0.722222	0.689655	0.62	0.567901	0.454545	0.329897	0.268657
R10403/2.1.1A5/2.1.1.109;	1409/2.1.1A1;	0.403308	0.785714	0.722222	0.689655	0.62	0.567901	0.454545	0.329897	0.268657
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1409/2.1.1A1;	0.403202	0.785714	0.631579	0.59375	0.545455	0.454545	0.374046	0.320988	0.344086
R06719/2.1.1A8/;	1409/2.1.1A1;	0.402579	0.785714	0.571429	0.5	0.465517	0.436782	0.387097	0.360759	0.35
R04705/2.1.1A1/2.1.1.120;	1409/2.1.1A1;	0.40227	0.785714	0.722222	0.75	0.645833	0.5625	0.444444	0.331633	0.266423
R04705/2.1.1A1/2.1.1.120;	1409/2.1.1A1;	0.40227	0.785714	0.722222	0.75	0.645833	0.5625	0.444444	0.331633	0.266423
R04705/2.1.1A1/2.1.1.120;	1409/2.1.1A1;	0.40227	0.785714	0.722222	0.75	0.645833	0.5625	0.444444	0.331633	0.266423
R02157/2.1.1A5/2.1.1.76;	1409/2.1.1A1;	0.401947	0.785714	0.722222	0.545455	0.537037	0.471264	0.381679	0.333333	0.331754
R02157/2.1.1A5/2.1.1.76;	1409/2.1.1A1;	0.401947	0.785714	0.722222	0.545455	0.537037	0.471264	0.381679	0.333333	0.331754
R02157/2.1.1A5/2.1.1.76;	1409/2.1.1A1;	0.401947	0.785714	0.722222	0.545455	0.537037	0.471264	0.381679	0.333333	0.331754
R02157/2.1.1A5/2.1.1.76;	1409/2.1.1A1;	0.401947	0.785714	0.722222	0.545455	0.537037	0.471264	0.381679	0.333333	0.331754
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1409/2.1.1A1;	0.401235	0.666667	0.55	0.53125	0.530612	0.48	0.40708	0.337838	0.326531
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1409/2.1.1A1;	0.401024	0.785714	0.47619	0.275	0.296875	0.340909	0.353982	0.420168	0.503937
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1409/2.1.1A1;	0.401024	0.785714	0.47619	0.275	0.296875	0.340909	0.353982	0.420168	0.503937
R02572/2.1.1A10(rev)/2.1.1.96;	1409/2.1.1A1;	0.400474	0.666667	0.35	0.310345	0.378378	0.407407	0.452055	0.435294	0.33945
R11469(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.400341	0.785714	0.47619	0.275	0.306452	0.357143	0.357143	0.413223	0.481203
R09856/2.1.1A9/;	1409/2.1.1A1;	0.399457	0.666667	0.571429	0.473684	0.459016	0.450549	0.413534	0.349112	0.341346
R10492/2.1.1A8/2.1.1.95;	1409/2.1.1A1;	0.399437	0.785714	0.65	0.513514	0.483333	0.408163	0.315068	0.352201	0.39548
R07504/2.1.1A8/2.1.1.95;	1409/2.1.1A1;	0.399437	0.785714	0.65	0.513514	0.483333	0.408163	0.315068	0.352201	0.39548
R10492/2.1.1A8/2.1.1.95;	1409/2.1.1A1;	0.399437	0.785714	0.65	0.513514	0.483333	0.408163	0.315068	0.352201	0.39548
R07504/2.1.1A8/2.1.1.95;	1409/2.1.1A1;	0.399437	0.785714	0.65	0.513514	0.483333	0.408163	0.315068	0.352201	0.39548
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1409/2.1.1A1;	0.395623	0.785714	0.434783	0.282051	0.333333	0.361446	0.357143	0.406504	0.447552
R04705/2.1.1A1/2.1.1.120;	1409/2.1.1A1;	0.395232	0.785714	0.722222	0.75	0.645833	0.5625	0.433824	0.318182	0.261818
R04705/2.1.1A1/2.1.1.120;	1409/2.1.1A1;	0.395232	0.785714	0.722222	0.75	0.645833	0.5625	0.433824	0.318182	0.261818
R04705/2.1.1A1/2.1.1.120;	1409/2.1.1A1;	0.395232	0.785714	0.722222	0.75	0.645833	0.5625	0.433824	0.318182	0.261818
R04705/2.1.1A1/2.1.1.120;	1409/2.1.1A1;	0.395232	0.785714	0.722222	0.75	0.645833	0.5625	0.433824	0.318182	0.261818
R04717/2.1.1A10(rev)/2.1.1.123;	1409/2.1.1A1;	0.394515	0.666667	0.45	0.354839	0.463415	0.435484	0.409091	0.383838	0.313559
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1409/2.1.1A1;	0.393635	0.785714	0.47619	0.275	0.306452	0.340909	0.344828	0.4	0.48855
R05674/2.1.1A9/;	1409/2.1.1A1;	0.393617	0.666667	0.434783	0.368421	0.35	0.383721	0.378151	0.402878	0.393258
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1409/2.1.1A1;	0.393178	0.666667	0.47619	0.361111	0.350877	0.37037	0.377358	0.410714	0.387597
R06774(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.392977	0.785714	0.47619	0.261905	0.296875	0.344828	0.36036	0.403226	0.474074
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1409/2.1.1A1;	0.392977	0.785714	0.47619	0.261905	0.296875	0.344828	0.36036	0.403226	0.474074
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1409/2.1.1A1;	0.392321	0.785714	0.47619	0.275	0.306452	0.340909	0.344828	0.4	0.481203
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1409/2.1.1A1;	0.391641	0.785714	0.5	0.444444	0.446429	0.411765	0.328	0.344828	0.392638
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1409/2.1.1A1;	0.391641	0.785714	0.5	0.444444	0.446429	0.411765	0.328	0.344828	0.392638
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1409/2.1.1A1;	0.390093	0.785714	0.5	0.405405	0.436364	0.421687	0.344262	0.344828	0.380952
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1409/2.1.1A1;	0.390093	0.785714	0.5	0.405405	0.436364	0.421687	0.344262	0.344828	0.380952
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1409/2.1.1A1;	0.390093	0.785714	0.5	0.405405	0.436364	0.421687	0.344262	0.344828	0.380952
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1409/2.1.1A1;	0.389474	0.785714	0.631579	0.580645	0.557692	0.494118	0.397059	0.326087	0.292887
R11692/2.1.1A5/;	1409/2.1.1A1;	0.387833	0.785714	0.722222	0.645161	0.553571	0.468085	0.391608	0.321053	0.288066
R11692/2.1.1A5/;	1409/2.1.1A1;	0.387833	0.785714	0.722222	0.645161	0.553571	0.468085	0.391608	0.321053	0.288066
R11692/2.1.1A5/;	1409/2.1.1A1;	0.387833	0.785714	0.722222	0.645161	0.553571	0.468085	0.391608	0.321053	0.288066
R06627(r)/2.1.1A8(rev)/;	1409/2.1.1A1;	0.387687	0.785714	0.375	0.222222	0.301587	0.333333	0.36036	0.393701	0.503937
R08933(r)/2.1.1A8(rev)/;	1409/2.1.1A1;	0.387687	0.785714	0.375	0.222222	0.301587	0.333333	0.36036	0.393701	0.503937
R06479/2.1.1A5/;	1409/2.1.1A1;	0.38764	0.785714	0.55	0.416667	0.431034	0.431818	0.345588	0.351515	0.364103
R06476/2.1.1A5/;	1409/2.1.1A1;	0.38764	0.785714	0.55	0.416667	0.431034	0.431818	0.345588	0.351515	0.364103
R06477/2.1.1A5/;	1409/2.1.1A1;	0.38764	0.785714	0.55	0.416667	0.431034	0.431818	0.345588	0.351515	0.364103
R06478/2.1.1A5/;	1409/2.1.1A1;	0.38764	0.785714	0.55	0.416667	0.431034	0.431818	0.345588	0.351515	0.364103
R08441/2.1.1A9/;	1409/2.1.1A1;	0.387374	0.666667	0.47619	0.411765	0.520833	0.474359	0.393443	0.335329	0.330189
R08239/2.1.1A10/2.1.1.67;	1409/2.1.1A1;	0.386581	0.666667	0.55	0.4	0.375	0.4125	0.405405	0.390977	0.318182
R08239/2.1.1A10/2.1.1.67;	1409/2.1.1A1;	0.386581	0.666667	0.47619	0.4	0.375	0.4125	0.405405	0.390977	0.325714
R04705/2.1.1A1/2.1.1.120;	1409/2.1.1A1;	0.386534	0.785714	0.722222	0.689655	0.717391	0.54321	0.402878	0.305	0.261818
R04705/2.1.1A1/2.1.1.120;	1409/2.1.1A1;	0.386534	0.785714	0.722222	0.689655	0.717391	0.5625	0.402878	0.305	0.257246
R04705/2.1.1A1/2.1.1.120;	1409/2.1.1A1;	0.386534	0.785714	0.722222	0.689655	0.717391	0.5625	0.402878	0.305	0.257246
R04705/2.1.1A1/2.1.1.120;	1409/2.1.1A1;	0.386534	0.785714	0.722222	0.689655	0.717391	0.5625	0.402878	0.305	0.257246
R04705/2.1.1A1/2.1.1.120;	1409/2.1.1A1;	0.386534	0.785714	0.722222	0.689655	0.717391	0.54321	0.402878	0.305	0.261818
R04705/2.1.1A1/2.1.1.120;	1409/2.1.1A1;	0.386534	0.785714	0.722222	0.689655	0.717391	0.54321	0.402878	0.305	0.261818
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1409/2.1.1A1;	0.386095	0.6875	0.423077	0.304348	0.276316	0.302752	0.340909	0.405797	0.526316
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1409/2.1.1A1;	0.384731	0.785714	0.5	0.365854	0.4	0.385417	0.344	0.344828	0.4
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1409/2.1.1A1;	0.384731	0.785714	0.5	0.365854	0.4	0.385417	0.344	0.344828	0.4
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1409/2.1.1A1;	0.384731	0.785714	0.5	0.365854	0.4	0.385417	0.344	0.344828	0.4
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1409/2.1.1A1;	0.384731	0.785714	0.5	0.365854	0.4	0.385417	0.344	0.344828	0.4
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1409/2.1.1A1;	0.384615	0.785714	0.47619	0.275	0.296875	0.340909	0.347826	0.4	0.444444
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1409/2.1.1A1;	0.384615	0.785714	0.47619	0.275	0.306452	0.340909	0.344828	0.393701	0.447552
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1409/2.1.1A1;	0.382789	0.785714	0.5	0.421053	0.403226	0.402174	0.333333	0.331126	0.392638
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1409/2.1.1A1;	0.382789	0.785714	0.5	0.421053	0.403226	0.402174	0.333333	0.331126	0.392638
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1409/2.1.1A1;	0.382789	0.785714	0.5	0.421053	0.403226	0.402174	0.333333	0.331126	0.392638
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1409/2.1.1A1;	0.382789	0.785714	0.5	0.421053	0.403226	0.402174	0.333333	0.331126	0.392638
R11692/2.1.1A5/;	1409/2.1.1A1;	0.382576	0.785714	0.722222	0.7	0.581818	0.468085	0.372414	0.300518	0.288066
R11692/2.1.1A5/;	1409/2.1.1A1;	0.382576	0.785714	0.722222	0.7	0.581818	0.468085	0.372414	0.300518	0.288066
R11692/2.1.1A5/;	1409/2.1.1A1;	0.382576	0.785714	0.722222	0.7	0.581818	0.468085	0.372414	0.300518	0.288066
R11692/2.1.1A5/;	1409/2.1.1A1;	0.382576	0.785714	0.722222	0.7	0.581818	0.468085	0.372414	0.300518	0.288066
R07236/2.1.1A8/2.1.1.95;	1409/2.1.1A1;	0.382038	0.785714	0.65	0.513514	0.467742	0.38835	0.30719	0.329412	0.374332
R10491/2.1.1A8/2.1.1.95;	1409/2.1.1A1;	0.382038	0.785714	0.65	0.513514	0.467742	0.38835	0.30719	0.329412	0.374332
R07236/2.1.1A8/2.1.1.95;	1409/2.1.1A1;	0.382038	0.785714	0.65	0.513514	0.467742	0.38835	0.30719	0.329412	0.374332
R10491/2.1.1A8/2.1.1.95;	1409/2.1.1A1;	0.382038	0.785714	0.65	0.513514	0.467742	0.38835	0.30719	0.329412	0.374332
R07921/2.1.1A9/2.1.1.160;	1409/2.1.1A1;	0.381791	0.666667	0.5	0.333333	0.291667	0.305556	0.335821	0.391608	0.482759
R07921/2.1.1A9/2.1.1.160;	1409/2.1.1A1;	0.381791	0.666667	0.5	0.333333	0.291667	0.305556	0.335821	0.391608	0.482759
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1409/2.1.1A1;	0.381275	0.785714	0.631579	0.59375	0.545455	0.450549	0.361702	0.296089	0.31068
R04713/2.1.1A12/2.1.1.115;	1409/2.1.1A1;	0.380753	0.666667	0.434783	0.35	0.442623	0.410526	0.34058	0.35	0.378378
R04713/2.1.1A12/2.1.1.115;	1409/2.1.1A1;	0.380753	0.666667	0.434783	0.35	0.442623	0.410526	0.34058	0.35	0.378378
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1409/2.1.1A1;	0.378698	0.785714	0.5	0.421053	0.403226	0.387097	0.323308	0.331126	0.392638
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1409/2.1.1A1;	0.378698	0.785714	0.5	0.421053	0.403226	0.37234	0.323308	0.34	0.392638
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1409/2.1.1A1;	0.378698	0.785714	0.5	0.421053	0.403226	0.37234	0.323308	0.34	0.392638
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1409/2.1.1A1;	0.378698	0.785714	0.5	0.421053	0.403226	0.387097	0.323308	0.331126	0.392638
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1409/2.1.1A1;	0.378698	0.785714	0.5	0.421053	0.403226	0.387097	0.323308	0.331126	0.392638
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1409/2.1.1A1;	0.378698	0.785714	0.5	0.421053	0.403226	0.387097	0.323308	0.331126	0.392638
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1409/2.1.1A1;	0.378698	0.785714	0.5	0.421053	0.403226	0.37234	0.323308	0.34	0.392638
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1409/2.1.1A1;	0.378698	0.785714	0.5	0.421053	0.403226	0.37234	0.323308	0.34	0.392638
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1409/2.1.1A1;	0.377745	0.8	0.423077	0.319149	0.376812	0.385417	0.344	0.344828	0.4
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1409/2.1.1A1;	0.377745	0.8	0.423077	0.319149	0.376812	0.385417	0.344	0.344828	0.4
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1409/2.1.1A1;	0.377745	0.8	0.423077	0.319149	0.376812	0.385417	0.344	0.344828	0.4
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1409/2.1.1A1;	0.377745	0.8	0.423077	0.319149	0.376812	0.385417	0.344	0.344828	0.4
R04713/2.1.1A12/2.1.1.115;	1409/2.1.1A1;	0.376912	0.666667	0.434783	0.35	0.419355	0.395833	0.34058	0.35	0.378378
R04713/2.1.1A12/2.1.1.115;	1409/2.1.1A1;	0.376912	0.666667	0.434783	0.35	0.419355	0.395833	0.34058	0.35	0.378378
R10454/2.1.1A8/2.1.1.284;	1409/2.1.1A1;	0.376871	0.785714	0.571429	0.473684	0.4	0.373737	0.315068	0.343373	0.376344
R10454/2.1.1A8/2.1.1.284;	1409/2.1.1A1;	0.376871	0.785714	0.571429	0.473684	0.4	0.373737	0.315068	0.343373	0.376344
R10454/2.1.1A8/2.1.1.284;	1409/2.1.1A1;	0.376871	0.785714	0.571429	0.473684	0.4	0.373737	0.315068	0.343373	0.376344
R10454/2.1.1A8/2.1.1.284;	1409/2.1.1A1;	0.376871	0.785714	0.571429	0.473684	0.4	0.373737	0.315068	0.343373	0.376344
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1409/2.1.1A1;	0.376603	0.785714	0.434783	0.25	0.292308	0.344828	0.357143	0.381679	0.432432
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1409/2.1.1A1;	0.376603	0.785714	0.434783	0.25	0.292308	0.344828	0.357143	0.381679	0.432432
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1409/2.1.1A1;	0.375897	0.6875	0.5	0.444444	0.519231	0.4625	0.386555	0.3125	0.301887
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1409/2.1.1A1;	0.375594	0.666667	0.47619	0.361111	0.350877	0.361446	0.344828	0.37037	0.380952
