reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1323/2.7.1A1;	0.15	0.516129	0.5	0.420455	0.211382	0.133333	0.0749064	0.0859873	0.105572
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1323/2.7.1A1;	0.149821	0.516129	0.5	0.420455	0.214876	0.138614	0.0769231	0.0873786	0.0946746
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1323/2.7.1A1;	0.149718	0.451613	0.382979	0.329545	0.169811	0.141104	0.0842697	0.088785	0.0978723
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1323/2.7.1A1;	0.149718	0.451613	0.382979	0.329545	0.169811	0.141104	0.0842697	0.088785	0.0978723
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1323/2.7.1A1;	0.148967	0.516129	0.5	0.420455	0.214876	0.138614	0.0769231	0.0868167	0.0930233
R03699/2.7.8B1/2.7.1.143;	1323/2.7.1A1;	0.148649	0.387097	0.431818	0.337349	0.28	0.18239	0.0984456	0.0726496	0.0488722
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1323/2.7.1A1;	0.147863	0.387097	0.431818	0.298851	0.123967	0.115385	0.112245	0.112033	0.115672
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1323/2.7.1A1;	0.147863	0.387097	0.431818	0.298851	0.123967	0.115385	0.112245	0.112033	0.115672
R05202(r)/2.7.1A3/2.7.1.158;	1323/2.7.1A1;	0.147674	0.5	0.5	0.39	0.237037	0.165217	0.0825397	0.0946292	0.0860215
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1323/2.7.1A1;	0.147556	0.451613	0.382979	0.329545	0.169811	0.141104	0.0842697	0.088785	0.0886076
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1323/2.7.1A1;	0.147556	0.451613	0.382979	0.329545	0.169811	0.141104	0.0842697	0.088785	0.0886076
R00140(r)/2.7.4A1/2.7.4.12;	1323/2.7.1A1;	0.147556	0.451613	0.382979	0.329545	0.169811	0.141104	0.0842697	0.088785	0.0886076
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1323/2.7.1A1;	0.147556	0.451613	0.382979	0.329545	0.169811	0.141104	0.0842697	0.088785	0.0886076
R04235/2.7.4A1/2.7.4.19;	1323/2.7.1A1;	0.147556	0.451613	0.382979	0.329545	0.169811	0.141104	0.0842697	0.088785	0.0886076
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1323/2.7.1A1;	0.146998	0.516129	0.5	0.420455	0.214876	0.138614	0.0757576	0.0820669	0.0978261
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1323/2.7.1A1;	0.146998	0.516129	0.5	0.420455	0.214876	0.138614	0.0757576	0.0820669	0.0978261
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1323/2.7.1A1;	0.14677	0.516129	0.5	0.420455	0.211382	0.133333	0.0749064	0.0859873	0.0927536
R02332/2.7.8B1/2.7.1.48;	1323/2.7.1A1;	0.145548	0.387097	0.431818	0.329412	0.25	0.167598	0.0990099	0.0772358	0.0520446
R00970/2.7.8B1/2.7.1.48;	1323/2.7.1A1;	0.145548	0.387097	0.431818	0.329412	0.25	0.167598	0.0990099	0.0772358	0.0520446
R02327/2.7.8B1/2.7.1.48;	1323/2.7.1A1;	0.145548	0.387097	0.431818	0.329412	0.25	0.167598	0.0990099	0.0772358	0.0520446
R01549/2.7.8B1/2.7.1.48;	1323/2.7.1A1;	0.145548	0.387097	0.431818	0.329412	0.25	0.167598	0.0990099	0.0772358	0.0520446
R01880/2.7.8B1/2.7.1.48;	1323/2.7.1A1;	0.145548	0.387097	0.431818	0.329412	0.25	0.167598	0.0990099	0.0772358	0.0520446
R00968/2.7.8B1/2.7.1.48;	1323/2.7.1A1;	0.145548	0.387097	0.431818	0.329412	0.25	0.167598	0.0990099	0.0772358	0.0520446
R01549/2.7.8B1/2.7.1.48;	1323/2.7.1A1;	0.145548	0.387097	0.431818	0.329412	0.25	0.167598	0.0990099	0.0772358	0.0520446
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1323/2.7.1A1;	0.145548	0.387097	0.431818	0.329412	0.25	0.167598	0.0990099	0.0772358	0.0520446
R02097/2.7.8B1/2.7.1.48;	1323/2.7.1A1;	0.145548	0.387097	0.431818	0.329412	0.25	0.167598	0.0990099	0.0772358	0.0520446
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1323/2.7.1A1;	0.145403	0.451613	0.382979	0.329545	0.169811	0.141104	0.0842697	0.088785	0.0794979
R01571/2.7.1E1(rev)/2.7.1.114;	1323/2.7.1A1;	0.144737	0.53125	0.382979	0.285714	0.166667	0.12	0.0987654	0.101695	0.112805
R01571/2.7.1E1/2.7.1.114;	1323/2.7.1A1;	0.144737	0.53125	0.382979	0.285714	0.166667	0.12	0.0987654	0.101695	0.112805
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1323/2.7.1A1;	0.144737	0.53125	0.382979	0.285714	0.166667	0.12	0.0987654	0.101695	0.112805
R01571(r)/2.7.1E1/2.7.1.114;	1323/2.7.1A1;	0.144737	0.53125	0.382979	0.285714	0.166667	0.12	0.0987654	0.101695	0.112805
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1323/2.7.1A1;	0.144114	0.516129	0.5	0.420455	0.211382	0.133333	0.0738007	0.0808383	0.096
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1323/2.7.1A1;	0.14384	0.516129	0.5	0.420455	0.214876	0.138614	0.0757576	0.0820669	0.0860215
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1323/2.7.1A1;	0.14384	0.516129	0.5	0.420455	0.214876	0.138614	0.0757576	0.0820669	0.0860215
R01618/2.7.7A1(rev)/2.7.7.53;	1323/2.7.1A1;	0.143718	0.4	0.339623	0.302083	0.155172	0.126374	0.0837696	0.093617	0.106299
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1323/2.7.1A1;	0.143434	0.516129	0.5	0.420455	0.211382	0.132075	0.0722022	0.0810811	0.096
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1323/2.7.1A1;	0.141026	0.516129	0.5	0.420455	0.211382	0.133333	0.0738007	0.0808383	0.0844327
R02099/2.7.8B1/2.7.1.21;	1323/2.7.1A1;	0.140734	0.387097	0.431818	0.329412	0.225225	0.17341	0.0918367	0.0705394	0.0456274
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1323/2.7.1A1;	0.140726	0.5	0.5	0.376238	0.189781	0.127273	0.0699301	0.0784884	0.0972973
R00105/2.7.8B1/2.7.1.86;	1323/2.7.1A1;	0.140507	0.387097	0.444444	0.359551	0.260163	0.18408	0.102362	0.0740741	0.0561224
R00105/2.7.8B1/2.7.1.86;	1323/2.7.1A1;	0.140507	0.387097	0.444444	0.359551	0.260163	0.18408	0.102362	0.0740741	0.0561224
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1323/2.7.1A1;	0.140363	0.516129	0.5	0.420455	0.211382	0.132075	0.0722022	0.0810811	0.0844327
R01618/2.7.7A1(rev)/2.7.7.53;	1323/2.7.1A1;	0.139794	0.4	0.339623	0.302083	0.155172	0.126374	0.0837696	0.093617	0.0891473
R01567/2.7.8B1/2.7.1.21;	1323/2.7.1A1;	0.139273	0.387097	0.431818	0.329412	0.225225	0.17341	0.0909091	0.0699588	0.0442804
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1323/2.7.1A1;	0.138658	0.5	0.5	0.376238	0.18705	0.122807	0.0684932	0.0778098	0.0962567
R04928/2.7.8B1/2.7.1.25;	1323/2.7.1A1;	0.138587	0.34375	0.425532	0.351648	0.256	0.182266	0.101961	0.0736196	0.0559796
R05202/2.7.1A1(rev)/2.7.1.158;	1323/2.7.1A1;	0.138043	0.516129	0.5	0.420455	0.211382	0.132075	0.0711744	0.0764873	0.0880196
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1323/2.7.1A1;	0.137778	0.5	0.5	0.376238	0.18705	0.122807	0.0684932	0.0773639	0.0942408
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1323/2.7.1A1;	0.137775	0.5	0.5	0.376238	0.189781	0.127273	0.0699301	0.0784884	0.0855615
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1323/2.7.1A1;	0.137662	0.451613	0.382979	0.322222	0.160714	0.134503	0.0829016	0.0840336	0.0769231
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1323/2.7.1A1;	0.137662	0.451613	0.382979	0.322222	0.160714	0.134503	0.0829016	0.0840336	0.0769231
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1323/2.7.1A1;	0.137662	0.451613	0.382979	0.322222	0.160714	0.134503	0.0829016	0.0840336	0.0769231
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1323/2.7.1A1;	0.136822	0.5	0.5	0.376238	0.184397	0.118644	0.0673401	0.0780347	0.0944882
R01568/2.7.8B1/2.7.1.118;	1323/2.7.1A1;	0.13598	0.387097	0.431818	0.329412	0.233645	0.184049	0.0873786	0.0669291	0.0408163
R01568/2.7.8B1/2.7.1.118;	1323/2.7.1A1;	0.13598	0.387097	0.431818	0.329412	0.233645	0.184049	0.0873786	0.0669291	0.0408163
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1323/2.7.1A1;	0.135755	0.5	0.5	0.376238	0.18705	0.122807	0.0684932	0.0778098	0.0846561
R05202/2.7.1A1(rev)/2.7.1.158;	1323/2.7.1A1;	0.1351	0.516129	0.5	0.420455	0.211382	0.132075	0.0711744	0.0764873	0.0774818
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1323/2.7.1A1;	0.134896	0.5	0.5	0.376238	0.18705	0.122807	0.0684932	0.0773639	0.0829016
R00967/2.7.8B1/2.7.1.48;	1323/2.7.1A1;	0.134069	0.387097	0.431818	0.321839	0.233333	0.15873	0.0909091	0.0698529	0.0459016
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1323/2.7.1A1;	0.133962	0.5	0.5	0.376238	0.184397	0.118644	0.0673401	0.0780347	0.0831169
R02091(r)/2.7.8B1(rev)/2.7.1.48;	1323/2.7.1A1;	0.133556	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0942623	0.0898876
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1323/2.7.1A1;	0.133556	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0942623	0.0898876
R02371(r)/2.7.8B1(rev)/2.7.1.48;	1323/2.7.1A1;	0.133556	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0942623	0.0898876
R02096(r)/2.7.8B1(rev)/2.7.1.48;	1323/2.7.1A1;	0.133556	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0942623	0.0898876
R02372(r)/2.7.8B1(rev)/2.7.1.48;	1323/2.7.1A1;	0.133556	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0942623	0.0898876
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1323/2.7.1A1;	0.133556	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0942623	0.0898876
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1323/2.7.1A1;	0.133556	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0942623	0.0898876
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1323/2.7.1A1;	0.133556	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0942623	0.0898876
R00517(r)/2.7.8B1(rev)/2.7.1.48;	1323/2.7.1A1;	0.133556	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0942623	0.0898876
R00516(r)/2.7.8B1(rev)/2.7.1.48;	1323/2.7.1A1;	0.133556	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0942623	0.0898876
R00962(r)/2.7.8B1(rev)/2.7.1.48;	1323/2.7.1A1;	0.133556	0.34375	0.413043	0.277778	0.12	0.10582	0.112195	0.0942623	0.0898876
R02303(r)/2.7.4B1/2.7.4.18;	1323/2.7.1A1;	0.132299	0.4	0.327273	0.29703	0.185841	0.16092	0.079096	0.0754717	0.0174672
R02303(r)/2.7.4B1/2.7.4.18;	1323/2.7.1A1;	0.132299	0.4	0.327273	0.29703	0.185841	0.16092	0.079096	0.0754717	0.0174672
R02089/2.7.8B1/2.7.1.76;	1323/2.7.1A1;	0.131868	0.387097	0.431818	0.329412	0.225225	0.166667	0.0845771	0.059761	0.0384615
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1323/2.7.1A1;	0.131276	0.5	0.5	0.376238	0.18705	0.121739	0.0657895	0.072	0.0857143
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1323/2.7.1A1;	0.131276	0.5	0.5	0.376238	0.18705	0.121739	0.0657895	0.072	0.0857143
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1323/2.7.1A1;	0.130018	0.5	0.5	0.376238	0.184397	0.117647	0.0647249	0.0723861	0.0851064
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1323/2.7.1A1;	0.12963	0.5	0.5	0.376238	0.184397	0.117647	0.0647249	0.0721925	0.0843091
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1323/2.7.1A1;	0.129118	0.451613	0.382979	0.322222	0.163636	0.126437	0.078534	0.0611354	0.059761
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1323/2.7.1A1;	0.129118	0.451613	0.382979	0.322222	0.163636	0.126437	0.078534	0.0611354	0.059761
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1323/2.7.1A1;	0.129118	0.451613	0.382979	0.322222	0.163636	0.126437	0.078534	0.0611354	0.059761
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1323/2.7.1A1;	0.129118	0.451613	0.382979	0.322222	0.163636	0.126437	0.078534	0.0611354	0.059761
R01571(r)/2.7.1E1/2.7.1.114;	1323/2.7.1A1;	0.129056	0.53125	0.382979	0.285714	0.166667	0.12	0.0897959	0.0833333	0.0735294
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1323/2.7.1A1;	0.129056	0.53125	0.382979	0.285714	0.166667	0.12	0.0897959	0.0833333	0.0735294
R01571/2.7.1E1/2.7.1.114;	1323/2.7.1A1;	0.129056	0.53125	0.382979	0.285714	0.166667	0.12	0.0897959	0.0833333	0.0735294
R01571/2.7.1E1(rev)/2.7.1.114;	1323/2.7.1A1;	0.129056	0.53125	0.382979	0.285714	0.166667	0.12	0.0897959	0.0833333	0.0735294
R02324/2.7.8B1/2.7.1.22;	1323/2.7.1A1;	0.129032	0.387097	0.431818	0.329412	0.238938	0.156425	0.0776699	0.0524194	0.0330882
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1323/2.7.1A1;	0.128893	0.387097	0.431818	0.298851	0.123967	0.10929	0.0974359	0.0840336	0.0700389
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1323/2.7.1A1;	0.128893	0.387097	0.431818	0.298851	0.123967	0.10929	0.0974359	0.0840336	0.0700389
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1323/2.7.1A1;	0.128546	0.5	0.5	0.376238	0.18705	0.121739	0.0657895	0.072	0.0754717
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1323/2.7.1A1;	0.128546	0.5	0.5	0.376238	0.18705	0.121739	0.0657895	0.072	0.0754717
R00616(r)/2.7.4B1/2.7.4.15;	1323/2.7.1A1;	0.128319	0.4	0.327273	0.29703	0.196429	0.154286	0.0714286	0.0630631	0.0282258
R00616(r)/2.7.4B1/2.7.4.15;	1323/2.7.1A1;	0.128319	0.4	0.327273	0.29703	0.196429	0.154286	0.0714286	0.0630631	0.0282258
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1323/2.7.1A1;	0.127316	0.5	0.5	0.376238	0.184397	0.117647	0.0647249	0.0723861	0.0749415
R03347(r)/2.7.8B1/2.7.1.173;	1323/2.7.1A1;	0.127119	0.387097	0.431818	0.329412	0.238938	0.156425	0.0776699	0.0481928	0.029304
R02324/2.7.8B1/2.7.1.22;	1323/2.7.1A1;	0.127119	0.387097	0.431818	0.329412	0.238938	0.156425	0.0776699	0.0481928	0.029304
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1323/2.7.1A1;	0.126938	0.451613	0.382979	0.329545	0.150943	0.135802	0.0639535	0.0571429	0.0416667
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1323/2.7.1A1;	0.126938	0.451613	0.382979	0.329545	0.150943	0.135802	0.0639535	0.0571429	0.0416667
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1323/2.7.1A1;	0.126937	0.5	0.5	0.376238	0.184397	0.117647	0.0647249	0.0721925	0.0742459
R00509/2.7.8B1/2.7.1.25;	1323/2.7.1A1;	0.12642	0.387097	0.444444	0.337079	0.231405	0.155779	0.0912863	0.0614887	0.0428954
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1323/2.7.1A1;	0.126325	0.387097	0.431818	0.305882	0.163636	0.112426	0.0984456	0.0726496	0.0488722
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1323/2.7.1A1;	0.126243	0.387097	0.431818	0.321839	0.233333	0.152632	0.0844444	0.0602837	0.0396341
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1323/2.7.1A1;	0.126243	0.387097	0.431818	0.321839	0.233333	0.152632	0.0844444	0.0602837	0.0396341
R11553/2.7.4A1/2.7.7.96;	1323/2.7.1A1;	0.125759	0.451613	0.382979	0.322222	0.160714	0.134503	0.0717949	0.0672269	0.0483271
R00105/2.7.8B1/2.7.1.86;	1323/2.7.1A1;	0.125691	0.34375	0.425532	0.315217	0.227642	0.164179	0.0931174	0.0625	0.0466321
R00105/2.7.8B1/2.7.1.86;	1323/2.7.1A1;	0.125691	0.34375	0.425532	0.315217	0.227642	0.164179	0.0931174	0.0625	0.0466321
R03347(r)/2.7.8B1/2.7.1.173;	1323/2.7.1A1;	0.125209	0.34375	0.413043	0.306818	0.217391	0.154696	0.0821256	0.0562249	0.0321429
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1323/2.7.1A1;	0.12437	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.0772358	0.0520446
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1323/2.7.1A1;	0.12437	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.0772358	0.0520446
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1323/2.7.1A1;	0.12437	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.0772358	0.0520446
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1323/2.7.1A1;	0.12437	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.0772358	0.0520446
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1323/2.7.1A1;	0.12437	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.0772358	0.0520446
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1323/2.7.1A1;	0.12437	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.0772358	0.0520446
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1323/2.7.1A1;	0.12437	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.0772358	0.0520446
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1323/2.7.1A1;	0.12437	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.0772358	0.0520446
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1323/2.7.1A1;	0.12437	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.0772358	0.0520446
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1323/2.7.1A1;	0.12437	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.0772358	0.0520446
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1323/2.7.1A1;	0.12437	0.387097	0.431818	0.298851	0.147541	0.10582	0.0990099	0.0772358	0.0520446
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1323/2.7.1A1;	0.123565	0.387097	0.444444	0.32967	0.165414	0.127962	0.102362	0.0740741	0.0561224
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1323/2.7.1A1;	0.123565	0.387097	0.444444	0.32967	0.165414	0.127962	0.102362	0.0740741	0.0561224
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1323/2.7.1A1;	0.123565	0.387097	0.444444	0.32967	0.165414	0.127962	0.102362	0.0740741	0.0561224
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1323/2.7.1A1;	0.123565	0.387097	0.444444	0.32967	0.165414	0.127962	0.102362	0.0740741	0.0561224
R05202/2.7.1A3(rev)/2.7.1.158;	1323/2.7.1A1;	0.123506	0.5	0.5	0.376238	0.184397	0.116667	0.0623053	0.0673317	0.0767591
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1323/2.7.1A1;	0.122705	0.387097	0.431818	0.313953	0.168142	0.135294	0.0873786	0.0669291	0.0408163
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1323/2.7.1A1;	0.122705	0.387097	0.431818	0.313953	0.168142	0.135294	0.0873786	0.0669291	0.0408163
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1323/2.7.1A1;	0.121821	0.34375	0.425532	0.322581	0.162963	0.126761	0.101961	0.0736196	0.0559796
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1323/2.7.1A1;	0.121821	0.34375	0.425532	0.322581	0.162963	0.126761	0.101961	0.0736196	0.0559796
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1323/2.7.1A1;	0.121821	0.34375	0.425532	0.322581	0.162963	0.126761	0.101961	0.0736196	0.0559796
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1323/2.7.1A1;	0.121821	0.34375	0.425532	0.322581	0.162963	0.126761	0.101961	0.0736196	0.0559796
R05202/2.7.1A3(rev)/2.7.1.158;	1323/2.7.1A1;	0.120954	0.5	0.5	0.376238	0.184397	0.116667	0.0623053	0.0673317	0.0676533
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1323/2.7.1A1;	0.119211	0.387097	0.431818	0.298851	0.123967	0.10929	0.0918367	0.0705394	0.0456274
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1323/2.7.1A1;	0.119211	0.387097	0.431818	0.298851	0.123967	0.10929	0.0918367	0.0705394	0.0456274
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1323/2.7.1A1;	0.117997	0.387097	0.431818	0.298851	0.123967	0.10929	0.0909091	0.0699588	0.0442804
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1323/2.7.1A1;	0.117997	0.387097	0.431818	0.298851	0.123967	0.10929	0.0909091	0.0699588	0.0442804
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1323/2.7.1A1;	0.117925	0.451613	0.382979	0.337079	0.181818	0.134831	0.0697674	0.0510949	0.0457317
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1323/2.7.1A1;	0.117925	0.451613	0.382979	0.337079	0.181818	0.134831	0.0697674	0.0510949	0.0457317
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1323/2.7.1A1;	0.117925	0.451613	0.382979	0.337079	0.181818	0.134831	0.0697674	0.0510949	0.0457317
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1323/2.7.1A1;	0.117925	0.451613	0.382979	0.337079	0.181818	0.134831	0.0697674	0.0510949	0.0457317
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1323/2.7.1A1;	0.117739	0.451613	0.382979	0.337079	0.181818	0.134831	0.0697674	0.0510949	0.0454545
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1323/2.7.1A1;	0.117739	0.451613	0.382979	0.337079	0.181818	0.134831	0.0697674	0.0510949	0.0454545
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1323/2.7.1A1;	0.117739	0.451613	0.382979	0.337079	0.181818	0.134831	0.0697674	0.0510949	0.0454545
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1323/2.7.1A1;	0.117739	0.451613	0.382979	0.337079	0.181818	0.134831	0.0697674	0.0510949	0.0454545
R08574/2.7.8B1/2.7.1.161;	1323/2.7.1A1;	0.116047	0.34375	0.413043	0.298851	0.192661	0.122699	0.048913	0.0493274	0.042471
R00549/2.7.8B1/2.7.1.26;	1323/2.7.1A1;	0.116047	0.34375	0.413043	0.298851	0.192661	0.122699	0.048913	0.0493274	0.042471
R00161/2.7.4A1/2.7.7.2;	1323/2.7.1A1;	0.114362	0.451613	0.382979	0.322222	0.160714	0.122807	0.0572917	0.0393013	0.0351562
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1323/2.7.1A1;	0.113782	0.34375	0.413043	0.277778	0.12	0.10582	0.101449	0.0658915	0.0465116
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1323/2.7.1A1;	0.112856	0.451613	0.382979	0.329545	0.150943	0.116564	0.0467836	0.0344828	0.0190476
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1323/2.7.1A1;	0.112856	0.451613	0.382979	0.329545	0.150943	0.116564	0.0467836	0.0344828	0.0190476
R08574/2.7.8B1/2.7.1.161;	1323/2.7.1A1;	0.112014	0.34375	0.413043	0.298851	0.192661	0.122699	0.048913	0.0446429	0.0305344
R00549/2.7.8B1/2.7.1.26;	1323/2.7.1A1;	0.112014	0.34375	0.413043	0.298851	0.192661	0.122699	0.048913	0.0446429	0.0305344
R03245/2.7.4A1/2.7.4.2;	1323/2.7.1A1;	0.111855	0.451613	0.382979	0.329545	0.150943	0.128834	0.0397727	0.0373832	0.0180995
R06836/2.7.4A1/2.7.4.23;	1323/2.7.1A1;	0.111306	0.451613	0.382979	0.322222	0.163636	0.12	0.0564103	0.0384615	0.027027
R06836/2.7.4A1/2.7.4.23;	1323/2.7.1A1;	0.111306	0.451613	0.382979	0.322222	0.163636	0.12	0.0564103	0.0384615	0.027027
R06836/2.7.4A1/2.7.4.23;	1323/2.7.1A1;	0.111306	0.451613	0.382979	0.322222	0.163636	0.12	0.0564103	0.0384615	0.027027
R06836/2.7.4A1/2.7.4.23;	1323/2.7.1A1;	0.111306	0.451613	0.382979	0.322222	0.163636	0.12	0.0564103	0.0384615	0.027027
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1323/2.7.1A1;	0.111203	0.387097	0.431818	0.298851	0.123967	0.103261	0.0845771	0.059761	0.0384615
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1323/2.7.1A1;	0.111203	0.387097	0.431818	0.298851	0.123967	0.103261	0.0845771	0.059761	0.0384615
R02303/2.7.4B1(rev)/2.7.4.18;	1323/2.7.1A1;	0.111012	0.4	0.327273	0.29703	0.185841	0.154286	0.0437158	0.027027	0
R09726/2.7.4A1/2.7.7.75;	1323/2.7.1A1;	0.108677	0.451613	0.382979	0.322222	0.160714	0.108571	0.0555556	0.0322581	0.041958
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1323/2.7.1A1;	0.108333	0.387097	0.431818	0.298851	0.138211	0.0952381	0.0776699	0.0524194	0.0330882
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1323/2.7.1A1;	0.108333	0.387097	0.431818	0.298851	0.138211	0.0952381	0.0776699	0.0524194	0.0330882
R00616/2.7.4B1(rev)/2.7.4.15;	1323/2.7.1A1;	0.107732	0.4	0.327273	0.29703	0.196429	0.147727	0.037234	0.0172414	0.0119048
R00616/2.7.4B1(rev)/2.7.4.15;	1323/2.7.1A1;	0.107732	0.4	0.327273	0.29703	0.196429	0.147727	0.037234	0.0172414	0.0119048
