reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1406/1.14.13B1;	0.138986	0.533333	0.297872	0.2875	0.27451	0.179104	0.142518	0.103757	0.0780822
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1406/1.14.13B1;	0.138986	0.533333	0.297872	0.2875	0.27451	0.178439	0.141844	0.104129	0.0781893
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1406/1.14.13B1;	0.138986	0.533333	0.297872	0.2875	0.27451	0.179104	0.142518	0.103757	0.0780822
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.138843	0.533333	0.291667	0.3	0.262821	0.172662	0.147727	0.109428	0.0793451
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.138771	0.533333	0.291667	0.308642	0.278481	0.184028	0.147122	0.110078	0.0771889
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1406/1.14.13B1;	0.138768	0.533333	0.340426	0.289157	0.264151	0.178832	0.143868	0.101786	0.0754458
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1406/1.14.13B1;	0.138768	0.533333	0.340426	0.289157	0.264151	0.178832	0.143868	0.101786	0.0754458
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.138683	0.533333	0.297872	0.2875	0.27451	0.178439	0.141844	0.103757	0.0778689
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.138683	0.533333	0.297872	0.2875	0.27451	0.178439	0.141844	0.103757	0.0778689
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1406/1.14.13B1;	0.138524	0.533333	0.340426	0.346154	0.291391	0.184211	0.140097	0.0934579	0.0668605
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.138462	0.533333	0.340426	0.3625	0.331288	0.183007	0.139059	0.105023	0.0683091
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.13835	0.533333	0.291667	0.308642	0.2625	0.178322	0.142857	0.106732	0.0797011
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1406/1.14.13B1;	0.138114	0.533333	0.340426	0.303797	0.281879	0.187023	0.143885	0.0978261	0.0705394
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1406/1.14.13B1;	0.138114	0.533333	0.340426	0.303797	0.281879	0.187023	0.143885	0.0978261	0.0705394
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.138114	0.533333	0.340426	0.303797	0.281879	0.187023	0.143885	0.0978261	0.0705394
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.138114	0.533333	0.340426	0.303797	0.281879	0.187023	0.143885	0.0978261	0.0705394
R06783(r)/1.14.12A2(rev)/1.14.12.19;	1406/1.14.13B1;	0.138085	0.741935	0.4	0.321429	0.257862	0.169118	0.136364	0.0927644	0.066474
R06783(r)/1.14.12A3(rev)/1.14.12.19;	1406/1.14.13B1;	0.138085	0.741935	0.4	0.321429	0.257862	0.169118	0.136364	0.0927644	0.066474
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1406/1.14.13B1;	0.138072	0.533333	0.297872	0.294872	0.277027	0.183908	0.140436	0.102996	0.0716332
R07440(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.138023	0.533333	0.340426	0.296296	0.270968	0.183521	0.143885	0.100917	0.0681818
R06572(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.137946	0.533333	0.340426	0.296296	0.270968	0.183521	0.143885	0.0992647	0.0686695
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1406/1.14.13B1;	0.137684	0.533333	0.340426	0.3375	0.285714	0.181481	0.140811	0.0940959	0.0661871
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1406/1.14.13B1;	0.13759	0.533333	0.340426	0.3625	0.310559	0.177258	0.137712	0.1051	0.0726257
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1406/1.14.13B1;	0.137575	0.741935	0.411765	0.360465	0.278107	0.185811	0.140725	0.0873786	0.0616352
R06573(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.137439	0.533333	0.340426	0.296296	0.270968	0.183521	0.143885	0.0992647	0.0671429
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.137429	0.533333	0.291667	0.308642	0.2625	0.178322	0.142857	0.106732	0.0770186
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1406/1.14.13B1;	0.137281	0.533333	0.340426	0.345679	0.283019	0.178571	0.12963	0.0989011	0.0680851
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1406/1.14.13B1;	0.137264	0.533333	0.297872	0.2625	0.266234	0.197761	0.158392	0.0972973	0.0642458
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1406/1.14.13B1;	0.137203	0.533333	0.340426	0.303797	0.281879	0.187023	0.143198	0.0969479	0.0697674
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.137203	0.533333	0.340426	0.303797	0.281879	0.187023	0.143198	0.0969479	0.0697674
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.137203	0.533333	0.340426	0.303797	0.281879	0.187023	0.143198	0.0969479	0.0697674
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1406/1.14.13B1;	0.137203	0.533333	0.340426	0.303797	0.281879	0.187023	0.143198	0.0969479	0.0697674
R09160(r)/1.14.12A2(rev)/;	1406/1.14.13B1;	0.13717	0.741935	0.411765	0.367816	0.298246	0.19281	0.142285	0.0915698	0.0634409
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1406/1.14.13B1;	0.137104	0.533333	0.340426	0.3125	0.284768	0.196154	0.138015	0.0931099	0.0650289
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.13704	0.533333	0.340426	0.296296	0.27451	0.184906	0.142518	0.0966011	0.0714286
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.13704	0.533333	0.340426	0.296296	0.27451	0.184906	0.142518	0.0966011	0.0714286
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.13704	0.533333	0.340426	0.296296	0.27451	0.184906	0.142518	0.0966011	0.0714286
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1406/1.14.13B1;	0.137005	0.533333	0.340426	0.303797	0.281879	0.188462	0.140777	0.0955056	0.0655977
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.13697	0.533333	0.291667	0.308642	0.2625	0.178322	0.142857	0.104918	0.0770186
R04987(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.136671	0.533333	0.340426	0.3125	0.282895	0.187023	0.140777	0.0927644	0.0661871
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1406/1.14.13B1;	0.13661	0.741935	0.411765	0.367816	0.298246	0.188312	0.142	0.0915698	0.0633727
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.136605	0.533333	0.340426	0.303797	0.281879	0.187023	0.143885	0.0978261	0.0661157
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.136605	0.533333	0.340426	0.303797	0.281879	0.187023	0.143885	0.0978261	0.0661157
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1406/1.14.13B1;	0.13659	0.533333	0.340426	0.3125	0.276316	0.187023	0.140777	0.0931099	0.0665702
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.136382	0.533333	0.291667	0.308642	0.2625	0.171329	0.143172	0.105519	0.0782396
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.136382	0.533333	0.291667	0.308642	0.2625	0.171329	0.143172	0.105519	0.0782396
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.136146	0.533333	0.340426	0.296296	0.27451	0.184906	0.141844	0.0957447	0.0706522
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.136052	0.533333	0.291667	0.308642	0.2625	0.174216	0.145374	0.10311	0.0756824
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.136036	0.533333	0.297872	0.294872	0.281879	0.187023	0.139423	0.1	0.0659026
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.135942	0.533333	0.291667	0.308642	0.278481	0.171329	0.135076	0.105519	0.0774032
R09160(r)/1.14.12A4(rev)/;	1406/1.14.13B1;	0.135889	0.722222	0.4	0.330189	0.293532	0.186111	0.137931	0.0912596	0.0646718
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1406/1.14.13B1;	0.135878	0.533333	0.340426	0.35443	0.28481	0.180851	0.13363	0.0942149	0.0737913
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1406/1.14.13B1;	0.135878	0.533333	0.340426	0.35443	0.28481	0.180851	0.13363	0.0942149	0.0737913
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.135821	0.533333	0.291667	0.308642	0.278481	0.184028	0.149573	0.103236	0.0729761
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.135821	0.533333	0.291667	0.308642	0.278481	0.184028	0.149573	0.103236	0.0729761
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1406/1.14.13B1;	0.135727	0.612903	0.333333	0.3125	0.25974	0.179104	0.14455	0.0946429	0.0665742
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1406/1.14.13B1;	0.135727	0.612903	0.333333	0.3125	0.25974	0.179104	0.14455	0.0946429	0.0665742
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.135705	0.533333	0.340426	0.303797	0.281879	0.187023	0.143198	0.0969479	0.0653951
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.135705	0.533333	0.340426	0.303797	0.281879	0.187023	0.143198	0.0969479	0.0653951
R09209(r)/1.14.12A2(rev)/;	1406/1.14.13B1;	0.135669	0.741935	0.407407	0.35	0.304569	0.192737	0.140893	0.0893997	0.0628019
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.135616	0.533333	0.340426	0.329114	0.296053	0.190299	0.127358	0.0955882	0.0638298
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.135549	0.533333	0.340426	0.296296	0.27451	0.184906	0.142518	0.0966011	0.0670315
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.135549	0.533333	0.340426	0.296296	0.27451	0.184906	0.142518	0.0966011	0.0670315
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.135471	0.533333	0.291667	0.308642	0.2625	0.175439	0.140659	0.103728	0.0769231
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.135471	0.533333	0.291667	0.308642	0.2625	0.175439	0.140659	0.103728	0.0769231
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1406/1.14.13B1;	0.135439	0.533333	0.340426	0.329268	0.284848	0.183007	0.142574	0.1	0.0753498
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1406/1.14.13B1;	0.135345	0.533333	0.354167	0.302326	0.268293	0.176678	0.129252	0.0989209	0.0688202
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.135135	0.533333	0.297872	0.2875	0.279221	0.177536	0.136674	0.1	0.0748031
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.135135	0.533333	0.297872	0.2875	0.279221	0.177536	0.136674	0.1	0.0748031
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.135135	0.533333	0.297872	0.2875	0.279221	0.177536	0.136674	0.1	0.0748031
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1406/1.14.13B1;	0.135135	0.533333	0.297872	0.2875	0.27451	0.185874	0.140515	0.094306	0.0716253
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1406/1.14.13B1;	0.135135	0.533333	0.297872	0.2875	0.27451	0.185874	0.140515	0.094306	0.0716253
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1406/1.14.13B1;	0.135135	0.533333	0.297872	0.2875	0.279221	0.177536	0.136674	0.1	0.0748031
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1406/1.14.13B1;	0.135111	0.533333	0.326087	0.315789	0.256757	0.170543	0.136919	0.101289	0.0725462
R05665(r)/1.14.12A2(rev)/;	1406/1.14.13B1;	0.135075	0.741935	0.411765	0.340909	0.259036	0.163043	0.131579	0.0875233	0.0593343
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.135016	0.533333	0.291667	0.308642	0.2625	0.171329	0.143172	0.103728	0.0756098
R07711(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.134996	0.533333	0.340426	0.303797	0.278146	0.185874	0.14186	0.0942408	0.0682731
R07711(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.134996	0.533333	0.340426	0.303797	0.278146	0.185874	0.14186	0.0942408	0.0682731
R06926(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.134821	0.533333	0.326087	0.315789	0.261745	0.178707	0.143541	0.0965392	0.067701
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.134786	0.533333	0.297872	0.294872	0.283784	0.183908	0.134293	0.0948905	0.0723227
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.134786	0.533333	0.297872	0.294872	0.283784	0.183908	0.134293	0.0948905	0.0723227
R06146(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.134666	0.533333	0.369565	0.3375	0.27044	0.169065	0.128736	0.0962567	0.0701262
R08775(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.134666	0.533333	0.369565	0.3375	0.27044	0.169065	0.128736	0.0962567	0.0701262
R04984(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.134666	0.533333	0.369565	0.3375	0.27044	0.169065	0.128736	0.0962567	0.0701262
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.134666	0.533333	0.340426	0.296296	0.27451	0.184906	0.141844	0.0957447	0.0663058
R00980(r)/1.14.13A12(rev)/1.14.13.35;	1406/1.14.13B1;	0.134495	0.677419	0.408163	0.369048	0.28125	0.16	0.1247	0.0861423	0.0610465
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.134465	0.533333	0.340426	0.296296	0.27451	0.180451	0.139151	0.094306	0.0693878
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.134465	0.533333	0.340426	0.296296	0.27451	0.180451	0.139151	0.094306	0.0693878
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.134465	0.533333	0.340426	0.296296	0.27451	0.180451	0.139151	0.094306	0.0693878
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.134413	0.533333	0.297872	0.294872	0.28	0.183521	0.134434	0.0949821	0.0726027
R09204(r)/1.14.12A3(rev)/;	1406/1.14.13B1;	0.1344	0.741935	0.407407	0.357143	0.310881	0.19209	0.136442	0.0884615	0.0617761
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.134348	0.533333	0.340426	0.296296	0.27451	0.180451	0.141844	0.0962567	0.0663058
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.134348	0.533333	0.340426	0.296296	0.27451	0.180451	0.141844	0.0962567	0.0663058
R05428(r)/1.14.12A3(rev)/;	1406/1.14.13B1;	0.134309	0.741935	0.411765	0.340909	0.263473	0.161871	0.127404	0.0858209	0.0595065
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1406/1.14.13B1;	0.134135	0.533333	0.340426	0.3375	0.285714	0.177122	0.132701	0.0900735	0.0646552
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1406/1.14.13B1;	0.134125	0.533333	0.297872	0.2875	0.278146	0.18251	0.135071	0.0954955	0.0716253
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1406/1.14.13B1;	0.134125	0.533333	0.297872	0.2875	0.278146	0.18251	0.135071	0.0954955	0.0716253
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1406/1.14.13B1;	0.134086	0.533333	0.326087	0.315789	0.256757	0.170543	0.136919	0.0992647	0.0710227
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1406/1.14.13B1;	0.134086	0.533333	0.340426	0.3125	0.282895	0.187023	0.13253	0.0890538	0.0652174
R05291(r)/1.14.12A1(rev)/;	1406/1.14.13B1;	0.134071	0.741935	0.411765	0.340909	0.268293	0.16	0.128266	0.0845588	0.0597668
R05290(r)/1.14.12A3(rev)/;	1406/1.14.13B1;	0.134071	0.741935	0.411765	0.340909	0.268293	0.16	0.128266	0.0845588	0.0597668
R05290(r)/1.14.12A2(rev)/;	1406/1.14.13B1;	0.134071	0.741935	0.411765	0.340909	0.268293	0.16	0.128266	0.0845588	0.0597668
R05665(r)/1.14.12A3(rev)/;	1406/1.14.13B1;	0.134071	0.741935	0.411765	0.340909	0.259036	0.163043	0.12619	0.0875233	0.0593343
R06782(r)/1.14.12A3(rev)/1.14.12.19;	1406/1.14.13B1;	0.134043	0.741935	0.4	0.321429	0.257862	0.164835	0.125592	0.0887246	0.0649351
R06782(r)/1.14.12A2(rev)/1.14.12.19;	1406/1.14.13B1;	0.134043	0.741935	0.4	0.321429	0.257862	0.164835	0.125592	0.0887246	0.0649351
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.13398	0.533333	0.297872	0.294872	0.28	0.184906	0.133017	0.0936937	0.0719225
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.133889	0.533333	0.297872	0.2875	0.278146	0.18251	0.135071	0.0954955	0.0712329
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.133889	0.533333	0.297872	0.2875	0.278146	0.18251	0.135071	0.0954955	0.0712329
R05428(r)/1.14.12A2(rev)/;	1406/1.14.13B1;	0.133806	0.741935	0.411765	0.340909	0.263473	0.157706	0.127404	0.0858209	0.0595065
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.133641	0.533333	0.291667	0.308642	0.278481	0.179931	0.147122	0.0981595	0.0729761
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.133593	0.533333	0.340426	0.296296	0.27451	0.180451	0.138498	0.0934744	0.0686406
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.133526	0.533333	0.291667	0.3	0.258065	0.17029	0.14123	0.10101	0.0752823
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1406/1.14.13B1;	0.133514	0.533333	0.340426	0.303797	0.281879	0.188462	0.137349	0.090573	0.0617816
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.133477	0.533333	0.340426	0.296296	0.27451	0.180451	0.141176	0.0954064	0.0655957
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1406/1.14.13B1;	0.133362	0.533333	0.297872	0.2875	0.278146	0.181132	0.134434	0.0949821	0.0710383
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1406/1.14.13B1;	0.133362	0.533333	0.297872	0.2875	0.278146	0.181132	0.134434	0.0949821	0.0710383
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1406/1.14.13B1;	0.133333	0.612903	0.333333	0.3125	0.272727	0.180812	0.139211	0.0961538	0.061089
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1406/1.14.13B1;	0.133333	0.612903	0.333333	0.3125	0.272727	0.180812	0.139211	0.0961538	0.061089
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.133305	0.533333	0.297872	0.2875	0.270968	0.182156	0.135198	0.0955752	0.0713324
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1406/1.14.13B1;	0.133304	0.533333	0.297872	0.2875	0.278146	0.181132	0.135071	0.0948122	0.0708447
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1406/1.14.13B1;	0.133304	0.533333	0.297872	0.2875	0.278146	0.181132	0.135071	0.0948122	0.0708447
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1406/1.14.13B1;	0.133242	0.533333	0.297872	0.285714	0.273973	0.182879	0.134804	0.0962264	0.0667634
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1406/1.14.13B1;	0.133242	0.533333	0.297872	0.285714	0.273973	0.182879	0.134804	0.0962264	0.0667634
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.133199	0.533333	0.291667	0.308642	0.278481	0.175439	0.135076	0.0983871	0.0733831
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.13313	0.533333	0.297872	0.2875	0.278146	0.181132	0.134434	0.0949821	0.0706522
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.13313	0.533333	0.297872	0.2875	0.278146	0.181132	0.134434	0.0949821	0.0706522
R09160(r)/1.14.12A4(rev)/;	1406/1.14.13B1;	0.133017	0.722222	0.4	0.330189	0.293532	0.186111	0.137931	0.0856777	0.0605769
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.132986	0.533333	0.297872	0.2875	0.27451	0.183521	0.133803	0.094306	0.0706522
R09204(r)/1.14.12A2(rev)/;	1406/1.14.13B1;	0.13295	0.741935	0.407407	0.357143	0.304124	0.188732	0.138408	0.0856777	0.0607522
R09159(r)/1.14.12A4(rev)/1.14.12.12;	1406/1.14.13B1;	0.132891	0.722222	0.4	0.330189	0.293532	0.185596	0.137694	0.0856777	0.0605187
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1406/1.14.13B1;	0.132886	0.533333	0.340426	0.346154	0.300654	0.180147	0.12766	0.0847145	0.0624093
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1406/1.14.13B1;	0.132886	0.533333	0.340426	0.346154	0.300654	0.180147	0.12766	0.0847145	0.0624093
R07711(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.132728	0.533333	0.297872	0.2875	0.282895	0.179775	0.135198	0.0929825	0.0704607
R07711(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.132728	0.533333	0.297872	0.2875	0.282895	0.179775	0.135198	0.0929825	0.0704607
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.132676	0.533333	0.297872	0.285714	0.273973	0.180769	0.13835	0.0939227	0.0684358
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.132676	0.533333	0.297872	0.285714	0.273973	0.180769	0.13835	0.0939227	0.0684358
R05440(r)/1.14.12A3(rev)/;	1406/1.14.13B1;	0.132579	0.741935	0.4	0.321429	0.253165	0.161049	0.124088	0.0871212	0.0631424
R05440(r)/1.14.12A2(rev)/;	1406/1.14.13B1;	0.132579	0.741935	0.4	0.321429	0.253165	0.161049	0.124088	0.0871212	0.0631424
R05417(r)/1.14.12A3(rev)/;	1406/1.14.13B1;	0.132579	0.741935	0.4	0.321429	0.253165	0.161049	0.124088	0.0871212	0.0631424
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.132447	0.533333	0.297872	0.2875	0.270968	0.180812	0.134571	0.0947368	0.070761
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.132447	0.533333	0.297872	0.2875	0.270968	0.180812	0.134571	0.0947368	0.070761
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.132447	0.533333	0.297872	0.2875	0.270968	0.180812	0.134571	0.0947368	0.070761
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1406/1.14.13B1;	0.132365	0.612903	0.333333	0.329114	0.281046	0.180812	0.144522	0.0885417	0.0582781
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1406/1.14.13B1;	0.132365	0.612903	0.333333	0.329114	0.281046	0.180812	0.144522	0.0885417	0.0582781
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1406/1.14.13B1;	0.132365	0.612903	0.333333	0.329114	0.281046	0.180812	0.144522	0.0885417	0.0582781
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1406/1.14.13B1;	0.132365	0.612903	0.333333	0.329114	0.281046	0.180812	0.144522	0.0885417	0.0582781
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.132333	0.533333	0.297872	0.278481	0.27027	0.181818	0.138425	0.0940325	0.0687758
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.132333	0.533333	0.297872	0.278481	0.27027	0.181818	0.138425	0.0940325	0.0687758
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.132333	0.533333	0.297872	0.278481	0.27027	0.181818	0.138425	0.0940325	0.0687758
R07016(r)/1.14.13A5(rev)/;	1406/1.14.13B1;	0.132309	0.533333	0.291667	0.308642	0.257862	0.163121	0.131519	0.0993031	0.0728022
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.132239	0.533333	0.297872	0.2875	0.27451	0.182156	0.133178	0.0938053	0.0700809
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.132239	0.533333	0.297872	0.2875	0.27451	0.182156	0.133178	0.0938053	0.0700809
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.132239	0.533333	0.297872	0.2875	0.27451	0.182156	0.133178	0.0938053	0.0700809
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1406/1.14.13B1;	0.132107	0.533333	0.340426	0.296296	0.269231	0.179856	0.139955	0.0927487	0.0667539
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1406/1.14.13B1;	0.132107	0.533333	0.340426	0.296296	0.269231	0.179856	0.139955	0.0927487	0.0667539
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1406/1.14.13B1;	0.132107	0.533333	0.340426	0.296296	0.269231	0.179856	0.139955	0.0927487	0.0667539
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1406/1.14.13B1;	0.132107	0.533333	0.340426	0.296296	0.269231	0.179856	0.139955	0.0927487	0.0667539
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1406/1.14.13B1;	0.132093	0.533333	0.297872	0.278481	0.268456	0.180769	0.139364	0.0934579	0.0648415
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1406/1.14.13B1;	0.132084	0.533333	0.297872	0.285714	0.273973	0.182879	0.134804	0.094162	0.0650289
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.131699	0.533333	0.291667	0.3	0.258065	0.167273	0.136986	0.0994941	0.0736041
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1406/1.14.13B1;	0.131591	0.533333	0.340426	0.303797	0.281879	0.187739	0.132212	0.0863971	0.0620491
R05266(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.131423	0.533333	0.326087	0.315789	0.256757	0.169231	0.137681	0.0927644	0.0655977
