reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04005/2.4.1A1/2.4.1.111;	1373/2.4.1A1(rev);	0.379544	1	0.882353	0.666667	0.490196	0.416149	0.340909	0.294776	0.266234
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1373/2.4.1A1;	0.379397	1	1	0.818182	0.56701	0.39759	0.331839	0.283088	0.240625
R04041(r)/2.4.1E1(rev)/2.4.1.52;	1373/2.4.1A1;	0.379397	1	1	0.818182	0.56701	0.39759	0.331839	0.283088	0.240625
R04041(r)/2.4.1A1(rev)/2.4.1.52;	1373/2.4.1A1;	0.379397	1	1	0.818182	0.56701	0.39759	0.331839	0.283088	0.240625
R04041(r)/2.4.1B1(rev)/2.4.1.52;	1373/2.4.1A1;	0.379397	1	1	0.818182	0.56701	0.39759	0.331839	0.283088	0.240625
R09754/2.4.1E1/2.4.1.273;	1373/2.4.1A1(rev);	0.379363	1	1	0.823529	0.588235	0.455621	0.345679	0.268987	0.237838
R08687(r)/2.4.1B1(rev)/2.4.1.195;	1373/2.4.1A1;	0.379247	0.8	0.641026	0.594595	0.484536	0.431507	0.35567	0.305785	0.270758
R08687(r)/2.4.1A1(rev)/2.4.1.195;	1373/2.4.1A1;	0.379247	0.8	0.641026	0.594595	0.484536	0.431507	0.35567	0.305785	0.270758
R08687(r)/2.4.1C1(rev)/2.4.1.195;	1373/2.4.1A1;	0.379247	0.8	0.641026	0.594595	0.484536	0.431507	0.35567	0.305785	0.270758
R08687(r)/2.4.1E1(rev)/2.4.1.195;	1373/2.4.1A1;	0.379247	0.8	0.641026	0.594595	0.484536	0.431507	0.35567	0.305785	0.270758
R04477/2.4.2B4/2.4.1.180;	1373/2.4.1A1;	0.379192	0.9	0.837838	0.76	0.575221	0.47027	0.357414	0.282421	0.247031
R06365(r)/2.4.1A1(rev)/;	1373/2.4.1A1;	0.379133	1	1	0.909091	0.653846	0.463277	0.363636	0.261538	0.209068
R06365(r)/2.4.1C1(rev)/;	1373/2.4.1A1;	0.379133	1	1	0.909091	0.653846	0.463277	0.363636	0.261538	0.209068
R06365(r)/2.4.1B1(rev)/;	1373/2.4.1A1;	0.379133	1	1	0.909091	0.653846	0.463277	0.363636	0.261538	0.209068
R05032/2.4.1C1/2.4.1.227;	1373/2.4.1A1(rev);	0.379071	1	1	0.9375	0.647059	0.43956	0.328302	0.269886	0.254673
R05662/2.4.1C1/2.4.1.227;	1373/2.4.1A1(rev);	0.379071	1	1	0.9375	0.647059	0.43956	0.328302	0.269886	0.254673
R01304/2.4.1A1/2.4.1.194;	1373/2.4.1A1(rev);	0.378903	1	0.882353	0.666667	0.490196	0.416149	0.334821	0.290441	0.271523
R01304/2.4.1A1/2.4.1.194;	1373/2.4.1A1(rev);	0.378903	1	0.882353	0.666667	0.490196	0.416149	0.334821	0.290441	0.271523
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1373/2.4.1A1;	0.378556	1	1	0.9375	0.647059	0.463687	0.370518	0.259819	0.205584
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1373/2.4.1A1;	0.378556	1	1	0.9375	0.647059	0.463687	0.370518	0.259819	0.205584
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1373/2.4.1A1;	0.378556	1	1	0.9375	0.647059	0.463687	0.370518	0.259819	0.205584
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1373/2.4.1A1;	0.378556	1	1	0.9375	0.647059	0.463687	0.370518	0.259819	0.205584
R09636/2.4.1B1/2.4.1.262;	1373/2.4.1A1(rev);	0.378475	1	1	0.823529	0.61165	0.506024	0.405063	0.268437	0.206818
R02951/2.4.1A1/2.4.1.126;	1373/2.4.1A1(rev);	0.378265	1	0.882353	0.666667	0.490196	0.416149	0.340909	0.294776	0.262821
R02951/2.4.1A1/2.4.1.126;	1373/2.4.1A1(rev);	0.378265	1	0.882353	0.666667	0.490196	0.416149	0.340909	0.294776	0.262821
R05324/2.4.1A1/2.4.1.209;	1373/2.4.1A1(rev);	0.378265	1	0.882353	0.666667	0.490196	0.416149	0.340909	0.294776	0.262821
R05324/2.4.1A1/2.4.1.209;	1373/2.4.1A1(rev);	0.378265	1	0.882353	0.666667	0.490196	0.416149	0.340909	0.294776	0.262821
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1373/2.4.1A1(rev);	0.378123	1	0.882353	0.694444	0.557692	0.476471	0.38189	0.30791	0.246316
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1373/2.4.1A1(rev);	0.378123	1	0.882353	0.694444	0.557692	0.476471	0.38189	0.30791	0.246316
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1373/2.4.1A1(rev);	0.378123	1	0.882353	0.694444	0.557692	0.476471	0.38189	0.30791	0.246316
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1373/2.4.1A1(rev);	0.378123	1	0.882353	0.694444	0.557692	0.476471	0.38189	0.30791	0.246316
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1373/2.4.1A1;	0.37808	1	0.882353	0.694444	0.504762	0.4	0.342593	0.292776	0.253289
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1373/2.4.1A1;	0.37808	1	0.882353	0.694444	0.504762	0.4	0.342593	0.292776	0.253289
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1373/2.4.1A1;	0.37808	1	0.882353	0.694444	0.504762	0.4	0.342593	0.292776	0.253289
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1373/2.4.1A1;	0.37808	1	0.882353	0.694444	0.504762	0.4	0.342593	0.292776	0.253289
R05107(r)/2.4.2B4/;	1373/2.4.1A1;	0.378018	0.9	0.837838	0.696203	0.542373	0.443299	0.369176	0.304	0.262712
R04653/2.4.1C1/2.4.1.143;	1373/2.4.1A1(rev);	0.377941	1	1	0.878788	0.61165	0.435028	0.334661	0.266871	0.245478
R07258/2.4.1C1/2.4.1.143;	1373/2.4.1A1(rev);	0.377941	1	1	0.878788	0.61165	0.435028	0.334661	0.266871	0.245478
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1373/2.4.1A1;	0.37782	1	0.9375	0.727273	0.516129	0.410959	0.335079	0.271967	0.247312
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1373/2.4.1A1;	0.37782	1	0.9375	0.727273	0.516129	0.410959	0.335079	0.271967	0.247312
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1373/2.4.1A1;	0.37782	1	0.9375	0.727273	0.516129	0.410959	0.335079	0.271967	0.247312
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1373/2.4.1A1;	0.37782	1	0.9375	0.727273	0.516129	0.410959	0.335079	0.271967	0.247312
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1373/2.4.1A1;	0.37782	1	0.9375	0.727273	0.516129	0.410959	0.335079	0.271967	0.247312
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1373/2.4.1A1;	0.37782	1	0.9375	0.727273	0.516129	0.410959	0.335079	0.271967	0.247312
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1373/2.4.1A1;	0.37782	1	0.9375	0.727273	0.516129	0.410959	0.335079	0.271967	0.247312
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1373/2.4.1A1;	0.37782	1	0.9375	0.727273	0.516129	0.410959	0.335079	0.271967	0.247312
R09753/2.4.1A1/2.4.1.272;	1373/2.4.1A1(rev);	0.377761	1	1	0.823529	0.592233	0.458824	0.345382	0.271341	0.238462
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1373/2.4.1A1;	0.377676	1	0.9375	0.8125	0.589474	0.477707	0.367257	0.269592	0.236776
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1373/2.4.1A1;	0.377676	1	0.9375	0.8125	0.589474	0.477707	0.367257	0.269592	0.236776
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1373/2.4.1A1;	0.377676	1	0.9375	0.8125	0.589474	0.477707	0.367257	0.269592	0.236776
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1373/2.4.1A1;	0.377676	1	0.9375	0.8125	0.589474	0.477707	0.367257	0.269592	0.236776
R09732/2.4.1B1/2.4.1.264;	1373/2.4.1A1(rev);	0.377483	1	1	0.823529	0.580952	0.453488	0.345382	0.271341	0.24031
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1373/2.4.1A1;	0.377115	1	1	0.823529	0.612245	0.4875	0.36	0.254296	0.197708
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1373/2.4.1A1;	0.377115	1	1	0.823529	0.612245	0.4875	0.36	0.254296	0.197708
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1373/2.4.1A1;	0.377115	1	1	0.823529	0.612245	0.4875	0.36	0.254296	0.197708
R11282/2.4.1C1/;	1373/2.4.1A1(rev);	0.377061	1	1	0.9375	0.596154	0.423729	0.340336	0.265176	0.237113
R08900/2.4.1C1/2.4.1.285;	1373/2.4.1A1(rev);	0.377061	1	1	0.9375	0.596154	0.423729	0.340336	0.265176	0.237113
R06827/2.4.1B1/2.4.1.190;	1373/2.4.1A1(rev);	0.376929	1	1	0.823529	0.580952	0.453488	0.345382	0.271341	0.239075
R09635/2.4.1B1/2.4.1.254;	1373/2.4.1A1(rev);	0.376652	1	1	0.823529	0.580952	0.453488	0.348178	0.273006	0.236041
R09635/2.4.1B1/2.4.1.254;	1373/2.4.1A1(rev);	0.376652	1	1	0.823529	0.580952	0.453488	0.348178	0.273006	0.236041
R09635/2.4.1B1/2.4.1.254;	1373/2.4.1A1(rev);	0.376652	1	1	0.823529	0.580952	0.453488	0.348178	0.273006	0.236041
R09635/2.4.1B1/2.4.1.254;	1373/2.4.1A1(rev);	0.376652	1	1	0.823529	0.580952	0.453488	0.348178	0.273006	0.236041
R09635/2.4.1B1/2.4.1.254;	1373/2.4.1A1(rev);	0.376652	1	1	0.823529	0.580952	0.453488	0.348178	0.273006	0.236041
R09635/2.4.1B1/2.4.1.254;	1373/2.4.1A1(rev);	0.376652	1	1	0.823529	0.580952	0.453488	0.348178	0.273006	0.236041
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1373/2.4.1A1;	0.376204	1	1	0.878788	0.634615	0.508571	0.366412	0.282051	0.199552
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1373/2.4.1A1;	0.376204	1	1	0.878788	0.634615	0.508571	0.366412	0.282051	0.199552
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1373/2.4.1A1;	0.376204	1	1	0.878788	0.634615	0.508571	0.366412	0.282051	0.199552
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1373/2.4.1A1;	0.376204	1	1	0.878788	0.634615	0.508571	0.366412	0.282051	0.199552
R06048/2.4.1A1/2.4.1.220;	1373/2.4.1A1(rev);	0.37611	1	0.882353	0.694444	0.509434	0.401163	0.34375	0.289753	0.260606
R10188/2.4.1C1/2.4.1.290;	1373/2.4.1A1(rev);	0.37535	1	1	0.823529	0.574074	0.430108	0.342205	0.268222	0.258537
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1373/2.4.1A1;	0.375181	1	1	0.90625	0.673469	0.488235	0.404255	0.268293	0.177829
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1373/2.4.1A1;	0.375181	1	1	0.90625	0.673469	0.488235	0.404255	0.268293	0.177829
R07932/2.4.1B1/2.4.1.254;	1373/2.4.1A1(rev);	0.375181	1	1	0.823529	0.580952	0.453488	0.348178	0.273556	0.235872
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1373/2.4.1A1;	0.375181	1	1	0.90625	0.673469	0.488235	0.404255	0.268293	0.177829
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1373/2.4.1A1;	0.375181	1	1	0.90625	0.673469	0.488235	0.404255	0.268293	0.177829
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1373/2.4.1A1;	0.375181	1	1	0.90625	0.673469	0.488235	0.404255	0.268293	0.177829
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1373/2.4.1A1;	0.375181	1	1	0.90625	0.673469	0.488235	0.404255	0.268293	0.177829
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1373/2.4.1A1;	0.375181	1	1	0.90625	0.673469	0.488235	0.404255	0.268293	0.177829
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1373/2.4.1A1;	0.375181	1	1	0.90625	0.673469	0.488235	0.404255	0.268293	0.177829
R06867(r)/2.4.1C1(rev)/;	1373/2.4.1A1;	0.374784	1	0.9375	0.8125	0.580645	0.426752	0.339713	0.265918	0.22327
R06867(r)/2.4.1E1(rev)/;	1373/2.4.1A1;	0.374784	1	0.9375	0.8125	0.580645	0.426752	0.339713	0.265918	0.22327
R06867(r)/2.4.1B1(rev)/;	1373/2.4.1A1;	0.374784	1	0.9375	0.8125	0.580645	0.426752	0.339713	0.265918	0.22327
R06867(r)/2.4.1A1(rev)/;	1373/2.4.1A1;	0.374784	1	0.9375	0.8125	0.580645	0.426752	0.339713	0.265918	0.22327
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1373/2.4.1A1;	0.374642	1	1	0.878788	0.615385	0.468927	0.365079	0.277108	0.20241
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1373/2.4.1A1;	0.374642	1	1	0.878788	0.615385	0.468927	0.365079	0.277108	0.20241
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1373/2.4.1A1;	0.374642	1	1	0.878788	0.615385	0.468927	0.365079	0.277108	0.20241
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1373/2.4.1A1;	0.374642	1	1	0.878788	0.615385	0.468927	0.365079	0.277108	0.20241
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1373/2.4.1A1;	0.374642	1	1	0.878788	0.615385	0.468927	0.365079	0.277108	0.20241
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1373/2.4.1A1;	0.374642	1	1	0.878788	0.615385	0.468927	0.365079	0.277108	0.20241
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1373/2.4.1A1;	0.374642	1	1	0.878788	0.615385	0.468927	0.365079	0.277108	0.20241
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1373/2.4.1A1;	0.374642	1	1	0.878788	0.615385	0.468927	0.365079	0.277108	0.20241
R04603/2.4.1C1/2.4.1.175;	1373/2.4.1A1(rev);	0.374633	1	1	0.9375	0.615385	0.430168	0.333333	0.259259	0.236041
R07334/2.4.1C1/2.4.1.224;	1373/2.4.1A1(rev);	0.374633	1	1	0.9375	0.615385	0.430168	0.333333	0.259259	0.236041
R07397/2.4.1C1/2.4.1.223;	1373/2.4.1A1(rev);	0.374633	1	1	0.9375	0.615385	0.430168	0.333333	0.259259	0.236041
R07337/2.4.2B4/2.4.1.236;	1373/2.4.1A1;	0.374474	0.9	0.789474	0.670886	0.526316	0.461538	0.376471	0.292537	0.235732
R07337/2.4.2B4/2.4.1.236;	1373/2.4.1A1;	0.374474	0.9	0.789474	0.670886	0.526316	0.461538	0.376471	0.292537	0.235732
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1373/2.4.1A1;	0.374368	1	0.882353	0.714286	0.52	0.4125	0.341014	0.281022	0.246006
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1373/2.4.1A1;	0.374368	1	0.882353	0.714286	0.52	0.4125	0.341014	0.281022	0.246006
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1373/2.4.1A1;	0.374368	1	0.882353	0.714286	0.52	0.4125	0.341014	0.281022	0.246006
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1373/2.4.1A1;	0.374368	1	0.882353	0.714286	0.52	0.4125	0.341014	0.281022	0.246006
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1373/2.4.1A1;	0.374368	1	0.882353	0.714286	0.52	0.4125	0.341014	0.281022	0.246006
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1373/2.4.1A1;	0.374368	1	0.882353	0.714286	0.52	0.4125	0.341014	0.281022	0.246006
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1373/2.4.1A1;	0.374368	1	0.882353	0.714286	0.52	0.4125	0.341014	0.281022	0.246006
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1373/2.4.1A1;	0.374368	1	0.882353	0.714286	0.52	0.4125	0.341014	0.281022	0.246006
R08687/2.4.1A1/2.4.1.195;	1373/2.4.1A1(rev);	0.374199	0.8	0.641026	0.594595	0.484536	0.431507	0.348718	0.295082	0.266187
R08369(r)/2.4.1E1(rev)/2.4.1.118;	1373/2.4.1A1(rev);	0.373692	0.8	0.609756	0.54878	0.436975	0.392473	0.346939	0.322259	0.311047
R08369(r)/2.4.1A1(rev)/2.4.1.118;	1373/2.4.1A1(rev);	0.373692	0.8	0.609756	0.54878	0.436975	0.392473	0.346939	0.322259	0.311047
R08369(r)/2.4.1B1(rev)/2.4.1.118;	1373/2.4.1A1(rev);	0.373692	0.8	0.609756	0.54878	0.436975	0.392473	0.346939	0.322259	0.311047
R08369(r)/2.4.1C1(rev)/2.4.1.118;	1373/2.4.1A1(rev);	0.373692	0.8	0.609756	0.54878	0.436975	0.392473	0.346939	0.322259	0.311047
R10290/2.4.2B4/2.4.2.51;	1373/2.4.1A1;	0.373673	0.9	0.789474	0.688312	0.567568	0.468927	0.369478	0.282675	0.23301
R06365/2.4.2B4/;	1373/2.4.1A1;	0.373533	0.9	0.789474	0.717949	0.528455	0.410891	0.347985	0.29805	0.269841
R03681/2.4.1A1/2.4.1.186;	1373/2.4.1A1(rev);	0.373234	1	0.882353	0.666667	0.490196	0.416149	0.340909	0.290441	0.253086
R10257/2.4.2B4/2.4.2.50;	1373/2.4.1A1;	0.373145	0.9	0.789474	0.688312	0.567568	0.468927	0.369478	0.282675	0.231884
R10291/2.4.2B4/2.4.2.51;	1373/2.4.1A1;	0.373145	0.9	0.789474	0.688312	0.567568	0.468927	0.369478	0.282675	0.231884
R10257/2.4.2B4/2.4.2.50;	1373/2.4.1A1;	0.373145	0.9	0.789474	0.688312	0.567568	0.468927	0.369478	0.282675	0.231884
R10291/2.4.2B4/2.4.2.51;	1373/2.4.1A1;	0.373145	0.9	0.789474	0.688312	0.567568	0.468927	0.369478	0.282675	0.231884
R03710/2.4.1A1/2.4.1.114;	1373/2.4.1A1(rev);	0.372924	1	0.882353	0.648649	0.462963	0.403614	0.336323	0.290441	0.265372
R07877/2.4.2B4/2.4.1.297;	1373/2.4.1A1;	0.372601	0.9	0.789474	0.670886	0.534483	0.457447	0.366667	0.300283	0.243848
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1373/2.4.1A1;	0.372379	1	1	0.9375	0.676768	0.48538	0.356275	0.252976	0.197115
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1373/2.4.1A1;	0.372379	1	1	0.9375	0.676768	0.48538	0.356275	0.252976	0.197115
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1373/2.4.1A1;	0.372379	1	1	0.9375	0.676768	0.48538	0.356275	0.252976	0.197115
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1373/2.4.1A1;	0.372379	1	1	0.9375	0.676768	0.48538	0.356275	0.252976	0.197115
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1373/2.4.1A1;	0.372379	1	1	0.9375	0.676768	0.48538	0.356275	0.252976	0.197115
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1373/2.4.1A1;	0.372379	1	1	0.9375	0.676768	0.48538	0.356275	0.252976	0.197115
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1373/2.4.1A1;	0.372379	1	1	0.9375	0.676768	0.48538	0.356275	0.252976	0.197115
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1373/2.4.1A1;	0.372379	1	1	0.9375	0.676768	0.48538	0.356275	0.252976	0.197115
R07339/2.4.2B4/2.4.1.239;	1373/2.4.1A1;	0.372277	0.9	0.789474	0.670886	0.525424	0.452632	0.369004	0.296919	0.246606
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1373/2.4.1A1;	0.37225	1	0.882353	0.648649	0.462963	0.4	0.342593	0.292776	0.253289
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1373/2.4.1A1;	0.37225	1	0.882353	0.648649	0.462963	0.4	0.342593	0.292776	0.253289
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1373/2.4.1A1;	0.37225	1	0.882353	0.648649	0.462963	0.4	0.342593	0.292776	0.253289
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1373/2.4.1A1;	0.37225	1	0.882353	0.648649	0.462963	0.4	0.342593	0.292776	0.253289
R09635/2.4.2B4/2.4.1.254;	1373/2.4.1A1;	0.37214	0.9	0.789474	0.670886	0.538462	0.464481	0.378378	0.295977	0.233032
R11939(r)/2.4.1E1(rev)/2.4.1.350;	1373/2.4.1A1;	0.371701	1	1	0.823529	0.636364	0.5	0.4	0.262195	0.18648
R11939(r)/2.4.1A1(rev)/2.4.1.350;	1373/2.4.1A1;	0.371701	1	1	0.823529	0.636364	0.5	0.4	0.262195	0.18648
R11939(r)/2.4.1B1(rev)/2.4.1.350;	1373/2.4.1A1;	0.371701	1	1	0.823529	0.636364	0.5	0.4	0.262195	0.18648
R11939(r)/2.4.1C1(rev)/2.4.1.350;	1373/2.4.1A1;	0.371701	1	1	0.823529	0.636364	0.5	0.4	0.262195	0.18648
R07878/2.4.2B4/2.4.1.297;	1373/2.4.1A1;	0.371617	0.9	0.789474	0.670886	0.534483	0.457447	0.366667	0.298592	0.242762
R07878/2.4.2B4/2.4.1.297;	1373/2.4.1A1;	0.371617	0.9	0.789474	0.670886	0.534483	0.457447	0.366667	0.298592	0.242762
R07339/2.4.2B4/2.4.1.239;	1373/2.4.1A1;	0.371372	0.9	0.789474	0.670886	0.525424	0.452632	0.363971	0.296919	0.246606
R07339/2.4.2B4/2.4.1.239;	1373/2.4.1A1;	0.371372	0.9	0.789474	0.670886	0.525424	0.452632	0.363971	0.296919	0.246606
R10833/2.4.2B4/2.4.1.322;	1373/2.4.1A1;	0.370989	0.9	0.789474	0.666667	0.54386	0.497268	0.366038	0.298592	0.223476
R07879/2.4.2B4/2.4.1.297;	1373/2.4.1A1;	0.370639	0.9	0.789474	0.670886	0.534483	0.457447	0.366667	0.296919	0.241685
R08817/2.4.2B4/;	1373/2.4.1A1;	0.370296	0.9	0.789474	0.670886	0.512605	0.454545	0.369811	0.295977	0.238426
R09677(r)/2.4.1B1(rev)/2.4.1.255;	1373/2.4.1A1;	0.370033	1	1	0.818182	0.56	0.404762	0.315315	0.261818	0.235474
R09677(r)/2.4.1A1(rev)/2.4.1.255;	1373/2.4.1A1;	0.370033	1	1	0.818182	0.56	0.404762	0.315315	0.261818	0.235474
R09677(r)/2.4.1C1(rev)/2.4.1.255;	1373/2.4.1A1;	0.370033	1	1	0.818182	0.56	0.404762	0.315315	0.261818	0.235474
R09677(r)/2.4.1E1(rev)/2.4.1.255;	1373/2.4.1A1;	0.370033	1	1	0.818182	0.56	0.404762	0.315315	0.261818	0.235474
R08022/2.4.2B4/2.4.1.236;	1373/2.4.1A1;	0.369806	0.9	0.789474	0.670886	0.526316	0.456522	0.373541	0.28739	0.231144
R08022/2.4.2B4/2.4.1.236;	1373/2.4.1A1;	0.369806	0.9	0.789474	0.670886	0.526316	0.456522	0.373541	0.28739	0.231144
R06820/2.4.2B4/2.4.1.236;	1373/2.4.1A1;	0.369806	0.9	0.789474	0.670886	0.526316	0.456522	0.373541	0.28739	0.231144
R06829/2.4.2B4/2.4.1.236;	1373/2.4.1A1;	0.369806	0.9	0.789474	0.670886	0.526316	0.456522	0.373541	0.28739	0.231144
R06829/2.4.2B4/2.4.1.236;	1373/2.4.1A1;	0.369806	0.9	0.789474	0.670886	0.526316	0.456522	0.373541	0.28739	0.231144
R06829/2.4.2B4/2.4.1.236;	1373/2.4.1A1;	0.369806	0.9	0.789474	0.670886	0.526316	0.456522	0.373541	0.28739	0.231144
R06820/2.4.2B4/2.4.1.236;	1373/2.4.1A1;	0.369806	0.9	0.789474	0.670886	0.526316	0.456522	0.373541	0.28739	0.231144
R06826/2.4.2B4/2.4.1.236;	1373/2.4.1A1;	0.369806	0.9	0.789474	0.670886	0.526316	0.456522	0.373541	0.28739	0.231144
R09676(r)/2.4.1A1(rev)/2.4.1.255;	1373/2.4.1A1;	0.369805	1	0.9375	0.757576	0.525253	0.416149	0.328638	0.266667	0.240625
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1373/2.4.1A1;	0.369805	1	0.9375	0.757576	0.525253	0.416149	0.328638	0.266667	0.240625
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1373/2.4.1A1;	0.369805	1	0.9375	0.757576	0.525253	0.416149	0.328638	0.266667	0.240625
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1373/2.4.1A1;	0.369805	1	0.9375	0.757576	0.525253	0.416149	0.328638	0.266667	0.240625
R10096/2.4.2B4/2.4.1.284;	1373/2.4.1A1(rev);	0.369672	0.9	0.833333	0.753425	0.580952	0.472393	0.348214	0.253571	0.191223
R08668(r)/2.4.1A1(rev)/2.4.1.195;	1373/2.4.1A1;	0.369163	0.8	0.72973	0.621622	0.485149	0.406452	0.336585	0.291339	0.259516
R08668(r)/2.4.1E1(rev)/2.4.1.195;	1373/2.4.1A1;	0.369163	0.8	0.72973	0.621622	0.485149	0.406452	0.336585	0.291339	0.259516
R08668(r)/2.4.1C1(rev)/2.4.1.195;	1373/2.4.1A1;	0.369163	0.8	0.72973	0.621622	0.485149	0.406452	0.336585	0.291339	0.259516
R08668(r)/2.4.1B1(rev)/2.4.1.195;	1373/2.4.1A1;	0.369163	0.8	0.72973	0.621622	0.485149	0.406452	0.336585	0.291339	0.259516
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1373/2.4.1A1;	0.369128	1	0.882353	0.666667	0.490196	0.407407	0.334842	0.285185	0.246006
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1373/2.4.1A1;	0.369128	1	0.882353	0.666667	0.490196	0.407407	0.334842	0.285185	0.246006
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1373/2.4.1A1;	0.369128	1	0.882353	0.666667	0.490196	0.407407	0.334842	0.285185	0.246006
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1373/2.4.1A1;	0.369128	1	0.882353	0.666667	0.490196	0.407407	0.334842	0.285185	0.246006
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1373/2.4.1A1;	0.369128	1	0.882353	0.666667	0.490196	0.407407	0.334842	0.285185	0.246006
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1373/2.4.1A1;	0.369128	1	0.882353	0.666667	0.490196	0.407407	0.334842	0.285185	0.246006
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1373/2.4.1A1;	0.369128	1	0.882353	0.666667	0.490196	0.407407	0.334842	0.285185	0.246006
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1373/2.4.1A1;	0.369128	1	0.882353	0.666667	0.490196	0.407407	0.334842	0.285185	0.246006
R05108/2.4.1C1/;	1373/2.4.1A1(rev);	0.368819	1	1	0.9375	0.615385	0.428571	0.333333	0.259887	0.240363
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1373/2.4.1A1;	0.368509	1	0.882353	0.666667	0.490196	0.407407	0.328889	0.281022	0.250814
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1373/2.4.1A1;	0.368509	1	0.882353	0.666667	0.490196	0.407407	0.328889	0.281022	0.250814
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1373/2.4.1A1;	0.368509	1	0.882353	0.666667	0.490196	0.407407	0.328889	0.281022	0.250814
