reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05442(r)/1.14.13A2(rev)/;	1386/1.14.13A1;	0.296247	0.6875	0.416667	0.355556	0.328767	0.256881	0.241611	0.285714	0.295455
R07054(r)/1.14.13A1(rev)/1.14.14.1;	1386/1.14.13A1;	0.295946	0.6875	0.416667	0.380952	0.338235	0.257143	0.251748	0.280255	0.281081
R05443(r)/1.14.13A2(rev)/;	1386/1.14.13A1;	0.29585	0.6875	0.416667	0.372093	0.338028	0.254545	0.236842	0.282051	0.297143
R07665(r)/1.14.13A2(rev)/;	1386/1.14.13A1;	0.29585	0.6875	0.416667	0.372093	0.338028	0.254545	0.236842	0.282051	0.297143
R07665(r)/1.14.13A2(rev)/;	1386/1.14.13A1;	0.29585	0.6875	0.416667	0.372093	0.338028	0.254545	0.236842	0.282051	0.297143
R05288(r)/1.14.13A2(rev)/;	1386/1.14.13A1;	0.29585	0.6875	0.416667	0.372093	0.347826	0.254545	0.232258	0.282051	0.298851
R05288(r)/1.14.13A2(rev)/;	1386/1.14.13A1;	0.29585	0.6875	0.416667	0.372093	0.347826	0.254545	0.232258	0.282051	0.298851
R05443(r)/1.14.13A2(rev)/;	1386/1.14.13A1;	0.29585	0.6875	0.416667	0.372093	0.338028	0.254545	0.236842	0.282051	0.297143
R10043(r)/1.14.13A2(rev)/;	1386/1.14.13A1;	0.29564	0.6875	0.36	0.333333	0.323944	0.252336	0.244898	0.293333	0.300578
R03560(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.29564	0.6875	0.36	0.333333	0.323944	0.252336	0.244898	0.293333	0.300578
R03562(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.29564	0.6875	0.36	0.333333	0.328571	0.25	0.244898	0.291391	0.302326
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1386/1.14.13A1;	0.29564	0.6875	0.36	0.333333	0.323944	0.252336	0.244898	0.293333	0.300578
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1386/1.14.13A1;	0.294766	0.6875	0.384615	0.297872	0.287671	0.242991	0.258993	0.30137	0.302326
R10925(r)/1.14.13A5(rev)/1.14.13.203;	1386/1.14.13A1;	0.293808	0.6875	0.423077	0.391304	0.342857	0.254717	0.248276	0.269939	0.278075
R08148(r)/1.14.13A5(rev)/1.14.13.202;	1386/1.14.13A1;	0.293808	0.6875	0.423077	0.391304	0.342857	0.254717	0.248276	0.269939	0.278075
R07066(r)/1.14.13A5(rev)/;	1386/1.14.13A1;	0.293035	0.6875	0.458333	0.386364	0.347222	0.234783	0.230769	0.275	0.298851
R07068(r)/1.14.13A5(rev)/;	1386/1.14.13A1;	0.293035	0.6875	0.458333	0.369565	0.342466	0.236842	0.233766	0.27673	0.297143
R10043(r)/1.14.13A2(rev)/;	1386/1.14.13A1;	0.292453	0.6875	0.333333	0.319149	0.315068	0.247706	0.244898	0.293333	0.300578
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1386/1.14.13A1;	0.292453	0.6875	0.333333	0.319149	0.315068	0.247706	0.244898	0.293333	0.300578
R11054(r)/1.14.13A1(rev)/1.14.13.206;	1386/1.14.13A1;	0.29239	0.6875	0.478261	0.380952	0.338235	0.245283	0.248276	0.271605	0.278075
R11360(r)/1.14.13A1(rev)/1.14.13.221;	1386/1.14.13A1;	0.291444	0.6875	0.44	0.363636	0.318841	0.257426	0.257143	0.27673	0.268041
R11356(r)/1.14.13A2(rev)/1.14.13.141;	1386/1.14.13A1;	0.291444	0.6875	0.44	0.363636	0.318841	0.257426	0.257143	0.27673	0.268041
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1386/1.14.13A1;	0.290621	0.6875	0.384615	0.326087	0.314286	0.27619	0.253425	0.271605	0.27957
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1386/1.14.13A1;	0.290621	0.6875	0.384615	0.326087	0.314286	0.27619	0.253425	0.271605	0.27957
R09460(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.290451	0.6875	0.478261	0.380952	0.338235	0.245283	0.248276	0.271605	0.270833
R03608(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.29028	0.6875	0.36	0.333333	0.315068	0.252252	0.238411	0.283871	0.297143
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1386/1.14.13A1;	0.289855	0.6875	0.384615	0.333333	0.302632	0.25	0.238411	0.282051	0.298851
R06890(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.28978	0.6875	0.44	0.377778	0.347222	0.245614	0.226415	0.268293	0.292135
R06890(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.28978	0.6875	0.44	0.377778	0.347222	0.245614	0.226415	0.268293	0.292135
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1386/1.14.13A1;	0.289062	0.55	0.321429	0.319149	0.319444	0.272727	0.245161	0.275	0.295455
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1386/1.14.13A1;	0.289062	0.55	0.321429	0.319149	0.319444	0.272727	0.245161	0.275	0.295455
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1386/1.14.13A1;	0.289062	0.55	0.321429	0.319149	0.319444	0.272727	0.245161	0.275	0.295455
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1386/1.14.13A1;	0.289062	0.55	0.321429	0.319149	0.319444	0.272727	0.245161	0.275	0.295455
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1386/1.14.13A1;	0.288948	0.458333	0.28125	0.306122	0.315068	0.252336	0.248276	0.297297	0.300578
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1386/1.14.13A1;	0.288948	0.458333	0.28125	0.306122	0.315068	0.252336	0.248276	0.297297	0.300578
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1386/1.14.13A1;	0.288564	0.6875	0.36	0.333333	0.315068	0.243243	0.235294	0.282051	0.300578
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1386/1.14.13A1;	0.288564	0.6875	0.36	0.333333	0.315068	0.243243	0.235294	0.282051	0.300578
R06851(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.288564	0.6875	0.36	0.319149	0.315068	0.245455	0.235294	0.283871	0.300578
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1386/1.14.13A1;	0.288564	0.6875	0.36	0.319149	0.315068	0.245455	0.235294	0.283871	0.300578
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1386/1.14.13A1;	0.288564	0.6875	0.36	0.319149	0.315068	0.245455	0.235294	0.283871	0.300578
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1386/1.14.13A1;	0.288336	0.6875	0.36	0.348837	0.328571	0.261261	0.237179	0.271605	0.288889
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1386/1.14.13A1;	0.288336	0.6875	0.36	0.348837	0.328571	0.261261	0.237179	0.271605	0.288889
R02231(r)/1.14.13A7(rev)/1.14.13.22;	1386/1.14.13A1;	0.286863	0.6875	0.384615	0.297872	0.287671	0.238532	0.246575	0.283871	0.298851
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1386/1.14.13A1;	0.286465	0.6875	0.333333	0.319149	0.306667	0.247788	0.232258	0.283871	0.300578
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1386/1.14.13A1;	0.286458	0.55	0.321429	0.306122	0.302632	0.261261	0.246667	0.282051	0.292135
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1386/1.14.13A1;	0.286458	0.55	0.321429	0.306122	0.302632	0.261261	0.246667	0.282051	0.292135
R10359/1.14.13A1/;	1386/1.14.13A1;	0.286091	0.6875	0.583333	0.45283	0.39	0.349398	0.301471	0.255435	0.216216
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1386/1.14.13A1;	0.285714	0.55	0.321429	0.319149	0.319444	0.261261	0.237179	0.275	0.295455
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1386/1.14.13A1;	0.285714	0.55	0.321429	0.319149	0.319444	0.261261	0.237179	0.275	0.295455
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1386/1.14.13A1;	0.285714	0.55	0.321429	0.319149	0.319444	0.261261	0.237179	0.275	0.295455
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1386/1.14.13A1;	0.285714	0.55	0.321429	0.319149	0.319444	0.261261	0.237179	0.275	0.295455
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1386/1.14.13A1;	0.285714	0.55	0.321429	0.319149	0.319444	0.261261	0.237179	0.275	0.295455
R07056(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.285347	0.6875	0.458333	0.386364	0.338028	0.245455	0.238411	0.263473	0.266667
R07048(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.285347	0.6875	0.458333	0.386364	0.338028	0.245455	0.238411	0.263473	0.266667
R09549(r)/1.14.13A1(rev)/1.14.13.123;	1386/1.14.13A1;	0.285151	0.6875	0.416667	0.372093	0.309859	0.245283	0.244898	0.26506	0.276596
R03608(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.284777	0.6875	0.333333	0.306122	0.298701	0.241071	0.238411	0.283871	0.297143
R06851(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.284777	0.6875	0.333333	0.319149	0.306667	0.236842	0.232258	0.283871	0.300578
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1386/1.14.13A1;	0.284777	0.6875	0.333333	0.319149	0.306667	0.234783	0.235294	0.282051	0.300578
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1386/1.14.13A1;	0.284777	0.6875	0.333333	0.319149	0.306667	0.236842	0.232258	0.283871	0.300578
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1386/1.14.13A1;	0.284777	0.6875	0.333333	0.319149	0.306667	0.234783	0.235294	0.282051	0.300578
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1386/1.14.13A1;	0.284777	0.6875	0.333333	0.306122	0.302632	0.238938	0.238411	0.282051	0.298851
R05250/1.14.13A1(rev)/;	1386/1.14.13A1;	0.284777	0.6875	0.333333	0.306122	0.302632	0.238938	0.238411	0.282051	0.298851
R05250/1.14.13A1(rev)/;	1386/1.14.13A1;	0.284777	0.6875	0.333333	0.306122	0.302632	0.238938	0.238411	0.282051	0.298851
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1386/1.14.13A1;	0.284392	0.588235	0.384615	0.355556	0.313433	0.252427	0.253521	0.271605	0.268041
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1386/1.14.13A1;	0.284392	0.588235	0.384615	0.355556	0.313433	0.252427	0.253521	0.271605	0.268041
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1386/1.14.13A1;	0.284392	0.588235	0.384615	0.355556	0.313433	0.252427	0.253521	0.271605	0.268041
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1386/1.14.13A1;	0.284392	0.588235	0.384615	0.355556	0.313433	0.252427	0.253521	0.271605	0.268041
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1386/1.14.13A1;	0.284392	0.588235	0.384615	0.355556	0.313433	0.252427	0.253521	0.271605	0.268041
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1386/1.14.13A1;	0.284392	0.588235	0.384615	0.355556	0.313433	0.252427	0.253521	0.271605	0.268041
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1386/1.14.13A1;	0.284392	0.588235	0.384615	0.355556	0.313433	0.252427	0.253521	0.271605	0.268041
R03559(r)/1.14.12A3(rev)/1.14.12.11;	1386/1.14.13A1;	0.284238	0.458333	0.30303	0.307692	0.294872	0.252252	0.241611	0.287582	0.298851
R03559(r)/1.14.12A2(rev)/1.14.12.11;	1386/1.14.13A1;	0.284238	0.458333	0.30303	0.307692	0.294872	0.252252	0.241611	0.287582	0.298851
R07075(r)/1.14.13A5(rev)/;	1386/1.14.13A1;	0.283355	0.6875	0.458333	0.354167	0.328947	0.228814	0.223602	0.26506	0.292135
R07051(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.282803	0.6875	0.458333	0.386364	0.338028	0.245455	0.238411	0.260355	0.26
R07050(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.282803	0.6875	0.458333	0.386364	0.338028	0.245455	0.238411	0.260355	0.26
R07055(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.282803	0.6875	0.458333	0.386364	0.338028	0.245455	0.238411	0.260355	0.26
R05266(r)/1.14.13A2(rev)/;	1386/1.14.13A1;	0.282248	0.6875	0.416667	0.372093	0.347826	0.254545	0.220859	0.255814	0.27957
R05266(r)/1.14.13A2(rev)/;	1386/1.14.13A1;	0.282248	0.6875	0.416667	0.372093	0.347826	0.254545	0.220859	0.255814	0.27957
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.282084	0.6875	0.458333	0.386364	0.338028	0.245455	0.235294	0.258824	0.261307
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1386/1.14.13A1;	0.282051	0.6875	0.36	0.319149	0.306667	0.258929	0.235669	0.268293	0.282609
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1386/1.14.13A1;	0.282018	0.6875	0.36	0.348837	0.328571	0.254545	0.232258	0.268293	0.273684
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1386/1.14.13A1;	0.282018	0.6875	0.36	0.348837	0.328571	0.254545	0.232258	0.268293	0.273684
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1386/1.14.13A1;	0.28169	0.6875	0.36	0.348837	0.319444	0.25	0.228395	0.269939	0.282609
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1386/1.14.13A1;	0.28169	0.6875	0.36	0.348837	0.319444	0.25	0.228395	0.269939	0.282609
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1386/1.14.13A1;	0.28169	0.6875	0.384615	0.333333	0.294872	0.237288	0.229299	0.268293	0.298851
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1386/1.14.13A1;	0.28129	0.6875	0.36	0.348837	0.328571	0.254545	0.232258	0.268293	0.270833
R05448(r)/1.14.13A2(rev)/;	1386/1.14.13A1;	0.281088	0.6875	0.36	0.333333	0.310811	0.230769	0.229299	0.271605	0.295455
R05448(r)/1.14.13A2(rev)/;	1386/1.14.13A1;	0.281088	0.6875	0.36	0.333333	0.310811	0.230769	0.229299	0.271605	0.295455
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1386/1.14.13A1;	0.281088	0.6875	0.36	0.319149	0.306667	0.234783	0.229299	0.271605	0.297143
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1386/1.14.13A1;	0.280362	0.6875	0.36	0.333333	0.315068	0.241071	0.230769	0.271605	0.281081
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1386/1.14.13A1;	0.280255	0.6875	0.36	0.333333	0.315068	0.256637	0.23125	0.261905	0.281081
R06622(r)/1.14.13A7(rev)/1.14.13.22;	1386/1.14.13A1;	0.279739	0.6875	0.384615	0.285714	0.272727	0.234234	0.24	0.27673	0.293785
R09122(r)/1.14.13A1(rev)/1.14.13.110;	1386/1.14.13A1;	0.279693	0.6875	0.416667	0.372093	0.328571	0.252336	0.238411	0.255814	0.26
R08104(r)/1.14.12A3(rev)/;	1386/1.14.13A1;	0.279639	0.458333	0.264706	0.277778	0.294872	0.243243	0.241611	0.289474	0.298851
R08104(r)/1.14.12A2(rev)/;	1386/1.14.13A1;	0.279639	0.458333	0.264706	0.277778	0.294872	0.243243	0.241611	0.289474	0.298851
R05450(r)/1.14.13A2(rev)/;	1386/1.14.13A1;	0.279543	0.6875	0.36	0.333333	0.310811	0.25	0.232704	0.266667	0.278075
R06856(r)/1.14.12A3(rev)/;	1386/1.14.13A1;	0.279279	0.458333	0.264706	0.283019	0.294872	0.241071	0.241611	0.287582	0.298851
R06856(r)/1.14.12A2(rev)/;	1386/1.14.13A1;	0.279279	0.458333	0.264706	0.283019	0.294872	0.241071	0.241611	0.287582	0.298851
R08103(r)/1.14.12A2(rev)/;	1386/1.14.13A1;	0.279279	0.458333	0.264706	0.283019	0.298701	0.241071	0.238411	0.287582	0.300578
R08103(r)/1.14.12A3(rev)/;	1386/1.14.13A1;	0.279279	0.458333	0.264706	0.283019	0.298701	0.241071	0.238411	0.287582	0.300578
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1386/1.14.13A1;	0.279188	0.6875	0.36	0.333333	0.306667	0.25	0.23125	0.268293	0.278075
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1386/1.14.13A1;	0.279188	0.6875	0.36	0.333333	0.306667	0.25	0.23125	0.268293	0.278075
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1386/1.14.13A1;	0.278626	0.6875	0.36	0.319149	0.298701	0.247788	0.234177	0.263473	0.284153
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1386/1.14.13A1;	0.278626	0.6875	0.36	0.319149	0.298701	0.247788	0.234177	0.263473	0.284153
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1386/1.14.13A1;	0.278626	0.6875	0.36	0.319149	0.298701	0.247788	0.234177	0.263473	0.284153
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1386/1.14.13A1;	0.278481	0.55	0.321429	0.306122	0.302632	0.252174	0.234177	0.26506	0.292135
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1386/1.14.13A1;	0.278481	0.55	0.321429	0.306122	0.302632	0.252174	0.234177	0.26506	0.292135
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1386/1.14.13A1;	0.278481	0.55	0.321429	0.306122	0.294872	0.252174	0.237179	0.271605	0.285714
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1386/1.14.13A1;	0.278481	0.55	0.321429	0.306122	0.294872	0.252174	0.237179	0.271605	0.285714
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1386/1.14.13A1;	0.277778	0.55	0.321429	0.319149	0.310811	0.252174	0.228395	0.26506	0.288889
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1386/1.14.13A1;	0.277778	0.55	0.321429	0.319149	0.310811	0.252174	0.228395	0.26506	0.288889
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1386/1.14.13A1;	0.277778	0.55	0.321429	0.319149	0.310811	0.252174	0.228395	0.26506	0.288889
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1386/1.14.13A1;	0.277778	0.55	0.321429	0.319149	0.310811	0.252174	0.228395	0.26506	0.288889
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1386/1.14.13A1;	0.277427	0.6875	0.36	0.319149	0.306667	0.254386	0.232704	0.263473	0.273684
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1386/1.14.13A1;	0.277139	0.6875	0.416667	0.333333	0.297297	0.247706	0.241611	0.261905	0.262626
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1386/1.14.13A1;	0.277139	0.6875	0.416667	0.333333	0.297297	0.247706	0.241611	0.261905	0.262626
R05440(r)/1.14.12A3(rev)/;	1386/1.14.13A1;	0.276942	0.458333	0.30303	0.296296	0.296296	0.241379	0.233766	0.280255	0.290503
R05440(r)/1.14.12A2(rev)/;	1386/1.14.13A1;	0.276942	0.458333	0.30303	0.296296	0.296296	0.241379	0.233766	0.280255	0.290503
R05417(r)/1.14.12A3(rev)/;	1386/1.14.13A1;	0.276942	0.458333	0.30303	0.296296	0.296296	0.241379	0.233766	0.280255	0.290503
R02469(r)/1.14.13A1(rev)/1.14.13.47;	1386/1.14.13A1;	0.276885	0.6875	0.44	0.375	0.308642	0.217742	0.220859	0.25731	0.287293
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1386/1.14.13A1;	0.276786	0.6875	0.36	0.333333	0.302632	0.232759	0.226415	0.269939	0.282609
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1386/1.14.13A1;	0.276786	0.6875	0.36	0.333333	0.302632	0.232759	0.226415	0.269939	0.282609
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1386/1.14.13A1;	0.276786	0.6875	0.333333	0.306122	0.291139	0.230769	0.226415	0.271605	0.297143
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1386/1.14.13A1;	0.276786	0.6875	0.333333	0.306122	0.294872	0.226891	0.229299	0.268293	0.298851
R03281(r)/1.14.13A7(rev)/1.14.13.66;	1386/1.14.13A1;	0.276486	0.6875	0.357143	0.27451	0.269231	0.22807	0.24	0.27673	0.292135
R05450(r)/1.14.13A2(rev)/;	1386/1.14.13A1;	0.276299	0.6875	0.36	0.348837	0.319444	0.243478	0.222222	0.260355	0.278075
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1386/1.14.13A1;	0.276081	0.6875	0.36	0.333333	0.298701	0.230769	0.229299	0.268293	0.281081
R09555(r)/1.14.13A5(rev)/1.14.13.208;	1386/1.14.13A1;	0.276029	0.6875	0.458333	0.369565	0.342105	0.252101	0.222892	0.247191	0.258706
R05281(r)/1.14.13A2(rev)/;	1386/1.14.13A1;	0.275905	0.6875	0.416667	0.372093	0.347826	0.254545	0.215569	0.244444	0.270833
R05281(r)/1.14.13A2(rev)/;	1386/1.14.13A1;	0.275905	0.6875	0.416667	0.372093	0.347826	0.254545	0.215569	0.244444	0.270833
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1386/1.14.13A1;	0.27551	0.6875	0.416667	0.333333	0.297297	0.236364	0.241611	0.261905	0.262626
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1386/1.14.13A1;	0.27551	0.6875	0.416667	0.333333	0.297297	0.236364	0.241611	0.261905	0.262626
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1386/1.14.13A1;	0.275381	0.6875	0.36	0.319149	0.298701	0.236842	0.226415	0.263473	0.284153
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1386/1.14.13A1;	0.275381	0.6875	0.36	0.319149	0.298701	0.236842	0.226415	0.263473	0.284153
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1386/1.14.13A1;	0.275344	0.6875	0.333333	0.319149	0.306667	0.25	0.22561	0.25731	0.284153
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1386/1.14.13A1;	0.275344	0.6875	0.333333	0.319149	0.306667	0.247863	0.22561	0.261905	0.281081
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1386/1.14.13A1;	0.275344	0.6875	0.333333	0.319149	0.306667	0.25	0.22561	0.25731	0.284153
R10875(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.275309	0.6875	0.478261	0.386364	0.32	0.243478	0.230769	0.254335	0.25
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1386/1.14.13A1;	0.275253	0.6875	0.36	0.333333	0.315068	0.247788	0.227848	0.261905	0.268041
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1386/1.14.13A1;	0.275218	0.6875	0.357143	0.3	0.302632	0.247863	0.228395	0.261905	0.27957
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1386/1.14.13A1;	0.275218	0.6875	0.357143	0.3	0.302632	0.247863	0.228395	0.261905	0.27957
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1386/1.14.13A1;	0.275184	0.6875	0.36	0.333333	0.306667	0.25	0.231707	0.262857	0.267677
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1386/1.14.13A1;	0.274905	0.6875	0.36	0.333333	0.315068	0.25	0.223602	0.258824	0.272251
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1386/1.14.13A1;	0.274752	0.6875	0.36	0.333333	0.315068	0.265487	0.236025	0.255814	0.256158
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1386/1.14.13A1;	0.274684	0.6875	0.36	0.333333	0.310811	0.236842	0.229299	0.26506	0.26943
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1386/1.14.13A1;	0.274657	0.6875	0.36	0.348837	0.319444	0.25	0.22561	0.258824	0.266667
R09934(r)/1.14.13A1(rev)/1.14.13.150;	1386/1.14.13A1;	0.274657	0.6875	0.416667	0.363636	0.324324	0.243243	0.235294	0.25	0.256158
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1386/1.14.13A1;	0.274306	0.6875	0.416667	0.363636	0.324675	0.270492	0.252874	0.242105	0.239631
R07188(r)/1.14.12A2(rev)/1.14.12.10;	1386/1.14.13A1;	0.274174	0.458333	0.30303	0.303571	0.275862	0.243697	0.237179	0.275	0.285714
R05621(r)/1.14.12A2(rev)/1.14.12.10;	1386/1.14.13A1;	0.274174	0.458333	0.30303	0.303571	0.275862	0.243697	0.237179	0.275	0.285714
R05621(r)/1.14.12A3(rev)/1.14.12.10;	1386/1.14.13A1;	0.274174	0.458333	0.30303	0.303571	0.275862	0.243697	0.237179	0.275	0.285714
R07188(r)/1.14.12A3(rev)/1.14.12.10;	1386/1.14.13A1;	0.274174	0.458333	0.30303	0.303571	0.275862	0.243697	0.237179	0.275	0.285714
R05622(r)/1.14.12A1(rev)/1.14.12.10;	1386/1.14.13A1;	0.274174	0.458333	0.30303	0.303571	0.275862	0.243697	0.237179	0.275	0.285714
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1386/1.14.13A1;	0.273869	0.6875	0.333333	0.319149	0.306667	0.243478	0.222222	0.261905	0.27957
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1386/1.14.13A1;	0.27375	0.6875	0.333333	0.319149	0.306667	0.239316	0.22561	0.25731	0.284153
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1386/1.14.13A1;	0.27375	0.6875	0.333333	0.319149	0.306667	0.239316	0.22561	0.25731	0.284153
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1386/1.14.13A1;	0.273736	0.6875	0.384615	0.32	0.277108	0.235772	0.22561	0.268293	0.281081
R05273/1.14.13A2(rev)/1.2.3.9;	1386/1.14.13A1;	0.27295	0.6875	0.384615	0.347826	0.32	0.243697	0.218935	0.248588	0.275132
R05273/1.14.13A2(rev)/1.2.3.9;	1386/1.14.13A1;	0.27295	0.6875	0.384615	0.347826	0.32	0.243697	0.218935	0.248588	0.275132
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1386/1.14.13A1;	0.27284	0.6875	0.384615	0.333333	0.307692	0.231405	0.219512	0.261905	0.275132
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1386/1.14.13A1;	0.271845	0.6875	0.384615	0.333333	0.292683	0.24	0.220238	0.255814	0.278075
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1386/1.14.13A1;	0.271845	0.6875	0.384615	0.333333	0.292683	0.24	0.220238	0.255814	0.278075
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1386/1.14.13A1;	0.271789	0.6875	0.44	0.36	0.305882	0.242424	0.227273	0.254144	0.256039
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1386/1.14.13A1;	0.271127	0.6875	0.384615	0.333333	0.296296	0.248	0.233533	0.254144	0.259615
R00980(r)/1.14.13A12(rev)/1.14.13.35;	1386/1.14.13A1;	0.271084	0.5	0.3125	0.275862	0.272727	0.243902	0.238994	0.269939	0.281081
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1386/1.14.13A1;	0.270936	0.55	0.321429	0.306122	0.302632	0.252174	0.228395	0.252874	0.276596
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1386/1.14.13A1;	0.270936	0.55	0.321429	0.306122	0.302632	0.252174	0.228395	0.252874	0.276596
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1386/1.14.13A1;	0.270705	0.6875	0.416667	0.372093	0.328571	0.247706	0.229299	0.243094	0.248804
