reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01923(r)/2.3.1F1(rev)/2.3.1.21;	1396/2.3.1D4(rev);	0.0512821	0.242424	0.190476	0.125	0.0833333	0.0546875	0.0133333	0	0
R08644(r)/2.3.3B1/2.3.3.17;	1396/2.3.1D4(rev);	0.0512164	0.305556	0.170213	0.0789474	0.0638298	0.0431034	0.0215827	0.00724638	0
R08640(r)/2.3.3B1/2.3.3.17;	1396/2.3.1D4(rev);	0.0512164	0.305556	0.170213	0.0789474	0.0638298	0.0431034	0.0215827	0.00724638	0
R01777(r)/2.3.1D1/2.3.1.46;	1396/2.3.1D4(rev);	0.0512129	0.21875	0.179487	0.131148	0.0853659	0.0619469	0.0140845	0	0
R08332(r)/2.3.3A1(rev)/;	1396/2.3.1D4(rev);	0.0511509	0.285714	0.145833	0.0789474	0.0638298	0.0431034	0.0285714	0.0145985	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	1396/2.3.1D4(rev);	0.0510856	0.258065	0.230769	0.153846	0.117647	0.0243902	0	0	0
R04721/2.3.1D1/2.3.1.148;	1396/2.3.1D4(rev);	0.0510856	0.258065	0.230769	0.153846	0.117647	0.0243902	0	0	0
R04721(r)/2.3.1D1/2.3.1.148;	1396/2.3.1D4(rev);	0.0510856	0.258065	0.230769	0.153846	0.117647	0.0243902	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	1396/2.3.1D4(rev);	0.0510856	0.258065	0.230769	0.153846	0.117647	0.0243902	0	0	0
R01808(r)/2.3.1D4/2.3.1.45;	1396/2.3.1D4(rev);	0.0510638	0.193548	0.157895	0.0655738	0.0506329	0.038835	0.03125	0.0227273	0.037594
R06978/2.3.1F1/2.3.1.178;	1396/2.3.1D4(rev);	0.0510638	0.242424	0.2	0.145161	0.0470588	0.047619	0.015625	0	0
R04363/2.3.1D1(rev)/2.3.1.125;	1396/2.3.1D4(rev);	0.0509194	0.21875	0.179487	0.0806452	0.0759494	0.0776699	0.0225564	0	0
R05672(r)/2.3.1F1(rev)/;	1396/2.3.1D4(rev);	0.0508982	0.242424	0.181818	0.144928	0.0833333	0.0757576	0.0220994	0.00480769	0.0083682
R07769(r)/2.3.1D4(rev)/2.3.1.181;	1396/2.3.1D4(rev);	0.0508221	0.193548	0.189189	0.125	0.0945946	0.0515464	0.0165289	0	0
R07769/2.3.1D4/2.3.1.181;	1396/2.3.1D4(rev);	0.0508221	0.193548	0.189189	0.125	0.0945946	0.0515464	0.0165289	0	0
R03455/2.3.1D1/2.3.1.105;	1396/2.3.1D4(rev);	0.0508021	0.21875	0.2	0.140625	0.0823529	0.0431034	0.0140845	0	0
R08432(r)/2.3.1D4/;	1396/2.3.1D4(rev);	0.0507075	0.193548	0.157895	0.145161	0.0804598	0.0683761	0.0318471	0.0116279	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	1396/2.3.1D4(rev);	0.0506958	0.242424	0.162791	0.1	0.0851064	0.0522388	0.0441989	0.0294118	0
R03552/2.3.1F1/2.3.1.48;	1396/2.3.1D4(rev);	0.0506849	0.242424	0.2	0.131148	0.0493827	0.0679612	0.0148148	0	0
R04192/2.3.1F1/2.3.1.108;	1396/2.3.1D4(rev);	0.0506849	0.242424	0.2	0.131148	0.0493827	0.0679612	0.0148148	0	0
R01777(r)/2.3.1F1(rev)/2.3.1.46;	1396/2.3.1D4(rev);	0.0506667	0.242424	0.170732	0.140625	0.091954	0.0434783	0.0070922	0	0
R00472(r)/2.3.3A1/2.3.3.9;	1396/2.3.1D4(rev);	0.0506512	0.264706	0.186047	0.106061	0.075	0.039604	0.008	0	0
R03779(r)/2.3.1D1/2.3.1.137;	1396/2.3.1D4(rev);	0.0506494	0.21875	0.179487	0.163934	0.0823529	0.0583333	0.00699301	0	0
R01923(r)/2.3.1D1/2.3.1.21;	1396/2.3.1D4(rev);	0.0506494	0.21875	0.179487	0.163934	0.0823529	0.0583333	0.00699301	0	0
R00487(r)/2.3.1F1(rev)/2.3.1.17;	1396/2.3.1D4(rev);	0.0506156	0.242424	0.219512	0.144928	0.0666667	0.026087	0.00729927	0	0
R02911/2.3.1D3/2.3.1.87;	1396/2.3.1D4(rev);	0.0505319	0.242424	0.179487	0.116667	0.0493827	0.0666667	0.0218978	0.00671141	0.00675676
R03230(r)/2.3.1F1(rev)/2.3.1.107;	1396/2.3.1D4(rev);	0.050505	0.242424	0.227273	0.1875	0.129771	0.0938967	0.0416667	0.0177384	0.00505902
R00454(r)/2.3.1F1(rev)/;	1396/2.3.1D4(rev);	0.0504909	0.242424	0.2	0.131148	0.0493827	0.047619	0.0150376	0.0075188	0
R10124(r)/2.3.1D2(rev)/2.3.1.47;	1396/2.3.1D4(rev);	0.0504323	0.264706	0.186047	0.125	0.0740741	0.03	0.00813008	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	1396/2.3.1D4(rev);	0.0504305	0.21875	0.210526	0.163934	0.0898876	0.0409836	0.0131579	0.00625	0
R09528/2.3.1D1(rev)/2.3.1.196;	1396/2.3.1D4(rev);	0.0504305	0.21875	0.210526	0.163934	0.0898876	0.0409836	0.0131579	0.00625	0
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1396/2.3.1D4(rev);	0.0504292	0.21875	0.142857	0.0895522	0.0804598	0.0555556	0.0467836	0.0319149	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	1396/2.3.1D4(rev);	0.0503496	0.242424	0.2	0.131148	0.0481928	0.0377358	0.0227273	0.00757576	0
R09106/2.3.1D1/2.3.1.188;	1396/2.3.1D4(rev);	0.050193	0.21875	0.179487	0.112903	0.0595238	0.0357143	0.0283688	0.0201342	0.0126582
R08871/2.3.1D3/2.3.1.183;	1396/2.3.1D4(rev);	0.0501355	0.242424	0.2	0.136364	0.0681818	0.0442478	0.00714286	0	0
R03727(r)/2.3.1D1/2.3.1.130;	1396/2.3.1D4(rev);	0.0500611	0.21875	0.179487	0.126984	0.0786517	0.0504202	0.0264901	0.0125786	0
R03727(r)/2.3.1D1/2.3.1.130;	1396/2.3.1D4(rev);	0.0500611	0.21875	0.179487	0.126984	0.0786517	0.0504202	0.0264901	0.0125786	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1396/2.3.1D4(rev);	0.05	0.242424	0.2	0.126984	0.045977	0.0434783	0.0201342	0.0193548	0.00632911
R03965/2.3.1F1/2.3.1.106;	1396/2.3.1D4(rev);	0.0499391	0.242424	0.209302	0.125	0.0851064	0.0416667	0.0137931	0	0
R03965/2.3.1F1/2.3.1.106;	1396/2.3.1D4(rev);	0.0499391	0.242424	0.209302	0.125	0.0851064	0.0416667	0.0137931	0	0
R03965/2.3.1F1/2.3.1.106;	1396/2.3.1D4(rev);	0.0499391	0.242424	0.209302	0.125	0.0851064	0.0416667	0.0137931	0	0
R03965/2.3.1F1/2.3.1.106;	1396/2.3.1D4(rev);	0.0499391	0.242424	0.209302	0.125	0.0851064	0.0416667	0.0137931	0	0
R03965/2.3.1F1/2.3.1.106;	1396/2.3.1D4(rev);	0.0499391	0.242424	0.209302	0.125	0.0851064	0.0416667	0.0137931	0	0
R01776/2.3.1D4/2.3.1.31;	1396/2.3.1D4(rev);	0.0499266	0.193548	0.189189	0.101695	0.0519481	0.0392157	0.031746	0.015748	0.00819672
R03720/2.3.1D3/2.3.1.65;	1396/2.3.1D4(rev);	0.0498177	0.242424	0.2	0.126984	0.0659341	0.0701754	0.0134228	0.00617284	0
R01154/2.3.1D3/2.3.1.57;	1396/2.3.1D4(rev);	0.0497804	0.242424	0.179487	0.116667	0.0506329	0.06	0.016	0	0
R03437/2.3.1D1/2.3.1.67;	1396/2.3.1D4(rev);	0.0496732	0.21875	0.2	0.140625	0.0823529	0.0431034	0.0138889	0	0
R00487(r)/2.3.1D3(rev)/2.3.1.17;	1396/2.3.1D4(rev);	0.0495868	0.242424	0.2	0.136364	0.0786517	0.026087	0.00729927	0	0
R02576/2.3.1D4/2.3.1.14;	1396/2.3.1D4(rev);	0.0495553	0.193548	0.128205	0.112903	0.0681818	0.079646	0.0410959	0	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	1396/2.3.1D4(rev);	0.0494652	0.193548	0.128205	0.0806452	0.0632911	0.0462963	0.0364964	0.0275862	0.0136054
R00586/2.3.1D1/2.3.1.30;	1396/2.3.1D4(rev);	0.0494186	0.21875	0.179487	0.15	0.0609756	0.0288462	0.015873	0.00793651	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1396/2.3.1D4(rev);	0.0493506	0.242424	0.190476	0.123077	0.0705882	0.0446429	0.0212766	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1396/2.3.1D4(rev);	0.0493506	0.242424	0.190476	0.123077	0.0705882	0.0446429	0.0212766	0	0
R03755/2.3.1F1/2.3.1.22;	1396/2.3.1D4(rev);	0.0493151	0.242424	0.190476	0.102941	0.0804598	0.0454545	0.00735294	0	0
R01368/2.3.1F1/2.3.1.22;	1396/2.3.1D4(rev);	0.0493151	0.242424	0.190476	0.102941	0.0795455	0.0446429	0.00740741	0	0
R08938/2.3.1D3/2.3.1.183;	1396/2.3.1D4(rev);	0.0492676	0.242424	0.2	0.136364	0.0681818	0.0434783	0.00694444	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1396/2.3.1D4(rev);	0.0490842	0.242424	0.209302	0.191781	0.105263	0.0625	0.0311284	0.0130293	0.00276243
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1396/2.3.1D4(rev);	0.0490196	0.21875	0.179487	0.0806452	0.0759494	0.0776699	0.0149254	0	0
R05146(r)/2.3.1D4/2.3.1.241;	1396/2.3.1D4(rev);	0.048913	0.193548	0.157895	0.135593	0.0875	0.0458716	0.0225564	0.00704225	0
R10906(r)/2.3.1D4/2.3.1.242;	1396/2.3.1D4(rev);	0.048913	0.193548	0.157895	0.135593	0.0875	0.0458716	0.0225564	0.00704225	0
R08627(r)/2.3.3B1/2.3.3.17;	1396/2.3.1D4(rev);	0.0489061	0.305556	0.170213	0.0789474	0.0638298	0.034188	0.0142857	0.00735294	0
R02396/2.3.1D4/2.3.1.7;	1396/2.3.1D4(rev);	0.0488506	0.193548	0.189189	0.135593	0.0632911	0.0454545	0.0155039	0.00757576	0
R03455/2.3.1D4/2.3.1.105;	1396/2.3.1D4(rev);	0.0488506	0.193548	0.189189	0.135593	0.0909091	0.0380952	0.0151515	0	0
R08745/2.3.1D3/2.3.1.65;	1396/2.3.1D4(rev);	0.0487805	0.242424	0.2	0.126984	0.0659341	0.0701754	0.0134228	0	0
R06978/2.3.1D3/2.3.1.178;	1396/2.3.1D4(rev);	0.0487805	0.242424	0.179487	0.116667	0.0493827	0.0576923	0.015625	0	0
R08631(r)/2.3.3A1(rev)/2.3.3.17;	1396/2.3.1D4(rev);	0.0487805	0.285714	0.145833	0.0789474	0.0638298	0.0431034	0.0215827	0.00724638	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1396/2.3.1D4(rev);	0.0486891	0.242424	0.2	0.126984	0.045977	0.0619469	0.0201342	0.00636943	0
R08453/2.3.1D3/;	1396/2.3.1D4(rev);	0.0486641	0.242424	0.2	0.136364	0.0752688	0.0852713	0.027027	0.00869565	0.00367647
R08644(r)/2.3.3A1(rev)/2.3.3.17;	1396/2.3.1D4(rev);	0.0486556	0.285714	0.145833	0.0789474	0.0638298	0.0431034	0.0215827	0.00724638	0
R08640(r)/2.3.3A1(rev)/2.3.3.17;	1396/2.3.1D4(rev);	0.0486556	0.285714	0.145833	0.0789474	0.0638298	0.0431034	0.0215827	0.00724638	0
R08938/2.3.1F1/2.3.1.183;	1396/2.3.1D4(rev);	0.0486202	0.242424	0.219512	0.132353	0.0526316	0.0434783	0.00694444	0	0
R08430(r)/2.3.1D1/;	1396/2.3.1D4(rev);	0.0486188	0.21875	0.179487	0.15873	0.0752688	0.0534351	0.0238095	0.0108696	0
R04777(r)/2.3.1F1(rev)/;	1396/2.3.1D4(rev);	0.0485933	0.242424	0.190476	0.123077	0.0705882	0.0446429	0.0212766	0	0
R03437/2.3.1D4/2.3.1.67;	1396/2.3.1D4(rev);	0.0485021	0.193548	0.189189	0.135593	0.0909091	0.0380952	0.0151515	0	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1396/2.3.1D4(rev);	0.0484076	0.21875	0.179487	0.140625	0.0705882	0.0526316	0.0141844	0.00666667	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1396/2.3.1D4(rev);	0.0484076	0.21875	0.179487	0.140625	0.0705882	0.0526316	0.0141844	0.00666667	0
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1396/2.3.1D4(rev);	0.0483642	0.264706	0.139535	0.0909091	0.0722892	0.046729	0.015748	0	0
R11701(r)/2.3.1D3(rev)/2.3.1.264;	1396/2.3.1D4(rev);	0.0483642	0.242424	0.179487	0.0983607	0.0506329	0.0485437	0.0234375	0.00757576	0
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1396/2.3.1D4(rev);	0.0483461	0.242424	0.2	0.136364	0.043956	0.0521739	0.0206897	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	1396/2.3.1D4(rev);	0.0483271	0.193548	0.157895	0.15	0.0689655	0.0530973	0.027972	0.0123457	0
R01368/2.3.1D1(rev)/2.3.1.22;	1396/2.3.1D4(rev);	0.0482955	0.21875	0.179487	0.0806452	0.0759494	0.0776699	0.0075188	0	0
R03755/2.3.1D1(rev)/2.3.1.22;	1396/2.3.1D4(rev);	0.0482955	0.21875	0.179487	0.112903	0.0886076	0.0571429	0	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1396/2.3.1D4(rev);	0.0482234	0.193548	0.157895	0.131148	0.0804598	0.0517241	0.0340136	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1396/2.3.1D4(rev);	0.0482234	0.193548	0.157895	0.131148	0.0804598	0.0517241	0.0340136	0	0
R06414(r)/2.3.1C1(rev)/;	1396/2.3.1D4(rev);	0.0481928	0.25	0.173913	0.108108	0.0707071	0.0487805	0.0131579	0	0
R11201(r)/2.3.1D1(rev)/2.3.1.250;	1396/2.3.1D4(rev);	0.0481144	0.21875	0.15	0.126984	0.0795455	0.0695652	0.00694444	0	0
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1396/2.3.1D4(rev);	0.0481144	0.21875	0.15	0.126984	0.0795455	0.0695652	0.00694444	0	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	1396/2.3.1D4(rev);	0.0480905	0.242424	0.2	0.163934	0.0470588	0.0280374	0.00775194	0	0
R00830/2.3.1D2/2.3.1.37;	1396/2.3.1D4(rev);	0.0480226	0.264706	0.139535	0.09375	0.0886076	0.0480769	0.00757576	0	0
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1396/2.3.1D4(rev);	0.048	0.21875	0.142857	0.0895522	0.0909091	0.0714286	0.0235294	0.0110497	0
R00271(r)/2.3.3B1/2.3.3.14;	1396/2.3.1D4(rev);	0.0479896	0.305556	0.170213	0.0789474	0.0515464	0.034188	0.0141844	0.00746269	0
R06997(r)/2.3.1D4/;	1396/2.3.1D4(rev);	0.0479452	0.193548	0.157895	0.0983607	0.060241	0.0550459	0.0218978	0.0218978	0
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1396/2.3.1D4(rev);	0.0479452	0.264706	0.186047	0.121212	0.0714286	0.0285714	0.00763359	0	0
R02138(r)/2.3.1D1(rev)/2.3.1.123;	1396/2.3.1D4(rev);	0.0478723	0.21875	0.15	0.0952381	0.0833333	0.0545455	0.0218978	0.00699301	0
R03965/2.3.1D1/2.3.1.106;	1396/2.3.1D4(rev);	0.0478528	0.21875	0.2	0.128571	0.0851064	0.0416667	0.0137931	0	0
R03965/2.3.1D1/2.3.1.106;	1396/2.3.1D4(rev);	0.0478528	0.21875	0.2	0.128571	0.0851064	0.0416667	0.0137931	0	0
R03965/2.3.1D1/2.3.1.106;	1396/2.3.1D4(rev);	0.0478528	0.21875	0.2	0.128571	0.0851064	0.0416667	0.0137931	0	0
R03965/2.3.1D1/2.3.1.106;	1396/2.3.1D4(rev);	0.0478528	0.21875	0.2	0.128571	0.0851064	0.0416667	0.0137931	0	0
R03965/2.3.1D1/2.3.1.106;	1396/2.3.1D4(rev);	0.0478528	0.21875	0.2	0.128571	0.0851064	0.0416667	0.0137931	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	1396/2.3.1D4(rev);	0.04782	0.264706	0.139535	0.0909091	0.0722892	0.046729	0.015748	0	0
R01174/2.3.1D1(rev)/2.3.1.19;	1396/2.3.1D4(rev);	0.04782	0.21875	0.179487	0.140625	0.0722892	0.0454545	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1396/2.3.1D4(rev);	0.04782	0.264706	0.139535	0.0909091	0.0722892	0.046729	0.015748	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1396/2.3.1D4(rev);	0.04782	0.264706	0.139535	0.0909091	0.0722892	0.046729	0.015748	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1396/2.3.1D4(rev);	0.04782	0.264706	0.139535	0.0909091	0.0722892	0.046729	0.015748	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1396/2.3.1D4(rev);	0.04782	0.264706	0.139535	0.0909091	0.0722892	0.046729	0.015748	0	0
R04192(r)/2.3.1F1(rev)/2.3.1.108;	1396/2.3.1D4(rev);	0.0478142	0.242424	0.2	0.131148	0.0493827	0.047619	0.0148148	0	0
R03552(r)/2.3.1F1(rev)/2.3.1.48;	1396/2.3.1D4(rev);	0.0478142	0.242424	0.2	0.131148	0.0493827	0.047619	0.0148148	0	0
R08744(r)/2.3.1F1(rev)/2.3.1.65;	1396/2.3.1D4(rev);	0.0478036	0.242424	0.190476	0.123077	0.0722892	0.0462963	0.0142857	0	0
R04723/2.3.1D1(rev)/2.3.1.150;	1396/2.3.1D4(rev);	0.0477356	0.21875	0.210526	0.169492	0.0731707	0.0630631	0.00671141	0	0
R04723/2.3.1D1(rev)/2.3.1.150;	1396/2.3.1D4(rev);	0.0477356	0.21875	0.210526	0.169492	0.0731707	0.0630631	0.00671141	0	0
R03718(r)/2.3.1F1(rev)/2.3.1.65;	1396/2.3.1D4(rev);	0.0476804	0.242424	0.190476	0.123077	0.0722892	0.0462963	0.0142857	0	0
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	1396/2.3.1D4(rev);	0.047619	0.193548	0.128205	0.116667	0.0705882	0.0733945	0.0285714	0	0
R09631/2.3.1D1(rev)/2.3.1.195;	1396/2.3.1D4(rev);	0.047619	0.21875	0.210526	0.135593	0.0641026	0.0384615	0.0078125	0	0
R04776/2.3.1D4/2.3.1.14;	1396/2.3.1D4(rev);	0.0475	0.193548	0.128205	0.112903	0.0681818	0.079646	0.0340136	0	0
R01617/2.3.1D3/2.3.1.64;	1396/2.3.1D4(rev);	0.0473815	0.242424	0.170732	0.109375	0.0449438	0.0526316	0.0205479	0.0126582	0.00636943
R04777/2.3.1D3/;	1396/2.3.1D4(rev);	0.0473815	0.242424	0.2	0.136364	0.043956	0.0521739	0.0201342	0	0
R02242/2.3.1D1(rev)/2.3.1.52;	1396/2.3.1D4(rev);	0.0473538	0.21875	0.179487	0.0806452	0.0759494	0.0776699	0.00740741	0	0
R01319/2.3.1D1(rev)/2.3.1.62;	1396/2.3.1D4(rev);	0.0472222	0.21875	0.179487	0.0806452	0.0759494	0.0776699	0.00740741	0	0
R03374/2.3.1D4/2.3.1.140;	1396/2.3.1D4(rev);	0.0471464	0.193548	0.189189	0.131148	0.0823529	0.0526316	0.0202703	0.00628931	0
R03374/2.3.1D4/2.3.1.140;	1396/2.3.1D4(rev);	0.0471464	0.193548	0.189189	0.131148	0.0823529	0.0526316	0.0202703	0.00628931	0
R09106/2.3.1D4/2.3.1.188;	1396/2.3.1D4(rev);	0.0471204	0.193548	0.189189	0.0983607	0.0481928	0.0363636	0.028777	0.0204082	0.0128205
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1396/2.3.1D4(rev);	0.0470914	0.193548	0.157895	0.0983607	0.0487805	0.0545455	0.0223881	0.0217391	0
R07382/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.0470914	0.21875	0.179487	0.112903	0.0886076	0.0560748	0	0	0
R00454/2.3.1D3/;	1396/2.3.1D4(rev);	0.0470085	0.242424	0.179487	0.116667	0.0506329	0.049505	0.00769231	0.0075188	0
R02241(r)/2.3.1D1(rev)/2.3.1.51;	1396/2.3.1D4(rev);	0.0469613	0.21875	0.179487	0.112903	0.0886076	0.0560748	0	0	0
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1396/2.3.1D4(rev);	0.0469361	0.21875	0.179487	0.131148	0.0487805	0.0446429	0.0212766	0.0134228	0
R01496/2.3.1F1/2.3.1.24;	1396/2.3.1D4(rev);	0.0469361	0.242424	0.209302	0.128571	0.0425532	0.0526316	0	0	0
R00832/2.3.1D4/2.3.1.109;	1396/2.3.1D4(rev);	0.0469169	0.193548	0.128205	0.112903	0.0697674	0.0727273	0.0212766	0	0
R08871(r)/2.3.1F1(rev)/2.3.1.183;	1396/2.3.1D4(rev);	0.0469169	0.242424	0.209302	0.149254	0.0681818	0.0172414	0	0	0
R04777/2.3.1D4/;	1396/2.3.1D4(rev);	0.046875	0.193548	0.128205	0.116667	0.0705882	0.0733945	0.0285714	0	0
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1396/2.3.1D4(rev);	0.0468557	0.242424	0.2	0.123077	0.0689655	0.0446429	0.0135135	0.00636943	0
R10200(r)/2.3.1D1/2.3.1.205;	1396/2.3.1D4(rev);	0.046798	0.21875	0.179487	0.131148	0.0714286	0.0431034	0.02	0.0124224	0
R04363(r)/2.3.1F1(rev)/2.3.1.125;	1396/2.3.1D4(rev);	0.0467914	0.242424	0.162791	0.0869565	0.0777778	0.0431034	0.0144928	0	0
R03109/2.3.1D1(rev)/2.3.1.25;	1396/2.3.1D4(rev);	0.0467675	0.21875	0.179487	0.112903	0.0886076	0.0560748	0	0	0
R04413/2.3.1D1(rev)/2.3.1.121;	1396/2.3.1D4(rev);	0.0467675	0.21875	0.179487	0.112903	0.0886076	0.0560748	0	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1396/2.3.1D4(rev);	0.0466926	0.275862	0.157895	0.145161	0.0595238	0.0642202	0.00724638	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1396/2.3.1D4(rev);	0.0466926	0.275862	0.157895	0.145161	0.0595238	0.0642202	0.00724638	0	0
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	1396/2.3.1D4(rev);	0.0466761	0.264706	0.139535	0.0909091	0.0581395	0.0357143	0.015748	0.00813008	0
R08453(r)/2.3.1D3(rev)/;	1396/2.3.1D4(rev);	0.0466667	0.242424	0.2	0.136364	0.0752688	0.0687023	0.027027	0.00869565	0.00367647
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1396/2.3.1D4(rev);	0.0466418	0.21875	0.170732	0.149254	0.115789	0.0785714	0.0147059	0.00431034	0
R09037/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.0466392	0.21875	0.179487	0.112903	0.0886076	0.0560748	0	0	0
R01318/2.3.1D1(rev)/2.3.1.23;	1396/2.3.1D4(rev);	0.0466392	0.21875	0.179487	0.112903	0.0886076	0.0560748	0	0	0
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1396/2.3.1D4(rev);	0.0466392	0.21875	0.179487	0.112903	0.0886076	0.0560748	0	0	0
R09036/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.0466392	0.21875	0.179487	0.112903	0.0886076	0.0560748	0	0	0
R09035/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.0466392	0.21875	0.179487	0.112903	0.0886076	0.0560748	0	0	0
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1396/2.3.1D4(rev);	0.0465793	0.264706	0.139535	0.0909091	0.0722892	0.0377358	0.00819672	0	0
R09255/2.3.1D3/2.3.1.64;	1396/2.3.1D4(rev);	0.0465686	0.242424	0.170732	0.109375	0.0449438	0.0526316	0.0202703	0.0123457	0.00606061
R04316(r)/2.3.1F1(rev)/2.3.1.128;	1396/2.3.1D4(rev);	0.0465444	0.242424	0.181818	0.132353	0.0697674	0.0186916	0	0	0
R09034/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.0465116	0.21875	0.179487	0.112903	0.0886076	0.0560748	0	0	0
R02396(r)/2.3.1D1(rev)/2.3.1.7;	1396/2.3.1D4(rev);	0.0463576	0.21875	0.170732	0.140625	0.0652174	0.0409836	0.00714286	0	0
R08627(r)/2.3.3A1(rev)/2.3.3.17;	1396/2.3.1D4(rev);	0.046332	0.285714	0.145833	0.0789474	0.0638298	0.034188	0.0142857	0.00735294	0
R02138(r)/2.3.1D4/2.3.1.123;	1396/2.3.1D4(rev);	0.0463215	0.193548	0.157895	0.0983607	0.0740741	0.0555556	0.0222222	0.0070922	0
R05330/2.3.1C1(rev)/2.3.1.176;	1396/2.3.1D4(rev);	0.0463183	0.25	0.173913	0.111111	0.0721649	0.0409836	0.0130719	0	0
R04205(r)/2.3.1D1/2.3.1.93;	1396/2.3.1D4(rev);	0.046285	0.21875	0.179487	0.15873	0.0666667	0.0336134	0.0202703	0.00628931	0
R04205(r)/2.3.1D1(rev)/2.3.1.93;	1396/2.3.1D4(rev);	0.0462012	0.21875	0.170732	0.132353	0.0947368	0.0610687	0.0225989	0.00507614	0
R04211/2.3.1F1/2.3.1.58;	1396/2.3.1D4(rev);	0.0461957	0.242424	0.190476	0.112676	0.0531915	0.0373832	0.00763359	0	0
R04776(r)/2.3.1D4(rev)/2.3.1.14;	1396/2.3.1D4(rev);	0.0461923	0.193548	0.157895	0.131148	0.0804598	0.0517241	0.027027	0	0
R05870(r)/2.3.1D4/;	1396/2.3.1D4(rev);	0.0461923	0.193548	0.157895	0.0983607	0.0487805	0.0363636	0.0422535	0.0251572	0.00561798
R05870(r)/2.3.1D4/;	1396/2.3.1D4(rev);	0.0461923	0.193548	0.157895	0.0983607	0.0487805	0.0363636	0.0422535	0.0251572	0.00561798
R05586(r)/2.3.1C1(rev)/2.3.1.16;	1396/2.3.1D4(rev);	0.0461923	0.25	0.155556	0.084507	0.0666667	0.0420168	0.0206897	0.00666667	0
R10473/2.3.1D1(rev)/2.3.1.224;	1396/2.3.1D4(rev);	0.0461538	0.21875	0.210526	0.135593	0.0625	0.0373832	0.0075188	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	1396/2.3.1D4(rev);	0.0461538	0.21875	0.210526	0.135593	0.0625	0.0373832	0.0075188	0	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	1396/2.3.1D4(rev);	0.0461133	0.242424	0.209302	0.149254	0.0681818	0.0169492	0	0	0
R02152(r)/2.3.1D3(rev)/;	1396/2.3.1D4(rev);	0.0460894	0.242424	0.179487	0.0983607	0.0240964	0.00917431	0.0229008	0.0300752	0.015748
R08744/2.3.1D4/2.3.1.65;	1396/2.3.1D4(rev);	0.0460526	0.193548	0.128205	0.116667	0.0722892	0.0761905	0.0215827	0	0
