reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1355/2.3.1D1(rev);	0.0589172	0.384615	0.322581	0.173077	0.09375	0.0246914	0	0	0
R07876(r)/2.3.1F1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.0589172	0.384615	0.322581	0.173077	0.09375	0.0246914	0	0	0
R07873(r)/2.3.1F1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.0589172	0.384615	0.322581	0.173077	0.09375	0.0246914	0	0	0
R07928(r)/2.3.1F1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.0589172	0.384615	0.322581	0.173077	0.09375	0.0246914	0	0	0
R01461/2.3.1D1/2.3.1.26;	1355/2.3.1D1(rev);	0.0588235	0.36	0.344828	0.145833	0.1	0.0151515	0	0	0
R04055(r)/2.3.1D1/2.3.1.77;	1355/2.3.1D1(rev);	0.0588235	0.307692	0.193548	0.0816327	0.0851064	0.0384615	0	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	1355/2.3.1D1(rev);	0.0588235	0.307692	0.193548	0.0816327	0.0851064	0.0384615	0	0	0
R09622(r)/2.3.1D4(rev)/2.3.1.189;	1355/2.3.1D1(rev);	0.0588235	0.28	0.206897	0.139535	0	0	0	0	0
R05333/2.3.1D1/2.3.1.158;	1355/2.3.1D1(rev);	0.0588235	0.307692	0.193548	0.0816327	0.0408163	0.0196078	0	0	0
R05333(r)/2.3.1D1(rev)/2.3.1.158;	1355/2.3.1D1(rev);	0.0588235	0.307692	0.193548	0.0816327	0.0408163	0.0196078	0	0	0
R07928/2.3.1D4/2.3.1.215;	1355/2.3.1D1(rev);	0.0586854	0.28	0.296296	0.166667	0.0204082	0.0392157	0	0	0
R07876/2.3.1D4/2.3.1.215;	1355/2.3.1D1(rev);	0.0586854	0.28	0.296296	0.166667	0.0204082	0.0392157	0	0	0
R07873/2.3.1D4/2.3.1.215;	1355/2.3.1D1(rev);	0.0586854	0.28	0.296296	0.166667	0.0204082	0.0392157	0	0	0
R07873/2.3.1D4/2.3.1.215;	1355/2.3.1D1(rev);	0.0586854	0.28	0.296296	0.166667	0.0204082	0.0392157	0	0	0
R07873/2.3.1D4/2.3.1.215;	1355/2.3.1D1(rev);	0.0586854	0.28	0.296296	0.166667	0.0204082	0.0392157	0	0	0
R07873/2.3.1D4/2.3.1.215;	1355/2.3.1D1(rev);	0.0586854	0.28	0.296296	0.166667	0.0204082	0.0392157	0	0	0
R07944/2.3.1D4/2.3.1.153;	1355/2.3.1D1(rev);	0.0586854	0.28	0.296296	0.166667	0.0204082	0.0392157	0	0	0
R07926/2.3.1D4/2.3.1.215;	1355/2.3.1D1(rev);	0.0586854	0.28	0.296296	0.166667	0.0204082	0.0392157	0	0	0
R07931/2.3.1D4/2.3.1.153;	1355/2.3.1D1(rev);	0.0586854	0.28	0.296296	0.166667	0.0204082	0.0392157	0	0	0
R07930/2.3.1D4/2.3.1.153;	1355/2.3.1D1(rev);	0.0586854	0.28	0.296296	0.166667	0.0204082	0.0392157	0	0	0
R07928/2.3.1D4/2.3.1.215;	1355/2.3.1D1(rev);	0.0586854	0.28	0.296296	0.166667	0.0204082	0.0392157	0	0	0
R07928/2.3.1D4/2.3.1.215;	1355/2.3.1D1(rev);	0.0586854	0.28	0.296296	0.166667	0.0204082	0.0392157	0	0	0
R07928/2.3.1D4/2.3.1.215;	1355/2.3.1D1(rev);	0.0586854	0.28	0.296296	0.166667	0.0204082	0.0392157	0	0	0
R07928/2.3.1D4/2.3.1.215;	1355/2.3.1D1(rev);	0.0586854	0.28	0.296296	0.166667	0.0204082	0.0392157	0	0	0
R04410/2.3.1D1/2.3.1.152;	1355/2.3.1D1(rev);	0.0586797	0.307692	0.275862	0.108696	0.02	0.0377358	0	0	0
R04410/2.3.1D1/2.3.1.152;	1355/2.3.1D1(rev);	0.0586797	0.307692	0.275862	0.108696	0.02	0.0377358	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1355/2.3.1D1(rev);	0.0586797	0.307692	0.275862	0.108696	0.02	0.0377358	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1355/2.3.1D1(rev);	0.0586797	0.307692	0.275862	0.108696	0.02	0.0377358	0	0	0
R05870(r)/2.3.1F1(rev)/;	1355/2.3.1D1(rev);	0.0585875	0.384615	0.363636	0.290909	0.148148	0.078125	0.0280374	0.0135593	0.00724638
R05870(r)/2.3.1F1(rev)/;	1355/2.3.1D1(rev);	0.0585875	0.384615	0.363636	0.290909	0.148148	0.078125	0.0280374	0.0135593	0.00724638
R04720(r)/2.3.1D4/2.3.1.147;	1355/2.3.1D1(rev);	0.0585242	0.230769	0.206897	0.12766	0.0588235	0.037037	0	0	0
R04720/2.3.1D4/2.3.1.147;	1355/2.3.1D1(rev);	0.0585242	0.230769	0.206897	0.12766	0.0588235	0.037037	0	0	0
R07953(r)/2.3.1B1(rev)/2.3.1.16;	1355/2.3.1D1(rev);	0.0583942	0.333333	0.194444	0.0925926	0.0363636	0.0181818	0	0	0
R07937(r)/2.3.1B1(rev)/2.3.1.16;	1355/2.3.1D1(rev);	0.0583942	0.333333	0.194444	0.0925926	0.0363636	0.0181818	0	0	0
R04474(r)/2.3.1D1(rev)/2.3.1.134;	1355/2.3.1D1(rev);	0.0582878	0.37931	0.236842	0.0806452	0.0819672	0.0285714	0	0	0
R06527(r)/2.3.1D4(rev)/2.3.1.24;	1355/2.3.1D1(rev);	0.0582524	0.28	0.129032	0.0888889	0.0444444	0.0232558	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	1355/2.3.1D1(rev);	0.0581717	0.28	0.206897	0.113636	0.0392157	0.0192308	0	0	0
R07248/2.3.1D1(rev)/2.3.1.122;	1355/2.3.1D1(rev);	0.0581114	0.37931	0.285714	0.183333	0.135802	0.046729	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1355/2.3.1D1(rev);	0.0580762	0.384615	0.264706	0.131148	0.0519481	0.0114943	0	0	0
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1355/2.3.1D1(rev);	0.0580645	0.28	0.206897	0.113636	0	0	0	0	0
R10745(r)/2.3.1D4(rev)/;	1355/2.3.1D1(rev);	0.0580645	0.28	0.206897	0.119048	0	0	0	0	0
R10745(r)/2.3.1D4(rev)/;	1355/2.3.1D1(rev);	0.0580645	0.28	0.206897	0.119048	0	0	0	0	0
R10746(r)/2.3.1D4(rev)/;	1355/2.3.1D1(rev);	0.0580645	0.28	0.206897	0.119048	0	0	0	0	0
R02251(r)/2.3.1D4/2.3.1.20;	1355/2.3.1D1(rev);	0.0580645	0.28	0.206897	0.0681818	0.0232558	0.025	0	0	0
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1355/2.3.1D1(rev);	0.0580645	0.28	0.206897	0.113636	0	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1355/2.3.1D1(rev);	0.0580357	0.384615	0.205882	0.113208	0.046875	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1355/2.3.1D1(rev);	0.0580357	0.384615	0.205882	0.109091	0.046875	0	0	0	0
R07248/2.3.1D4/2.3.1.122;	1355/2.3.1D1(rev);	0.0580111	0.333333	0.242424	0.166667	0.15942	0.0549451	0	0	0
R07248/2.3.1D1/2.3.1.122;	1355/2.3.1D1(rev);	0.0580111	0.333333	0.242424	0.166667	0.15942	0.0549451	0	0	0
R04205(r)/2.3.1D4/2.3.1.93;	1355/2.3.1D1(rev);	0.057971	0.28	0.206897	0.152174	0.0576923	0.0192308	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1355/2.3.1D1(rev);	0.0578512	0.36	0.206897	0.113636	0.0192308	0	0	0	0
R08745(r)/2.3.1D4(rev)/2.3.1.65;	1355/2.3.1D1(rev);	0.0577428	0.28	0.206897	0.139535	0.0434783	0.0196078	0	0	0
R08453(r)/2.3.1D4(rev)/;	1355/2.3.1D1(rev);	0.0576441	0.28	0.206897	0.139535	0.0444444	0.0434783	0	0	0
R08453(r)/2.3.1D4(rev)/;	1355/2.3.1D1(rev);	0.0576441	0.28	0.206897	0.139535	0.0444444	0.0434783	0	0	0
R03390/2.3.1E1/2.3.1.101;	1355/2.3.1D1(rev);	0.0575448	0.333333	0.322581	0.157895	0.116883	0.0462963	0.0201342	0	0
R04333/2.3.1D1/2.3.1.72;	1355/2.3.1D1(rev);	0.0575221	0.307692	0.3	0.166667	0.147059	0.03125	0	0	0
R04333/2.3.1D1/2.3.1.72;	1355/2.3.1D1(rev);	0.0575221	0.307692	0.3	0.166667	0.147059	0.03125	0	0	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1355/2.3.1D1(rev);	0.0575221	0.307692	0.3	0.166667	0.147059	0.03125	0	0	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1355/2.3.1D1(rev);	0.0575221	0.307692	0.3	0.166667	0.147059	0.03125	0	0	0
R03720(r)/2.3.1D4(rev)/2.3.1.65;	1355/2.3.1D1(rev);	0.0574413	0.28	0.206897	0.139535	0.0434783	0.0196078	0	0	0
R06307(r)/2.3.1F1(rev)/2.3.1.162;	1355/2.3.1D1(rev);	0.0573643	0.384615	0.30303	0.211538	0.0757576	0.0117647	0	0	0
R02366(r)/2.3.1D1(rev)/2.3.1.76;	1355/2.3.1D1(rev);	0.0573248	0.36	0.193548	0.0652174	0	0	0	0	0
R07899(r)/2.3.1B1(rev)/2.3.1.16;	1355/2.3.1D1(rev);	0.0571992	0.333333	0.194444	0.109091	0.0677966	0.0447761	0	0	0
R04514(r)/2.3.1D4/2.3.1.135;	1355/2.3.1D1(rev);	0.0571429	0.230769	0.129032	0.0444444	0.0232558	0.0238095	0.0217391	0.0714286	0
R04514/2.3.1D4/2.3.1.135;	1355/2.3.1D1(rev);	0.0571429	0.230769	0.129032	0.0444444	0.0232558	0.0238095	0.0217391	0.0714286	0
R08387/2.3.1D4/2.3.1.135;	1355/2.3.1D1(rev);	0.0571429	0.230769	0.129032	0.0444444	0.0232558	0.0238095	0.0217391	0.0714286	0
R08387(r)/2.3.1D4/2.3.1.135;	1355/2.3.1D1(rev);	0.0571429	0.230769	0.129032	0.0444444	0.0232558	0.0238095	0.0217391	0.0714286	0
R03230/2.3.1F1/2.3.1.107;	1355/2.3.1D1(rev);	0.0571237	0.384615	0.451613	0.305085	0.172043	0.0705128	0.0272374	0.0138122	0.00793651
R03230/2.3.1F1/2.3.1.107;	1355/2.3.1D1(rev);	0.0571237	0.384615	0.451613	0.305085	0.172043	0.0705128	0.0272374	0.0138122	0.00793651
R08250(r)/2.3.1D4(rev)/2.3.1.5;	1355/2.3.1D1(rev);	0.0569395	0.28	0.166667	0.0930233	0	0	0	0	0
R11586(r)/2.3.1D4/2.3.1.262;	1355/2.3.1D1(rev);	0.0567901	0.28	0.206897	0.159091	0.0357143	0.0166667	0	0	0
R03064/2.3.1D1(rev)/2.3.1.175;	1355/2.3.1D1(rev);	0.0567376	0.36	0.275862	0.133333	0.0204082	0	0	0	0
R03755/2.3.1D4/2.3.1.22;	1355/2.3.1D1(rev);	0.0566667	0.28	0.206897	0.0888889	0	0	0	0	0
R01461/2.3.1F1/2.3.1.26;	1355/2.3.1D1(rev);	0.0565428	0.384615	0.366667	0.156863	0.0862069	0.0135135	0	0	0
R00049(r)/2.3.1D1/2.3.1.90;	1355/2.3.1D1(rev);	0.0564636	0.307692	0.3	0.166667	0.144928	0.0210526	0	0	0
R00049(r)/2.3.1D1/2.3.1.90;	1355/2.3.1D1(rev);	0.0564636	0.307692	0.3	0.166667	0.144928	0.0210526	0	0	0
R00049(r)/2.3.1D1/2.3.1.90;	1355/2.3.1D1(rev);	0.0564636	0.307692	0.3	0.166667	0.144928	0.0210526	0	0	0
R07248(r)/2.3.1D1/2.3.1.122;	1355/2.3.1D1(rev);	0.0563961	0.307692	0.3	0.166667	0.15942	0.0425532	0	0	0
R07248(r)/2.3.1D1/2.3.1.122;	1355/2.3.1D1(rev);	0.0563961	0.307692	0.3	0.166667	0.15942	0.0425532	0	0	0
R04474(r)/2.3.1D1/2.3.1.134;	1355/2.3.1D1(rev);	0.0563636	0.307692	0.258065	0.0925926	0.137931	0.027027	0	0	0
R04560/2.3.1E1(rev)/2.1.2.3;	1355/2.3.1D1(rev);	0.0562874	0.333333	0.242424	0.137931	0.0886076	0.0686275	0.0291971	0.0166667	0.00456621
R05230/2.3.1D1/2.1.3.7;	1355/2.3.1D1(rev);	0.0562347	0.307692	0.275862	0.122449	0.0204082	0	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1355/2.3.1D1(rev);	0.0561555	0.384615	0.205882	0.109091	0.0441176	0	0	0	0
R11782/2.3.1D4/2.3.1.265;	1355/2.3.1D1(rev);	0.0558824	0.28	0.206897	0.0681818	0.0232558	0.0487805	0	0	0
R11781/2.3.1D4/2.3.1.265;	1355/2.3.1D1(rev);	0.0558824	0.28	0.206897	0.0681818	0.0232558	0.0487805	0	0	0
R04723/2.3.1D4/2.3.1.150;	1355/2.3.1D1(rev);	0.0558252	0.28	0.296296	0.195122	0	0	0	0	0
R04723/2.3.1D4/2.3.1.150;	1355/2.3.1D1(rev);	0.0558252	0.28	0.296296	0.195122	0	0	0	0	0
R05870(r)/2.3.1D4/;	1355/2.3.1D1(rev);	0.0558252	0.28	0.206897	0.139535	0.0681818	0.0212766	0	0	0
R05870(r)/2.3.1D4/;	1355/2.3.1D1(rev);	0.0558252	0.28	0.206897	0.139535	0.0681818	0.0212766	0	0	0
R01496(r)/2.3.1D4(rev)/2.3.1.24;	1355/2.3.1D1(rev);	0.0557377	0.28	0.129032	0.0888889	0.0444444	0	0	0	0
R06872/2.3.1D4/2.3.1.198;	1355/2.3.1D1(rev);	0.0557377	0.28	0.206897	0.0888889	0	0	0	0	0
R00063(r)/2.3.1D1/2.3.1.103;	1355/2.3.1D1(rev);	0.0557276	0.307692	0.3	0.145455	0.130435	0.021978	0	0	0
R08095/2.3.1C1/2.3.1.16;	1355/2.3.1D1(rev);	0.0556962	0.428571	0.162162	0.0701754	0	0	0	0	0
R02452(r)/2.3.1D4(rev)/2.3.1.71;	1355/2.3.1D1(rev);	0.0555556	0.28	0.206897	0.133333	0.037037	0	0	0	0
R02416(r)/2.3.1D4/2.3.1.133;	1355/2.3.1D1(rev);	0.0552995	0.28	0.206897	0.133333	0.0392157	0.0357143	0.0142857	0	0
R02416(r)/2.3.1D4/2.3.1.133;	1355/2.3.1D1(rev);	0.0552995	0.28	0.206897	0.133333	0.0392157	0.0357143	0.0142857	0	0
R03727(r)/2.3.1D4/2.3.1.130;	1355/2.3.1D1(rev);	0.0552885	0.28	0.206897	0.133333	0.0377358	0.0377358	0	0	0
R03727(r)/2.3.1D4/2.3.1.130;	1355/2.3.1D1(rev);	0.0552885	0.28	0.206897	0.133333	0.0377358	0.0377358	0	0	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	1355/2.3.1D1(rev);	0.0552486	0.28	0.206897	0.0888889	0.0465116	0.0217391	0	0	0
R05061(r)/2.3.1D1/2.3.1.152;	1355/2.3.1D1(rev);	0.0552381	0.307692	0.258065	0.113208	0.0806452	0.0263158	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	1355/2.3.1D1(rev);	0.0552381	0.307692	0.258065	0.113208	0.0806452	0.0263158	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	1355/2.3.1D1(rev);	0.0552381	0.307692	0.258065	0.113208	0.0806452	0.0263158	0	0	0
R05061(r)/2.3.1D1/2.3.1.152;	1355/2.3.1D1(rev);	0.0552381	0.307692	0.258065	0.113208	0.0806452	0.0263158	0	0	0
R01999/2.3.1D4/2.3.1.75;	1355/2.3.1D1(rev);	0.0551471	0.28	0.206897	0.0444444	0	0	0	0	0
R07895(r)/2.3.1B1(rev)/2.3.1.16;	1355/2.3.1D1(rev);	0.0550661	0.333333	0.194444	0.0925926	0.0555556	0.0175439	0	0	0
R08172(r)/2.3.1D4/;	1355/2.3.1D1(rev);	0.0550285	0.28	0.206897	0.159091	0.1	0.0666667	0	0	0
R03230(r)/2.3.1F1(rev)/2.3.1.107;	1355/2.3.1D1(rev);	0.0549966	0.384615	0.363636	0.283333	0.172043	0.0705128	0.0272374	0.0138122	0.00793651
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1355/2.3.1D1(rev);	0.0549451	0.36	0.258065	0.145833	0.1	0.0151515	0	0	0
R09256(r)/2.3.1D4(rev)/;	1355/2.3.1D1(rev);	0.0549451	0.28	0.206897	0.113636	0.0212766	0.0212766	0	0	0
R09256(r)/2.3.1D4(rev)/;	1355/2.3.1D1(rev);	0.0549451	0.28	0.206897	0.113636	0.0212766	0.0212766	0	0	0
R04409(r)/2.3.1D1/2.3.1.152;	1355/2.3.1D1(rev);	0.054902	0.307692	0.258065	0.117647	0.0666667	0.0273973	0	0	0
R04409(r)/2.3.1D1/2.3.1.152;	1355/2.3.1D1(rev);	0.054902	0.307692	0.258065	0.117647	0.0666667	0.0273973	0	0	0
R04411/2.3.1D1(rev)/2.3.1.152;	1355/2.3.1D1(rev);	0.054902	0.307692	0.258065	0.117647	0.0666667	0.0273973	0	0	0
R04411(r)/2.3.1D1/2.3.1.152;	1355/2.3.1D1(rev);	0.054902	0.307692	0.258065	0.117647	0.0666667	0.0273973	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	1355/2.3.1D1(rev);	0.054902	0.307692	0.258065	0.117647	0.0666667	0.0273973	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	1355/2.3.1D1(rev);	0.054902	0.307692	0.258065	0.117647	0.0666667	0.0273973	0	0	0
R03390(r)/2.3.1E1(rev)/2.3.1.101;	1355/2.3.1D1(rev);	0.0548469	0.333333	0.322581	0.157895	0.102564	0.0462963	0.0133333	0	0
R04361/2.3.1D4/;	1355/2.3.1D1(rev);	0.0548387	0.28	0.206897	0.0888889	0	0	0	0	0
R06310/2.3.1D4/2.3.1.166;	1355/2.3.1D1(rev);	0.0548173	0.28	0.296296	0.204545	0.105263	0.0263158	0.00990099	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1355/2.3.1D1(rev);	0.0545852	0.384615	0.21875	0.104167	0.037037	0.0175439	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1355/2.3.1D1(rev);	0.0545852	0.384615	0.21875	0.104167	0.037037	0.0175439	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1355/2.3.1D1(rev);	0.0545852	0.384615	0.21875	0.104167	0.037037	0.0175439	0	0	0
R07433/2.3.1D4/2.3.1.133;	1355/2.3.1D1(rev);	0.0545455	0.28	0.206897	0.133333	0.0392157	0.0357143	0.0142857	0	0
R07433/2.3.1D4/2.3.1.133;	1355/2.3.1D1(rev);	0.0545455	0.28	0.206897	0.133333	0.0392157	0.0357143	0.0142857	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	1355/2.3.1D1(rev);	0.0543478	0.36	0.121212	0.0444444	0	0	0	0	0
R07432(r)/2.3.1D4/2.3.1.133;	1355/2.3.1D1(rev);	0.0541761	0.28	0.206897	0.133333	0.0392157	0.0344828	0.0140845	0	0
R07432(r)/2.3.1D4/2.3.1.133;	1355/2.3.1D1(rev);	0.0541761	0.28	0.206897	0.133333	0.0392157	0.0344828	0.0140845	0	0
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1355/2.3.1D1(rev);	0.0540541	0.28	0.206897	0.113636	0.0212766	0.0212766	0	0	0
R02366/2.3.1D4/2.3.1.76;	1355/2.3.1D1(rev);	0.0540541	0.28	0.206897	0.0681818	0	0	0	0	0
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1355/2.3.1D1(rev);	0.0540541	0.28	0.206897	0.113636	0.0212766	0.0212766	0	0	0
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1355/2.3.1D1(rev);	0.0539683	0.28	0.206897	0.0888889	0	0	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	1355/2.3.1D1(rev);	0.0539499	0.307692	0.258065	0.113208	0.0655738	0.0266667	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	1355/2.3.1D1(rev);	0.0539499	0.307692	0.258065	0.113208	0.0655738	0.0266667	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	1355/2.3.1D1(rev);	0.0539499	0.307692	0.258065	0.113208	0.0655738	0.0266667	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	1355/2.3.1D1(rev);	0.0539499	0.307692	0.258065	0.113208	0.0655738	0.0266667	0	0	0
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1355/2.3.1D1(rev);	0.0539084	0.28	0.206897	0.113636	0.0212766	0.0212766	0	0	0
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1355/2.3.1D1(rev);	0.0539084	0.28	0.206897	0.113636	0.0212766	0.0212766	0	0	0
R02366(r)/2.3.1F1(rev)/2.3.1.76;	1355/2.3.1D1(rev);	0.0538922	0.384615	0.147059	0.06	0	0	0	0	0
R09257(r)/2.3.1D4(rev)/;	1355/2.3.1D1(rev);	0.0537634	0.28	0.206897	0.113636	0.0212766	0.0212766	0	0	0
R09257(r)/2.3.1D4(rev)/;	1355/2.3.1D1(rev);	0.0537634	0.28	0.206897	0.113636	0.0212766	0.0212766	0	0	0
R03064/2.3.1D4/2.3.1.175;	1355/2.3.1D1(rev);	0.0536723	0.28	0.206897	0.119048	0.0232558	0	0	0	0
R01461/2.3.1D4/2.3.1.26;	1355/2.3.1D1(rev);	0.0534759	0.28	0.206897	0.0888889	0.0465116	0.0227273	0	0	0
R07382/2.3.1D4/;	1355/2.3.1D1(rev);	0.0534591	0.28	0.206897	0.0888889	0	0	0	0	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1355/2.3.1D1(rev);	0.0534521	0.28	0.206897	0.133333	0.0392157	0.0344828	0.0140845	0	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1355/2.3.1D1(rev);	0.0534521	0.28	0.206897	0.133333	0.0392157	0.0344828	0.0140845	0	0
R03230(r)/2.3.1D4/2.3.1.107;	1355/2.3.1D1(rev);	0.0533881	0.28	0.206897	0.139535	0.104167	0.0350877	0	0	0
R03075/2.3.1D1/2.3.1.91;	1355/2.3.1D1(rev);	0.0533808	0.307692	0.258065	0.113208	0.0806452	0.037037	0	0	0
R03075/2.3.1D1/2.3.1.91;	1355/2.3.1D1(rev);	0.0533808	0.307692	0.258065	0.113208	0.0806452	0.037037	0	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1355/2.3.1D1(rev);	0.0533808	0.307692	0.258065	0.113208	0.0806452	0.037037	0	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1355/2.3.1D1(rev);	0.0533808	0.307692	0.258065	0.113208	0.0806452	0.037037	0	0	0
R04055/2.3.1D1/2.3.1.77;	1355/2.3.1D1(rev);	0.0533808	0.307692	0.258065	0.122449	0.117647	0.0294118	0	0	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	1355/2.3.1D1(rev);	0.0533808	0.307692	0.258065	0.122449	0.117647	0.0294118	0	0	0
R02195(r)/2.3.1D4/2.3.1.99;	1355/2.3.1D1(rev);	0.0532151	0.28	0.206897	0.133333	0.0392157	0.0344828	0.0140845	0	0
R02195(r)/2.3.1D4/2.3.1.99;	1355/2.3.1D1(rev);	0.0532151	0.28	0.206897	0.133333	0.0392157	0.0344828	0.0140845	0	0
R00395(r)/2.3.1D4(rev)/2.3.1.13;	1355/2.3.1D1(rev);	0.0531915	0.28	0.129032	0.0681818	0.0232558	0	0	0	0
R01368(r)/2.3.1D4/2.3.1.22;	1355/2.3.1D1(rev);	0.0531561	0.28	0.129032	0.0681818	0.0232558	0.025	0	0	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	1355/2.3.1D1(rev);	0.0531401	0.384615	0.28125	0.156863	0.0862069	0.0135135	0	0	0
R02241(r)/2.3.1D4/2.3.1.51;	1355/2.3.1D1(rev);	0.053125	0.28	0.206897	0.0888889	0	0	0	0	0
R05506/2.3.1C1/2.3.1.16;	1355/2.3.1D1(rev);	0.0530612	0.428571	0.216216	0.0833333	0.0147059	0	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	1355/2.3.1D1(rev);	0.0530504	0.28	0.206897	0.113636	0.0212766	0.0212766	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	1355/2.3.1D1(rev);	0.0530504	0.28	0.206897	0.113636	0.0212766	0.0212766	0	0	0
R08172/2.3.1D1/;	1355/2.3.1D1(rev);	0.0530035	0.36	0.392857	0.255319	0.145161	0.0425532	0	0	0
R05230/2.3.1D4/2.1.3.7;	1355/2.3.1D1(rev);	0.0529412	0.230769	0.206897	0.108696	0.0232558	0	0	0	0
R02693/2.3.1D1/2.3.1.73;	1355/2.3.1D1(rev);	0.0529301	0.307692	0.258065	0.117647	0.0943396	0.0153846	0	0	0
R02693(r)/2.3.1D1(rev)/2.3.1.73;	1355/2.3.1D1(rev);	0.0529301	0.307692	0.258065	0.117647	0.0943396	0.0153846	0	0	0
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1355/2.3.1D1(rev);	0.0527704	0.28	0.206897	0.113636	0.0212766	0.0212766	0	0	0
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1355/2.3.1D1(rev);	0.0527704	0.28	0.206897	0.113636	0.0212766	0.0212766	0	0	0
R10236/2.3.1D1/2.3.1.213;	1355/2.3.1D1(rev);	0.0526316	0.307692	0.275862	0.122449	0.0701754	0.0289855	0	0	0
R11419(r)/2.3.1D4/;	1355/2.3.1D1(rev);	0.0526316	0.28	0.296296	0.186047	0.0689655	0	0	0	0
R07252(r)/2.3.1D4/2.3.1.163;	1355/2.3.1D1(rev);	0.0526316	0.28	0.206897	0.139535	0.0444444	0.0181818	0	0	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	1355/2.3.1D1(rev);	0.0526316	0.307692	0.275862	0.122449	0.0701754	0.0289855	0	0	0
R10745(r)/2.3.1F1(rev)/;	1355/2.3.1D1(rev);	0.0526316	0.384615	0.21875	0.108696	0	0	0	0	0
R10746(r)/2.3.1F1(rev)/;	1355/2.3.1D1(rev);	0.0526316	0.384615	0.21875	0.108696	0	0	0	0	0
R03109/2.3.1D4/2.3.1.25;	1355/2.3.1D1(rev);	0.0526316	0.28	0.206897	0.0888889	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	1355/2.3.1D1(rev);	0.0526316	0.384615	0.21875	0.108696	0	0	0	0	0
R04413/2.3.1D4/2.3.1.121;	1355/2.3.1D1(rev);	0.0526316	0.28	0.206897	0.0888889	0	0	0	0	0
R08172/2.3.1F1/;	1355/2.3.1D1(rev);	0.052521	0.384615	0.413793	0.27451	0.140845	0.0384615	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1355/2.3.1D1(rev);	0.052506	0.28	0.206897	0.133333	0.0392157	0.0188679	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1355/2.3.1D1(rev);	0.052506	0.28	0.206897	0.133333	0.0392157	0.0188679	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1355/2.3.1D1(rev);	0.052506	0.28	0.206897	0.133333	0.0392157	0.0188679	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1355/2.3.1D1(rev);	0.052506	0.28	0.206897	0.133333	0.0392157	0.0188679	0	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1355/2.3.1D1(rev);	0.0523732	0.307692	0.275862	0.14	0.112903	0.0253165	0	0	0
