reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01204(r)/2.3.1D4(rev)/2.3.1.3;	1380/2.3.3A1;	0.123288	0.333333	0.333333	0.107143	0.0689655	0.0714286	0.114286	0.0588235	0.0689655
R03065/2.3.1D1(rev)/2.3.1.28;	1380/2.3.3A1;	0.123288	0.625	0.368421	0.148148	0.037037	0.0344828	0.0571429	0.0285714	0.0322581
R03065/2.3.1D1(rev)/2.3.1.28;	1380/2.3.3A1;	0.123288	0.625	0.368421	0.148148	0.037037	0.0344828	0.0571429	0.0285714	0.0322581
R01923(r)/2.3.1D1(rev)/2.3.1.21;	1380/2.3.3A1;	0.123288	0.625	0.333333	0.147059	0.0930233	0.04	0.0869565	0.04	0.0625
R03779(r)/2.3.1D1(rev)/2.3.1.137;	1380/2.3.3A1;	0.123288	0.625	0.333333	0.147059	0.0930233	0.04	0.0869565	0.04	0.0625
R04348/2.3.1F1/2.3.1.81;	1380/2.3.3A1;	0.123077	0.473684	0.454545	0.205128	0.1	0.0615385	0.0641026	0.0555556	0.0666667
R04413/2.3.1D1(rev)/2.3.1.121;	1380/2.3.3A1;	0.122642	0.625	0.368421	0.1	0.0357143	0.0344828	0.0588235	0.0344828	0.037037
R03109/2.3.1D1(rev)/2.3.1.25;	1380/2.3.3A1;	0.122642	0.625	0.368421	0.1	0.0357143	0.0344828	0.0588235	0.0344828	0.037037
R06908/2.3.1C1/;	1380/2.3.3A1;	0.122558	0.6	0.384615	0.238095	0.157895	0.109589	0.0970874	0.0442478	0.0387597
R02242(r)/2.3.1D1/2.3.1.52;	1380/2.3.3A1;	0.122549	0.625	0.368421	0.0689655	0.037037	0.037037	0.0625	0.0333333	0.0416667
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	1380/2.3.3A1;	0.122507	0.625	0.4	0.233333	0.0833333	0.0612245	0.0746269	0.0555556	0.0491803
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1380/2.3.3A1;	0.122449	0.333333	0.333333	0.137931	0.121212	0.0512821	0.108108	0.0526316	0.0606061
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1380/2.3.3A1;	0.122449	0.333333	0.333333	0.137931	0.121212	0.0512821	0.108108	0.0526316	0.0606061
R02058/2.3.1F1/2.3.1.4;	1380/2.3.3A1;	0.122449	0.473684	0.454545	0.205128	0.104167	0.0714286	0.0694444	0.0571429	0.0454545
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	1380/2.3.3A1;	0.12234	0.647059	0.428571	0.205882	0.097561	0.0545455	0.0684932	0.0540541	0.0491803
R10893(r)/2.3.1D3(rev)/;	1380/2.3.3A1;	0.122302	0.473684	0.333333	0.181818	0.0571429	0.0571429	0.0888889	0.0425532	0.0465116
R01777/2.3.1D1(rev)/2.3.1.46;	1380/2.3.3A1;	0.122271	0.625	0.368421	0.178571	0.0322581	0.0277778	0.05	0.0322581	0.0357143
R11781/2.3.1F1/2.3.1.265;	1380/2.3.3A1;	0.122249	0.647059	0.5	0.242424	0.121951	0.0769231	0.0675676	0.0487805	0.0333333
R11782/2.3.1F1/2.3.1.265;	1380/2.3.3A1;	0.122249	0.647059	0.5	0.242424	0.121951	0.0769231	0.0675676	0.0487805	0.0333333
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1380/2.3.3A1;	0.122172	0.333333	0.333333	0.107143	0.08	0.0714286	0.111111	0.0555556	0.0625
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1380/2.3.3A1;	0.122172	0.333333	0.333333	0.107143	0.08	0.0714286	0.111111	0.0555556	0.0625
R08532(r)/2.3.1D4/2.3.1.69;	1380/2.3.3A1;	0.122047	0.5	0.411765	0.148148	0.0689655	0.0588235	0.0909091	0.0444444	0.047619
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1380/2.3.3A1;	0.121951	0.625	0.368421	0.0645161	0.0357143	0.0344828	0.0625	0.0384615	0.0416667
R09256(r)/2.3.1D3(rev)/;	1380/2.3.3A1;	0.121771	0.473684	0.333333	0.166667	0.0588235	0.0571429	0.097561	0.0444444	0.0434783
R09256(r)/2.3.1D3(rev)/;	1380/2.3.3A1;	0.121771	0.473684	0.333333	0.166667	0.0588235	0.0571429	0.097561	0.0444444	0.0434783
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1380/2.3.3A1;	0.121739	0.333333	0.333333	0.137931	0.0606061	0.0606061	0.105263	0.0666667	0.0645161
R03720(r)/2.3.1D3(rev)/2.3.1.65;	1380/2.3.3A1;	0.121711	0.473684	0.333333	0.206897	0.111111	0.0833333	0.0888889	0.037037	0.03125
R04097(r)/2.3.1D1/2.3.1.168;	1380/2.3.3A1;	0.121622	0.444444	0.368421	0.178571	0.0625	0.0277778	0.0625	0.0333333	0.037037
R09035/2.3.1D1(rev)/;	1380/2.3.3A1;	0.121495	0.625	0.368421	0.1	0.0357143	0.0344828	0.0555556	0.0357143	0.0357143
R09036/2.3.1D1(rev)/;	1380/2.3.3A1;	0.121495	0.625	0.368421	0.1	0.0357143	0.0344828	0.0555556	0.0357143	0.0357143
R01318/2.3.1D1(rev)/2.3.1.23;	1380/2.3.3A1;	0.121495	0.625	0.368421	0.1	0.0357143	0.0344828	0.0555556	0.0357143	0.0357143
R09037/2.3.1D1(rev)/;	1380/2.3.3A1;	0.121495	0.625	0.368421	0.1	0.0357143	0.0344828	0.0555556	0.0357143	0.0357143
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1380/2.3.3A1;	0.121495	0.625	0.368421	0.1	0.0357143	0.0344828	0.0555556	0.0357143	0.0357143
R01319(r)/2.3.1D1/2.3.1.62;	1380/2.3.3A1;	0.121359	0.625	0.368421	0.0689655	0.037037	0.037037	0.0625	0.0333333	0.0384615
R10099/2.3.1D3/2.3.1.203;	1380/2.3.3A1;	0.121287	0.473684	0.4	0.242424	0.097561	0.08	0.084507	0.0609756	0.0568182
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	1380/2.3.3A1;	0.121287	0.473684	0.4	0.242424	0.097561	0.08	0.084507	0.0609756	0.0568182
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1380/2.3.3A1;	0.121212	0.666667	0.26087	0.16129	0.0322581	0	0	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	1380/2.3.3A1;	0.121212	0.666667	0.26087	0.16129	0.0322581	0	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1380/2.3.3A1;	0.121212	0.666667	0.26087	0.16129	0.0322581	0	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1380/2.3.3A1;	0.121212	0.666667	0.26087	0.16129	0.0322581	0	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1380/2.3.3A1;	0.121212	0.666667	0.26087	0.16129	0.0322581	0	0	0	0
R02058(r)/2.3.1D4(rev)/2.3.1.4;	1380/2.3.3A1;	0.121076	0.333333	0.333333	0.107143	0.0689655	0.0714286	0.114286	0.0588235	0.0606061
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1380/2.3.3A1;	0.120805	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0363636
R07757(r)/2.3.1D1(rev)/2.3.1.115;	1380/2.3.3A1;	0.120805	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0363636
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1380/2.3.3A1;	0.120805	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0363636
R07754(r)/2.3.1D1(rev)/2.3.1.115;	1380/2.3.3A1;	0.120805	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0363636
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1380/2.3.3A1;	0.120805	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0363636
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1380/2.3.3A1;	0.120805	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0363636
R06796(r)/2.3.1D1(rev)/2.3.1.115;	1380/2.3.3A1;	0.120805	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0363636
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1380/2.3.3A1;	0.120805	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0363636
R06821(r)/2.3.1D1(rev)/2.3.1.115;	1380/2.3.3A1;	0.120805	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0363636
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1380/2.3.3A1;	0.120805	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0363636
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1380/2.3.3A1;	0.120805	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0363636
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1380/2.3.3A1;	0.120805	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0363636
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1380/2.3.3A1;	0.120805	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0363636
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1380/2.3.3A1;	0.120805	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0363636
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1380/2.3.3A1;	0.12069	0.473684	0.304348	0.162162	0.075	0.0487805	0.0833333	0.0454545	0.0526316
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1380/2.3.3A1;	0.12069	0.473684	0.304348	0.162162	0.075	0.0487805	0.0833333	0.0454545	0.0526316
R02416/2.3.1F1/2.3.1.133;	1380/2.3.3A1;	0.120567	0.647059	0.428571	0.216216	0.122449	0.0833333	0.0625	0.0493827	0.0384615
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	1380/2.3.3A1;	0.120536	0.625	0.368421	0.137931	0.0333333	0.0277778	0.0571429	0.0285714	0.0416667
R09034/2.3.1D1(rev)/;	1380/2.3.3A1;	0.12037	0.625	0.368421	0.1	0.0357143	0.0344828	0.0555556	0.0357143	0.0333333
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1380/2.3.3A1;	0.120275	0.555556	0.28	0.131579	0.0909091	0.0606061	0.097561	0.0434783	0.0350877
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1380/2.3.3A1;	0.120275	0.555556	0.28	0.131579	0.0909091	0.0606061	0.097561	0.0434783	0.0350877
R07382(r)/2.3.1D1/;	1380/2.3.3A1;	0.120192	0.625	0.368421	0.0645161	0.0357143	0.0344828	0.0588235	0.037037	0.0416667
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1380/2.3.3A1;	0.120141	0.473684	0.333333	0.166667	0.0967742	0.0571429	0.0869565	0.0408163	0.0384615
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1380/2.3.3A1;	0.120141	0.473684	0.333333	0.166667	0.0967742	0.0571429	0.0869565	0.0408163	0.0384615
R07719(r)/2.3.1D1(rev)/2.3.1.115;	1380/2.3.3A1;	0.12	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0350877
R04348(r)/2.3.1D4(rev)/2.3.1.81;	1380/2.3.3A1;	0.12	0.333333	0.333333	0.107143	0.0740741	0.0645161	0.114286	0.05	0.0714286
R07938(r)/2.3.1D1(rev)/2.3.1.171;	1380/2.3.3A1;	0.12	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0350877
R06817(r)/2.3.1D1(rev)/2.3.1.171;	1380/2.3.3A1;	0.12	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0350877
R06801(r)/2.3.1D1(rev)/2.3.1.171;	1380/2.3.3A1;	0.12	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0350877
R03174(r)/2.3.1D1/2.3.1.168;	1380/2.3.3A1;	0.12	0.444444	0.368421	0.166667	0.0588235	0.0294118	0.0625	0.0333333	0.0357143
R06799(r)/2.3.1D1(rev)/2.3.1.172;	1380/2.3.3A1;	0.12	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0350877
R07910(r)/2.3.1D1(rev)/2.3.1.172;	1380/2.3.3A1;	0.12	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0350877
R07741/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119816	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0340909
R07741/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119816	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0340909
R07721/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119816	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0340909
R07721/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119816	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0340909
R07754/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119816	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0340909
R07741/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119816	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0340909
R07754/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119816	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0340909
R07754/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119816	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0340909
R07731/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119816	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0340909
R07754/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119816	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0340909
R07754/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119816	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0340909
R07731/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119816	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0340909
R07754/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119816	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0340909
R07754/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119816	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0340909
R07741/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119816	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0340909
R07754/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119816	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0340909
R07731/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119816	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0340909
R01806(r)/2.3.1D4/2.3.1.44;	1380/2.3.3A1;	0.119691	0.5	0.411765	0.148148	0.0740741	0.0606061	0.0909091	0.0416667	0.0425532
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1380/2.3.3A1;	0.119658	0.5	0.263158	0.107143	0.08	0.0714286	0.111111	0.05	0.047619
R02616/2.3.1D1(rev)/2.3.1.18;	1380/2.3.3A1;	0.119469	0.625	0.368421	0.148148	0.037037	0.0344828	0.0571429	0.027027	0.0277778
R04024(r)/2.3.1D1/2.3.1.118;	1380/2.3.3A1;	0.119403	0.625	0.3	0.0689655	0.037037	0.037037	0.0666667	0.037037	0.04
R04024(r)/2.3.1D1/2.3.1.118;	1380/2.3.3A1;	0.119403	0.625	0.3	0.0689655	0.037037	0.037037	0.0666667	0.037037	0.04
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	1380/2.3.3A1;	0.119318	0.625	0.4	0.193548	0.0833333	0.0612245	0.0746269	0.0555556	0.0491803
R07757/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119266	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0333333
R06821/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119266	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0333333
R06821/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119266	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0333333
R06796/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119266	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0333333
R07757/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119266	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0333333
R07757/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119266	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0333333
R06796/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119266	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0333333
R06821/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119266	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0333333
R06821/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.119266	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.0470588	0.0333333
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1380/2.3.3A1;	0.119205	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0338983
R06797(r)/2.3.1D1(rev)/2.3.1.116;	1380/2.3.3A1;	0.119205	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0338983
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1380/2.3.3A1;	0.119205	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0338983
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1380/2.3.3A1;	0.119205	0.625	0.368421	0.166667	0.111111	0.047619	0.0851064	0.0377358	0.0338983
R08381/2.3.1D1(rev)/2.3.1.76;	1380/2.3.3A1;	0.119149	0.625	0.368421	0.178571	0.0322581	0.0294118	0.0555556	0.0277778	0.0285714
R02138/2.3.1D1(rev)/2.3.1.123;	1380/2.3.3A1;	0.119149	0.625	0.368421	0.178571	0.0322581	0.0294118	0.0555556	0.0277778	0.0285714
R02367/2.3.1D1(rev)/2.3.1.76;	1380/2.3.3A1;	0.119149	0.625	0.368421	0.178571	0.0322581	0.0294118	0.0555556	0.0277778	0.0285714
R03762/2.3.1D4/6.2.1.11;	1380/2.3.3A1;	0.119048	0.5	0.333333	0.129032	0.0666667	0.0645161	0.114286	0.05	0.0392157
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1380/2.3.3A1;	0.119048	0.333333	0.333333	0.137931	0.121212	0.0571429	0.108108	0.0512821	0.0465116
R03762/2.3.1D4/6.2.1.11;	1380/2.3.3A1;	0.119048	0.5	0.333333	0.129032	0.0666667	0.0645161	0.114286	0.05	0.0392157
R02241/2.3.1D1/2.3.1.51;	1380/2.3.3A1;	0.119048	0.625	0.368421	0.0645161	0.0357143	0.0344828	0.0555556	0.0384615	0.04
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1380/2.3.3A1;	0.119048	0.333333	0.333333	0.137931	0.121212	0.0571429	0.108108	0.0512821	0.0465116
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1380/2.3.3A1;	0.118919	0.473684	0.454545	0.30303	0.119048	0.0408163	0.0677966	0.0289855	0.025974
R07433(r)/2.3.1F1/2.3.1.133;	1380/2.3.3A1;	0.118881	0.647059	0.428571	0.216216	0.122449	0.0833333	0.0625	0.0481928	0.0365854
R04413(r)/2.3.1D1(rev)/2.3.1.121;	1380/2.3.3A1;	0.118519	0.625	0.333333	0.0882353	0.0606061	0.0526316	0.0869565	0.047619	0.05
R03109(r)/2.3.1D1(rev)/2.3.1.25;	1380/2.3.3A1;	0.118519	0.625	0.333333	0.0882353	0.0606061	0.0526316	0.0869565	0.047619	0.05
R11589/2.3.1D2/2.3.1.230;	1380/2.3.3A1;	0.118467	0.666667	0.380952	0.225806	0.147059	0.0465116	0	0	0
R11589/2.3.1D2/2.3.1.230;	1380/2.3.3A1;	0.118467	0.666667	0.380952	0.225806	0.147059	0.0465116	0	0	0
R02481/2.3.1F1/2.3.1.34;	1380/2.3.3A1;	0.118457	0.473684	0.363636	0.194444	0.097561	0.0652174	0.0819672	0.0615385	0.0410959
R02481/2.3.1F1/2.3.1.34;	1380/2.3.3A1;	0.118457	0.473684	0.363636	0.194444	0.097561	0.0652174	0.0819672	0.0615385	0.0410959
R02616(r)/2.3.1F1(rev)/2.3.1.18;	1380/2.3.3A1;	0.11831	0.647059	0.428571	0.205882	0.0952381	0.0566038	0.056338	0.0294118	0.0408163
R02543(r)/2.3.1D4(rev)/2.3.1.24;	1380/2.3.3A1;	0.118227	0.333333	0.2	0.0689655	0.0740741	0.08	0.125	0.0769231	0.0769231
R03065(r)/2.3.1D1/2.3.1.28;	1380/2.3.3A1;	0.118182	0.625	0.368421	0.107143	0.037037	0.0344828	0.0571429	0.0285714	0.0322581
R03065(r)/2.3.1D1/2.3.1.28;	1380/2.3.3A1;	0.118182	0.625	0.368421	0.107143	0.037037	0.0344828	0.0571429	0.0285714	0.0322581
R01889/2.3.1F1/2.3.1.82;	1380/2.3.3A1;	0.117936	0.473684	0.5	0.242424	0.121951	0.0769231	0.0675676	0.0487805	0.0348837
R09873(r)/2.3.1D4(rev)/2.3.1.197;	1380/2.3.3A1;	0.117904	0.333333	0.333333	0.107143	0.0689655	0.0666667	0.117647	0.0512821	0.0606061
R02837/2.3.1D1(rev)/2.3.1.27;	1380/2.3.3A1;	0.117904	0.625	0.368421	0.148148	0.037037	0.0344828	0.0571429	0.0285714	0.0243902
R05672(r)/2.3.1D4(rev)/;	1380/2.3.3A1;	0.117904	0.333333	0.333333	0.107143	0.0740741	0.0740741	0.121212	0.0555556	0.047619
R07719/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.117647	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.045977	0.0319149
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	1380/2.3.3A1;	0.117647	0.666667	0.26087	0.16129	0.0322581	0	0	0	0
R07719/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.117647	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.045977	0.0319149
R07719/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.117647	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.045977	0.0319149
R07719/2.3.1F1/2.3.1.115;	1380/2.3.3A1;	0.117647	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.045977	0.0319149
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1380/2.3.3A1;	0.117647	0.473684	0.304348	0.184211	0.108696	0.0363636	0.0727273	0.0434783	0.0487805
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1380/2.3.3A1;	0.117438	0.473684	0.333333	0.166667	0.0588235	0.0571429	0.0930233	0.0425532	0.0384615
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1380/2.3.3A1;	0.117438	0.473684	0.333333	0.166667	0.0588235	0.0571429	0.0930233	0.0425532	0.0384615
R01556/2.3.1D1(rev)/2.3.1.79;	1380/2.3.3A1;	0.117391	0.625	0.368421	0.148148	0.037037	0.0344828	0.0571429	0.027027	0.025
R02570(r)/2.3.1D1/2.3.1.61;	1380/2.3.3A1;	0.117391	0.444444	0.368421	0.178571	0.0666667	0.0277778	0.0526316	0.03125	0.0344828
R01777(r)/2.3.1D1/2.3.1.46;	1380/2.3.3A1;	0.117391	0.625	0.368421	0.137931	0.0322581	0.0277778	0.05	0.0322581	0.0357143
R03109(r)/2.3.1D1/2.3.1.25;	1380/2.3.3A1;	0.117371	0.625	0.368421	0.0645161	0.0357143	0.0344828	0.0588235	0.0344828	0.037037
R04413(r)/2.3.1D1/2.3.1.121;	1380/2.3.3A1;	0.117371	0.625	0.368421	0.0645161	0.0357143	0.0344828	0.0588235	0.0344828	0.037037
R07885(r)/2.3.1D4/;	1380/2.3.3A1;	0.117241	0.5	0.411765	0.178571	0.114286	0.05	0.0930233	0.0392157	0.0333333
R07886(r)/2.3.1D4/;	1380/2.3.3A1;	0.117241	0.5	0.411765	0.178571	0.114286	0.05	0.0930233	0.0392157	0.0333333
R07884(r)/2.3.1D4/;	1380/2.3.3A1;	0.117241	0.5	0.411765	0.178571	0.114286	0.05	0.0930233	0.0392157	0.0333333
R08745(r)/2.3.1F1(rev)/2.3.1.65;	1380/2.3.3A1;	0.117216	0.473684	0.333333	0.114286	0.0588235	0.0606061	0.108108	0.0454545	0.04
R06817/2.3.1F1/2.3.1.171;	1380/2.3.3A1;	0.117117	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.045977	0.03125
R06817/2.3.1F1/2.3.1.171;	1380/2.3.3A1;	0.117117	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.045977	0.03125
R06801/2.3.1F1/2.3.1.171;	1380/2.3.3A1;	0.117117	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.045977	0.03125
R06801/2.3.1F1/2.3.1.171;	1380/2.3.3A1;	0.117117	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.045977	0.03125
R06817/2.3.1F1/2.3.1.171;	1380/2.3.3A1;	0.117117	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.045977	0.03125
R06817/2.3.1F1/2.3.1.171;	1380/2.3.3A1;	0.117117	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.045977	0.03125
R06801/2.3.1F1/2.3.1.171;	1380/2.3.3A1;	0.117117	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.045977	0.03125
R06801/2.3.1F1/2.3.1.171;	1380/2.3.3A1;	0.117117	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.045977	0.03125
R07938/2.3.1F1/2.3.1.171;	1380/2.3.3A1;	0.117117	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.045977	0.03125
R06817/2.3.1F1/2.3.1.171;	1380/2.3.3A1;	0.117117	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.045977	0.03125
R06817/2.3.1F1/2.3.1.171;	1380/2.3.3A1;	0.117117	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.045977	0.03125
R06799/2.3.1F1/2.3.1.172;	1380/2.3.3A1;	0.117117	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.045977	0.03125
R07910/2.3.1F1/2.3.1.172;	1380/2.3.3A1;	0.117117	0.647059	0.5	0.264706	0.125	0.0645161	0.0625	0.045977	0.03125
R10514(r)/2.3.1D4(rev)/2.3.1.227;	1380/2.3.3A1;	0.116883	0.333333	0.333333	0.107143	0.0689655	0.0714286	0.114286	0.0588235	0.0487805
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	1380/2.3.3A1;	0.116883	0.333333	0.333333	0.107143	0.0689655	0.0714286	0.114286	0.0588235	0.0487805
R06800(r)/2.3.1D4/2.3.1.214;	1380/2.3.3A1;	0.116838	0.5	0.411765	0.178571	0.114286	0.05	0.0888889	0.0384615	0.0344828
