reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08646/1.1.1A9/;	1391/1.1.1A1(rev);	0.218166	0.75	0.472222	0.313433	0.25	0.180124	0.169725	0.183333	0.193309
R08636/1.1.1A9/;	1391/1.1.1A1(rev);	0.218166	0.75	0.472222	0.313433	0.25	0.180124	0.169725	0.183333	0.193309
R01039/1.1.1A2/1.1.1.156;	1391/1.1.1A1(rev);	0.21806	0.727273	0.470588	0.258065	0.212121	0.17931	0.18	0.195556	0.204724
R01034/1.1.1A1/1.1.1.6;	1391/1.1.1A1(rev);	0.21806	0.727273	0.470588	0.258065	0.212121	0.17931	0.18	0.195556	0.204724
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	1391/1.1.1A1(rev);	0.218018	0.727273	0.485714	0.323077	0.225225	0.184049	0.16895	0.185654	0.20155
R05823/1.1.1A2/1.1.1.274;	1391/1.1.1A1(rev);	0.218018	0.727273	0.485714	0.323077	0.225225	0.184049	0.16895	0.185654	0.20155
R10860/1.1.1D1/1.2.1.90;	1391/1.1.1A1(rev);	0.217877	0.652174	0.53125	0.333333	0.227723	0.174194	0.167442	0.188034	0.204724
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	1391/1.1.1A1(rev);	0.217877	0.652174	0.53125	0.333333	0.227723	0.174194	0.167442	0.188034	0.204724
R10717/1.1.1A1/1.1.1.6;	1391/1.1.1A1(rev);	0.217812	0.727273	0.454545	0.245902	0.221053	0.181818	0.18	0.195556	0.204724
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	1391/1.1.1A1(rev);	0.217712	0.777778	0.435897	0.260274	0.185841	0.169935	0.18	0.195556	0.204724
R03051(r)/1.1.1C1(rev)/1.1.1.86;	1391/1.1.1A1(rev);	0.217712	0.777778	0.435897	0.260274	0.185841	0.169935	0.18	0.195556	0.204724
R01825/1.1.1D1/1.2.1.72;	1391/1.1.1A1(rev);	0.217631	0.652174	0.53125	0.344262	0.230769	0.183007	0.169014	0.183333	0.197719
R08215/1.1.1A9/;	1391/1.1.1A1(rev);	0.217584	0.75	0.472222	0.313433	0.25	0.180124	0.169725	0.181818	0.192593
R03119/1.1.1A1/1.1.1.202;	1391/1.1.1A1(rev);	0.217476	0.636364	0.4375	0.275862	0.234043	0.17931	0.18	0.195556	0.204724
R08214/1.1.1A9/;	1391/1.1.1A1(rev);	0.217391	0.75	0.472222	0.313433	0.25	0.180124	0.168182	0.182573	0.192593
R01465/1.1.1A1/1.1.1.103;	1391/1.1.1A1(rev);	0.217391	0.727273	0.428571	0.253731	0.219048	0.18	0.18	0.195556	0.204724
R10116(r)/1.1.1A2/1.1.1.100;	1391/1.1.1A1(rev);	0.217391	0.727273	0.470588	0.264706	0.245283	0.186335	0.17757	0.185654	0.198473
R10851/1.1.1A2/1.1.1.381;	1391/1.1.1A1(rev);	0.217391	0.727273	0.428571	0.253731	0.219048	0.18	0.18	0.195556	0.204724
R11338/1.1.1A1/1.1.1.400;	1391/1.1.1A1(rev);	0.217308	0.636364	0.470588	0.28125	0.204082	0.181818	0.18	0.195556	0.204724
R10852/1.1.1A10/1.1.1.381;	1391/1.1.1A1(rev);	0.217268	0.75	0.432432	0.242424	0.207921	0.176871	0.18	0.195556	0.204724
R01745/1.1.1A1/1.1.1.60;	1391/1.1.1A1(rev);	0.217225	0.636364	0.454545	0.290323	0.215686	0.176871	0.18	0.195556	0.204724
R01747/1.1.1A2/1.1.1.60;	1391/1.1.1A1(rev);	0.217225	0.636364	0.454545	0.290323	0.215686	0.176871	0.18	0.195556	0.204724
R01738/1.1.1A1/1.1.1.69;	1391/1.1.1A1(rev);	0.216922	0.727273	0.485714	0.323077	0.225225	0.176829	0.16895	0.185654	0.20155
R01740/1.1.1A2/1.1.1.69;	1391/1.1.1A1(rev);	0.216922	0.727273	0.485714	0.323077	0.225225	0.176829	0.16895	0.185654	0.20155
R05684/1.1.1A2/1.1.1.264;	1391/1.1.1A1(rev);	0.216922	0.727273	0.485714	0.323077	0.225225	0.176829	0.16895	0.185654	0.20155
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	1391/1.1.1A1(rev);	0.216922	0.727273	0.485714	0.323077	0.225225	0.176829	0.16895	0.185654	0.20155
R01000/1.1.1A1/1.1.1.27;	1391/1.1.1A1(rev);	0.21673	0.727273	0.444444	0.242424	0.215686	0.176871	0.18	0.195556	0.204724
R02472/1.1.1A2/1.1.1.169;	1391/1.1.1A1(rev);	0.216514	0.727273	0.435897	0.27027	0.210526	0.170886	0.176471	0.195556	0.204724
R02799/1.1.1A2/1.1.1.188;	1391/1.1.1A1(rev);	0.216511	0.727273	0.444444	0.314286	0.25	0.190476	0.187251	0.185053	0.187302
R02684,R02799/1.1.1A2/1.1.1.188;	1391/1.1.1A1(rev);	0.216511	0.727273	0.444444	0.314286	0.25	0.190476	0.187251	0.185053	0.187302
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	1391/1.1.1A1(rev);	0.216418	0.727273	0.444444	0.264706	0.219048	0.175325	0.173077	0.195556	0.204724
R09927/1.1.1A2/1.1.1.324;	1391/1.1.1A1(rev);	0.216418	0.636364	0.5	0.344828	0.244898	0.172185	0.171429	0.185654	0.19697
R09928/1.1.1A2/1.1.1.324;	1391/1.1.1A1(rev);	0.216418	0.636364	0.5	0.344828	0.244898	0.172185	0.171429	0.185654	0.19697
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	1391/1.1.1A1(rev);	0.216418	0.727273	0.444444	0.264706	0.219048	0.175325	0.173077	0.195556	0.204724
R01163/1.1.1D1/1.1.1.23;	1391/1.1.1A1(rev);	0.216364	0.652174	0.484848	0.269841	0.235294	0.202614	0.175926	0.18595	0.19403
R09289/1.1.1A2/1.1.1.298;	1391/1.1.1A1(rev);	0.216216	0.636364	0.4375	0.266667	0.229167	0.176871	0.18	0.195556	0.204724
R01608/1.1.1A1/1.1.1.59;	1391/1.1.1A1(rev);	0.216216	0.636364	0.4375	0.266667	0.229167	0.176871	0.18	0.195556	0.204724
R06180/1.1.1A1/1.1.1.93;	1391/1.1.1A1(rev);	0.216191	0.727273	0.459459	0.285714	0.20354	0.170886	0.173077	0.195556	0.204724
R02545/1.1.1A1/1.1.1.93;	1391/1.1.1A1(rev);	0.216191	0.727273	0.459459	0.285714	0.20354	0.170886	0.173077	0.195556	0.204724
R03506/1.1.1D1/;	1391/1.1.1A1(rev);	0.216117	0.652174	0.53125	0.290323	0.252525	0.186667	0.17619	0.183333	0.188406
R04506/1.1.1D1/1.2.1.3;	1391/1.1.1A1(rev);	0.216117	0.652174	0.53125	0.290323	0.252525	0.186667	0.17619	0.183333	0.188406
R02047/1.1.1A1/1.1.1.31;	1391/1.1.1A1(rev);	0.216061	0.636364	0.454545	0.269841	0.215686	0.176871	0.18	0.195556	0.204724
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	1391/1.1.1A1(rev);	0.216061	0.636364	0.454545	0.269841	0.215686	0.176871	0.18	0.195556	0.204724
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	1391/1.1.1A1(rev);	0.215971	0.727273	0.485714	0.292308	0.222222	0.18125	0.170507	0.185654	0.20155
R11035/1.1.1A1/1.1.1.389;	1391/1.1.1A1(rev);	0.215971	0.727273	0.485714	0.292308	0.222222	0.18125	0.170507	0.185654	0.20155
R01550(r)/1.1.1A2/1.1.1.80;	1391/1.1.1A1(rev);	0.215953	0.727273	0.4375	0.233333	0.217391	0.181818	0.18	0.195556	0.204724
R10703/1.1.1A1/;	1391/1.1.1A1(rev);	0.215953	0.727273	0.4375	0.233333	0.217391	0.181818	0.18	0.195556	0.204724
R02577/1.1.1A2/1.1.1.21;	1391/1.1.1A1(rev);	0.215876	0.636364	0.454545	0.266667	0.208333	0.181818	0.18	0.195556	0.204724
R03080/1.1.1A1/1.1.1.77;	1391/1.1.1A1(rev);	0.215876	0.636364	0.454545	0.266667	0.208333	0.181818	0.18	0.195556	0.204724
R02257,R02258/1.1.1A1/1.1.1.77;	1391/1.1.1A1(rev);	0.215876	0.636364	0.454545	0.266667	0.208333	0.181818	0.18	0.195556	0.204724
R02259/1.1.1A2/1.1.1.55;	1391/1.1.1A1(rev);	0.215876	0.636364	0.454545	0.266667	0.208333	0.181818	0.18	0.195556	0.204724
R03577/1.1.1A1/1.1.1.114;	1391/1.1.1A1(rev);	0.21576	0.636364	0.454545	0.301587	0.222222	0.165605	0.176471	0.195556	0.204724
R02343/1.1.1A1/;	1391/1.1.1A1(rev);	0.215724	0.727273	0.428571	0.230769	0.212121	0.181818	0.18	0.195556	0.204724
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	1391/1.1.1A1(rev);	0.215724	0.727273	0.428571	0.230769	0.212121	0.181818	0.18	0.195556	0.204724
R02855/1.1.1A1/1.1.1.303;	1391/1.1.1A1(rev);	0.215724	0.727273	0.428571	0.230769	0.212121	0.181818	0.18	0.195556	0.204724
R02856/1.1.1A2/;	1391/1.1.1A1(rev);	0.215724	0.727273	0.428571	0.230769	0.212121	0.181818	0.18	0.195556	0.204724
R09078(r)/1.1.1A1/1.1.1.304;	1391/1.1.1A1(rev);	0.215724	0.727273	0.428571	0.230769	0.212121	0.181818	0.18	0.195556	0.204724
R08879/1.1.1A2/1.1.1.215;	1391/1.1.1A1(rev);	0.215686	0.727273	0.459459	0.304348	0.217391	0.181818	0.16895	0.185654	0.20155
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	1391/1.1.1A1(rev);	0.215575	0.727273	0.444444	0.242424	0.203883	0.176871	0.18	0.195556	0.204724
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	1391/1.1.1A1(rev);	0.215575	0.727273	0.444444	0.242424	0.203883	0.176871	0.18	0.195556	0.204724
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1391/1.1.1A1(rev);	0.215541	0.727273	0.470588	0.253731	0.219048	0.178344	0.177033	0.190476	0.203125
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	1391/1.1.1A1(rev);	0.215494	0.75	0.472222	0.30303	0.229358	0.18125	0.172093	0.181818	0.191882
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	1391/1.1.1A1(rev);	0.215494	0.75	0.472222	0.30303	0.229358	0.18125	0.172093	0.181818	0.191882
R09329(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.215476	0.727273	0.529412	0.454545	0.367521	0.254808	0.217949	0.161836	0.13215
R09329(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.215476	0.727273	0.529412	0.432836	0.367521	0.248804	0.214058	0.164649	0.136634
R09329(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.215476	0.727273	0.529412	0.454545	0.367521	0.254808	0.217949	0.161836	0.13215
R09329(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.215476	0.727273	0.529412	0.432836	0.367521	0.248804	0.214058	0.164649	0.136634
R06677(r)/1.1.1A2/1.1.1.362;	1391/1.1.1A1(rev);	0.215476	0.727273	0.529412	0.454545	0.367521	0.254808	0.217949	0.161836	0.13215
R06677(r)/1.1.1A2/1.1.1.362;	1391/1.1.1A1(rev);	0.215476	0.727273	0.529412	0.454545	0.367521	0.254808	0.217949	0.161836	0.13215
R06677(r)/1.1.1A2/1.1.1.362;	1391/1.1.1A1(rev);	0.215476	0.727273	0.529412	0.432836	0.367521	0.248804	0.214058	0.164649	0.136634
R06677(r)/1.1.1A2/1.1.1.362;	1391/1.1.1A1(rev);	0.215476	0.727273	0.529412	0.432836	0.367521	0.248804	0.214058	0.164649	0.136634
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1391/1.1.1A1(rev);	0.215259	0.727273	0.470588	0.253731	0.226415	0.18125	0.17757	0.190678	0.198473
R03572/1.1.1A2/1.1.1.54;	1391/1.1.1A1(rev);	0.21519	0.636364	0.4375	0.263158	0.212766	0.181818	0.18	0.195556	0.204724
R11677/1.1.1D1/1.2.1.97;	1391/1.1.1A1(rev);	0.215154	0.652174	0.53125	0.290323	0.207547	0.164557	0.172249	0.195556	0.204724
R11678/1.1.1D2/1.2.1.97;	1391/1.1.1A1(rev);	0.215154	0.652174	0.53125	0.290323	0.207547	0.164557	0.172249	0.195556	0.204724
R03545(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.215116	0.636364	0.4375	0.254237	0.221053	0.17931	0.18	0.195556	0.204724
R03544(r)/1.1.1A1/;	1391/1.1.1A1(rev);	0.215116	0.636364	0.4375	0.254237	0.221053	0.17931	0.18	0.195556	0.204724
R05686/1.1.1A2/1.1.1.265;	1391/1.1.1A1(rev);	0.215043	0.636364	0.4375	0.245902	0.229167	0.176871	0.18	0.195556	0.204724
R05685/1.1.1A1/1.1.1.265;	1391/1.1.1A1(rev);	0.215043	0.636364	0.4375	0.245902	0.229167	0.176871	0.18	0.195556	0.204724
R01644/1.1.1A1/1.1.1.61;	1391/1.1.1A1(rev);	0.214971	0.636364	0.4375	0.254237	0.22449	0.182432	0.176471	0.195556	0.204724
R09281/1.1.1A2/;	1391/1.1.1A1(rev);	0.214971	0.636364	0.4375	0.254237	0.22449	0.182432	0.176471	0.195556	0.204724
R03278/1.1.1A1/1.1.1.174;	1391/1.1.1A1(rev);	0.214869	0.727273	0.444444	0.246377	0.229358	0.18125	0.174312	0.188841	0.203125
R08880/1.1.1A2/1.1.1.215;	1391/1.1.1A1(rev);	0.214604	0.727273	0.459459	0.304348	0.217391	0.174699	0.16895	0.185654	0.20155
R01739/1.1.1A2/1.1.1.215;	1391/1.1.1A1(rev);	0.214604	0.727273	0.459459	0.304348	0.217391	0.174699	0.16895	0.185654	0.20155
R10308/1.1.1A1/1.1.1.347;	1391/1.1.1A1(rev);	0.214353	0.636364	0.4375	0.310345	0.237113	0.172185	0.174757	0.188841	0.2
R08083/1.1.1A2/1.1.1.183;	1391/1.1.1A1(rev);	0.214353	0.636364	0.4375	0.310345	0.237113	0.172185	0.174757	0.188841	0.2
R03581/1.1.1A2/1.1.1.183;	1391/1.1.1A1(rev);	0.214353	0.636364	0.4375	0.310345	0.237113	0.172185	0.174757	0.188841	0.2
R03759/1.1.1A1/1.1.1.75;	1391/1.1.1A1(rev);	0.214286	0.727273	0.411765	0.225806	0.208333	0.181818	0.18	0.195556	0.204724
R10715/1.1.1A1/1.1.1.6;	1391/1.1.1A1(rev);	0.214286	0.727273	0.411765	0.225806	0.208333	0.181818	0.18	0.195556	0.204724
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	1391/1.1.1A1(rev);	0.214286	0.727273	0.411765	0.225806	0.208333	0.181818	0.18	0.195556	0.204724
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	1391/1.1.1A1(rev);	0.214286	0.727273	0.411765	0.225806	0.208333	0.181818	0.18	0.195556	0.204724
R11336/1.1.1A1/1.1.1.397;	1391/1.1.1A1(rev);	0.214228	0.727273	0.459459	0.285714	0.234783	0.19186	0.179916	0.186131	0.188312
R11336/1.1.1A1/1.1.1.397;	1391/1.1.1A1(rev);	0.214228	0.727273	0.459459	0.285714	0.234783	0.19186	0.179916	0.186131	0.188312
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	1391/1.1.1A1(rev);	0.214156	0.75	0.472222	0.292308	0.219048	0.169811	0.165899	0.186441	0.2
R08198/1.1.1A1/1.1.1.95;	1391/1.1.1A1(rev);	0.214022	0.727273	0.444444	0.253731	0.214953	0.183007	0.169811	0.188841	0.204724
R11337/1.1.1A1/1.1.1.399;	1391/1.1.1A1(rev);	0.214022	0.727273	0.444444	0.253731	0.214953	0.183007	0.169811	0.188841	0.204724
R02377/1.1.1A1/1.1.1.202;	1391/1.1.1A1(rev);	0.214008	0.636364	0.4375	0.241379	0.212766	0.181818	0.18	0.195556	0.204724
R08094/1.1.1A1/1.1.1.35;	1391/1.1.1A1(rev);	0.213966	0.727273	0.515152	0.30303	0.238095	0.171779	0.172093	0.18107	0.192593
R09926/1.1.1A2/1.1.1.324;	1391/1.1.1A1(rev);	0.213949	0.636364	0.4375	0.310345	0.237113	0.172185	0.174757	0.188841	0.198473
R09929/1.1.1A2/1.1.1.324;	1391/1.1.1A1(rev);	0.213949	0.636364	0.4375	0.310345	0.237113	0.172185	0.174757	0.188841	0.198473
R10412/1.1.1A1/1.1.1.354;	1391/1.1.1A1(rev);	0.213949	0.636364	0.4375	0.310345	0.237113	0.172185	0.174757	0.188841	0.198473
R03264/1.1.1A2/1.1.1.216;	1391/1.1.1A1(rev);	0.213949	0.636364	0.4375	0.310345	0.237113	0.172185	0.174757	0.188841	0.198473
R05233,R05234/1.1.1A1/1.1.1.1;	1391/1.1.1A1(rev);	0.21394	0.636364	0.4375	0.254237	0.208333	0.17931	0.18	0.195556	0.204724
R11696/1.1.1A1/;	1391/1.1.1A1(rev);	0.21393	0.652174	0.529412	0.446154	0.338843	0.259804	0.22	0.15748	0.129167
R11696/1.1.1A1/;	1391/1.1.1A1(rev);	0.21393	0.652174	0.529412	0.446154	0.338843	0.259804	0.22	0.15748	0.129167
R11696/1.1.1A1/;	1391/1.1.1A1(rev);	0.21393	0.652174	0.529412	0.446154	0.338843	0.259804	0.22	0.15748	0.129167
R11696/1.1.1A1/;	1391/1.1.1A1(rev);	0.21393	0.652174	0.529412	0.446154	0.338843	0.259804	0.22	0.15748	0.129167
R01932(r)/1.1.1A1/1.1.1.172;	1391/1.1.1A1(rev);	0.213894	0.727273	0.444444	0.253731	0.230769	0.180645	0.175355	0.185654	0.198473
R02246/1.1.1A7/1.1.1.32;	1391/1.1.1A1(rev);	0.213781	0.76	0.475	0.283784	0.216216	0.157895	0.165899	0.183333	0.204724
R02247/1.1.1A8/1.1.1.33;	1391/1.1.1A1(rev);	0.213781	0.76	0.475	0.283784	0.216216	0.157895	0.165899	0.183333	0.204724
R02471/1.1.1A1/1.1.1.106;	1391/1.1.1A1(rev);	0.213755	0.636364	0.428571	0.283582	0.207207	0.170886	0.176471	0.195556	0.204724
R06126/1.1.1A2/1.1.1.276;	1391/1.1.1A1(rev);	0.21374	0.636364	0.411765	0.25	0.215686	0.176871	0.18	0.195556	0.204724
R01773/1.1.1A1/1.1.1.3;	1391/1.1.1A1(rev);	0.21374	0.636364	0.4375	0.245902	0.22	0.18	0.176471	0.195556	0.204724
R10981/1.1.1A1/;	1391/1.1.1A1(rev);	0.21374	0.636364	0.4375	0.254237	0.229167	0.18	0.174757	0.19214	0.204724
R10985/1.1.1A1/1.1.1.387;	1391/1.1.1A1(rev);	0.21374	0.636364	0.411765	0.25	0.215686	0.176871	0.18	0.195556	0.204724
R01775/1.1.1A2/1.1.1.3;	1391/1.1.1A1(rev);	0.21374	0.636364	0.4375	0.245902	0.22	0.18	0.176471	0.195556	0.204724
R01543/1.1.1A2/1.1.1.126;	1391/1.1.1A1(rev);	0.213691	0.636364	0.454545	0.311475	0.235294	0.175325	0.168224	0.185654	0.20155
R04426/1.1.1A1/1.1.1.85;	1391/1.1.1A1(rev);	0.213584	0.727273	0.459459	0.27027	0.220339	0.16185	0.166667	0.195556	0.204724
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	1391/1.1.1A1(rev);	0.213504	0.727273	0.444444	0.253731	0.230769	0.183007	0.175355	0.185654	0.195489
R04387/1.1.1A2/1.1.1.229;	1391/1.1.1A1(rev);	0.213287	0.727273	0.459459	0.277778	0.220339	0.177515	0.171171	0.1875	0.19697
R03104/1.1.1A1/1.1.1.27;	1391/1.1.1A1(rev);	0.21327	0.727273	0.405405	0.223881	0.203883	0.176871	0.18	0.195556	0.204724
R01338/1.1.1D2/1.2.1.49;	1391/1.1.1A1(rev);	0.213256	0.652174	0.4	0.238095	0.204082	0.181818	0.18	0.195556	0.204724
R01337/1.1.1D1/1.2.1.23;	1391/1.1.1A1(rev);	0.213256	0.652174	0.4	0.238095	0.204082	0.181818	0.18	0.195556	0.204724
R10020/1.1.1A1/;	1391/1.1.1A1(rev);	0.213135	0.652174	0.529412	0.446154	0.338843	0.259804	0.22	0.156658	0.128099
R10020/1.1.1A1/;	1391/1.1.1A1(rev);	0.213135	0.652174	0.529412	0.446154	0.338843	0.259804	0.22	0.156658	0.128099
R10020/1.1.1A1/;	1391/1.1.1A1(rev);	0.213135	0.652174	0.529412	0.446154	0.338843	0.259804	0.22	0.156658	0.128099
R10020/1.1.1A1/;	1391/1.1.1A1(rev);	0.213135	0.652174	0.529412	0.446154	0.338843	0.259804	0.22	0.156658	0.128099
R05581/1.1.1A1/1.1.1.368;	1391/1.1.1A1(rev);	0.213087	0.727273	0.529412	0.343284	0.252174	0.176136	0.169492	0.175781	0.181818
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	1391/1.1.1A1(rev);	0.212928	0.636364	0.4375	0.254237	0.229167	0.182432	0.174757	0.190476	0.20155
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1391/1.1.1A1(rev);	0.212867	0.727273	0.454545	0.230769	0.207921	0.169935	0.176471	0.195556	0.204724
R01781/1.1.1A1/1.1.1.77;	1391/1.1.1A1(rev);	0.212828	0.636364	0.393939	0.241379	0.212766	0.181818	0.18	0.195556	0.204724
R02969/1.1.1A1/1.1.1.167;	1391/1.1.1A1(rev);	0.212746	0.727273	0.421053	0.228571	0.196262	0.172185	0.18	0.195556	0.204724
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1391/1.1.1A1(rev);	0.212556	0.727273	0.470588	0.253731	0.226415	0.18125	0.175926	0.1875	0.192593
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1391/1.1.1A1(rev);	0.212556	0.727273	0.470588	0.253731	0.226415	0.18125	0.175926	0.1875	0.192593
R07763(r)/1.1.1A2/1.1.1.100;	1391/1.1.1A1(rev);	0.212556	0.727273	0.470588	0.253731	0.226415	0.18125	0.175926	0.1875	0.192593
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1391/1.1.1A1(rev);	0.212556	0.727273	0.470588	0.253731	0.226415	0.18125	0.175926	0.1875	0.192593
R05283/1.1.1A1/1.1.1.258;	1391/1.1.1A1(rev);	0.212524	0.636364	0.4375	0.254237	0.229167	0.182432	0.173077	0.190476	0.20155
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	1391/1.1.1A1(rev);	0.212524	0.636364	0.4375	0.254237	0.229167	0.182432	0.174757	0.190476	0.2
R05231/1.1.1A2/1.1.1.2;	1391/1.1.1A1(rev);	0.212524	0.636364	0.4375	0.254237	0.229167	0.182432	0.173077	0.190476	0.20155
R03886/1.1.1A1/1.1.1.66;	1391/1.1.1A1(rev);	0.212524	0.636364	0.4375	0.254237	0.229167	0.182432	0.174757	0.190476	0.2
R09544/1.1.1A1/1.1.1.301;	1391/1.1.1A1(rev);	0.2125	0.727273	0.485714	0.323077	0.218182	0.176101	0.165138	0.18107	0.19403
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	1391/1.1.1A1(rev);	0.2125	0.727273	0.485714	0.323077	0.218182	0.176101	0.165138	0.18107	0.19403
R01524/1.1.1A1/1.1.1.137;	1391/1.1.1A1(rev);	0.2125	0.727273	0.485714	0.323077	0.218182	0.176101	0.165138	0.18107	0.19403
R02528(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.212355	0.636364	0.411765	0.225806	0.208333	0.181818	0.18	0.195556	0.204724
R10718(r)/1.1.1A1/;	1391/1.1.1A1(rev);	0.212355	0.636364	0.411765	0.225806	0.208333	0.181818	0.18	0.195556	0.204724
R00845/1.1.1A2/1.1.1.177;	1391/1.1.1A1(rev);	0.212348	0.636364	0.454545	0.3	0.22	0.167742	0.168224	0.190476	0.204724
R03183/1.1.1A2/1.1.1.20;	1391/1.1.1A1(rev);	0.212067	0.636364	0.454545	0.311475	0.25	0.184049	0.166667	0.18	0.195489
R10125,R10126/1.1.1A1/;	1391/1.1.1A1(rev);	0.212064	0.636364	0.4375	0.245902	0.237113	0.18	0.174757	0.188841	0.2
R08084,R08085/1.1.1A2/1.1.1.183;	1391/1.1.1A1(rev);	0.212064	0.636364	0.4375	0.245902	0.237113	0.18	0.174757	0.188841	0.2
R07952/1.1.1A1/1.1.1.211;	1391/1.1.1A1(rev);	0.211961	0.727273	0.470588	0.253731	0.226415	0.186335	0.178082	0.186235	0.188612
R07936/1.1.1A1/1.1.1.211;	1391/1.1.1A1(rev);	0.211961	0.727273	0.470588	0.253731	0.226415	0.186335	0.178082	0.186235	0.188612
R05837/1.1.1A9/1.1.1.262;	1391/1.1.1A1(rev);	0.211957	0.75	0.432432	0.272727	0.219048	0.169811	0.165899	0.186441	0.2
R05349/1.1.1A1/1.1.1.256;	1391/1.1.1A1(rev);	0.21187	0.727273	0.542857	0.342466	0.286822	0.216346	0.197232	0.16	0.152174
R05350/1.1.1A2/1.1.1.256;	1391/1.1.1A1(rev);	0.21187	0.727273	0.542857	0.342466	0.286822	0.216346	0.197232	0.16	0.152174
R10120(r)/1.1.1A2/1.1.1.100;	1391/1.1.1A1(rev);	0.211796	0.727273	0.470588	0.253731	0.226415	0.179012	0.174312	0.18595	0.19403
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	1391/1.1.1A1(rev);	0.211707	0.636364	0.375	0.22807	0.217391	0.181818	0.18	0.195556	0.204724
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	1391/1.1.1A1(rev);	0.211707	0.636364	0.375	0.22807	0.217391	0.181818	0.18	0.195556	0.204724
R08494,R08562(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.211679	0.727273	0.5	0.342466	0.282443	0.228972	0.213836	0.179688	0.141631
R08562(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.211679	0.727273	0.5	0.342466	0.282443	0.228972	0.213836	0.179688	0.141631
R02639/1.1.1A2/1.1.1.130;	1391/1.1.1A1(rev);	0.211368	0.727273	0.421053	0.267606	0.217391	0.174699	0.16895	0.185654	0.20155
R02637/1.1.1A1/1.1.1.130;	1391/1.1.1A1(rev);	0.211368	0.727273	0.421053	0.267606	0.217391	0.174699	0.16895	0.185654	0.20155
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	1391/1.1.1A1(rev);	0.211317	0.727273	0.435897	0.28	0.210084	0.163743	0.163636	0.190476	0.204724
R04236/1.1.1A1/1.1.1.7;	1391/1.1.1A1(rev);	0.211268	0.727273	0.454545	0.238095	0.203883	0.169935	0.169811	0.195556	0.204724
R11776/1.1.1A2/1.1.1.413;	1391/1.1.1A1(rev);	0.211244	0.727273	0.444444	0.267606	0.237288	0.17033	0.167382	0.187755	0.198502
R06682(r)/1.1.1A2/1.1.1.362;	1391/1.1.1A1(rev);	0.211202	0.727273	0.529412	0.432836	0.361345	0.246445	0.210031	0.16152	0.132438
R06682(r)/1.1.1A2/1.1.1.362;	1391/1.1.1A1(rev);	0.211202	0.727273	0.529412	0.432836	0.361345	0.246445	0.210031	0.16152	0.132438
R06682(r)/1.1.1A2/1.1.1.362;	1391/1.1.1A1(rev);	0.211202	0.727273	0.529412	0.454545	0.361345	0.252381	0.213836	0.158768	0.128107
R06682(r)/1.1.1A2/1.1.1.362;	1391/1.1.1A1(rev);	0.211202	0.727273	0.529412	0.454545	0.361345	0.252381	0.213836	0.158768	0.128107
R02819/1.1.1A1/1.1.1.21;	1391/1.1.1A1(rev);	0.211186	0.636364	0.371429	0.225806	0.208333	0.181818	0.18	0.195556	0.204724
R02820/1.1.1A2/1.1.1.21;	1391/1.1.1A1(rev);	0.211186	0.636364	0.371429	0.225806	0.208333	0.181818	0.18	0.195556	0.204724
