reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11290/1.2.1B1/;	1344/1.2.3A1;	0.0139752	0.333333	0.115385	0	0	0	0	0	0
R11290/1.2.1B1/;	1344/1.2.3A1;	0.0139752	0.333333	0.115385	0	0	0	0	0	0
R10519/1.2.1B1/1.1.1.361;	1344/1.2.3A1;	0.0139752	0.333333	0.115385	0	0	0	0	0	0
R10520(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	1344/1.2.3A1;	0.0139752	0.333333	0.115385	0	0	0	0	0	0
R10907(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	1344/1.2.3A1;	0.0139752	0.333333	0.115385	0	0	0	0	0	0
R02736(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	1344/1.2.3A1;	0.0139752	0.333333	0.115385	0	0	0	0	0	0
R10997(r)/1.2.4A1(rev)/1.2.4.4;	1344/1.2.3A1;	0.0139752	0.214286	0.0526316	0.0192308	0	0	0	0	0
R10997(r)/1.2.4A1(rev)/1.2.4.4;	1344/1.2.3A1;	0.0139752	0.214286	0.0526316	0.0192308	0	0	0	0	0
R00835(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	1344/1.2.3A1;	0.0139752	0.333333	0.115385	0	0	0	0	0	0
R03790,R03792(r)/1.2.1B1(rev)/1.1.1.379;	1344/1.2.3A1;	0.0139616	0.333333	0.0740741	0	0	0	0	0	0
R03790,R03792(r)/1.2.1B1(rev)/1.1.1.379;	1344/1.2.3A1;	0.0139616	0.333333	0.0740741	0	0	0	0	0	0
R05827/1.2.1B2/1.1.1.273;	1344/1.2.3A1;	0.0139319	0.333333	0.125	0	0	0	0	0	0
R05827/1.2.1B2/1.1.1.273;	1344/1.2.3A1;	0.0139319	0.333333	0.125	0	0	0	0	0	0
R02207/1.2.1B1/1.1.1.149;	1344/1.2.3A1;	0.0139319	0.333333	0.115385	0	0	0	0	0	0
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	1344/1.2.3A1;	0.0139319	0.333333	0.115385	0	0	0	0	0	0
R08958/1.2.1B2/1.1.1.149;	1344/1.2.3A1;	0.0139319	0.333333	0.115385	0	0	0	0	0	0
R08959/1.2.1B2/1.1.1.149;	1344/1.2.3A1;	0.0139319	0.333333	0.115385	0	0	0	0	0	0
R03745/1.2.1B1/1.1.1.228;	1344/1.2.3A1;	0.0139319	0.333333	0.115385	0	0	0	0	0	0
R09987/1.2.1B2/1.1.1.323;	1344/1.2.3A1;	0.0139319	0.333333	0.115385	0	0	0	0	0	0
R04847/1.2.1B1/1.1.1.53;	1344/1.2.3A1;	0.0139319	0.333333	0.115385	0	0	0	0	0	0
R09986/1.2.1B1/1.1.1.323;	1344/1.2.3A1;	0.0139319	0.333333	0.115385	0	0	0	0	0	0
R02209/1.2.1B2/1.1.1.149;	1344/1.2.3A1;	0.0139319	0.333333	0.115385	0	0	0	0	0	0
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	1344/1.2.3A1;	0.0138889	0.333333	0.115385	0	0	0	0	0	0
R02799/1.2.1B2/1.1.1.188;	1344/1.2.3A1;	0.0138889	0.333333	0.115385	0	0	0	0	0	0
R11277(r)/1.2.1B2/;	1344/1.2.3A1;	0.0138889	0.333333	0.115385	0	0	0	0	0	0
R02684,R02799/1.2.1B2/1.1.1.188;	1344/1.2.3A1;	0.0138889	0.333333	0.115385	0	0	0	0	0	0
R11276(r)/1.2.1B2/;	1344/1.2.3A1;	0.0138889	0.333333	0.115385	0	0	0	0	0	0
R11776(r)/1.2.1B2(rev)/1.1.1.413;	1344/1.2.3A1;	0.0138648	0.333333	0.0740741	0	0	0	0	0	0
R11036(r)/1.2.1B1(rev)/1.1.1.390;	1344/1.2.3A1;	0.0138462	0.333333	0.115385	0	0	0	0	0	0
R03336(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	1344/1.2.3A1;	0.0138169	0.333333	0.0740741	0	0	0	0	0	0
R03336(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	1344/1.2.3A1;	0.0138169	0.333333	0.0740741	0	0	0	0	0	0
R03339(r)/1.2.1B2(rev)/1.1.1.222;	1344/1.2.3A1;	0.0138169	0.333333	0.0740741	0	0	0	0	0	0
R03339(r)/1.2.1B2(rev)/1.1.1.222;	1344/1.2.3A1;	0.0138169	0.333333	0.0740741	0	0	0	0	0	0
R03337(r)/1.2.1B1(rev)/1.1.1.222;	1344/1.2.3A1;	0.0138169	0.333333	0.0740741	0	0	0	0	0	0
R03337(r)/1.2.1B1(rev)/1.1.1.222;	1344/1.2.3A1;	0.0138169	0.333333	0.0740741	0	0	0	0	0	0
R03338(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	1344/1.2.3A1;	0.0138169	0.333333	0.0740741	0	0	0	0	0	0
R03338(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	1344/1.2.3A1;	0.0138169	0.333333	0.0740741	0	0	0	0	0	0
R03325/1.2.1B2/1.1.1.149;	1344/1.2.3A1;	0.0138037	0.333333	0.115385	0	0	0	0	0	0
R05692/1.2.1B2/1.1.1.271;	1344/1.2.3A1;	0.0137615	0.333333	0.115385	0	0	0	0	0	0
R07060(r)/1.2.1B2/1.1.1.271;	1344/1.2.3A1;	0.0137615	0.333333	0.115385	0	0	0	0	0	0
R03879/1.2.1B2/;	1344/1.2.3A1;	0.0137615	0.333333	0.115385	0	0	0	0	0	0
R10113/1.2.1B1/1.1.1.333;	1344/1.2.3A1;	0.0137615	0.333333	0.115385	0	0	0	0	0	0
R08935/1.2.1B2/;	1344/1.2.3A1;	0.0137615	0.333333	0.115385	0	0	0	0	0	0
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	1344/1.2.3A1;	0.0137615	0.333333	0.115385	0	0	0	0	0	0
R06438/1.2.1B1/1.1.1.364;	1344/1.2.3A1;	0.0137615	0.333333	0.115385	0	0	0	0	0	0
R05687/1.2.1B2/1.1.1.266;	1344/1.2.3A1;	0.0137615	0.333333	0.115385	0	0	0	0	0	0
R06436(r)/1.2.1B2/;	1344/1.2.3A1;	0.0137615	0.333333	0.115385	0	0	0	0	0	0
R06629(r)/1.2.1B2/;	1344/1.2.3A1;	0.0137615	0.333333	0.115385	0	0	0	0	0	0
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	1344/1.2.3A1;	0.0137615	0.333333	0.115385	0	0	0	0	0	0
R08705(r)/1.2.1B2/;	1344/1.2.3A1;	0.0137615	0.333333	0.115385	0	0	0	0	0	0
R10573/1.2.1B2/1.1.1.364;	1344/1.2.3A1;	0.0137615	0.333333	0.115385	0	0	0	0	0	0
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	1344/1.2.3A1;	0.0137615	0.333333	0.115385	0	0	0	0	0	0
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	1344/1.2.3A1;	0.0137615	0.333333	0.115385	0	0	0	0	0	0
R02651(r)/1.2.1B1(rev)/1.1.1.233;	1344/1.2.3A1;	0.0136778	0.333333	0.115385	0	0	0	0	0	0
R02548(r)/1.2.1B2(rev)/1.1.1.208;	1344/1.2.3A1;	0.0136752	0.333333	0.0740741	0	0	0	0	0	0
R03261(r)/1.2.1B1(rev)/1.1.1.223;	1344/1.2.3A1;	0.0136752	0.333333	0.0740741	0	0	0	0	0	0
R02177(r)/1.2.1B2(rev)/1.1.1.207;	1344/1.2.3A1;	0.0136752	0.333333	0.0740741	0	0	0	0	0	0
R05515/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0136286	0.333333	0.08	0	0	0	0	0	0
R11265/1.2.1B1/;	1344/1.2.3A1;	0.0135952	0.333333	0.115385	0	0	0	0	0	0
R11763/1.2.1B2/1.1.1.153,1.1.1.213;	1344/1.2.3A1;	0.0135952	0.333333	0.115385	0	0	0	0	0	0
R09989/1.2.1B2/1.1.1.325;	1344/1.2.3A1;	0.0135952	0.333333	0.115385	0	0	0	0	0	0
R01813/1.2.1B2/1.1.1.153;	1344/1.2.3A1;	0.0135952	0.333333	0.115385	0	0	0	0	0	0
R11266(r)/1.2.1B2/;	1344/1.2.3A1;	0.0135952	0.333333	0.115385	0	0	0	0	0	0
R02975/1.2.1B2/1.1.1.153,1.1.1.184;	1344/1.2.3A1;	0.0135952	0.333333	0.115385	0	0	0	0	0	0
R08918(r)/1.2.1B1(rev)/1.1.1.296;	1344/1.2.3A1;	0.0135823	0.333333	0.0740741	0	0	0	0	0	0
R03114(r)/1.2.1B2(rev)/1.1.1.243;	1344/1.2.3A1;	0.0135823	0.333333	0.0740741	0	0	0	0	0	0
R05315(r)/1.2.1B1(rev)/1.1.1.166;	1344/1.2.3A1;	0.0135823	0.333333	0.0740741	0	0	0	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.2.1B1(rev)/1.1.1.296;	1344/1.2.3A1;	0.0135823	0.333333	0.0740741	0	0	0	0	0	0
R06117(r)/1.2.1B1(rev)/1.1.1.275;	1344/1.2.3A1;	0.0135823	0.333333	0.0740741	0	0	0	0	0	0
R05582(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0135823	0.333333	0.0740741	0	0	0	0	0	0
R05581(r)/1.2.1B1(rev)/1.1.1.368;	1344/1.2.3A1;	0.0135823	0.333333	0.0740741	0	0	0	0	0	0
R03373(r)/1.2.1B1(rev)/1.1.1.237;	1344/1.2.3A1;	0.0135364	0.333333	0.0740741	0	0	0	0	0	0
R05682(r)/1.2.1B2(rev)/1.1.1.263;	1344/1.2.3A1;	0.0135364	0.333333	0.0740741	0	0	0	0	0	0
R07894(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1344/1.2.3A1;	0.0135364	0.333333	0.0740741	0	0	0	0	0	0
R03373(r)/1.2.1B1(rev)/1.1.1.237;	1344/1.2.3A1;	0.0135364	0.333333	0.0740741	0	0	0	0	0	0
R08194(r)/1.2.1B2(rev)/1.1.1.292;	1344/1.2.3A1;	0.0135364	0.333333	0.0740741	0	0	0	0	0	0
R06413(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0135364	0.333333	0.0740741	0	0	0	0	0	0
R03234(r)/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0135364	0.333333	0.0740741	0	0	0	0	0	0
R11243(r)/1.2.1B1/;	1344/1.2.3A1;	0.0135135	0.333333	0.115385	0	0	0	0	0	0
R04623/1.2.1B2/1.1.1.160;	1344/1.2.3A1;	0.0134731	0.333333	0.115385	0	0	0	0	0	0
R04623/1.2.1B2/1.1.1.160;	1344/1.2.3A1;	0.0134731	0.333333	0.115385	0	0	0	0	0	0
R08892(r)/1.2.1B1(rev)/1.1.1.329;	1344/1.2.3A1;	0.0134454	0.333333	0.0740741	0	0	0	0	0	0
R09069(r)/1.2.1B1(rev)/1.1.1.294;	1344/1.2.3A1;	0.0134454	0.333333	0.08	0	0	0	0	0	0
R08914(r)/1.2.1B1(rev)/1.1.1.294;	1344/1.2.3A1;	0.0134454	0.333333	0.08	0	0	0	0	0	0
R10130(r)/1.2.1B2(rev)/1.1.1.329;	1344/1.2.3A1;	0.0134454	0.333333	0.0740741	0	0	0	0	0	0
R09070(r)/1.2.1B2(rev)/1.1.1.294;	1344/1.2.3A1;	0.0134454	0.333333	0.08	0	0	0	0	0	0
R08915(r)/1.2.1B2(rev)/1.1.1.294;	1344/1.2.3A1;	0.0134454	0.333333	0.08	0	0	0	0	0	0
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	1344/1.2.3A1;	0.0134328	0.333333	0.115385	0	0	0	0	0	0
R09984/1.2.1B1/1.1.1.322;	1344/1.2.3A1;	0.0134328	0.333333	0.115385	0	0	0	0	0	0
R09985/1.2.1B2/1.1.1.322;	1344/1.2.3A1;	0.0134328	0.333333	0.115385	0	0	0	0	0	0
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	1344/1.2.3A1;	0.0133929	0.333333	0.115385	0	0	0	0	0	0
R10917/1.2.1B1/1.1.1.385;	1344/1.2.3A1;	0.0133929	0.333333	0.115385	0	0	0	0	0	0
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	1344/1.2.3A1;	0.0133929	0.333333	0.115385	0	0	0	0	0	0
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	1344/1.2.3A1;	0.0133929	0.333333	0.115385	0	0	0	0	0	0
R09988(r)/1.2.1B1(rev)/1.1.1.326;	1344/1.2.3A1;	0.0133556	0.333333	0.0740741	0	0	0	0	0	0
R06642/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0133556	0.333333	0.0740741	0	0	0	0	0	0
R09806/1.2.1B2/1.1.1.317;	1344/1.2.3A1;	0.0133136	0.333333	0.125	0	0	0	0	0	0
R07600(r)/1.2.4A1(rev)/1.2.4.4;	1344/1.2.3A1;	0.0133136	0.214286	0.05	0.0178571	0	0	0	0	0
R07600(r)/1.2.4A1(rev)/1.2.4.4;	1344/1.2.3A1;	0.0133136	0.214286	0.05	0.0178571	0	0	0	0	0
R09806/1.2.1B2/1.1.1.317;	1344/1.2.3A1;	0.0133136	0.333333	0.125	0	0	0	0	0	0
R10459(r)/1.2.1B1/;	1344/1.2.3A1;	0.0132743	0.333333	0.115385	0	0	0	0	0	0
R02800(r)/1.2.1B2(rev)/1.1.1.196;	1344/1.2.3A1;	0.013267	0.333333	0.0740741	0	0	0	0	0	0
R02580(r)/1.2.1B1(rev)/1.1.1.141;	1344/1.2.3A1;	0.013267	0.333333	0.0740741	0	0	0	0	0	0
R03431(r)/1.2.1B1(rev)/1.1.1.96;	1344/1.2.3A1;	0.013267	0.333333	0.0740741	0	0	0	0	0	0
R03431(r)/1.2.1B1(rev)/1.1.1.96;	1344/1.2.3A1;	0.013267	0.333333	0.0740741	0	0	0	0	0	0
R04552(r)/1.2.1B2(rev)/1.1.1.197;	1344/1.2.3A1;	0.013267	0.333333	0.0740741	0	0	0	0	0	0
R02683(r)/1.2.1B1(rev)/1.1.1.141,1.1.1.196;	1344/1.2.3A1;	0.013267	0.333333	0.0740741	0	0	0	0	0	0
R09055/1.2.1B1/1.1.1.396;	1344/1.2.3A1;	0.0132353	0.333333	0.115385	0	0	0	0	0	0
R06594/1.2.1B1/;	1344/1.2.3A1;	0.0131965	0.333333	0.115385	0	0	0	0	0	0
R03520(r)/1.2.1B2(rev)/1.1.1.231;	1344/1.2.3A1;	0.0131796	0.333333	0.0740741	0	0	0	0	0	0
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1344/1.2.3A1;	0.0131363	0.333333	0.0740741	0	0	0	0	0	0
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1344/1.2.3A1;	0.0131363	0.333333	0.0740741	0	0	0	0	0	0
R05575/1.2.1B1/1.1.1.35;	1344/1.2.3A1;	0.0131195	0.333333	0.115385	0	0	0	0	0	0
R07602(r)/1.2.4A1(rev)/1.2.4.4;	1344/1.2.3A1;	0.0131195	0.214286	0.0526316	0.0178571	0	0	0	0	0
R07602(r)/1.2.4A1(rev)/1.2.4.4;	1344/1.2.3A1;	0.0131195	0.214286	0.0526316	0.0178571	0	0	0	0	0
R06399(r)/1.2.1B1(rev)/1.1.1.297;	1344/1.2.3A1;	0.0130933	0.333333	0.0740741	0	0	0	0	0	0
R08919,R09388(r)/1.2.1B1(rev)/1.1.1.297;	1344/1.2.3A1;	0.0130933	0.333333	0.0740741	0	0	0	0	0	0
R09388(r)/1.2.1B1(rev)/1.1.1.297;	1344/1.2.3A1;	0.0130933	0.333333	0.0740741	0	0	0	0	0	0
R06847(r)/1.2.1B1(rev)/1.1.1.282;	1344/1.2.3A1;	0.0130506	0.333333	0.0740741	0	0	0	0	0	0
R02413(r)/1.2.1B2(rev)/1.1.1.25,1.1.1.282;	1344/1.2.3A1;	0.0130506	0.333333	0.0740741	0	0	0	0	0	0
R03583(r)/1.2.1B2(rev)/1.1.1.112;	1344/1.2.3A1;	0.0130081	0.333333	0.0740741	0	0	0	0	0	0
R03582(r)/1.2.1B1(rev)/1.1.1.112;	1344/1.2.3A1;	0.0130081	0.333333	0.0740741	0	0	0	0	0	0
R03582(r)/1.2.1B1(rev)/1.1.1.112;	1344/1.2.3A1;	0.0130081	0.333333	0.0740741	0	0	0	0	0	0
R03583(r)/1.2.1B2(rev)/1.1.1.112;	1344/1.2.3A1;	0.0130081	0.333333	0.0740741	0	0	0	0	0	0
R09262(r)/1.2.1B2/;	1344/1.2.3A1;	0.0130058	0.333333	0.115385	0	0	0	0	0	0
R09263(r)/1.2.1B2/;	1344/1.2.3A1;	0.0130058	0.333333	0.115385	0	0	0	0	0	0
R09264(r)/1.2.1B2/;	1344/1.2.3A1;	0.0130058	0.333333	0.115385	0	0	0	0	0	0
R04844/1.2.1B1/1.1.1.53;	1344/1.2.3A1;	0.0129683	0.333333	0.115385	0	0	0	0	0	0
R03316(r)/1.2.4A1(rev)/1.2.4.2;	1344/1.2.3A1;	0.0129496	0.214286	0.0526316	0.0185185	0	0	0	0	0
R03316(r)/1.2.4A1(rev)/1.2.4.2;	1344/1.2.3A1;	0.0129496	0.214286	0.0526316	0.0185185	0	0	0	0	0
R10665/1.2.1B2/1.1.1.367;	1344/1.2.3A1;	0.012931	0.333333	0.115385	0	0	0	0	0	0
R01183(r)/1.2.1B1(rev)/1.1.1.18;	1344/1.2.3A1;	0.0129241	0.333333	0.0740741	0	0	0	0	0	0
R09954(r)/1.2.1B2(rev)/1.1.1.371;	1344/1.2.3A1;	0.0129241	0.333333	0.0740741	0	0	0	0	0	0
R11770(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0129241	0.333333	0.0740741	0	0	0	0	0	0
R01971(r)/1.2.1B1(rev)/1.1.1.110;	1344/1.2.3A1;	0.0129241	0.333333	0.0740741	0	0	0	0	0	0
R01971(r)/1.2.1B1(rev)/1.1.1.110;	1344/1.2.3A1;	0.0129241	0.333333	0.0740741	0	0	0	0	0	0
R09951,R09953(r)/1.2.1B1(rev)/1.1.1.369,1.1.1.370;	1344/1.2.3A1;	0.0129241	0.333333	0.0740741	0	0	0	0	0	0
R02994/1.2.1B1/1.1.1.241;	1344/1.2.3A1;	0.012894	0.333333	0.115385	0	0	0	0	0	0
R07604(r)/1.2.4A1(rev)/1.2.4.4;	1344/1.2.3A1;	0.0128755	0.214286	0.05	0.0172414	0	0	0	0	0
R07604(r)/1.2.4A1(rev)/1.2.4.4;	1344/1.2.3A1;	0.0128755	0.214286	0.05	0.0172414	0	0	0	0	0
R08963(r)/1.2.1B2/1.1.1.50;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R08960(r)/1.2.1B2/1.1.1.213;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R08957(r)/1.2.1B2/1.1.1.213;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R08955(r)/1.2.1B2/1.1.1.213;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R03176/1.2.1B1/1.1.1.145;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R07428/1.2.1B1/;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R04139/1.2.1B1/1.1.1.52;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R04310/1.2.1B2/1.1.1.50;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R04330/1.2.1B1/1.1.1.53;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R04344/1.2.1B2/1.1.1.210;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R11144/1.2.1B1/1.1.1.391;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R09956/1.2.1B1/1.1.1.51;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R09957/1.2.1B1/1.1.1.51;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R04846/1.2.1B2/1.1.1.50;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R04845/1.2.1B1/1.1.1.50;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R07138/1.2.1B2/1.1.1.278;	1344/1.2.3A1;	0.0128571	0.333333	0.115385	0	0	0	0	0	0
R04834/1.2.1B1/1.1.1.53;	1344/1.2.3A1;	0.0128205	0.333333	0.115385	0	0	0	0	0	0
R04831/1.2.1B1/1.1.1.53;	1344/1.2.3A1;	0.0128205	0.333333	0.115385	0	0	0	0	0	0
R04810(r)/1.2.1B1(rev)/1.1.1.35;	1344/1.2.3A1;	0.0127592	0.333333	0.0740741	0	0	0	0	0	0
R10021/1.2.1B1/1.1.1.327;	1344/1.2.3A1;	0.0127479	0.333333	0.115385	0	0	0	0	0	0
R04812(r)/1.2.1B1(rev)/1.1.1.35;	1344/1.2.3A1;	0.0127186	0.333333	0.0740741	0	0	0	0	0	0
R11336(r)/1.2.1B1(rev)/1.1.1.397;	1344/1.2.3A1;	0.0127186	0.333333	0.0740741	0	0	0	0	0	0
R11336(r)/1.2.1B1(rev)/1.1.1.397;	1344/1.2.3A1;	0.0127186	0.333333	0.0740741	0	0	0	0	0	0
R03667/1.2.1B2/1.1.1.235;	1344/1.2.3A1;	0.0127119	0.333333	0.115385	0	0	0	0	0	0
R08710,R08711/1.2.1B2(rev)/1.1.1.341;	1344/1.2.3A1;	0.0126783	0.333333	0.0740741	0	0	0	0	0	0
R08709/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0126783	0.333333	0.0740741	0	0	0	0	0	0
R04265(r)/1.2.1B2(rev)/1.1.1.342;	1344/1.2.3A1;	0.0126783	0.333333	0.0740741	0	0	0	0	0	0
R10420(r)/1.2.1B1(rev)/1.1.1.356;	1344/1.2.3A1;	0.0126783	0.333333	0.0740741	0	0	0	0	0	0
R10421(r)/1.2.1B2(rev)/1.1.1.356;	1344/1.2.3A1;	0.0126783	0.333333	0.0740741	0	0	0	0	0	0
R04830(r)/1.2.1B2/1.1.1.50;	1344/1.2.3A1;	0.0126404	0.333333	0.115385	0	0	0	0	0	0
R04833/1.2.1B2/1.1.1.50;	1344/1.2.3A1;	0.0126404	0.333333	0.115385	0	0	0	0	0	0
R04832/1.2.1B1/1.1.1.50;	1344/1.2.3A1;	0.0126404	0.333333	0.115385	0	0	0	0	0	0
R04836/1.2.1B2/1.1.1.50;	1344/1.2.3A1;	0.0126404	0.333333	0.115385	0	0	0	0	0	0
R04837/1.2.1B1/1.1.1.50;	1344/1.2.3A1;	0.0126404	0.333333	0.115385	0	0	0	0	0	0
R04838/1.2.1B2/1.1.1.50;	1344/1.2.3A1;	0.0126404	0.333333	0.115385	0	0	0	0	0	0
R04835/1.2.1B1/1.1.1.50;	1344/1.2.3A1;	0.0126404	0.333333	0.115385	0	0	0	0	0	0
R04842/1.2.1B1/1.1.1.50;	1344/1.2.3A1;	0.0126404	0.333333	0.115385	0	0	0	0	0	0
R04843/1.2.1B2/1.1.1.50;	1344/1.2.3A1;	0.0126404	0.333333	0.115385	0	0	0	0	0	0
R04829/1.2.1B1/1.1.1.50;	1344/1.2.3A1;	0.0126404	0.333333	0.115385	0	0	0	0	0	0
R01872(r)/1.2.1B1(rev)/1.1.1.24,1.1.1.282;	1344/1.2.3A1;	0.0126382	0.333333	0.0740741	0	0	0	0	0	0
R06846(r)/1.2.1B2(rev)/1.1.1.282;	1344/1.2.3A1;	0.0126382	0.333333	0.0740741	0	0	0	0	0	0
R06434/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0126382	0.333333	0.0740741	0	0	0	0	0	0
R04819/1.2.1B2/1.1.1.50;	1344/1.2.3A1;	0.012605	0.333333	0.115385	0	0	0	0	0	0
R04818/1.2.1B1/1.1.1.50;	1344/1.2.3A1;	0.012605	0.333333	0.115385	0	0	0	0	0	0
R04825/1.2.1B2/1.1.1.50;	1344/1.2.3A1;	0.0125348	0.333333	0.115385	0	0	0	0	0	0
R04824/1.2.1B1/1.1.1.50;	1344/1.2.3A1;	0.0125348	0.333333	0.115385	0	0	0	0	0	0
R03498(r)/1.2.1B2(rev)/1.1.1.142;	1344/1.2.3A1;	0.0125196	0.333333	0.0740741	0	0	0	0	0	0
R03497(r)/1.2.1B1(rev)/1.1.1.143;	1344/1.2.3A1;	0.0125196	0.333333	0.0740741	0	0	0	0	0	0
R10114/1.2.1B2/1.1.1.334;	1344/1.2.3A1;	0.0125	0.333333	0.115385	0	0	0	0	0	0
R02832(r)/1.2.1B2(rev)/1.1.1.206;	1344/1.2.3A1;	0.0124805	0.333333	0.0740741	0	0	0	0	0	0
R05526/1.2.1B2(rev)/1.1.1.384;	1344/1.2.3A1;	0.0124805	0.333333	0.0740741	0	0	0	0	0	0
R08310(r)/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.0124805	0.333333	0.0740741	0	0	0	0	0	0
R08310(r)/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.0124805	0.333333	0.0740741	0	0	0	0	0	0
R11051/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0124805	0.333333	0.0740741	0	0	0	0	0	0
R06734/1.2.1B2(rev)/1.1.1.236;	1344/1.2.3A1;	0.0124805	0.333333	0.0740741	0	0	0	0	0	0
R10309/1.2.1B2/1.1.1.349;	1344/1.2.3A1;	0.0124309	0.333333	0.115385	0	0	0	0	0	0
R10309/1.2.1B2/1.1.1.349;	1344/1.2.3A1;	0.0124309	0.333333	0.115385	0	0	0	0	0	0
R10309/1.2.1B2/1.1.1.349;	1344/1.2.3A1;	0.0124309	0.333333	0.115385	0	0	0	0	0	0
R10309/1.2.1B2/1.1.1.349;	1344/1.2.3A1;	0.0124309	0.333333	0.115385	0	0	0	0	0	0
R10309/1.2.1B2/1.1.1.349;	1344/1.2.3A1;	0.0124309	0.333333	0.115385	0	0	0	0	0	0
R10309/1.2.1B2/1.1.1.349;	1344/1.2.3A1;	0.0124309	0.333333	0.115385	0	0	0	0	0	0
R10309/1.2.1B2/1.1.1.349;	1344/1.2.3A1;	0.0124309	0.333333	0.115385	0	0	0	0	0	0
R10309/1.2.1B2/1.1.1.349;	1344/1.2.3A1;	0.0124309	0.333333	0.115385	0	0	0	0	0	0
R11290(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0124031	0.333333	0.0740741	0	0	0	0	0	0
