reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0257732	0.3	0.166667	0.078125	0.0561798	0.0416667	0.0221239	0.00306748	0.00220751
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1330/2.1.3A1;	0.0257511	0.222222	0.0588235	0.037037	0.0491803	0.0224719	0.0247934	0.00662252	0.00584795
R07236/2.1.1A8/2.1.1.95;	1330/2.1.3A1;	0.0257511	0.222222	0.0588235	0.037037	0.0491803	0.0224719	0.0247934	0.00662252	0.00584795
R10491/2.1.1A8/2.1.1.95;	1330/2.1.3A1;	0.0257511	0.222222	0.0588235	0.037037	0.0491803	0.0224719	0.0247934	0.00662252	0.00584795
R10491/2.1.1A8/2.1.1.95;	1330/2.1.3A1;	0.0257511	0.222222	0.0588235	0.037037	0.0491803	0.0224719	0.0247934	0.00662252	0.00584795
R04994/2.1.1A8/2.1.1.329;	1330/2.1.3A1;	0.0257143	0.222222	0.0588235	0.037037	0.047619	0.0210526	0.024	0.00675676	0.00613497
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1330/2.1.3A1(rev);	0.0257143	0.222222	0.125	0.037037	0.047619	0.0210526	0.024	0	0
R09736/2.1.1A8/2.1.1.163;	1330/2.1.3A1;	0.0257143	0.222222	0.0588235	0.037037	0.047619	0.0210526	0.024	0.00675676	0.00613497
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1330/2.1.3A1;	0.0257143	0.222222	0.0588235	0.037037	0.047619	0.0210526	0.024	0.00675676	0.00613497
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1330/2.1.3A1(rev);	0.0257143	0.222222	0.125	0.037037	0.047619	0.0210526	0.024	0	0
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1330/2.1.3A1;	0.0257143	0.222222	0.0588235	0.037037	0.047619	0.0210526	0.024	0.00675676	0.00613497
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1330/2.1.3A1(rev);	0.0257143	0.222222	0.125	0.037037	0.047619	0.0210526	0.024	0	0
R04994/2.1.1A8/2.1.1.329;	1330/2.1.3A1;	0.0257143	0.222222	0.0588235	0.037037	0.047619	0.0210526	0.024	0.00675676	0.00613497
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1330/2.1.3A1(rev);	0.0257143	0.222222	0.125	0.037037	0.047619	0.0210526	0.024	0	0
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1330/2.1.3A1;	0.0257143	0.222222	0.0588235	0.037037	0.047619	0.0210526	0.024	0.00675676	0.00613497
R06859/2.1.1A8/2.1.1.163;	1330/2.1.3A1(rev);	0.0257143	0.222222	0.125	0.037037	0.047619	0.0210526	0.024	0	0
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1330/2.1.3A1;	0.0257143	0.222222	0.0588235	0.037037	0.047619	0.0210526	0.024	0.00675676	0.00613497
R04993/2.1.1A8/2.1.1.163;	1330/2.1.3A1(rev);	0.0257143	0.222222	0.125	0.037037	0.047619	0.0210526	0.024	0	0
R06859/2.1.1A8/2.1.1.163;	1330/2.1.3A1(rev);	0.0257143	0.222222	0.125	0.037037	0.047619	0.0210526	0.024	0	0
R04993/2.1.1A8/2.1.1.163;	1330/2.1.3A1(rev);	0.0257143	0.222222	0.125	0.037037	0.047619	0.0210526	0.024	0	0
R09736/2.1.1A8/2.1.1.163;	1330/2.1.3A1;	0.0257143	0.222222	0.0588235	0.037037	0.047619	0.0210526	0.024	0.00675676	0.00613497
R05881/2.1.1A9/;	1330/2.1.3A1(rev);	0.025593	0.375	0.16129	0.0689655	0.047619	0.0394737	0.0321285	0.00985222	0.00660066
R01225(r)/2.1.2A2/2.1.2.7;	1330/2.1.3A1(rev);	0.0255885	0.363636	0.238095	0.0641026	0.0217391	0	0	0	0
R01225(r)/2.1.2A2/2.1.2.7;	1330/2.1.3A1(rev);	0.0255885	0.363636	0.238095	0.0641026	0.0217391	0	0	0	0
R01225/2.1.2A2(rev)/2.1.2.7;	1330/2.1.3A1(rev);	0.0255885	0.363636	0.238095	0.0641026	0.0217391	0	0	0	0
R01225/2.1.2A2(rev)/2.1.2.7;	1330/2.1.3A1(rev);	0.0255885	0.363636	0.238095	0.0641026	0.0217391	0	0	0	0
R06824/2.1.1A5/2.1.1.153;	1330/2.1.3A1;	0.0255786	0.375	0.0967742	0.0408163	0.0526316	0.0215054	0.0215827	0.0052356	0.00408163
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1330/2.1.3A1;	0.0255786	0.375	0.0967742	0.0408163	0.0526316	0.0215054	0.0215827	0.0052356	0.00408163
R08449/2.1.1A5/;	1330/2.1.3A1(rev);	0.0255376	0.375	0.0967742	0.0408163	0.0545455	0.0235294	0.025	0	0
R08449(r)/2.1.1A5(rev)/;	1330/2.1.3A1(rev);	0.0255376	0.375	0.0967742	0.0408163	0.0545455	0.0235294	0.025	0	0
R08449(r)/2.1.1A5(rev)/;	1330/2.1.3A1(rev);	0.0255376	0.375	0.0967742	0.0408163	0.0545455	0.0235294	0.025	0	0
R08449/2.1.1A5/;	1330/2.1.3A1(rev);	0.0255376	0.375	0.0967742	0.0408163	0.0545455	0.0235294	0.025	0	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1330/2.1.3A1(rev);	0.0254873	0.222222	0.0909091	0.0384615	0.0545455	0.0238095	0.0265487	0	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1330/2.1.3A1(rev);	0.0254873	0.222222	0.0909091	0.0384615	0.0545455	0.0238095	0.0265487	0	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1330/2.1.3A1(rev);	0.0254873	0.222222	0.0909091	0.0384615	0.0545455	0.0238095	0.0265487	0	0
R10454/2.1.1A8/2.1.1.284;	1330/2.1.3A1(rev);	0.0254873	0.222222	0.0909091	0.0384615	0.0545455	0.0238095	0.0265487	0	0
R10454/2.1.1A8/2.1.1.284;	1330/2.1.3A1(rev);	0.0254873	0.222222	0.0909091	0.0384615	0.0545455	0.0238095	0.0265487	0	0
R10454/2.1.1A8/2.1.1.284;	1330/2.1.3A1(rev);	0.0254873	0.222222	0.0909091	0.0384615	0.0545455	0.0238095	0.0265487	0	0
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1330/2.1.3A1(rev);	0.0254491	0.222222	0.0909091	0.0384615	0.0526316	0.0232558	0.026087	0	0
R10492/2.1.1A8/2.1.1.95;	1330/2.1.3A1(rev);	0.0254491	0.222222	0.0909091	0.0384615	0.0526316	0.0232558	0.026087	0	0
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1330/2.1.3A1(rev);	0.0254491	0.222222	0.0909091	0.0384615	0.0526316	0.0232558	0.026087	0	0
R07504/2.1.1A8/2.1.1.95;	1330/2.1.3A1(rev);	0.0254491	0.222222	0.0909091	0.0384615	0.0526316	0.0232558	0.026087	0	0
R10492/2.1.1A8/2.1.1.95;	1330/2.1.3A1(rev);	0.0254491	0.222222	0.0909091	0.0384615	0.0526316	0.0232558	0.026087	0	0
R07504/2.1.1A8/2.1.1.95;	1330/2.1.3A1(rev);	0.0254491	0.222222	0.0909091	0.0384615	0.0526316	0.0232558	0.026087	0	0
R11507/2.1.1A8/2.1.1.331;	1330/2.1.3A1;	0.0253807	0.222222	0.0625	0.06	0.0645161	0.0384615	0.0264901	0.00877193	0.00588235
R04707/2.1.1A1/2.1.1.119;	1330/2.1.3A1;	0.0253317	0.375	0.0967742	0.0408163	0.0526316	0.0210526	0.0212766	0.00520833	0.00403226
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1330/2.1.3A1;	0.0253317	0.375	0.0967742	0.0408163	0.0526316	0.0210526	0.0212766	0.00520833	0.00403226
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1330/2.1.3A1;	0.0253317	0.375	0.0967742	0.0408163	0.0526316	0.0210526	0.0212766	0.00520833	0.00403226
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1330/2.1.3A1;	0.0253317	0.375	0.0967742	0.0408163	0.0526316	0.0210526	0.0212766	0.00520833	0.00403226
R04707/2.1.1A1/2.1.1.119;	1330/2.1.3A1;	0.0253317	0.375	0.0967742	0.0408163	0.0526316	0.0210526	0.0212766	0.00520833	0.00403226
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1330/2.1.3A1;	0.0253317	0.375	0.0967742	0.0408163	0.0526316	0.0210526	0.0212766	0.00520833	0.00403226
R04707/2.1.1A1/2.1.1.119;	1330/2.1.3A1;	0.0253317	0.375	0.0967742	0.0408163	0.0526316	0.0210526	0.0212766	0.00520833	0.00403226
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1330/2.1.3A1;	0.0253317	0.375	0.0967742	0.0408163	0.0526316	0.0210526	0.0212766	0.00520833	0.00403226
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1330/2.1.3A1;	0.0253317	0.375	0.0967742	0.0408163	0.0526316	0.0210526	0.0212766	0.00520833	0.00403226
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1330/2.1.3A1;	0.0253317	0.375	0.0967742	0.0408163	0.0526316	0.0210526	0.0212766	0.00520833	0.00403226
R04707/2.1.1A1/2.1.1.119;	1330/2.1.3A1;	0.0253317	0.375	0.0967742	0.0408163	0.0526316	0.0210526	0.0212766	0.00520833	0.00403226
R04707/2.1.1A1/2.1.1.119;	1330/2.1.3A1;	0.0253317	0.375	0.0967742	0.0408163	0.0526316	0.0210526	0.0212766	0.00520833	0.00403226
R04707/2.1.1A1/2.1.1.119;	1330/2.1.3A1;	0.0253317	0.375	0.0967742	0.0408163	0.0526316	0.0210526	0.0212766	0.00520833	0.00403226
R04707/2.1.1A1/2.1.1.119;	1330/2.1.3A1;	0.0253317	0.375	0.0967742	0.0408163	0.0526316	0.0210526	0.0212766	0.00520833	0.00403226
R04707/2.1.1A1/2.1.1.119;	1330/2.1.3A1;	0.0253317	0.375	0.0967742	0.0408163	0.0526316	0.0210526	0.0212766	0.00520833	0.00403226
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.025289	0.3	0.166667	0.078125	0.0549451	0.0405405	0.0217391	0.00301205	0.00215983
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.025289	0.3	0.166667	0.078125	0.0549451	0.0405405	0.0217391	0.00301205	0.00215983
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.025289	0.3	0.166667	0.078125	0.0549451	0.0405405	0.0217391	0.00301205	0.00215983
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0252525	0.3	0.166667	0.078125	0.0549451	0.0405405	0.0217391	0.00301205	0.00215054
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.0252525	0.3	0.166667	0.078125	0.0549451	0.0405405	0.0217391	0.00301205	0.00215054
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0252525	0.3	0.166667	0.078125	0.0549451	0.0405405	0.0217391	0.00301205	0.00215054
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0252525	0.3	0.166667	0.078125	0.0549451	0.0405405	0.0217391	0.00301205	0.00215054
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0252525	0.3	0.166667	0.078125	0.0549451	0.0405405	0.0217391	0.00301205	0.00215054
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.0252525	0.3	0.166667	0.078125	0.0549451	0.0405405	0.0217391	0.00301205	0.00215054
R11192/2.1.1A5/2.1.1.316;	1330/2.1.3A1(rev);	0.0251889	0.375	0.0967742	0.0392157	0.0526316	0.0232558	0.0243902	0.00558659	0
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1330/2.1.3A1(rev);	0.0251889	0.375	0.0967742	0.0392157	0.0526316	0.0232558	0.0243902	0.00558659	0
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.0251437	0.3	0.166667	0.078125	0.0549451	0.04	0.0215517	0.00299401	0.00215054
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0251437	0.3	0.166667	0.078125	0.0549451	0.04	0.0215517	0.00299401	0.00215054
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.0251437	0.3	0.166667	0.078125	0.0549451	0.04	0.0215517	0.00299401	0.00215054
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0251437	0.3	0.166667	0.078125	0.0549451	0.04	0.0215517	0.00299401	0.00215054
R05035/2.1.1A5/2.1.1.76;	1330/2.1.3A1(rev);	0.0249344	0.375	0.0967742	0.0392157	0.0508475	0.0212766	0.0234375	0	0
R05035/2.1.1A5/2.1.1.76;	1330/2.1.3A1(rev);	0.0249344	0.375	0.0967742	0.0392157	0.0508475	0.0212766	0.0234375	0	0
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1330/2.1.3A1(rev);	0.0249344	0.375	0.0967742	0.0392157	0.0508475	0.0212766	0.0234375	0	0
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1330/2.1.3A1(rev);	0.0249344	0.375	0.0967742	0.0392157	0.0508475	0.0212766	0.0234375	0	0
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1330/2.1.3A1(rev);	0.0249344	0.375	0.0967742	0.0392157	0.0508475	0.0212766	0.0234375	0	0
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1330/2.1.3A1(rev);	0.0249344	0.375	0.0967742	0.0392157	0.0508475	0.0212766	0.0234375	0	0
R05035/2.1.1A5/2.1.1.76;	1330/2.1.3A1(rev);	0.0249344	0.375	0.0967742	0.0392157	0.0508475	0.0212766	0.0234375	0	0
R05035/2.1.1A5/2.1.1.76;	1330/2.1.3A1(rev);	0.0249344	0.375	0.0967742	0.0392157	0.0508475	0.0212766	0.0234375	0	0
R11191/2.1.1A5/2.1.1.316;	1330/2.1.3A1(rev);	0.0248756	0.375	0.0967742	0.0392157	0.0526316	0.0232558	0.0243902	0.00552486	0
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1330/2.1.3A1(rev);	0.0248756	0.375	0.0967742	0.0392157	0.0526316	0.0232558	0.0243902	0.00552486	0
R04691/2.1.1A7/2.1.1.122;	1330/2.1.3A1(rev);	0.0246479	0.3	0.166667	0.078125	0.0537634	0.038961	0.0211864	0.00294118	0.00209644
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0245787	0.3	0.166667	0.078125	0.0537634	0.038961	0.0211864	0.00292398	0.00208768
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1330/2.1.3A1(rev);	0.0245161	0.375	0.0967742	0.0392157	0.0508475	0.0212766	0.0230769	0	0
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1330/2.1.3A1(rev);	0.0245161	0.375	0.0967742	0.0392157	0.0508475	0.0212766	0.0230769	0	0
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1330/2.1.3A1(rev);	0.0245161	0.375	0.0967742	0.0392157	0.0508475	0.0212766	0.0230769	0	0
R02157/2.1.1A5/2.1.1.76;	1330/2.1.3A1(rev);	0.0245161	0.375	0.0967742	0.0392157	0.0508475	0.0212766	0.0230769	0	0
R02157/2.1.1A5/2.1.1.76;	1330/2.1.3A1(rev);	0.0245161	0.375	0.0967742	0.0392157	0.0508475	0.0212766	0.0230769	0	0
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1330/2.1.3A1(rev);	0.0245161	0.375	0.0967742	0.0392157	0.0508475	0.0212766	0.0230769	0	0
R02157/2.1.1A5/2.1.1.76;	1330/2.1.3A1(rev);	0.0245161	0.375	0.0967742	0.0392157	0.0508475	0.0212766	0.0230769	0	0
R02157/2.1.1A5/2.1.1.76;	1330/2.1.3A1(rev);	0.0245161	0.375	0.0967742	0.0392157	0.0508475	0.0212766	0.0230769	0	0
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1330/2.1.3A1(rev);	0.0244957	0.222222	0.0588235	0.0357143	0.0447761	0.020202	0.0344828	0	0
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1330/2.1.3A1(rev);	0.0244957	0.222222	0.0588235	0.0357143	0.0447761	0.020202	0.0344828	0	0
R11692(r)/2.1.1A5(rev)/;	1330/2.1.3A1;	0.0244186	0.375	0.0967742	0.0392157	0.047619	0.0192308	0.0202703	0.00505051	0.00401606
R11692/2.1.1A5/;	1330/2.1.3A1;	0.0244186	0.375	0.0967742	0.0392157	0.047619	0.0192308	0.0202703	0.00505051	0.00401606
R11692(r)/2.1.1A5(rev)/;	1330/2.1.3A1;	0.0244186	0.375	0.0967742	0.0392157	0.047619	0.0192308	0.0202703	0.00505051	0.00401606
R11692(r)/2.1.1A5(rev)/;	1330/2.1.3A1;	0.0244186	0.375	0.0967742	0.0392157	0.047619	0.0192308	0.0202703	0.00505051	0.00401606
R11692/2.1.1A5/;	1330/2.1.3A1;	0.0244186	0.375	0.0967742	0.0392157	0.047619	0.0192308	0.0202703	0.00505051	0.00401606
R11692/2.1.1A5/;	1330/2.1.3A1;	0.0244186	0.375	0.0967742	0.0392157	0.047619	0.0192308	0.0202703	0.00505051	0.00401606
R11692(r)/2.1.1A5(rev)/;	1330/2.1.3A1;	0.0244186	0.375	0.0967742	0.0392157	0.047619	0.0192308	0.0202703	0.00505051	0.00401606
R11692/2.1.1A5/;	1330/2.1.3A1;	0.0244186	0.375	0.0967742	0.0392157	0.047619	0.0192308	0.0202703	0.00505051	0.00401606
R10491/2.1.1A8/2.1.1.95;	1330/2.1.3A1(rev);	0.0242857	0.222222	0.0909091	0.037037	0.0491803	0.0224719	0.0247934	0	0
R07236/2.1.1A8/2.1.1.95;	1330/2.1.3A1(rev);	0.0242857	0.222222	0.0909091	0.037037	0.0491803	0.0224719	0.0247934	0	0
R10491/2.1.1A8/2.1.1.95;	1330/2.1.3A1(rev);	0.0242857	0.222222	0.0909091	0.037037	0.0491803	0.0224719	0.0247934	0	0
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1330/2.1.3A1(rev);	0.0242857	0.222222	0.0909091	0.037037	0.0491803	0.0224719	0.0247934	0	0
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1330/2.1.3A1(rev);	0.0242511	0.222222	0.0909091	0.037037	0.047619	0.0210526	0.024	0	0
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1330/2.1.3A1(rev);	0.0242511	0.222222	0.0909091	0.037037	0.047619	0.0210526	0.024	0	0
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1330/2.1.3A1(rev);	0.0242511	0.222222	0.0909091	0.037037	0.047619	0.0210526	0.024	0	0
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1330/2.1.3A1(rev);	0.0242511	0.222222	0.0909091	0.037037	0.047619	0.0210526	0.024	0	0
R04994/2.1.1A8/2.1.1.329;	1330/2.1.3A1(rev);	0.0242511	0.222222	0.0909091	0.037037	0.047619	0.0210526	0.024	0	0
R09736/2.1.1A8/2.1.1.163;	1330/2.1.3A1(rev);	0.0242511	0.222222	0.0909091	0.037037	0.047619	0.0210526	0.024	0	0
R09736/2.1.1A8/2.1.1.163;	1330/2.1.3A1(rev);	0.0242511	0.222222	0.0909091	0.037037	0.047619	0.0210526	0.024	0	0
R04994/2.1.1A8/2.1.1.329;	1330/2.1.3A1(rev);	0.0242511	0.222222	0.0909091	0.037037	0.047619	0.0210526	0.024	0	0
R09737/2.1.1A8/2.1.1.201;	1330/2.1.3A1(rev);	0.0242424	0.222222	0.0588235	0.0357143	0.047619	0.0212766	0.025	0	0
R09737/2.1.1A8/2.1.1.201;	1330/2.1.3A1(rev);	0.0242424	0.222222	0.0588235	0.0357143	0.047619	0.0212766	0.025	0	0
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1330/2.1.3A1(rev);	0.0242424	0.222222	0.0588235	0.0357143	0.047619	0.0212766	0.025	0	0
R08538/2.1.1A5/2.1.1.69;	1330/2.1.3A1(rev);	0.0242038	0.375	0.0967742	0.0392157	0.0491803	0.0204082	0.0212766	0	0
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1330/2.1.3A1(rev);	0.0242038	0.375	0.0967742	0.0392157	0.0491803	0.0204082	0.0212766	0	0
R08538/2.1.1A5/2.1.1.69;	1330/2.1.3A1(rev);	0.0242038	0.375	0.0967742	0.0392157	0.0491803	0.0204082	0.0212766	0	0
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1330/2.1.3A1(rev);	0.0242038	0.375	0.0967742	0.0392157	0.0491803	0.0204082	0.0212766	0	0
R10403/2.1.1A5/2.1.1.109;	1330/2.1.3A1;	0.0241935	0.375	0.0967742	0.0408163	0.0526316	0.0215054	0.0212766	0.00487805	0.00362319
R10403/2.1.1A5/2.1.1.109;	1330/2.1.3A1;	0.0241935	0.375	0.0967742	0.0408163	0.0526316	0.0215054	0.0212766	0.00487805	0.00362319
R10403/2.1.1A5/2.1.1.109;	1330/2.1.3A1;	0.0241935	0.375	0.0967742	0.0408163	0.0526316	0.0215054	0.0212766	0.00487805	0.00362319
R10403/2.1.1A5/2.1.1.109;	1330/2.1.3A1;	0.0241935	0.375	0.0967742	0.0408163	0.0526316	0.0215054	0.0212766	0.00487805	0.00362319
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1330/2.1.3A1;	0.0241935	0.375	0.0967742	0.0408163	0.0526316	0.0215054	0.0212766	0.00487805	0.00362319
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1330/2.1.3A1;	0.0241935	0.375	0.0967742	0.0408163	0.0526316	0.0215054	0.0212766	0.00487805	0.00362319
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1330/2.1.3A1;	0.0241935	0.375	0.0967742	0.0408163	0.0526316	0.0215054	0.0212766	0.00487805	0.00362319
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1330/2.1.3A1;	0.0241935	0.375	0.0967742	0.0408163	0.0526316	0.0215054	0.0212766	0.00487805	0.00362319
R03112/2.1.1A5/2.1.1.109;	1330/2.1.3A1;	0.0241935	0.375	0.0967742	0.0408163	0.0526316	0.0215054	0.0212766	0.00487805	0.00362319
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1330/2.1.3A1;	0.0241935	0.375	0.0967742	0.0408163	0.0526316	0.0215054	0.0212766	0.00487805	0.00362319
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1330/2.1.3A1;	0.0241935	0.375	0.0967742	0.0408163	0.0526316	0.0215054	0.0212766	0.00487805	0.00362319
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1330/2.1.3A1;	0.0241935	0.375	0.0967742	0.0408163	0.0526316	0.0215054	0.0212766	0.00487805	0.00362319
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1330/2.1.3A1;	0.0241935	0.375	0.0967742	0.0408163	0.0526316	0.0215054	0.0212766	0.00487805	0.00362319
R03112/2.1.1A5/2.1.1.109;	1330/2.1.3A1;	0.0241935	0.375	0.0967742	0.0408163	0.0526316	0.0215054	0.0212766	0.00487805	0.00362319
