reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10403/2.1.1A5/2.1.1.109;	1362/2.1.1A4(rev);	0.291521	0.625	0.52381	0.484848	0.436364	0.340426	0.284768	0.240566	0.229391
R03112/2.1.1A5/2.1.1.109;	1362/2.1.1A4(rev);	0.291521	0.625	0.52381	0.484848	0.436364	0.340426	0.284768	0.240566	0.229391
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4(rev);	0.291475	0.625	0.52381	0.484848	0.45283	0.377778	0.279221	0.237209	0.223776
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4(rev);	0.291475	0.625	0.52381	0.484848	0.45283	0.377778	0.279221	0.237209	0.223776
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4(rev);	0.291475	0.625	0.52381	0.484848	0.45283	0.377778	0.279221	0.237209	0.223776
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1362/2.1.1A4(rev);	0.291262	0.75	0.44	0.372093	0.357143	0.301724	0.251397	0.258065	0.268199
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1362/2.1.1A4(rev);	0.291262	0.75	0.44	0.372093	0.357143	0.301724	0.251397	0.258065	0.268199
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1362/2.1.1A4;	0.291183	0.625	0.407407	0.382979	0.30137	0.31068	0.300699	0.265625	0.245211
R10403/2.1.1A5/2.1.1.109;	1362/2.1.1A4;	0.290252	0.625	0.407407	0.340426	0.338028	0.302752	0.283019	0.265403	0.25641
R10403/2.1.1A5/2.1.1.109;	1362/2.1.1A4;	0.290252	0.625	0.407407	0.340426	0.338028	0.302752	0.283019	0.265403	0.25641
R03112/2.1.1A5/2.1.1.109;	1362/2.1.1A4;	0.290252	0.625	0.407407	0.340426	0.338028	0.302752	0.283019	0.265403	0.25641
R03112/2.1.1A5/2.1.1.109;	1362/2.1.1A4;	0.290252	0.625	0.407407	0.340426	0.338028	0.302752	0.283019	0.265403	0.25641
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1362/2.1.1A4;	0.290021	1	0.68	0.520833	0.384615	0.282258	0.241573	0.230769	0.233577
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1362/2.1.1A4;	0.289655	0.857143	0.428571	0.320755	0.25	0.25	0.251462	0.265625	0.32
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1362/2.1.1A4;	0.28882	1	0.73913	0.545455	0.410959	0.292683	0.240223	0.219828	0.230216
R11692/2.1.1A5/;	1362/2.1.1A4(rev);	0.288215	0.625	0.52381	0.378378	0.349206	0.304762	0.272152	0.24878	0.253968
R11692/2.1.1A5/;	1362/2.1.1A4(rev);	0.288215	0.625	0.52381	0.378378	0.349206	0.304762	0.272152	0.24878	0.253968
R11692/2.1.1A5/;	1362/2.1.1A4(rev);	0.288215	0.625	0.52381	0.378378	0.349206	0.304762	0.272152	0.24878	0.253968
R11692/2.1.1A5/;	1362/2.1.1A4(rev);	0.288215	0.625	0.52381	0.378378	0.349206	0.304762	0.272152	0.24878	0.253968
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1362/2.1.1A4;	0.287942	0.857143	0.68	0.520833	0.384615	0.282258	0.241573	0.230769	0.233577
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1362/2.1.1A4;	0.287942	0.857143	0.68	0.520833	0.384615	0.282258	0.241573	0.230769	0.233577
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1362/2.1.1A4(rev);	0.28754	0.75	0.407407	0.355556	0.352113	0.3125	0.261628	0.252252	0.255474
R05757/2.1.1A5/2.1.1.139;	1362/2.1.1A4;	0.287474	0.625	0.52	0.456522	0.402778	0.321429	0.28125	0.255708	0.216049
R05757/2.1.1A5/2.1.1.139;	1362/2.1.1A4;	0.287474	0.625	0.52	0.456522	0.402778	0.321429	0.28125	0.255708	0.216049
R05757/2.1.1A5/2.1.1.139;	1362/2.1.1A4;	0.287474	0.625	0.52	0.456522	0.402778	0.321429	0.28125	0.255708	0.216049
R05757/2.1.1A5/2.1.1.139;	1362/2.1.1A4;	0.287474	0.625	0.52	0.456522	0.402778	0.321429	0.28125	0.255708	0.216049
R05757/2.1.1A5/2.1.1.139;	1362/2.1.1A4;	0.287474	0.625	0.52	0.456522	0.402778	0.321429	0.28125	0.255708	0.216049
R05757/2.1.1A5/2.1.1.139;	1362/2.1.1A4;	0.287474	0.625	0.52	0.456522	0.402778	0.321429	0.28125	0.255708	0.216049
R05757/2.1.1A5/2.1.1.139;	1362/2.1.1A4;	0.287474	0.625	0.52	0.456522	0.402778	0.321429	0.28125	0.255708	0.216049
R05757/2.1.1A5/2.1.1.139;	1362/2.1.1A4;	0.287474	0.625	0.52	0.456522	0.402778	0.321429	0.28125	0.255708	0.216049
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4;	0.287419	0.625	0.407407	0.340426	0.328571	0.320755	0.277778	0.261682	0.25
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4;	0.287419	0.625	0.407407	0.340426	0.328571	0.320755	0.277778	0.261682	0.25
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4;	0.287419	0.625	0.407407	0.340426	0.328571	0.320755	0.277778	0.261682	0.25
R11692/2.1.1A5/;	1362/2.1.1A4;	0.287129	0.625	0.407407	0.27451	0.278481	0.275	0.271084	0.27451	0.284553
R11692/2.1.1A5/;	1362/2.1.1A4;	0.287129	0.625	0.407407	0.27451	0.278481	0.275	0.271084	0.27451	0.284553
R11692/2.1.1A5/;	1362/2.1.1A4;	0.287129	0.625	0.407407	0.27451	0.278481	0.275	0.271084	0.27451	0.284553
R11692/2.1.1A5/;	1362/2.1.1A4;	0.287129	0.625	0.407407	0.27451	0.278481	0.275	0.271084	0.27451	0.284553
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1362/2.1.1A4(rev);	0.286929	0.666667	0.407407	0.355556	0.352113	0.3125	0.261628	0.252252	0.255474
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1362/2.1.1A4(rev);	0.286929	0.666667	0.407407	0.355556	0.352113	0.3125	0.261628	0.252252	0.255474
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1362/2.1.1A4(rev);	0.286929	0.666667	0.407407	0.355556	0.352113	0.3125	0.261628	0.252252	0.255474
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1362/2.1.1A4(rev);	0.286929	0.666667	0.407407	0.355556	0.352113	0.3125	0.261628	0.252252	0.255474
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1362/2.1.1A4;	0.286749	0.857143	0.73913	0.545455	0.410959	0.292683	0.240223	0.219828	0.230216
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4(rev);	0.28555	0.625	0.52381	0.484848	0.4	0.347826	0.279221	0.237209	0.223776
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4(rev);	0.28555	0.625	0.52381	0.484848	0.4	0.347826	0.279221	0.237209	0.223776
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4(rev);	0.28555	0.625	0.52381	0.484848	0.4	0.347826	0.279221	0.237209	0.223776
R03112/2.1.1A5/2.1.1.109;	1362/2.1.1A4(rev);	0.285549	0.625	0.52381	0.4	0.385965	0.340426	0.284768	0.240566	0.229391
R10403/2.1.1A5/2.1.1.109;	1362/2.1.1A4(rev);	0.285549	0.625	0.52381	0.4	0.385965	0.340426	0.284768	0.240566	0.229391
R03112/2.1.1A5/2.1.1.109;	1362/2.1.1A4(rev);	0.285549	0.625	0.52381	0.4	0.385965	0.340426	0.284768	0.240566	0.229391
R10403/2.1.1A5/2.1.1.109;	1362/2.1.1A4(rev);	0.285549	0.625	0.52381	0.4	0.385965	0.340426	0.284768	0.240566	0.229391
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4;	0.284632	0.625	0.407407	0.340426	0.309859	0.308411	0.277778	0.261682	0.25
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4;	0.284632	0.625	0.407407	0.340426	0.309859	0.308411	0.277778	0.261682	0.25
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4;	0.284632	0.625	0.407407	0.340426	0.309859	0.308411	0.277778	0.261682	0.25
R03112/2.1.1A5/2.1.1.109;	1362/2.1.1A4;	0.284624	0.625	0.407407	0.285714	0.30137	0.302752	0.283019	0.265403	0.25641
R10403/2.1.1A5/2.1.1.109;	1362/2.1.1A4;	0.284624	0.625	0.407407	0.285714	0.30137	0.302752	0.283019	0.265403	0.25641
R10403/2.1.1A5/2.1.1.109;	1362/2.1.1A4;	0.284624	0.625	0.407407	0.285714	0.30137	0.302752	0.283019	0.265403	0.25641
R03112/2.1.1A5/2.1.1.109;	1362/2.1.1A4;	0.284624	0.625	0.407407	0.285714	0.30137	0.302752	0.283019	0.265403	0.25641
R05303/2.1.1A5(rev)/;	1362/2.1.1A4;	0.283976	0.625	0.538462	0.46	0.380952	0.292308	0.261111	0.225108	0.237918
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1362/2.1.1A4;	0.283912	0.857143	0.6	0.468085	0.363636	0.277778	0.232432	0.233945	0.247104
R11063/2.1.1A10/2.1.1.10;	1362/2.1.1A4(rev);	0.283626	0.857143	0.75	0.590909	0.516129	0.434783	0.253968	0.112676	0
R11063(r)/2.1.1A10(rev)/2.1.1.10;	1362/2.1.1A4(rev);	0.283626	0.857143	0.75	0.590909	0.516129	0.434783	0.253968	0.112676	0
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4(rev);	0.282609	0.625	0.52381	0.4	0.4	0.347826	0.279221	0.237209	0.223776
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4(rev);	0.282609	0.625	0.52381	0.4	0.4	0.347826	0.279221	0.237209	0.223776
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4(rev);	0.282609	0.625	0.52381	0.4	0.4	0.347826	0.279221	0.237209	0.223776
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4(rev);	0.282609	0.625	0.52381	0.4	0.4	0.347826	0.279221	0.237209	0.223776
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4(rev);	0.282609	0.625	0.52381	0.4	0.4	0.347826	0.279221	0.237209	0.223776
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4(rev);	0.282609	0.625	0.52381	0.4	0.4	0.347826	0.279221	0.237209	0.223776
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4(rev);	0.282609	0.625	0.52381	0.4	0.4	0.347826	0.279221	0.237209	0.223776
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1362/2.1.1A4;	0.282313	0.625	0.407407	0.340426	0.30137	0.290909	0.27044	0.252475	0.258065
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1362/2.1.1A4;	0.282132	0.857143	0.6	0.44898	0.35443	0.277778	0.232432	0.231818	0.247104
R06715(r)/2.1.1A5(rev)/;	1362/2.1.1A4;	0.28208	0.625	0.52	0.382979	0.302632	0.279661	0.260606	0.245192	0.257028
R06715(r)/2.1.1A5(rev)/;	1362/2.1.1A4;	0.28208	0.625	0.52	0.382979	0.302632	0.279661	0.260606	0.245192	0.257028
R06715(r)/2.1.1A5(rev)/;	1362/2.1.1A4;	0.28208	0.625	0.52	0.382979	0.302632	0.279661	0.260606	0.245192	0.257028
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4;	0.281857	0.625	0.407407	0.285714	0.309859	0.308411	0.277778	0.261682	0.25
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4;	0.281857	0.625	0.407407	0.285714	0.309859	0.308411	0.277778	0.261682	0.25
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4;	0.281857	0.625	0.407407	0.285714	0.309859	0.308411	0.277778	0.261682	0.25
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4;	0.281857	0.625	0.407407	0.285714	0.309859	0.308411	0.277778	0.261682	0.25
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4;	0.281857	0.625	0.407407	0.285714	0.309859	0.308411	0.277778	0.261682	0.25
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4;	0.281857	0.625	0.407407	0.285714	0.309859	0.308411	0.277778	0.261682	0.25
R04705/2.1.1A1/2.1.1.120;	1362/2.1.1A4;	0.281857	0.625	0.407407	0.285714	0.309859	0.308411	0.277778	0.261682	0.25
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1362/2.1.1A4;	0.281215	0.625	0.407407	0.340426	0.30137	0.297297	0.267081	0.251232	0.25498
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1362/2.1.1A4;	0.281215	0.625	0.407407	0.340426	0.30137	0.297297	0.267081	0.251232	0.25498
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1362/2.1.1A4;	0.281215	0.625	0.407407	0.340426	0.30137	0.297297	0.267081	0.251232	0.25498
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1362/2.1.1A4;	0.280933	1	0.68	0.489796	0.353659	0.265152	0.225131	0.225664	0.2397
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1362/2.1.1A4;	0.280933	1	0.68	0.489796	0.353659	0.265152	0.225131	0.225664	0.2397
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1362/2.1.1A4;	0.280793	0.857143	0.6	0.44898	0.3375	0.277778	0.232432	0.231818	0.247104
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1362/2.1.1A4;	0.28012	1	0.62963	0.5	0.365854	0.273438	0.233696	0.220779	0.228571
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1362/2.1.1A4;	0.279775	0.625	0.407407	0.340426	0.30137	0.285714	0.267081	0.251232	0.25498
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1362/2.1.1A4;	0.279775	0.625	0.407407	0.340426	0.30137	0.285714	0.267081	0.251232	0.25498
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1362/2.1.1A4;	0.279775	0.625	0.407407	0.340426	0.30137	0.285714	0.267081	0.251232	0.25498
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1362/2.1.1A4;	0.279559	0.875	0.62963	0.5	0.365854	0.273438	0.233696	0.220779	0.228571
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1362/2.1.1A4;	0.279559	0.875	0.62963	0.5	0.365854	0.273438	0.233696	0.220779	0.228571
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1362/2.1.1A4;	0.279559	0.875	0.62963	0.5	0.365854	0.273438	0.233696	0.220779	0.228571
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1362/2.1.1A4;	0.279559	0.875	0.62963	0.5	0.365854	0.273438	0.233696	0.220779	0.228571
R11521/2.1.1A9/2.1.1.335;	1362/2.1.1A4(rev);	0.277959	0.625	0.478261	0.421053	0.403226	0.336449	0.254438	0.223684	0.230216
R11521/2.1.1A9/2.1.1.335;	1362/2.1.1A4(rev);	0.277959	0.625	0.478261	0.421053	0.403226	0.336449	0.254438	0.223684	0.230216
R11521/2.1.1A9/2.1.1.335;	1362/2.1.1A4(rev);	0.277959	0.625	0.478261	0.421053	0.403226	0.336449	0.254438	0.223684	0.230216
R05303(r)/2.1.1A5/;	1362/2.1.1A4(rev);	0.276596	0.625	0.478261	0.372093	0.333333	0.310345	0.269006	0.229075	0.237918
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1362/2.1.1A4;	0.275476	0.625	0.407407	0.285714	0.283784	0.285714	0.267081	0.251232	0.25498
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1362/2.1.1A4;	0.275476	0.625	0.407407	0.285714	0.283784	0.285714	0.267081	0.251232	0.25498
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1362/2.1.1A4;	0.275476	0.625	0.407407	0.285714	0.283784	0.285714	0.267081	0.251232	0.25498
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1362/2.1.1A4;	0.275476	0.625	0.407407	0.285714	0.283784	0.285714	0.267081	0.251232	0.25498
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1362/2.1.1A4(rev);	0.275078	0.857143	0.52381	0.416667	0.370968	0.32381	0.28125	0.242424	0.207101
R05757/2.1.1A5/2.1.1.139;	1362/2.1.1A4(rev);	0.273312	0.625	0.52381	0.432432	0.416667	0.360825	0.282895	0.231818	0.193939
R05757/2.1.1A5/2.1.1.139;	1362/2.1.1A4(rev);	0.273312	0.625	0.52381	0.432432	0.416667	0.360825	0.282895	0.231818	0.193939
R05757/2.1.1A5/2.1.1.139;	1362/2.1.1A4(rev);	0.273312	0.625	0.52381	0.432432	0.416667	0.360825	0.282895	0.231818	0.193939
R05757/2.1.1A5/2.1.1.139;	1362/2.1.1A4(rev);	0.273312	0.625	0.52381	0.432432	0.416667	0.360825	0.282895	0.231818	0.193939
R05757/2.1.1A5/2.1.1.139;	1362/2.1.1A4(rev);	0.273312	0.625	0.52381	0.432432	0.416667	0.360825	0.282895	0.231818	0.193939
R05757/2.1.1A5/2.1.1.139;	1362/2.1.1A4(rev);	0.273312	0.625	0.52381	0.432432	0.416667	0.360825	0.282895	0.231818	0.193939
R05757/2.1.1A5/2.1.1.139;	1362/2.1.1A4(rev);	0.273312	0.625	0.52381	0.432432	0.416667	0.360825	0.282895	0.231818	0.193939
R05757/2.1.1A5/2.1.1.139;	1362/2.1.1A4(rev);	0.273312	0.625	0.52381	0.432432	0.416667	0.360825	0.282895	0.231818	0.193939
R11692(r)/2.1.1A5(rev)/;	1362/2.1.1A4;	0.273123	0.625	0.407407	0.326531	0.294872	0.275	0.255952	0.244019	0.253968
R11692(r)/2.1.1A5(rev)/;	1362/2.1.1A4;	0.273123	0.625	0.407407	0.326531	0.294872	0.275	0.255952	0.244019	0.253968
R11692(r)/2.1.1A5(rev)/;	1362/2.1.1A4;	0.273123	0.625	0.407407	0.326531	0.294872	0.275	0.255952	0.244019	0.253968
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1362/2.1.1A4;	0.269397	0.625	0.407407	0.340426	0.319444	0.290909	0.267081	0.236111	0.229391
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1362/2.1.1A4;	0.269397	0.625	0.407407	0.340426	0.319444	0.290909	0.267081	0.236111	0.229391
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1362/2.1.1A4;	0.269397	0.625	0.407407	0.340426	0.319444	0.290909	0.267081	0.236111	0.229391
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1362/2.1.1A4;	0.269397	0.625	0.407407	0.340426	0.319444	0.290909	0.267081	0.236111	0.229391
R11595/2.1.1A7/2.1.1.337;	1362/2.1.1A4(rev);	0.268063	0.666667	0.407407	0.355556	0.352113	0.300885	0.247126	0.22467	0.228571
R11595/2.1.1A7/2.1.1.337;	1362/2.1.1A4(rev);	0.268063	0.666667	0.407407	0.355556	0.352113	0.300885	0.247126	0.22467	0.228571
R11595/2.1.1A7/2.1.1.337;	1362/2.1.1A4(rev);	0.268063	0.666667	0.407407	0.355556	0.352113	0.300885	0.247126	0.22467	0.228571
R11595/2.1.1A7/2.1.1.337;	1362/2.1.1A4(rev);	0.268063	0.666667	0.407407	0.355556	0.352113	0.300885	0.247126	0.22467	0.228571
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1362/2.1.1A4;	0.267947	0.625	0.52	0.456522	0.383562	0.309735	0.265432	0.227679	0.193939
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1362/2.1.1A4;	0.267947	0.625	0.52	0.456522	0.383562	0.309735	0.265432	0.227679	0.193939
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1362/2.1.1A4;	0.267947	0.625	0.52	0.456522	0.383562	0.309735	0.265432	0.227679	0.193939
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1362/2.1.1A4;	0.267947	0.625	0.52	0.456522	0.383562	0.309735	0.265432	0.227679	0.193939
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1362/2.1.1A4;	0.267947	0.625	0.52	0.456522	0.383562	0.309735	0.265432	0.227679	0.193939
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1362/2.1.1A4;	0.267947	0.625	0.52	0.456522	0.383562	0.309735	0.265432	0.227679	0.193939
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1362/2.1.1A4;	0.267947	0.625	0.52	0.456522	0.383562	0.309735	0.265432	0.227679	0.193939
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1362/2.1.1A4;	0.267947	0.625	0.52	0.456522	0.383562	0.309735	0.265432	0.227679	0.193939
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1362/2.1.1A4;	0.266809	0.625	0.407407	0.340426	0.309859	0.308411	0.262195	0.232877	0.223776
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1362/2.1.1A4;	0.266809	0.625	0.407407	0.340426	0.309859	0.308411	0.262195	0.232877	0.223776
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1362/2.1.1A4;	0.266809	0.625	0.407407	0.340426	0.309859	0.308411	0.262195	0.232877	0.223776
R09189(r)/2.1.1A8(rev)/;	1362/2.1.1A4(rev);	0.266398	0.857143	0.478261	0.365854	0.309859	0.284483	0.252809	0.231405	0.228758
R11692(r)/2.1.1A5(rev)/;	1362/2.1.1A4;	0.266234	0.625	0.407407	0.27451	0.2625	0.264463	0.255952	0.244019	0.253968
R11692(r)/2.1.1A5(rev)/;	1362/2.1.1A4;	0.266234	0.625	0.407407	0.27451	0.2625	0.264463	0.255952	0.244019	0.253968
R11692(r)/2.1.1A5(rev)/;	1362/2.1.1A4;	0.266234	0.625	0.407407	0.27451	0.2625	0.264463	0.255952	0.244019	0.253968
R11692(r)/2.1.1A5(rev)/;	1362/2.1.1A4;	0.266234	0.625	0.407407	0.27451	0.2625	0.264463	0.255952	0.244019	0.253968
R09189/2.1.1A8/;	1362/2.1.1A4;	0.266137	0.857143	0.428571	0.320755	0.267442	0.25	0.244565	0.247788	0.246479
R11507/2.1.1A8/2.1.1.331;	1362/2.1.1A4;	0.266082	0.857143	0.461538	0.382979	0.328947	0.291667	0.264706	0.238298	0.207101
R09189/2.1.1A8/;	1362/2.1.1A4;	0.264881	0.857143	0.428571	0.296296	0.267442	0.25	0.244565	0.247788	0.246479
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1362/2.1.1A4;	0.264111	0.625	0.407407	0.340426	0.291667	0.296296	0.262195	0.232877	0.223776
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1362/2.1.1A4;	0.264111	0.625	0.407407	0.340426	0.291667	0.296296	0.262195	0.232877	0.223776
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1362/2.1.1A4;	0.264111	0.625	0.407407	0.340426	0.291667	0.296296	0.262195	0.232877	0.223776
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1362/2.1.1A4;	0.264111	0.625	0.407407	0.340426	0.291667	0.296296	0.262195	0.232877	0.223776
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1362/2.1.1A4;	0.263949	0.625	0.407407	0.285714	0.283784	0.290909	0.267081	0.236111	0.229391
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1362/2.1.1A4;	0.263949	0.625	0.407407	0.285714	0.283784	0.290909	0.267081	0.236111	0.229391
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1362/2.1.1A4;	0.263949	0.625	0.407407	0.285714	0.283784	0.290909	0.267081	0.236111	0.229391
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1362/2.1.1A4;	0.263949	0.625	0.407407	0.285714	0.283784	0.290909	0.267081	0.236111	0.229391
R09189(r)/2.1.1A8(rev)/;	1362/2.1.1A4(rev);	0.263944	0.857143	0.478261	0.4	0.309859	0.279661	0.25	0.229508	0.22293
R09189/2.1.1A8/;	1362/2.1.1A4(rev);	0.263323	0.857143	0.478261	0.4	0.328571	0.273504	0.244318	0.22467	0.22069
R09189/2.1.1A8/;	1362/2.1.1A4(rev);	0.262004	0.857143	0.478261	0.365854	0.328571	0.273504	0.244318	0.22467	0.22069
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1362/2.1.1A4(rev);	0.261463	0.625	0.478261	0.410256	0.390625	0.3125	0.241935	0.225806	0.207715
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1362/2.1.1A4;	0.261424	0.625	0.407407	0.285714	0.291667	0.296296	0.262195	0.232877	0.223776
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1362/2.1.1A4;	0.261424	0.625	0.407407	0.285714	0.291667	0.296296	0.262195	0.232877	0.223776
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1362/2.1.1A4;	0.261424	0.625	0.407407	0.285714	0.291667	0.296296	0.262195	0.232877	0.223776
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1362/2.1.1A4;	0.261424	0.625	0.407407	0.285714	0.291667	0.296296	0.262195	0.232877	0.223776
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1362/2.1.1A4;	0.261424	0.625	0.407407	0.285714	0.291667	0.296296	0.262195	0.232877	0.223776
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1362/2.1.1A4;	0.261424	0.625	0.407407	0.285714	0.291667	0.296296	0.262195	0.232877	0.223776
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1362/2.1.1A4(rev);	0.260447	0.625	0.478261	0.390244	0.367647	0.301724	0.241935	0.227642	0.21021
R11507/2.1.1A8/2.1.1.331;	1362/2.1.1A4(rev);	0.259448	0.857143	0.52381	0.416667	0.393443	0.32381	0.265432	0.216102	0.186047
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1362/2.1.1A4(rev);	0.258687	0.625	0.478261	0.410256	0.390625	0.3125	0.241935	0.224	0.202312
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1362/2.1.1A4(rev);	0.258687	0.625	0.478261	0.410256	0.390625	0.3125	0.241935	0.224	0.202312
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1362/2.1.1A4(rev);	0.258687	0.625	0.478261	0.410256	0.390625	0.3125	0.241935	0.224	0.202312
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1362/2.1.1A4(rev);	0.258687	0.625	0.478261	0.410256	0.390625	0.3125	0.241935	0.224	0.202312
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1362/2.1.1A4(rev);	0.258687	0.625	0.478261	0.410256	0.390625	0.3125	0.241935	0.224	0.202312
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1362/2.1.1A4(rev);	0.258687	0.625	0.478261	0.410256	0.390625	0.3125	0.241935	0.224	0.202312
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1362/2.1.1A4(rev);	0.258687	0.625	0.478261	0.410256	0.390625	0.3125	0.241935	0.224	0.202312
R04716/2.1.1A7/2.1.1.122;	1362/2.1.1A4;	0.258575	0.875	0.586207	0.446429	0.322917	0.235294	0.205479	0.214559	0.228013
R04716/2.1.1A7/2.1.1.122;	1362/2.1.1A4;	0.258575	0.875	0.586207	0.446429	0.322917	0.235294	0.205479	0.214559	0.228013
R04716/2.1.1A7/2.1.1.122;	1362/2.1.1A4;	0.258575	0.875	0.586207	0.446429	0.322917	0.235294	0.205479	0.214559	0.228013
R04716/2.1.1A7/2.1.1.122;	1362/2.1.1A4;	0.258575	0.875	0.586207	0.446429	0.322917	0.235294	0.205479	0.214559	0.228013
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1362/2.1.1A4(rev);	0.258002	0.625	0.478261	0.390244	0.328571	0.301724	0.241935	0.227642	0.21021
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1362/2.1.1A4(rev);	0.258002	0.625	0.478261	0.390244	0.328571	0.301724	0.241935	0.227642	0.21021
