reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11698/2.1.1A9/2.1.1.340;	528/2.1.3A1(rev);	0.0688576	0.375	0.307692	0.212766	0.213115	0.0652174	0.00862069	0	0
R11698(r)/2.1.1A9(rev)/2.1.1.340;	528/2.1.3A1(rev);	0.0688576	0.375	0.307692	0.212766	0.213115	0.0652174	0.00862069	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	528/2.3.1D1;	0.0688525	0.666667	0.473684	0.277778	0.140351	0.0549451	0.016	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	528/2.3.1D1;	0.0688525	0.666667	0.473684	0.277778	0.140351	0.0549451	0.016	0	0
R05757(r)/2.1.1A5(rev)/2.1.1.139;	528/2.1.3A1(rev);	0.0688073	0.375	0.2	0.155172	0.202532	0.106557	0.0578035	0.0365854	0.0163934
R08430(r)/2.3.1D1(rev)/;	528/2.3.1D1;	0.0686901	1	0.555556	0.210526	0.0645161	0.0319149	0.0327869	0.0144928	0.0138889
R03056(r)/2.3.1F1(rev)/2.3.1.59;	528/2.3.1D1;	0.0685619	0.571429	0.454545	0.142857	0.111111	0.0348837	0.0347826	0.0162602	0.0140845
R04496(r)/2.1.1A5(rev)/2.1.1.100;	528/2.1.3A1(rev);	0.0685358	0.375	0.285714	0.22	0.184615	0.0652174	0.00869565	0	0
R04409/2.3.1D4/2.3.1.152;	528/2.3.1D1;	0.0684524	0.5	0.411765	0.172414	0.114286	0.0196078	0	0	0
R04409/2.3.1D4/2.3.1.152;	528/2.3.1D1;	0.0684524	0.5	0.411765	0.172414	0.114286	0.0196078	0	0	0
R08537/2.1.1A9/2.1.1.49;	528/2.1.3A1(rev);	0.0684039	0.375	0.307692	0.191489	0.192982	0.0722892	0.0188679	0	0
R10586(r)/2.1.1A5(rev)/2.1.1.290;	528/2.1.3A1(rev);	0.0683625	0.375	0.285714	0.22	0.209677	0.0588235	0	0	0
R04716(r)/2.1.1A4(rev)/2.1.1.122;	528/2.1.3A1(rev);	0.0681818	0.333333	0.272727	0.19697	0.181818	0.0955414	0.0484581	0.0244755	0.0144509
R08819/2.3.1D1/;	528/2.3.1D1;	0.0681818	0.666667	0.473684	0.333333	0.203704	0.0666667	0.0143885	0	0
R08819/2.3.1D1/;	528/2.3.1D1;	0.0681818	0.666667	0.473684	0.333333	0.203704	0.0666667	0.0143885	0	0
R08791(r)/2.1.1A9(rev)/2.1.1.337;	528/2.1.3A1(rev);	0.0681818	0.375	0.310345	0.218182	0.216216	0.103448	0.0404624	0.0170213	0.00955414
R10200(r)/2.3.1D1(rev)/2.3.1.205;	528/2.3.1D1;	0.0681818	1	0.555556	0.222222	0.0769231	0.0243902	0.034188	0.0148148	0.0120482
R10200(r)/2.3.1D1(rev)/2.3.1.205;	528/2.3.1D1;	0.0681818	1	0.555556	0.222222	0.0769231	0.0243902	0.034188	0.0148148	0.0120482
R06772(r)/2.3.1D4/2.1.3.12;	528/2.3.1D1;	0.0680272	0.5	0.263158	0.0857143	0.117647	0.0392157	0	0	0
R04013(r)/2.1.1A4(rev)/2.1.1.99;	528/2.1.3A1(rev);	0.0679508	0.333333	0.272727	0.183099	0.191304	0.117073	0.0646154	0.0406852	0.0204724
R09939(r)/2.1.1A4(rev)/2.1.1.243;	528/2.1.3A1(rev);	0.0679012	0.2	0.212121	0.172414	0.217391	0.0744681	0.00909091	0	0
R11936/2.1.1A9/2.1.1.345;	528/2.1.3A1(rev);	0.0678514	0.375	0.307692	0.191489	0.192982	0.0722892	0.0188679	0	0
R11595(r)/2.1.1A9(rev)/2.1.1.337;	528/2.1.3A1(rev);	0.0677809	0.375	0.290323	0.216667	0.214286	0.106061	0.0418848	0.0120482	0.00636943
R11595(r)/2.1.1A4(rev)/2.1.1.337;	528/2.1.3A1(rev);	0.0676552	0.333333	0.290323	0.216667	0.214286	0.0895522	0.0418848	0.016129	0.00958466
R04716(r)/2.1.1A7(rev)/2.1.1.122;	528/2.1.3A1(rev);	0.0676213	0.3	0.257143	0.191176	0.174757	0.0864198	0.047619	0.0276817	0.017192
R04716/2.1.1A7/2.1.1.122;	528/2.1.3A1(rev);	0.0676213	0.3	0.257143	0.191176	0.174757	0.0864198	0.047619	0.0276817	0.017192
R09858(r)/2.3.1D4/;	528/2.3.1D1;	0.0673401	0.5	0.263158	0.0857143	0.117647	0.0425532	0	0	0
R08819(r)/2.3.1D1/;	528/2.3.1D1;	0.0673401	0.666667	0.473684	0.277778	0.145455	0.0465116	0.00833333	0	0
R04237/2.1.1A5/2.1.1.11;	528/2.1.3A1(rev);	0.0672783	0.375	0.285714	0.229167	0.245614	0.0581395	0	0	0
R03075(r)/2.3.1D4/2.3.1.91;	528/2.3.1D1;	0.0671835	0.5	0.411765	0.2	0.135135	0.0338983	0	0	0
R03075(r)/2.3.1D4/2.3.1.91;	528/2.3.1D1;	0.0671835	0.5	0.411765	0.2	0.135135	0.0338983	0	0	0
R01806(r)/2.3.1F1(rev)/2.3.1.44;	528/2.3.1D1;	0.0671642	0.833333	0.454545	0.219512	0.0769231	0.0288462	0.0289855	0.013986	0.0137931
R00984(r)/2.1.1A9(rev)/2.1.1.111;	528/2.1.3A1(rev);	0.0669711	0.375	0.285714	0.188679	0.180556	0.0582524	0.00826446	0	0
R00984/2.1.1A9/2.1.1.111;	528/2.1.3A1(rev);	0.0669711	0.375	0.285714	0.188679	0.180556	0.0582524	0.00826446	0	0
R11595(r)/2.1.1A9(rev)/2.1.1.337;	528/2.1.3A1(rev);	0.0667903	0.375	0.290323	0.216667	0.214286	0.0895522	0.0364583	0.016129	0.00958466
R11063/2.1.1A10/2.1.1.10;	528/2.1.3A1(rev);	0.0666667	0.222222	0.185185	0.113636	0.163265	0.0615385	0	0	0
R09543(r)/2.1.1A5(rev)/2.1.1.197;	528/2.1.3A1(rev);	0.0666667	0.375	0.285714	0.204082	0.196721	0.0333333	0	0	0
R03064/2.3.1F1(rev)/2.3.1.175;	528/2.3.1D1;	0.0666667	0.833333	0.5	0.128205	0.0576923	0.0263158	0.038835	0.0169492	0.0133333
R11063(r)/2.1.1A10(rev)/2.1.1.10;	528/2.1.3A1(rev);	0.0666667	0.222222	0.185185	0.113636	0.163265	0.0615385	0	0	0
R01149(r)/2.3.2A1(rev)/2.3.2.14;	528/2.3.1D1;	0.0666667	0.363636	0.28	0.075	0.0238095	0	0	0	0
R01149/2.3.2A1/2.3.2.14;	528/2.3.1D1;	0.0666667	0.363636	0.28	0.075	0.0238095	0	0	0	0
R10452/2.1.1A5/2.1.1.278;	528/2.1.3A1(rev);	0.0666667	0.375	0.285714	0.229167	0.237288	0.0543478	0	0	0
R10452/2.1.1A5/2.1.1.278;	528/2.1.3A1(rev);	0.0666667	0.375	0.285714	0.229167	0.237288	0.0543478	0	0	0
R04691(r)/2.1.1A4(rev)/2.1.1.122;	528/2.1.3A1(rev);	0.0666138	0.333333	0.290323	0.216667	0.202247	0.103448	0.0504587	0.023569	0.0124069
R04691(r)/2.1.1A4(rev)/2.1.1.122;	528/2.1.3A1(rev);	0.0666138	0.333333	0.290323	0.216667	0.202247	0.103448	0.0504587	0.023569	0.0124069
R04347(r)/2.1.1B1(rev)/2.1.1.86;	528/2.1.3A1(rev);	0.0665927	0.375	0.310345	0.177419	0.11828	0.0757576	0.0555556	0.0151515	0.00478469
R04347(r)(p)/2.1.1B1(rev)/;	528/2.1.3A1(rev);	0.0665927	0.375	0.310345	0.177419	0.11828	0.0757576	0.0555556	0.0151515	0.00478469
R10451/2.1.1A5/2.1.1.277;	528/2.1.3A1(rev);	0.066561	0.375	0.285714	0.22	0.19697	0.0416667	0	0	0
R00049(r)/2.3.1D4/2.3.1.90;	528/2.3.1D1;	0.0663984	0.5	0.411765	0.266667	0.155556	0.0588235	0.0105263	0	0
R00049(r)/2.3.1D4/2.3.1.90;	528/2.3.1D1;	0.0663984	0.5	0.411765	0.266667	0.155556	0.0588235	0.0105263	0	0
R00049(r)/2.3.1D4/2.3.1.90;	528/2.3.1D1;	0.0663984	0.5	0.411765	0.266667	0.155556	0.0588235	0.0105263	0	0
R11292/2.1.1A9/;	528/2.1.3A1(rev);	0.0663957	0.375	0.285714	0.226415	0.242857	0.0566038	0	0	0
R11292(r)/2.1.1A9(rev)/;	528/2.1.3A1(rev);	0.0663957	0.375	0.285714	0.226415	0.242857	0.0566038	0	0	0
R11292/2.1.1A9/;	528/2.1.3A1(rev);	0.0663957	0.375	0.285714	0.226415	0.242857	0.0566038	0	0	0
R11292(r)/2.1.1A9(rev)/;	528/2.1.3A1(rev);	0.0663957	0.375	0.285714	0.226415	0.242857	0.0566038	0	0	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	528/2.3.1D1;	0.0662739	0.833333	0.5	0.230769	0.103448	0.0235294	0.0327869	0.0135135	0.0102564
R09939/2.1.1A8/2.1.1.243;	528/2.1.3A1(rev);	0.0662461	0.222222	0.16129	0.169811	0.212121	0.0860215	0.0183486	0	0
R01349/2.1.1A5/2.1.1.15;	528/2.1.3A1(rev);	0.0661896	0.375	0.285714	0.212766	0.181818	0.0379747	0	0	0
R08819(r)/2.3.1D4/;	528/2.3.1D1;	0.0661157	0.5	0.411765	0.225806	0.166667	0.0625	0.0111111	0	0
R08791(r)/2.1.1A7(rev)/2.1.1.337;	528/2.1.3A1(rev);	0.0661094	0.3	0.272727	0.209677	0.2	0.111111	0.0484581	0.0253968	0.0141176
R08791/2.1.1A7/2.1.1.337;	528/2.1.3A1(rev);	0.0661094	0.3	0.272727	0.209677	0.2	0.111111	0.0484581	0.0253968	0.0141176
R08791/2.1.1A7/2.1.1.337;	528/2.1.3A1(rev);	0.0661094	0.3	0.272727	0.209677	0.2	0.111111	0.0484581	0.0253968	0.0141176
R08791(r)/2.1.1A7(rev)/2.1.1.337;	528/2.1.3A1(rev);	0.0661094	0.3	0.272727	0.209677	0.2	0.111111	0.0484581	0.0253968	0.0141176
R06310/2.3.1D1/2.3.1.166;	528/2.3.1D1;	0.0660714	1	0.75	0.428571	0.171429	0.064	0.0351759	0.0177305	0.0130548
R05759(r)/2.1.1A5(rev)/2.1.1.141;	528/2.1.3A1(rev);	0.0660522	0.375	0.285714	0.204082	0.196721	0.0777778	0	0	0
R05834/2.1.1A5/2.1.1.50;	528/2.1.3A1(rev);	0.0659971	0.375	0.285714	0.22	0.215385	0.0721649	0	0	0
R05757/2.1.1A5/2.1.1.139;	528/2.1.3A1(rev);	0.0658737	0.375	0.2	0.175439	0.202532	0.115702	0.0517241	0.0282258	0.0108696
R01883(r)/2.1.1A9(rev)/2.1.1.2;	528/2.1.3A1(rev);	0.0657673	0.375	0.310345	0.192308	0.151515	0.0454545	0	0	0
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	528/2.1.3A1(rev);	0.0655903	0.375	0.266667	0.214286	0.2	0.0952381	0.0338983	0.0132159	0.00716846
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	528/2.1.3A1(rev);	0.0655903	0.375	0.266667	0.214286	0.2	0.0952381	0.0338983	0.0132159	0.00716846
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	528/2.1.3A1(rev);	0.0655903	0.375	0.266667	0.214286	0.2	0.078125	0.0338983	0.0176991	0.0107914
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	528/2.1.3A1(rev);	0.0655903	0.375	0.266667	0.214286	0.2	0.078125	0.0338983	0.0176991	0.0107914
R04691(r)/2.1.1A4(rev)/2.1.1.122;	528/2.1.3A1(rev);	0.0655864	0.333333	0.290323	0.216667	0.197802	0.108108	0.0495495	0.0229508	0.0118765
R11521(r)/2.1.1A9(rev)/2.1.1.335;	528/2.1.3A1(rev);	0.0655586	0.375	0.310345	0.236364	0.25974	0.131783	0.0309278	0	0
R11521(r)/2.1.1A4(rev)/2.1.1.335;	528/2.1.3A1(rev);	0.0654378	0.333333	0.310345	0.236364	0.25974	0.131783	0.0309278	0	0
R04333(r)/2.3.1D1/2.3.1.72;	528/2.3.1D1;	0.0653595	0.666667	0.473684	0.277778	0.140351	0.0434783	0.00793651	0	0
R04333(r)/2.3.1D1/2.3.1.72;	528/2.3.1D1;	0.0653595	0.666667	0.473684	0.277778	0.140351	0.0434783	0.00793651	0	0
R11873/2.3.1D4/6.2.1.50;	528/2.3.1D1;	0.0652819	0.8	0.333333	0.0857143	0	0.0196078	0.0333333	0.0327869	0
R11873/2.3.1D4/6.2.1.50;	528/2.3.1D1;	0.0652819	0.8	0.333333	0.0857143	0	0.0196078	0.0333333	0.0327869	0
R08819(r)/2.3.1D1(rev)/;	528/2.3.1D1;	0.0651558	0.666667	0.473684	0.333333	0.203704	0.0549451	0.00714286	0	0
R04716(r)/2.1.1A9(rev)/2.1.1.122;	528/2.1.3A1(rev);	0.0649106	0.375	0.310345	0.210526	0.192771	0.0882353	0.0351759	0.0163265	0.0100671
R05757/2.1.1A5/2.1.1.139;	528/2.1.3A1(rev);	0.0648995	0.375	0.2	0.175439	0.202532	0.115702	0.0517241	0.0282258	0.00813008
R04013(r)/2.1.1A9(rev)/2.1.1.99;	528/2.1.3A1(rev);	0.0647482	0.375	0.310345	0.206349	0.222222	0.127778	0.0633803	0.0236967	0.0121739
R04691(r)/2.1.1A4(rev)/2.1.1.122;	528/2.1.3A1(rev);	0.0647103	0.333333	0.290323	0.216667	0.197802	0.112583	0.0482456	0.022082	0.0115473
R11126(r)/2.3.1D4/2.3.1.238;	528/2.3.1D1;	0.0647059	0.8	0.411765	0.16129	0.0487805	0	0	0	0
R08794/2.1.1A9/2.1.1.115;	528/2.1.3A1(rev);	0.0646123	0.375	0.266667	0.214286	0.2	0.078125	0.0335196	0.0173913	0.010453
R04560/2.1.2A1/2.1.2.3;	528/2.1.3A1(rev);	0.0646123	0.375	0.333333	0.15873	0.107527	0.0909091	0.0446927	0.0269058	0.0111111
R08794/2.1.1A9/2.1.1.115;	528/2.1.3A1(rev);	0.0646123	0.375	0.266667	0.214286	0.2	0.0952381	0.0335196	0.012987	0.00694444
R08794/2.1.1A9/2.1.1.115;	528/2.1.3A1(rev);	0.0646123	0.375	0.266667	0.214286	0.2	0.078125	0.0335196	0.0173913	0.010453
R08794/2.1.1A9/2.1.1.115;	528/2.1.3A1(rev);	0.0646123	0.375	0.266667	0.214286	0.2	0.0952381	0.0335196	0.012987	0.00694444
R11469/2.1.1A5/;	528/2.1.3A1(rev);	0.0645586	0.375	0.2	0.140351	0.141026	0.0545455	0.0364964	0.038961	0.00564972
R04716(r)/2.1.1A9(rev)/2.1.1.122;	528/2.1.3A1(rev);	0.0645463	0.375	0.310345	0.20339	0.188235	0.0882353	0.0351759	0.0161943	0.0100671
R05230/2.3.1D4/2.1.3.7;	528/2.3.1D1;	0.0645161	0.5	0.263158	0.0909091	0.1	0.0238095	0	0	0
R05216/2.1.1A9/2.1.1.115;	528/2.1.3A1(rev);	0.0643564	0.375	0.266667	0.214286	0.2	0.0952381	0.0335196	0.012987	0.00684932
R05211/2.1.1A9/2.1.1.115;	528/2.1.3A1(rev);	0.0643564	0.375	0.266667	0.214286	0.2	0.0952381	0.0335196	0.012987	0.00684932
R05211/2.1.1A9/2.1.1.115;	528/2.1.3A1(rev);	0.0643564	0.375	0.266667	0.214286	0.2	0.078125	0.0335196	0.0173913	0.0103093
R05216/2.1.1A9/2.1.1.115;	528/2.1.3A1(rev);	0.0643564	0.375	0.266667	0.214286	0.2	0.0952381	0.0335196	0.012987	0.00684932
R05216/2.1.1A9/2.1.1.115;	528/2.1.3A1(rev);	0.0643564	0.375	0.266667	0.214286	0.2	0.078125	0.0335196	0.0173913	0.0103093
R05211/2.1.1A9/2.1.1.115;	528/2.1.3A1(rev);	0.0643564	0.375	0.266667	0.214286	0.2	0.0952381	0.0335196	0.012987	0.00684932
R06311/2.3.1F1/2.3.1.167;	528/2.3.1D1;	0.064257	0.833333	0.6	0.268293	0.134328	0.0535714	0.0361446	0.0209205	0.0147493
R10447/2.1.1A5/2.1.1.273;	528/2.1.3A1(rev);	0.0641026	0.375	0.285714	0.22	0.184615	0.0322581	0	0	0
R10447/2.1.1A5/2.1.1.273;	528/2.1.3A1(rev);	0.0641026	0.375	0.285714	0.22	0.184615	0.0322581	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	528/2.3.1D1;	0.0641026	0.571429	0.304348	0.0666667	0.0322581	0.0253165	0.0454545	0.0246914	0.0263158
R05757(r)/2.1.1A5(rev)/2.1.1.139;	528/2.1.3A1(rev);	0.0639269	0.375	0.2	0.155172	0.202532	0.106557	0.0517241	0.0282258	0.0108696
R04333(r)/2.3.1D4/2.3.1.72;	528/2.3.1D1;	0.063745	0.5	0.411765	0.266667	0.159091	0.0422535	0.0104167	0	0
R04333(r)/2.3.1D4/2.3.1.72;	528/2.3.1D1;	0.063745	0.5	0.411765	0.266667	0.159091	0.0422535	0.0104167	0	0
R04560(r)/2.1.2A1(rev)/2.1.2.3;	528/2.1.3A1(rev);	0.0635551	0.375	0.333333	0.15873	0.107527	0.0827068	0.0446927	0.0269058	0.0111111
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	528/2.3.1D1;	0.0633803	0.571429	0.363636	0.121951	0.0980392	0.0253165	0.0380952	0.0168067	0.0145985
R10451/2.1.1A5/2.1.1.277;	528/2.1.3A1(rev);	0.0631912	0.375	0.285714	0.22	0.179104	0.0309278	0	0	0
R10448/2.1.1A5/2.1.1.274;	528/2.1.3A1(rev);	0.0631912	0.375	0.285714	0.22	0.179104	0.0309278	0	0	0
R10448/2.1.1A5/2.1.1.274;	528/2.1.3A1(rev);	0.0631912	0.375	0.285714	0.22	0.179104	0.0309278	0	0	0
R07771/2.3.1D4/6.3.1.20;	528/2.3.1D1;	0.0631579	0.5	0.263158	0.0588235	0	0.0232558	0.0444444	0.0465116	0
R07771/2.3.1D4/6.3.1.20;	528/2.3.1D1;	0.0631579	0.5	0.263158	0.0588235	0	0.0232558	0.0444444	0.0465116	0
R08151/2.1.1A5/2.1.1.325;	528/2.1.3A1(rev);	0.0630182	0.375	0.285714	0.229167	0.15873	0.0333333	0	0	0
R08147/2.1.1A5/2.1.1.325;	528/2.1.3A1(rev);	0.0630182	0.375	0.285714	0.229167	0.15873	0.0333333	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	528/2.3.1D1;	0.0630137	0.833333	0.5	0.243243	0.111111	0.0348837	0.03125	0.011976	0.00884956
R08791(r)/2.1.1A4(rev)/2.1.1.337;	528/2.1.3A1(rev);	0.0629742	0.333333	0.272727	0.209677	0.2	0.111111	0.0484581	0.0189274	0.00936768
R08791(r)/2.1.1A4(rev)/2.1.1.337;	528/2.1.3A1(rev);	0.0629742	0.333333	0.272727	0.209677	0.2	0.111111	0.0484581	0.0189274	0.00936768
R05757(r)/2.1.1A5(rev)/2.1.1.139;	528/2.1.3A1(rev);	0.0629562	0.375	0.2	0.155172	0.202532	0.106557	0.0517241	0.0282258	0.00813008
R04691(r)/2.1.1A4(rev)/2.1.1.122;	528/2.1.3A1(rev);	0.0629317	0.333333	0.290323	0.216667	0.197802	0.108108	0.0444444	0.0196078	0.00943396
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	528/2.1.3A1(rev);	0.0629139	0.375	0.333333	0.18	0.145161	0.0470588	0.00980392	0	0
R07239(r)/2.1.1A9(rev)/;	528/2.1.3A1(rev);	0.0629139	0.375	0.333333	0.18	0.145161	0.0470588	0.00980392	0	0
R04718,R04719(r)/2.1.1A9(rev)/;	528/2.1.3A1(rev);	0.0629139	0.375	0.333333	0.18	0.145161	0.0470588	0.00980392	0	0
R09939(r)/2.1.1A8(rev)/2.1.1.243;	528/2.1.3A1(rev);	0.0628931	0.222222	0.16129	0.169811	0.212121	0.0744681	0.00909091	0	0
R08791(r)/2.1.1A7(rev)/2.1.1.337;	528/2.1.3A1(rev);	0.0628788	0.3	0.272727	0.209677	0.2	0.111111	0.0484581	0.0189274	0.00936768
R08791/2.1.1A7/2.1.1.337;	528/2.1.3A1(rev);	0.0628788	0.3	0.272727	0.209677	0.2	0.111111	0.0484581	0.0189274	0.00936768
R08791(r)/2.1.1A7(rev)/2.1.1.337;	528/2.1.3A1(rev);	0.0628788	0.3	0.272727	0.209677	0.2	0.111111	0.0484581	0.0189274	0.00936768
R08791/2.1.1A7/2.1.1.337;	528/2.1.3A1(rev);	0.0628788	0.3	0.272727	0.209677	0.2	0.111111	0.0484581	0.0189274	0.00936768
R06310(r)/2.3.1D1/2.3.1.166;	528/2.3.1D1;	0.0628366	1	0.625	0.142857	0.08	0.0253165	0.0196078	0.00819672	0.00699301
R04013(r)/2.1.1A4(rev)/2.1.1.99;	528/2.1.3A1(rev);	0.0628328	0.333333	0.272727	0.183099	0.191304	0.117073	0.0646154	0.0318471	0.0125
R04691(r)/2.1.1A4(rev)/2.1.1.122;	528/2.1.3A1(rev);	0.0628196	0.333333	0.290323	0.216667	0.193548	0.109677	0.0470085	0.0215385	0.0110375
R07922(r)/2.1.1A9(rev)/;	528/2.1.3A1(rev);	0.0627353	0.375	0.407407	0.307692	0.1625	0.0330579	0	0	0
R06680/2.1.1A5/2.1.1.288;	528/2.1.3A1(rev);	0.0626781	0.375	0.285714	0.229167	0.237288	0.0543478	0	0	0
R06680/2.1.1A5/2.1.1.288;	528/2.1.3A1(rev);	0.0626781	0.375	0.285714	0.229167	0.237288	0.0543478	0	0	0
R06675/2.1.1A5/;	528/2.1.3A1(rev);	0.0626781	0.375	0.285714	0.229167	0.237288	0.0543478	0	0	0
R06675/2.1.1A5/;	528/2.1.3A1(rev);	0.0626781	0.375	0.285714	0.229167	0.237288	0.0543478	0	0	0
R06680/2.1.1A5/2.1.1.288;	528/2.1.3A1(rev);	0.0626781	0.375	0.285714	0.229167	0.237288	0.0543478	0	0	0
R06675/2.1.1A5/;	528/2.1.3A1(rev);	0.0626781	0.375	0.285714	0.229167	0.237288	0.0543478	0	0	0
R06680/2.1.1A5/2.1.1.288;	528/2.1.3A1(rev);	0.0626781	0.375	0.285714	0.229167	0.237288	0.0543478	0	0	0
R06675/2.1.1A5/;	528/2.1.3A1(rev);	0.0626781	0.375	0.285714	0.229167	0.237288	0.0543478	0	0	0
R08430(r)/2.3.1F1(rev)/;	528/2.3.1D1;	0.0626667	0.833333	0.454545	0.217391	0.0789474	0.0258621	0.0266667	0.0121951	0.0121951
R04013(r)/2.1.1A9(rev)/2.1.1.99;	528/2.1.3A1(rev);	0.0624561	0.375	0.310345	0.206897	0.180851	0.107595	0.0530612	0.0259366	0.0125523
R04237(r)/2.1.1A5(rev)/2.1.1.11;	528/2.1.3A1(rev);	0.0624049	0.375	0.285714	0.204082	0.20339	0.0581395	0	0	0
R04691(r)/2.1.1A4(rev)/2.1.1.122;	528/2.1.3A1(rev);	0.0624013	0.333333	0.290323	0.216667	0.202247	0.0884354	0.0456621	0.0201342	0.00990099
R04691(r)/2.1.1A4(rev)/2.1.1.122;	528/2.1.3A1(rev);	0.0624013	0.333333	0.290323	0.216667	0.202247	0.0884354	0.0456621	0.0201342	0.00990099
R05303(r)/2.1.1A5/;	528/2.1.3A1(rev);	0.0622744	0.375	0.225806	0.196721	0.182796	0.0763889	0.0353535	0.0273438	0.00647249
R03554/2.1.1A5/2.1.1.50;	528/2.1.3A1(rev);	0.0622463	0.375	0.285714	0.22	0.215385	0.0721649	0	0	0
R04411/2.3.1D4/2.3.1.152;	528/2.3.1D1;	0.0621302	0.5	0.411765	0.133333	0.0833333	0.0196078	0	0	0
R10452(r)/2.1.1A5(rev)/2.1.1.278;	528/2.1.3A1(rev);	0.0618401	0.375	0.285714	0.204082	0.196721	0.0543478	0	0	0
R10452(r)/2.1.1A5(rev)/2.1.1.278;	528/2.1.3A1(rev);	0.0618401	0.375	0.285714	0.204082	0.196721	0.0543478	0	0	0
R04716(r)/2.1.1A9(rev)/2.1.1.122;	528/2.1.3A1(rev);	0.0618302	0.375	0.290323	0.209677	0.193548	0.0909091	0.0353982	0.0140351	0.00867052
R04153/2.1.1A13/2.1.1.3;	528/2.1.3A1(rev);	0.061828	0.222222	0.185185	0.133333	0.1	0.0491803	0	0	0
R04153(r)/2.1.1A13(rev)/2.1.1.3;	528/2.1.3A1(rev);	0.061828	0.222222	0.185185	0.133333	0.1	0.0491803	0	0	0
R10451(r)/2.1.1A5(rev)/2.1.1.277;	528/2.1.3A1(rev);	0.0615142	0.375	0.285714	0.196078	0.161765	0.0416667	0	0	0
R05834(r)/2.1.1A5(rev)/2.1.1.50;	528/2.1.3A1(rev);	0.0614286	0.375	0.285714	0.196078	0.179104	0.0721649	0	0	0
R07922(r)/2.1.1A4(rev)/;	528/2.1.3A1(rev);	0.0613932	0.333333	0.354839	0.285714	0.164706	0.0390625	0	0	0
R11217(r)/2.1.1A9(rev)/2.1.1.319;	528/2.1.3A1(rev);	0.0611916	0.375	0.310345	0.169811	0.136364	0.045977	0.00961538	0	0
R11217(r)/2.1.1A4(rev)/2.1.1.319;	528/2.1.3A1(rev);	0.0609952	0.333333	0.310345	0.169811	0.136364	0.045977	0.00961538	0	0
R06713/2.1.1A5/;	528/2.1.3A1(rev);	0.0608575	0.375	0.285714	0.22	0.208955	0.049505	0	0	0
R06713/2.1.1A5/;	528/2.1.3A1(rev);	0.0608575	0.375	0.285714	0.22	0.208955	0.049505	0	0	0
R01349(r)/2.1.1A5(rev)/2.1.1.15;	528/2.1.3A1(rev);	0.0604982	0.375	0.285714	0.1875	0.140351	0.0379747	0	0	0
R05303/2.1.1A5(rev)/;	528/2.1.3A1(rev);	0.0603604	0.375	0.225806	0.177419	0.170213	0.0763889	0.0353535	0.0273438	0.00647249
R07920(r)/2.1.1A9(rev)/2.1.1.160;	528/2.1.3A1(rev);	0.0603136	0.375	0.407407	0.307692	0.158537	0.031746	0	0	0
R06703/2.1.1A5/;	528/2.1.3A1(rev);	0.060274	0.375	0.285714	0.22	0.208955	0.0485437	0	0	0
R06703/2.1.1A5/;	528/2.1.3A1(rev);	0.060274	0.375	0.285714	0.22	0.208955	0.0485437	0	0	0
R07248/2.3.1D4/2.3.1.122;	528/2.3.1D1;	0.0601504	0.571429	0.428571	0.230769	0.112903	0.0555556	0.0173913	0	0
R07248/2.3.1D1/2.3.1.122;	528/2.3.1D1;	0.0601504	0.571429	0.428571	0.230769	0.112903	0.0555556	0.0173913	0	0
R11520/2.1.1A9/2.1.1.335;	528/2.1.3A1(rev);	0.0596869	0.375	0.285714	0.226415	0.24	0.112903	0.0162162	0	0
R11520(r)/2.1.1A9(rev)/2.1.1.335;	528/2.1.3A1(rev);	0.0596869	0.375	0.285714	0.226415	0.24	0.112903	0.0162162	0	0
R11520/2.1.1A9/2.1.1.335;	528/2.1.3A1(rev);	0.0596869	0.375	0.285714	0.226415	0.24	0.112903	0.0162162	0	0
R11520(r)/2.1.1A9(rev)/2.1.1.335;	528/2.1.3A1(rev);	0.0596869	0.375	0.285714	0.226415	0.24	0.112903	0.0162162	0	0
R11520(r)/2.1.1A9(rev)/2.1.1.335;	528/2.1.3A1(rev);	0.0596869	0.375	0.285714	0.226415	0.24	0.112903	0.0162162	0	0
R11520/2.1.1A9/2.1.1.335;	528/2.1.3A1(rev);	0.0596869	0.375	0.285714	0.226415	0.24	0.112903	0.0162162	0	0
R07766(r)/2.3.1D4(rev)/2.3.1.181;	528/2.3.1D1;	0.059633	0.5	0.263158	0.0714286	0	0	0	0	0
R07766/2.3.1D4/2.3.1.181;	528/2.3.1D1;	0.059633	0.5	0.263158	0.0714286	0	0	0	0	0
