reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08266(r)/1.14.13A9(rev)/1.14.13.8;	551/1.14.13A1;	0.28972	0.588235	0.461538	0.363636	0.328125	0.257426	0.255319	0.271605	0.268041
R08266(r)/1.14.13A9(rev)/1.14.13.8;	551/1.14.13A1;	0.28972	0.588235	0.461538	0.363636	0.328125	0.257426	0.255319	0.271605	0.268041
R08266(r)/1.14.13A9(rev)/1.14.13.8;	551/1.14.13A1;	0.28972	0.588235	0.461538	0.363636	0.328125	0.257426	0.255319	0.271605	0.268041
R08266(r)/1.14.13A9(rev)/1.14.13.8;	551/1.14.13A1;	0.28972	0.588235	0.461538	0.363636	0.328125	0.257426	0.255319	0.271605	0.268041
R03559(r)/1.14.12A2(rev)/1.14.12.11;	551/1.14.13A1;	0.289439	0.458333	0.363636	0.313725	0.306667	0.256881	0.243243	0.287582	0.298851
R03559(r)/1.14.12A3(rev)/1.14.12.11;	551/1.14.13A1;	0.289439	0.458333	0.363636	0.313725	0.306667	0.256881	0.243243	0.287582	0.298851
R05266(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.287371	0.6875	0.5	0.380952	0.363636	0.259259	0.222222	0.255814	0.27957
R05266(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.287371	0.6875	0.5	0.380952	0.363636	0.259259	0.222222	0.255814	0.27957
R02253(r)/1.14.13A1(rev)/1.14.13.11;	551/1.14.13A1;	0.287206	0.6875	0.44	0.357143	0.343284	0.259259	0.233766	0.268293	0.273684
R02253(r)/1.14.13A1(rev)/1.14.13.11;	551/1.14.13A1;	0.287206	0.6875	0.44	0.357143	0.343284	0.259259	0.233766	0.268293	0.273684
R07056(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.287193	0.6875	0.48	0.395349	0.333333	0.25	0.24	0.263473	0.266667
R07048(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.287193	0.6875	0.48	0.395349	0.333333	0.25	0.24	0.263473	0.266667
R02383(r)/1.14.13A2(rev)/1.14.18.1;	551/1.14.13A1;	0.287193	0.6875	0.44	0.326087	0.319444	0.263636	0.237179	0.268293	0.282609
R07709(r)/1.14.13A2(rev)/1.14.13.172;	551/1.14.13A1;	0.286822	0.6875	0.44	0.357143	0.333333	0.254386	0.229814	0.269939	0.282609
R02830(r)/1.14.13A2(rev)/1.14.13.6;	551/1.14.13A1;	0.286822	0.6875	0.461538	0.340426	0.306667	0.241379	0.230769	0.268293	0.298851
R07710(r)/1.14.13A1(rev)/1.14.13.172;	551/1.14.13A1;	0.286822	0.6875	0.44	0.357143	0.333333	0.254386	0.229814	0.269939	0.282609
R06622(r)/1.14.13A7(rev)/1.14.13.22;	551/1.14.13A1;	0.286658	0.6875	0.461538	0.319149	0.283784	0.238532	0.241611	0.27673	0.293785
R08815(r)/1.14.13A1(rev)/1.14.13.11;	551/1.14.13A1;	0.286458	0.6875	0.44	0.357143	0.343284	0.259259	0.233766	0.268293	0.270833
R05448(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.286275	0.6875	0.44	0.340909	0.323944	0.234783	0.230769	0.271605	0.295455
R03997(r)/1.14.13A1(rev)/1.14.13.20;	551/1.14.13A1;	0.286275	0.6875	0.44	0.326087	0.319444	0.238938	0.230769	0.271605	0.297143
R05448(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.286275	0.6875	0.44	0.340909	0.323944	0.234783	0.230769	0.271605	0.295455
R10359/1.14.13A1/;	551/1.14.13A1;	0.286186	0.6875	0.6	0.433962	0.387755	0.353659	0.302583	0.255435	0.216216
R02254(r)/1.14.13A1(rev)/1.14.13.14;	551/1.14.13A1;	0.285528	0.6875	0.44	0.340909	0.328571	0.245455	0.232258	0.271605	0.281081
R01628(r)/1.14.13A1(rev)/1.14.13.23;	551/1.14.13A1;	0.285347	0.6875	0.44	0.340909	0.328571	0.261261	0.232704	0.261905	0.281081
R07075(r)/1.14.13A5(rev)/;	551/1.14.13A1;	0.285166	0.6875	0.48	0.361702	0.324324	0.232759	0.225	0.26506	0.292135
R09122(r)/1.14.13A1(rev)/1.14.13.110;	551/1.14.13A1;	0.284794	0.6875	0.5	0.380952	0.343284	0.257143	0.24	0.255814	0.26
R08104(r)/1.14.12A2(rev)/;	551/1.14.13A1;	0.284785	0.458333	0.323529	0.283019	0.306667	0.247706	0.243243	0.289474	0.298851
R08104(r)/1.14.12A3(rev)/;	551/1.14.13A1;	0.284785	0.458333	0.323529	0.283019	0.306667	0.247706	0.243243	0.289474	0.298851
R07051(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.284615	0.6875	0.48	0.395349	0.333333	0.25	0.24	0.260355	0.26
R07050(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.284615	0.6875	0.48	0.395349	0.333333	0.25	0.24	0.260355	0.26
R07055(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.284615	0.6875	0.48	0.395349	0.333333	0.25	0.24	0.260355	0.26
R05450(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.284615	0.6875	0.44	0.340909	0.323944	0.254386	0.234177	0.266667	0.278075
R06856(r)/1.14.12A3(rev)/;	551/1.14.13A1;	0.284416	0.458333	0.323529	0.288462	0.306667	0.245455	0.243243	0.287582	0.298851
R08103(r)/1.14.12A3(rev)/;	551/1.14.13A1;	0.284416	0.458333	0.323529	0.288462	0.310811	0.245455	0.24	0.287582	0.300578
R08103(r)/1.14.12A2(rev)/;	551/1.14.13A1;	0.284416	0.458333	0.323529	0.288462	0.310811	0.245455	0.24	0.287582	0.300578
R06856(r)/1.14.12A2(rev)/;	551/1.14.13A1;	0.284416	0.458333	0.323529	0.288462	0.306667	0.245455	0.243243	0.287582	0.298851
R02517(r)/1.14.13A1(rev)/1.14.13.63;	551/1.14.13A1;	0.284251	0.6875	0.44	0.340909	0.319444	0.254386	0.232704	0.268293	0.278075
R02515(r)/1.14.13A2(rev)/1.14.13.63;	551/1.14.13A1;	0.284251	0.6875	0.44	0.340909	0.319444	0.254386	0.232704	0.268293	0.278075
R07052(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.283887	0.6875	0.48	0.395349	0.333333	0.25	0.236842	0.258824	0.261307
R03023(r)/1.14.13A2(rev)/1.14.13.29;	551/1.14.13A1;	0.283697	0.6875	0.44	0.326087	0.310811	0.252252	0.235669	0.263473	0.284153
R03023(r)/1.14.13A2(rev)/1.14.13.29;	551/1.14.13A1;	0.283697	0.6875	0.44	0.326087	0.310811	0.252252	0.235669	0.263473	0.284153
R03023(r)/1.14.13A2(rev)/1.14.13.29;	551/1.14.13A1;	0.283697	0.6875	0.44	0.326087	0.310811	0.252252	0.235669	0.263473	0.284153
R06939(r)/1.14.13A4(rev)/1.14.13.1;	551/1.14.13A1;	0.283525	0.55	0.392857	0.3125	0.315068	0.256637	0.235669	0.26506	0.292135
R06939(r)/1.14.13A4(rev)/1.14.13.1;	551/1.14.13A1;	0.283525	0.55	0.392857	0.3125	0.315068	0.256637	0.235669	0.26506	0.292135
R06915(r)/1.14.13A4(rev)/1.14.13.1;	551/1.14.13A1;	0.283525	0.55	0.392857	0.3125	0.306667	0.256637	0.23871	0.271605	0.285714
R06915(r)/1.14.13A4(rev)/1.14.13.1;	551/1.14.13A1;	0.283525	0.55	0.392857	0.3125	0.306667	0.256637	0.23871	0.271605	0.285714
R03281(r)/1.14.13A7(rev)/1.14.13.66;	551/1.14.13A1;	0.28329	0.6875	0.428571	0.306122	0.28	0.232143	0.241611	0.27673	0.292135
R01630(r)/1.14.13A3(rev)/1.14.13.64;	551/1.14.13A1;	0.282803	0.55	0.392857	0.326087	0.323944	0.256637	0.229814	0.26506	0.288889
R01630(r)/1.14.13A3(rev)/1.14.13.64;	551/1.14.13A1;	0.282803	0.55	0.392857	0.326087	0.323944	0.256637	0.229814	0.26506	0.288889
R01629(r)/1.14.13A4(rev)/1.14.13.64;	551/1.14.13A1;	0.282803	0.55	0.392857	0.326087	0.323944	0.256637	0.229814	0.26506	0.288889
R01629(r)/1.14.13A4(rev)/1.14.13.64;	551/1.14.13A1;	0.282803	0.55	0.392857	0.326087	0.323944	0.256637	0.229814	0.26506	0.288889
R02698(r)/1.14.13A2(rev)/1.14.14.9;	551/1.14.13A1;	0.282443	0.6875	0.44	0.326087	0.319444	0.258929	0.234177	0.263473	0.273684
R09423(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.282216	0.6875	0.5	0.340909	0.309859	0.252336	0.243243	0.261905	0.262626
R09423(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.282216	0.6875	0.5	0.340909	0.309859	0.252336	0.243243	0.261905	0.262626
R05440(r)/1.14.12A3(rev)/;	551/1.14.13A1;	0.281922	0.458333	0.363636	0.301887	0.307692	0.245614	0.235294	0.280255	0.290503
R05417(r)/1.14.12A3(rev)/;	551/1.14.13A1;	0.281922	0.458333	0.363636	0.301887	0.307692	0.245614	0.235294	0.280255	0.290503
R05440(r)/1.14.12A2(rev)/;	551/1.14.13A1;	0.281922	0.458333	0.363636	0.301887	0.307692	0.245614	0.235294	0.280255	0.290503
R02830(r)/1.14.13A2(rev)/1.14.13.6;	551/1.14.13A1;	0.281853	0.6875	0.407407	0.3125	0.306667	0.230769	0.230769	0.268293	0.298851
R03997(r)/1.14.13A1(rev)/1.14.13.20;	551/1.14.13A1;	0.281853	0.6875	0.407407	0.3125	0.302632	0.234783	0.227848	0.271605	0.297143
R07710(r)/1.14.13A1(rev)/1.14.13.172;	551/1.14.13A1;	0.281853	0.6875	0.44	0.340909	0.315068	0.236842	0.227848	0.269939	0.282609
R07709(r)/1.14.13A2(rev)/1.14.13.172;	551/1.14.13A1;	0.281853	0.6875	0.44	0.340909	0.315068	0.236842	0.227848	0.269939	0.282609
R06892(r)/1.14.13A7(rev)/1.14.13.84;	551/1.14.13A1;	0.281761	0.6875	0.428571	0.333333	0.315068	0.252174	0.229814	0.261905	0.27957
R06892(r)/1.14.13A7(rev)/1.14.13.84;	551/1.14.13A1;	0.281761	0.6875	0.428571	0.333333	0.315068	0.252174	0.229814	0.261905	0.27957
R05450(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.28133	0.6875	0.44	0.357143	0.333333	0.247788	0.223602	0.260355	0.278075
R02589(r)/1.14.13A2(rev)/1.14.13.24;	551/1.14.13A1;	0.28113	0.6875	0.44	0.340909	0.310811	0.234783	0.230769	0.268293	0.281081
R05273/1.14.13A2(rev)/1.2.3.9;	551/1.14.13A1;	0.280941	0.6875	0.52	0.386364	0.333333	0.247863	0.220238	0.248588	0.275132
R05273/1.14.13A2(rev)/1.2.3.9;	551/1.14.13A1;	0.280941	0.6875	0.52	0.386364	0.333333	0.247863	0.220238	0.248588	0.275132
R05281(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.280856	0.6875	0.5	0.380952	0.363636	0.259259	0.216867	0.244444	0.270833
R05281(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.280856	0.6875	0.5	0.380952	0.363636	0.259259	0.216867	0.244444	0.270833
R09424(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.280566	0.6875	0.5	0.340909	0.309859	0.240741	0.243243	0.261905	0.262626
R09424(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.280566	0.6875	0.5	0.340909	0.309859	0.240741	0.243243	0.261905	0.262626
R01296(r)/1.14.13A2(rev)/1.14.13.33;	551/1.14.13A1;	0.28041	0.6875	0.44	0.326087	0.310811	0.241071	0.227848	0.263473	0.284153
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	551/1.14.13A1;	0.28041	0.6875	0.44	0.326087	0.310811	0.241071	0.227848	0.263473	0.284153
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	551/1.14.13A1;	0.280303	0.6875	0.407407	0.326087	0.319444	0.254386	0.226994	0.25731	0.284153
R01628(r)/1.14.13A1(rev)/1.14.13.23;	551/1.14.13A1;	0.280303	0.6875	0.407407	0.326087	0.319444	0.252174	0.226994	0.261905	0.281081
R01296(r)/1.14.13A2(rev)/1.14.13.33;	551/1.14.13A1;	0.280303	0.6875	0.407407	0.326087	0.319444	0.254386	0.226994	0.25731	0.284153
R03369(r)/1.14.13A2(rev)/1.14.13.4;	551/1.14.13A1;	0.280255	0.6875	0.44	0.340909	0.328571	0.252252	0.229299	0.261905	0.268041
R08294(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.28005	0.6875	0.44	0.340909	0.319444	0.254386	0.233129	0.262857	0.267677
R03299(r)/1.14.13A2(rev)/1.14.14.9;	551/1.14.13A1;	0.279898	0.6875	0.44	0.340909	0.328571	0.254545	0.225	0.258824	0.272251
R02449(r)/1.14.13A1(rev)/1.14.13.58;	551/1.14.13A1;	0.279693	0.6875	0.44	0.340909	0.323944	0.241071	0.230769	0.26506	0.26943
R01960(r)/1.14.13A1(rev)/1.14.13.9;	551/1.14.13A1;	0.27965	0.6875	0.44	0.340909	0.328571	0.27027	0.2375	0.255814	0.256158
R09934(r)/1.14.13A1(rev)/1.14.13.150;	551/1.14.13A1;	0.279597	0.6875	0.5	0.372093	0.338028	0.247706	0.236842	0.25	0.256158
R11056(r)/1.14.13A2(rev)/1.14.13.209;	551/1.14.13A1;	0.279597	0.6875	0.44	0.357143	0.333333	0.254386	0.226994	0.258824	0.266667
R07188(r)/1.14.12A2(rev)/1.14.12.10;	551/1.14.13A1;	0.279012	0.458333	0.363636	0.309091	0.285714	0.247863	0.23871	0.275	0.285714
R05622(r)/1.14.12A1(rev)/1.14.12.10;	551/1.14.13A1;	0.279012	0.458333	0.363636	0.309091	0.285714	0.247863	0.23871	0.275	0.285714
R05621(r)/1.14.12A2(rev)/1.14.12.10;	551/1.14.13A1;	0.279012	0.458333	0.363636	0.309091	0.285714	0.247863	0.23871	0.275	0.285714
R05621(r)/1.14.12A3(rev)/1.14.12.10;	551/1.14.13A1;	0.279012	0.458333	0.363636	0.309091	0.285714	0.247863	0.23871	0.275	0.285714
R07188(r)/1.14.12A3(rev)/1.14.12.10;	551/1.14.13A1;	0.279012	0.458333	0.363636	0.309091	0.285714	0.247863	0.23871	0.275	0.285714
R05154(r)/1.14.13A2(rev)/1.14.13.62;	551/1.14.13A1;	0.27888	0.6875	0.5	0.372093	0.337838	0.275	0.254335	0.242105	0.239631
R02383(r)/1.14.13A2(rev)/1.14.18.1;	551/1.14.13A1;	0.278834	0.6875	0.407407	0.326087	0.319444	0.247788	0.223602	0.261905	0.27957
R07421(r)/1.14.13A1(rev)/1.14.13.138;	551/1.14.13A1;	0.278766	0.6875	0.52	0.369565	0.307692	0.252033	0.23494	0.254144	0.259615
R03023(r)/1.14.13A2(rev)/1.14.13.29;	551/1.14.13A1;	0.278689	0.6875	0.407407	0.326087	0.319444	0.243478	0.226994	0.25731	0.284153
R03023(r)/1.14.13A2(rev)/1.14.13.29;	551/1.14.13A1;	0.278689	0.6875	0.407407	0.326087	0.319444	0.243478	0.226994	0.25731	0.284153
R10875(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.278607	0.6875	0.5	0.395349	0.333333	0.247788	0.232258	0.254335	0.25
R02589(r)/1.14.13A2(rev)/1.14.13.24;	551/1.14.13A1;	0.278607	0.6875	0.461538	0.326531	0.2875	0.239669	0.226994	0.268293	0.281081
R09555(r)/1.14.13A5(rev)/1.14.13.208;	551/1.14.13A1;	0.27771	0.6875	0.48	0.377778	0.337838	0.25641	0.224242	0.247191	0.258706
R02254(r)/1.14.13A1(rev)/1.14.13.14;	551/1.14.13A1;	0.277709	0.6875	0.461538	0.340426	0.32	0.235294	0.220859	0.261905	0.275132
R02469(r)/1.14.13A1(rev)/1.14.13.47;	551/1.14.13A1;	0.277019	0.6875	0.461538	0.354167	0.303797	0.221311	0.222222	0.25731	0.287293
R02517(r)/1.14.13A1(rev)/1.14.13.63;	551/1.14.13A1;	0.276622	0.6875	0.461538	0.340426	0.303797	0.243902	0.221557	0.255814	0.278075
R02515(r)/1.14.13A2(rev)/1.14.13.63;	551/1.14.13A1;	0.276622	0.6875	0.461538	0.340426	0.303797	0.243902	0.221557	0.255814	0.278075
R10478(r)/1.14.13A7(rev)/;	551/1.14.13A1;	0.276433	0.6875	0.461538	0.348837	0.318182	0.247619	0.24	0.25731	0.25
R10478(r)/1.14.13A7(rev)/;	551/1.14.13A1;	0.276433	0.6875	0.461538	0.348837	0.318182	0.247619	0.24	0.25731	0.25
R10478(r)/1.14.13A7(rev)/;	551/1.14.13A1;	0.276433	0.6875	0.461538	0.348837	0.318182	0.247619	0.24	0.25731	0.25
R10478(r)/1.14.13A7(rev)/;	551/1.14.13A1;	0.276433	0.6875	0.461538	0.348837	0.318182	0.247619	0.24	0.25731	0.25
R10478(r)/1.14.13A7(rev)/;	551/1.14.13A1;	0.276433	0.6875	0.461538	0.348837	0.318182	0.247619	0.24	0.25731	0.25
R10478(r)/1.14.13A7(rev)/;	551/1.14.13A1;	0.276433	0.6875	0.461538	0.348837	0.318182	0.247619	0.24	0.25731	0.25
R10478(r)/1.14.13A7(rev)/;	551/1.14.13A1;	0.276433	0.6875	0.461538	0.348837	0.318182	0.247619	0.24	0.25731	0.25
R10478(r)/1.14.13A7(rev)/;	551/1.14.13A1;	0.276433	0.6875	0.461538	0.348837	0.318182	0.247619	0.24	0.25731	0.25
R00980(r)/1.14.13A12(rev)/1.14.13.35;	551/1.14.13A1;	0.27582	0.5	0.375	0.280702	0.282353	0.247934	0.240506	0.269939	0.281081
R06936(r)/1.14.13A4(rev)/1.14.13.1;	551/1.14.13A1;	0.275776	0.55	0.392857	0.3125	0.315068	0.256637	0.229814	0.252874	0.276596
R06936(r)/1.14.13A4(rev)/1.14.13.1;	551/1.14.13A1;	0.275776	0.55	0.392857	0.3125	0.315068	0.256637	0.229814	0.252874	0.276596
R09042(r)/1.14.13A1(rev)/1.14.13.116;	551/1.14.13A1;	0.275561	0.6875	0.5	0.380952	0.343284	0.252336	0.230769	0.243094	0.248804
R09042(r)/1.14.13A1(rev)/1.14.13.116;	551/1.14.13A1;	0.275561	0.6875	0.5	0.380952	0.343284	0.252336	0.230769	0.243094	0.248804
R04342(r)/1.14.13A1(rev)/1.14.13.36;	551/1.14.13A1;	0.274436	0.6875	0.44	0.326087	0.319444	0.241071	0.223602	0.258824	0.265306
R06582(r)/1.14.13A1(rev)/1.14.13.36;	551/1.14.13A1;	0.274436	0.6875	0.44	0.326087	0.319444	0.241071	0.223602	0.258824	0.265306
R03299(r)/1.14.13A2(rev)/1.14.14.9;	551/1.14.13A1;	0.274314	0.6875	0.407407	0.326087	0.319444	0.245614	0.222222	0.252874	0.272251
R08303(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.274314	0.6875	0.44	0.357143	0.343284	0.254545	0.225	0.252874	0.25
R08303(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.274314	0.6875	0.44	0.357143	0.343284	0.254545	0.225	0.252874	0.25
R05158(r)/1.14.13A2(rev)/1.14.13.61;	551/1.14.13A1;	0.274175	0.6875	0.407407	0.326531	0.320988	0.259843	0.24581	0.25	0.25
R03369(r)/1.14.13A2(rev)/1.14.13.4;	551/1.14.13A1;	0.273973	0.6875	0.407407	0.3125	0.302632	0.243478	0.223602	0.258824	0.273684
R05429(r)/1.14.12A2(rev)/;	551/1.14.13A1;	0.27375	0.458333	0.305556	0.267857	0.2875	0.234783	0.230769	0.278481	0.297143
R05429(r)/1.14.12A3(rev)/;	551/1.14.13A1;	0.27375	0.458333	0.305556	0.267857	0.2875	0.234783	0.230769	0.278481	0.297143
R02698(r)/1.14.13A2(rev)/1.14.14.9;	551/1.14.13A1;	0.273632	0.6875	0.407407	0.326087	0.319444	0.247788	0.220859	0.254335	0.268041
R06786(r)/1.14.13A2(rev)/1.14.13.127;	551/1.14.13A1;	0.273632	0.6875	0.407407	0.3125	0.306667	0.243478	0.223602	0.258824	0.270833
R04342(r)/1.14.13A1(rev)/1.14.13.36;	551/1.14.13A1;	0.273292	0.6875	0.407407	0.326087	0.319444	0.247788	0.223602	0.255814	0.262626
R06582(r)/1.14.13A1(rev)/1.14.13.36;	551/1.14.13A1;	0.273292	0.6875	0.407407	0.326087	0.319444	0.247788	0.223602	0.255814	0.262626
R05156(r)/1.14.12A5(rev)/1.14.12.14;	551/1.14.13A1;	0.273177	0.611111	0.407407	0.3125	0.2875	0.231405	0.234177	0.263473	0.273684
R04523(r)/1.14.13A9(rev)/1.14.13.8;	551/1.14.13A1;	0.273063	0.588235	0.44	0.363636	0.323529	0.259259	0.234568	0.248619	0.25
R03306(r)/1.14.12A5(rev)/1.14.12.9;	551/1.14.13A1;	0.272953	0.611111	0.407407	0.326087	0.319444	0.247788	0.220859	0.254335	0.268041
R10181(r)/1.14.13A3(rev)/1.14.13.168;	551/1.14.13A1;	0.272841	0.55	0.444444	0.340909	0.313433	0.257143	0.236842	0.25	0.25
R10181(r)/1.14.13A3(rev)/1.14.13.168;	551/1.14.13A1;	0.272841	0.55	0.444444	0.340909	0.313433	0.257143	0.236842	0.25	0.25
R08294(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.272401	0.6875	0.461538	0.340426	0.294872	0.237705	0.227545	0.259887	0.259804
R06787(r)/1.14.13A2(rev)/1.14.13.127;	551/1.14.13A1;	0.27205	0.6875	0.407407	0.3125	0.306667	0.232759	0.223602	0.258824	0.270833
R04987(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.27127	0.6875	0.407407	0.3125	0.302632	0.243478	0.223602	0.255814	0.265306
R02339(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.270784	0.6875	0.461538	0.326531	0.296296	0.238095	0.227545	0.257143	0.257426
R10656(r)/1.14.13A1(rev)/1.14.13.186;	551/1.14.13A1;	0.270205	0.6875	0.5	0.395349	0.324324	0.239316	0.225	0.24581	0.240741
R11198(r)/1.14.13A3(rev)/;	551/1.14.13A1;	0.269745	0.55	0.392857	0.3125	0.306667	0.247863	0.224242	0.247191	0.270833
R11198(r)/1.14.13A3(rev)/;	551/1.14.13A1;	0.269745	0.55	0.392857	0.3125	0.306667	0.247863	0.224242	0.247191	0.270833
R11197(r)/1.14.13A4(rev)/;	551/1.14.13A1;	0.269745	0.55	0.392857	0.3125	0.306667	0.247863	0.224242	0.247191	0.270833
R11197(r)/1.14.13A4(rev)/;	551/1.14.13A1;	0.269745	0.55	0.392857	0.3125	0.306667	0.247863	0.224242	0.247191	0.270833
R03964(r)/1.14.13A2(rev)/1.14.13.44;	551/1.14.13A1;	0.269608	0.6875	0.44	0.340909	0.328571	0.247788	0.219512	0.248588	0.251208
R03964(r)/1.14.13A2(rev)/1.14.13.44;	551/1.14.13A1;	0.269608	0.6875	0.44	0.340909	0.328571	0.247788	0.219512	0.248588	0.251208
R02339(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.269276	0.6875	0.461538	0.326531	0.296296	0.228346	0.227545	0.257143	0.257426
R07421(r)/1.14.13A1(rev)/1.14.13.138;	551/1.14.13A1;	0.268966	0.6875	0.461538	0.34	0.285714	0.236641	0.228571	0.254144	0.256039
R07369(r)/1.14.13A1(rev)/1.14.13.88;	551/1.14.13A1;	0.268949	0.6875	0.44	0.357143	0.343284	0.252252	0.225	0.248588	0.236364
R07369(r)/1.14.13A1(rev)/1.14.13.88;	551/1.14.13A1;	0.268949	0.6875	0.44	0.357143	0.343284	0.252252	0.225	0.248588	0.236364
R06926(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.268675	0.6875	0.5	0.380952	0.352941	0.245614	0.213018	0.237838	0.245283
R06926(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.268675	0.6875	0.5	0.380952	0.352941	0.245614	0.213018	0.237838	0.245283
R06926(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.268675	0.6875	0.5	0.380952	0.352941	0.245614	0.213018	0.237838	0.245283
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	551/1.14.13A1;	0.268351	0.6875	0.5	0.363636	0.315789	0.231405	0.213018	0.243094	0.26
R06916(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.268263	0.6875	0.5	0.363636	0.342466	0.235294	0.214286	0.241758	0.248804
R06916(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.268263	0.6875	0.5	0.363636	0.342466	0.235294	0.214286	0.241758	0.248804
R08100(r)/1.14.12A2(rev)/1.14.12.10;	551/1.14.13A1;	0.26809	0.458333	0.342857	0.283333	0.263736	0.232	0.232704	0.268293	0.281081
R08100(r)/1.14.12A3(rev)/1.14.12.10;	551/1.14.13A1;	0.26809	0.458333	0.342857	0.283333	0.263736	0.232	0.232704	0.268293	0.281081
R05428(r)/1.14.12A3(rev)/;	551/1.14.13A1;	0.267773	0.458333	0.342857	0.288136	0.263736	0.230159	0.232704	0.266667	0.281081
R05428(r)/1.14.12A2(rev)/;	551/1.14.13A1;	0.267773	0.458333	0.342857	0.288136	0.263736	0.230159	0.232704	0.266667	0.281081
R06786(r)/1.14.13A2(rev)/1.14.13.127;	551/1.14.13A1;	0.267707	0.6875	0.461538	0.326531	0.307692	0.227642	0.213018	0.25	0.265306
R06787(r)/1.14.13A2(rev)/1.14.13.127;	551/1.14.13A1;	0.267707	0.6875	0.461538	0.326531	0.307692	0.227642	0.213018	0.25	0.265306
R10350(r)/1.14.13A5(rev)/;	551/1.14.13A1;	0.26747	0.6875	0.444444	0.354167	0.306667	0.234783	0.225	0.240437	0.252427
R10350(r)/1.14.13A5(rev)/;	551/1.14.13A1;	0.26747	0.6875	0.444444	0.354167	0.306667	0.234783	0.225	0.240437	0.252427
R01960(r)/1.14.13A1(rev)/1.14.13.9;	551/1.14.13A1;	0.267148	0.6875	0.407407	0.3125	0.294872	0.245763	0.226994	0.247191	0.256158
R09201(r)/1.14.12A2(rev)/;	551/1.14.13A1;	0.267148	0.458333	0.324324	0.271186	0.267442	0.231405	0.222222	0.266667	0.293785
R09201(r)/1.14.12A3(rev)/;	551/1.14.13A1;	0.267148	0.458333	0.324324	0.271186	0.267442	0.231405	0.222222	0.266667	0.293785
R10351(r)/1.14.13A5(rev)/;	551/1.14.13A1;	0.267148	0.6875	0.444444	0.369565	0.338235	0.254717	0.235294	0.236559	0.227074
R10351(r)/1.14.13A5(rev)/;	551/1.14.13A1;	0.267148	0.6875	0.444444	0.369565	0.338235	0.254717	0.235294	0.236559	0.227074
R10023(r)/1.14.13A1(rev)/1.14.13.158;	551/1.14.13A1;	0.267073	0.6875	0.5	0.380952	0.314286	0.232143	0.223602	0.236559	0.248804
R08275(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.266913	0.6875	0.5	0.357143	0.295775	0.220339	0.219512	0.247191	0.26
R09204/1.14.12A3/;	551/1.14.13A1;	0.26679	0.458333	0.416667	0.338235	0.319328	0.295918	0.270627	0.246073	0.226263
R09204/1.14.12A2/;	551/1.14.13A1;	0.26679	0.458333	0.416667	0.338235	0.319328	0.295918	0.270627	0.246073	0.226263
R06916(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.266746	0.6875	0.5	0.363636	0.324324	0.235294	0.214286	0.241758	0.248804
R06916(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.266746	0.6875	0.5	0.363636	0.324324	0.235294	0.214286	0.241758	0.248804
R05665(r)/1.14.12A2(rev)/;	551/1.14.13A1;	0.266509	0.458333	0.342857	0.288136	0.269663	0.233871	0.226994	0.263473	0.278075
