reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07953/2.3.1B1/2.3.1.16;	508/2.3.1D1;	0.0566038	0.166667	0.157895	0.121951	0.0660377	0.0373134	0.0402299	0.031746	0.0230415
R01318/2.3.1D4/2.3.1.23;	508/2.3.1D1;	0.0565832	0.181818	0.137255	0.0933333	0.0860215	0.05	0.0363636	0.0289017	0.0252525
R09036/2.3.1D4/;	508/2.3.1D1;	0.0565832	0.181818	0.137255	0.0933333	0.0860215	0.05	0.0363636	0.0289017	0.0252525
R04480(r)/2.3.1D4/2.3.1.23;	508/2.3.1D1;	0.0565832	0.181818	0.137255	0.0933333	0.0860215	0.05	0.0363636	0.0289017	0.0252525
R09035/2.3.1D4/;	508/2.3.1D1;	0.0565832	0.181818	0.137255	0.0933333	0.0860215	0.05	0.0363636	0.0289017	0.0252525
R09037/2.3.1D4/;	508/2.3.1D1;	0.0565832	0.181818	0.137255	0.0933333	0.0860215	0.05	0.0363636	0.0289017	0.0252525
R07382(r)/2.3.1F1(rev)/;	508/2.3.1D1;	0.0565657	0.244444	0.185185	0.111111	0.0849057	0.0526316	0.0338983	0.0106952	0.00966184
R02911(r)/2.3.1F1(rev)/2.3.1.87;	508/2.3.1D1;	0.0564916	0.191489	0.169811	0.116883	0.0693069	0.0378788	0.0393258	0.0253807	0.0267857
R09034/2.3.1D4/;	508/2.3.1D1;	0.0564604	0.181818	0.137255	0.0933333	0.0860215	0.05	0.0363636	0.0289017	0.025
R03755(r)/2.3.1F1(rev)/2.3.1.22;	508/2.3.1D1;	0.056443	0.244444	0.185185	0.125	0.0776699	0.0393701	0.030303	0.0115607	0.0104167
R04316/2.3.1D4/2.3.1.128;	508/2.3.1D1;	0.0564334	0.130435	0.137255	0.0933333	0.0520833	0.0420168	0.0457516	0.0368098	0.0382514
R11479/2.3.1D4/;	508/2.3.1D1;	0.0564334	0.130435	0.137255	0.0958904	0.0537634	0.0416667	0.0457516	0.0359281	0.0382514
R01776(r)/2.3.1D1(rev)/2.3.1.31;	508/2.3.1D1;	0.0564159	0.227273	0.2	0.123288	0.0625	0.0495868	0.0382166	0.0116959	0.0104167
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	508/2.3.1D1;	0.0563771	0.227273	0.24	0.173333	0.0865385	0.0482759	0.0298507	0.00888889	0.00840336
R04361(r)/2.3.1D1(rev)/;	508/2.3.1D1;	0.0563674	0.227273	0.192308	0.157895	0.10101	0.0298507	0.0231214	0.0111111	0.01
R04811(r)/2.3.1C1/2.3.1.176;	508/2.3.1D1;	0.0563636	0.25	0.192982	0.117647	0.0707965	0.035461	0.0315789	0.0235849	0.019685
R02482/2.3.1D4/2.3.1.112;	508/2.3.1D1;	0.0563525	0.130435	0.137255	0.12	0.0776699	0.0378788	0.0414201	0.0322581	0.0327103
R02482/2.3.1D4/2.3.1.112;	508/2.3.1D1;	0.0563525	0.130435	0.137255	0.12	0.0776699	0.0378788	0.0414201	0.0322581	0.0327103
R11589(r)/2.3.1D2(rev)/2.3.1.230;	508/2.3.1D1;	0.0562685	0.26087	0.188679	0.126582	0.0761905	0.0357143	0.0223464	0.0204082	0.0186047
R11589(r)/2.3.1D2(rev)/2.3.1.230;	508/2.3.1D1;	0.0562685	0.26087	0.188679	0.126582	0.0761905	0.0357143	0.0223464	0.0204082	0.0186047
R00271(r)/2.3.3B1/2.3.3.14;	508/2.3.1D1;	0.0561798	0.291667	0.189655	0.102273	0.0818182	0.0298507	0.0232558	0.0112994	0.0104167
R03719(r)/2.3.1C1/2.3.1.176;	508/2.3.1D1;	0.0561594	0.25	0.192982	0.117647	0.0707965	0.035461	0.0315789	0.0233645	0.0195312
R11223/2.3.1D1/2.3.1.251;	508/2.3.1D1;	0.0561594	0.2	0.24	0.2	0.133333	0.0633803	0.0153846	0	0
R08172(r)/2.3.1D4/;	508/2.3.1D1;	0.0561497	0.181818	0.16	0.12	0.0882353	0.0729927	0.0512821	0.0217391	0.0138408
R04950/2.3.1D4/2.3.1.80;	508/2.3.1D1;	0.0561167	0.130435	0.137255	0.0933333	0.0510204	0.0416667	0.0451613	0.0368098	0.0382514
R00454/2.3.1D4/;	508/2.3.1D1;	0.0561167	0.130435	0.137255	0.0958904	0.0537634	0.0431034	0.0457516	0.0357143	0.0366492
R02569/2.3.1D4/2.3.1.12;	508/2.3.1D1;	0.0561167	0.130435	0.137255	0.0958904	0.0537634	0.0423729	0.0454545	0.0357143	0.037234
R06978/2.3.1D4/2.3.1.178;	508/2.3.1D1;	0.0561167	0.130435	0.137255	0.0958904	0.0537634	0.0423729	0.0448718	0.0359281	0.0374332
R02251/2.3.1D1(rev)/2.3.1.20;	508/2.3.1D1;	0.0560949	0.227273	0.153846	0.105263	0.106383	0.0569106	0.0301205	0.0113636	0.0102041
R00454/2.3.1D3/;	508/2.3.1D1;	0.056044	0.191489	0.153846	0.0933333	0.0638298	0.0423729	0.0379747	0.0289017	0.0259067
R07895(r)/2.3.1C1/2.3.1.16;	508/2.3.1D1;	0.0560304	0.25	0.157895	0.108434	0.0761905	0.0367647	0.0331492	0.0245098	0.0209205
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	508/2.3.1D1;	0.0560166	0.291667	0.189655	0.1	0.0636364	0.0296296	0.0301205	0.0118343	0.0106383
R02375(r)/2.3.1F1(rev)/2.3.1.139;	508/2.3.1D1;	0.0560119	0.244444	0.254902	0.21519	0.10084	0.0490798	0.0337553	0.013986	0.00557103
R07248(r)/2.3.1D4/2.3.1.122;	508/2.3.1D1;	0.0560072	0.155556	0.16	0.135135	0.148515	0.0863309	0.0309278	0.00873362	0.00727273
R11701/2.3.1D4/2.3.1.264;	508/2.3.1D1;	0.055991	0.130435	0.137255	0.0958904	0.0537634	0.0431034	0.0451613	0.0359281	0.0364583
R03552/2.3.1D4/2.3.1.48;	508/2.3.1D1;	0.055991	0.130435	0.137255	0.0958904	0.0537634	0.0431034	0.0457516	0.0357143	0.0362694
R04192/2.3.1D4/2.3.1.108;	508/2.3.1D1;	0.055991	0.130435	0.137255	0.0958904	0.0537634	0.0431034	0.0457516	0.0357143	0.0362694
R01154/2.3.1D3/2.3.1.57;	508/2.3.1D1;	0.055991	0.191489	0.153846	0.0933333	0.0638298	0.0336134	0.038961	0.030303	0.026738
R11701/2.3.1D3/2.3.1.264;	508/2.3.1D1;	0.0559211	0.191489	0.153846	0.0933333	0.0638298	0.0416667	0.0379747	0.0290698	0.0257732
R02251/2.3.1F1(rev)/2.3.1.20;	508/2.3.1D1;	0.0558943	0.244444	0.185185	0.111111	0.0961538	0.0441176	0.0284091	0.0108696	0.00980392
R00487/2.3.1D4/2.3.1.17;	508/2.3.1D1;	0.0558036	0.130435	0.137255	0.0933333	0.0510204	0.0409836	0.0448718	0.0363636	0.0382514
R01089/2.3.1D4/2.3.1.66;	508/2.3.1D1;	0.0558036	0.130435	0.137255	0.0933333	0.0510204	0.0409836	0.0448718	0.0363636	0.0382514
R01776(r)/2.3.1F1(rev)/2.3.1.31;	508/2.3.1D1;	0.0556769	0.244444	0.215686	0.116883	0.0707071	0.0325203	0.0316456	0.0116959	0.0104167
R01089(r)/2.3.1D3(rev)/2.3.1.66;	508/2.3.1D1;	0.0555556	0.191489	0.169811	0.125	0.0865385	0.0384615	0.0363636	0.0118343	0.0106383
R02396(r)/2.3.1F1(rev)/2.3.1.7;	508/2.3.1D1;	0.0555556	0.244444	0.207547	0.13253	0.0747664	0.0359712	0.0235294	0.0106952	0.0106383
R04364(r)/2.3.1H1(rev)/2.3.1.89;	508/2.3.1D1;	0.0555033	0.254902	0.220339	0.153846	0.057377	0.0272109	0.0212766	0.0103627	0.00943396
R04777(r)/2.3.1F1(rev)/;	508/2.3.1D1;	0.0554995	0.191489	0.142857	0.1	0.0588235	0.0387597	0.0411765	0.0374332	0.0227273
R01889(r)/2.3.1D3(rev)/2.3.1.82;	508/2.3.1D1;	0.0554995	0.191489	0.132075	0.0909091	0.0816327	0.0551181	0.0344828	0.0310881	0.0225225
R08331(r)/2.3.3B1/;	508/2.3.1D1;	0.0554995	0.291667	0.189655	0.102273	0.0733945	0.037037	0.0233918	0.010989	0.01
R01889(r)/2.3.1D3(rev)/2.3.1.82;	508/2.3.1D1;	0.0554995	0.191489	0.132075	0.0909091	0.0816327	0.0551181	0.0344828	0.0310881	0.0225225
R02152/2.3.1D4/;	508/2.3.1D1;	0.0554939	0.130435	0.137255	0.0958904	0.0537634	0.0423729	0.0448718	0.0350877	0.0362694
R00259/2.3.1D4/2.3.1.1;	508/2.3.1D1;	0.0554939	0.130435	0.137255	0.0933333	0.0510204	0.0416667	0.0440252	0.0363636	0.0374332
R08871/2.3.1D4/2.3.1.183;	508/2.3.1D1;	0.0554939	0.130435	0.137255	0.0933333	0.0510204	0.0416667	0.0440252	0.0363636	0.0374332
R03552/2.3.1D3/2.3.1.48;	508/2.3.1D1;	0.0554348	0.191489	0.153846	0.0933333	0.0638298	0.0423729	0.0379747	0.0285714	0.0248756
R04192/2.3.1D3/2.3.1.108;	508/2.3.1D1;	0.0554348	0.191489	0.153846	0.0933333	0.0638298	0.0423729	0.0379747	0.0285714	0.0248756
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	508/2.3.1D1;	0.0553846	0.227273	0.192308	0.157895	0.10101	0.0298507	0.0228571	0.0107527	0.00956938
R04413(r)/2.3.1F1(rev)/2.3.1.121;	508/2.3.1D1;	0.0552813	0.244444	0.185185	0.111111	0.0849057	0.0518519	0.0331492	0.0102564	0.00925926
R08332(r)/2.3.3B1/;	508/2.3.1D1;	0.0552764	0.291667	0.189655	0.102273	0.0733945	0.0298507	0.0290698	0.0110497	0.0097561
R02114/2.3.1D1(rev)/2.3.1.43;	508/2.3.1D1;	0.0552434	0.2	0.192308	0.168831	0.142857	0.0719424	0.0154639	0	0
R08248/2.3.1D4/2.3.1.5;	508/2.3.1D1;	0.0551876	0.130435	0.137255	0.0958904	0.0526316	0.0420168	0.0443038	0.0350877	0.0362694
R08938/2.3.1D4/2.3.1.183;	508/2.3.1D1;	0.0551876	0.130435	0.137255	0.0933333	0.0510204	0.0416667	0.0434783	0.0361446	0.037037
R08248/2.3.1D4/2.3.1.5;	508/2.3.1D1;	0.0551876	0.130435	0.137255	0.0958904	0.0526316	0.0420168	0.0443038	0.0350877	0.0362694
R02138(r)/2.3.1D1(rev)/2.3.1.123;	508/2.3.1D1;	0.0551509	0.227273	0.2	0.135135	0.08	0.0472441	0.0297619	0.0107527	0.00943396
R10746/2.3.1D4/;	508/2.3.1D1;	0.0551268	0.130435	0.137255	0.0958904	0.0537634	0.0431034	0.0451613	0.0350877	0.0346535
R10745/2.3.1D4/;	508/2.3.1D1;	0.0551268	0.130435	0.137255	0.0958904	0.0537634	0.0431034	0.0451613	0.0350877	0.0346535
R02387/2.3.1D4/2.3.1.5;	508/2.3.1D1;	0.0551268	0.130435	0.137255	0.0933333	0.0520833	0.0413223	0.0443038	0.0350877	0.037037
R10745/2.3.1D4/;	508/2.3.1D1;	0.0551268	0.130435	0.137255	0.0958904	0.0537634	0.0431034	0.0451613	0.0350877	0.0346535
R02387/2.3.1D4/2.3.1.5;	508/2.3.1D1;	0.0551268	0.130435	0.137255	0.0933333	0.0520833	0.0413223	0.0443038	0.0350877	0.037037
R04348(r)/2.3.1F1(rev)/2.3.1.81;	508/2.3.1D1;	0.0551111	0.191489	0.222222	0.152941	0.0932203	0.0496894	0.0234742	0.00888889	0.00900901
R06800(r)/2.3.1D4/2.3.1.214;	508/2.3.1D1;	0.0550098	0.181818	0.16	0.12	0.0970874	0.0518519	0.039548	0.0148515	0.0172414
R03109(r)/2.3.1F1(rev)/2.3.1.25;	508/2.3.1D1;	0.0549558	0.244444	0.185185	0.111111	0.0849057	0.0518519	0.0331492	0.0102564	0.00900901
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	508/2.3.1D1;	0.0549223	0.25	0.157895	0.0833333	0.0471698	0.0314961	0.0365854	0.0282486	0.0247525
R00212/2.3.1G1/2.3.1.54;	508/2.3.1D1;	0.0549199	0.244444	0.176471	0.0945946	0.0659341	0.0265487	0.0333333	0.0245399	0.0160428
R03168/2.3.1D3/2.3.1.102;	508/2.3.1D1;	0.0548977	0.191489	0.148148	0.0897436	0.0612245	0.0416667	0.0375	0.0285714	0.0253807
R00236(r)/2.3.1F1/6.2.1.1;	508/2.3.1D1;	0.0548902	0.191489	0.142857	0.0952381	0.049505	0.0390625	0.0414201	0.0314136	0.0309735
R00236(r)/2.3.1F1/6.2.1.1;	508/2.3.1D1;	0.0548902	0.191489	0.142857	0.0952381	0.049505	0.0390625	0.0414201	0.0314136	0.0309735
R01368(r)/2.3.1D1(rev)/2.3.1.22;	508/2.3.1D1;	0.0548246	0.227273	0.153846	0.105263	0.106383	0.0491803	0.0248447	0.0116959	0.0104167
R10100(r)/2.3.1D3(rev)/2.3.1.201;	508/2.3.1D1;	0.0548173	0.191489	0.169811	0.121951	0.108108	0.0709677	0.0454545	0.0119522	0.00701754
R01281(r)/2.3.1D2(rev)/2.3.1.50;	508/2.3.1D1;	0.0547368	0.26087	0.181818	0.1375	0.0673077	0.032	0.0246914	0.0112994	0.00995025
R05063/2.3.3B1/;	508/2.3.1D1;	0.0547368	0.291667	0.189655	0.102273	0.0648148	0.0229008	0.0246914	0.011976	0.0106383
R09631(r)/2.3.1D1(rev)/2.3.1.195;	508/2.3.1D1;	0.0546265	0.227273	0.2	0.123288	0.0526316	0.0336134	0.0384615	0.0177515	0.0104712
R00693/2.3.1D4/2.3.1.53;	508/2.3.1D1;	0.0545852	0.130435	0.137255	0.0933333	0.0510204	0.0409836	0.04375	0.0350877	0.0362694
R00693/2.3.1D4/2.3.1.53;	508/2.3.1D1;	0.0545852	0.130435	0.137255	0.0933333	0.0510204	0.0409836	0.04375	0.0350877	0.0362694
R03903/2.3.1D4/2.3.1.36;	508/2.3.1D1;	0.0545852	0.130435	0.137255	0.0933333	0.0510204	0.0409836	0.04375	0.0350877	0.0362694
R03903/2.3.1D4/2.3.1.36;	508/2.3.1D1;	0.0545852	0.130435	0.137255	0.0933333	0.0510204	0.0409836	0.04375	0.0350877	0.0362694
R01160/2.3.1D4/2.3.1.33;	508/2.3.1D1;	0.0545852	0.130435	0.137255	0.0933333	0.0510204	0.0409836	0.04375	0.0350877	0.0362694
R03455(r)/2.3.1F1(rev)/2.3.1.105;	508/2.3.1D1;	0.0545829	0.244444	0.230769	0.153846	0.0648148	0.0222222	0.0231214	0.0111111	0.01
R04723/2.3.1D1(rev)/2.3.1.150;	508/2.3.1D1;	0.0545809	0.227273	0.2	0.12	0.0714286	0.0465116	0.0280899	0.0195122	0.0202429
R05333(r)/2.3.1D1/2.3.1.158;	508/2.3.1D1;	0.0545635	0.2	0.192308	0.157895	0.14433	0.0583942	0.0105263	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	508/2.3.1D1;	0.0545635	0.2	0.192308	0.157895	0.132653	0.0661765	0.0105263	0	0
R08631(r)/2.3.3B1/2.3.3.17;	508/2.3.1D1;	0.0544904	0.291667	0.189655	0.102273	0.0733945	0.0298507	0.0233918	0.0110497	0.00990099
R02191/2.3.1D3/2.3.1.36;	508/2.3.1D1;	0.0544444	0.191489	0.148148	0.1	0.039604	0.0338983	0.0392157	0.0308642	0.027027
R10893/2.3.1D4/;	508/2.3.1D1;	0.054407	0.130435	0.137255	0.0933333	0.0510204	0.0416667	0.0434783	0.0348837	0.0357143
R08640(r)/2.3.3B1/2.3.3.17;	508/2.3.1D1;	0.0543807	0.291667	0.189655	0.102273	0.0733945	0.0298507	0.0233918	0.0110497	0.00980392
R08644(r)/2.3.3B1/2.3.3.17;	508/2.3.1D1;	0.0543807	0.291667	0.189655	0.102273	0.0733945	0.0298507	0.0233918	0.0110497	0.00980392
R08745/2.3.1D3/2.3.1.65;	508/2.3.1D1;	0.0543689	0.191489	0.192308	0.102564	0.0754717	0.0373134	0.0337079	0.025	0.0212766
R02911/2.3.1D4/2.3.1.87;	508/2.3.1D1;	0.0543478	0.130435	0.137255	0.0958904	0.0537634	0.0423729	0.0443038	0.0340909	0.0341463
R02911/2.3.1D4/2.3.1.87;	508/2.3.1D1;	0.0543478	0.130435	0.137255	0.0958904	0.0537634	0.0423729	0.0443038	0.0340909	0.0341463
R04363(r)/2.3.1F1(rev)/2.3.1.125;	508/2.3.1D1;	0.0543365	0.244444	0.185185	0.111111	0.0857143	0.037594	0.0236686	0.0113636	0.0103093
R06997/2.3.1D1(rev)/;	508/2.3.1D1;	0.0543365	0.227273	0.2	0.12	0.0808081	0.0542636	0.0294118	0.0108696	0.00485437
R09622/2.3.1D4/2.3.1.189;	508/2.3.1D1;	0.0542888	0.130435	0.137255	0.0933333	0.0510204	0.0416667	0.0440252	0.0346821	0.0351759
R11873/2.3.1D4/6.2.1.50;	508/2.3.1D1;	0.0542714	0.181818	0.115385	0.102564	0.0686275	0.0461538	0.0462428	0.0410256	0.0135747
R11873/2.3.1D4/6.2.1.50;	508/2.3.1D1;	0.0542714	0.181818	0.115385	0.102564	0.0686275	0.0461538	0.0462428	0.0410256	0.0135747
R02114(r)/2.3.1D1/2.3.1.43;	508/2.3.1D1;	0.0542563	0.2	0.192308	0.168831	0.142857	0.0719424	0.0102564	0	0
R10484(r)/2.3.1D1/2.3.1.225;	508/2.3.1D1;	0.0542477	0.173913	0.176471	0.12	0.08	0.0454545	0.0344828	0.0213904	0.0141509
R05075(r)/2.3.1D1(rev)/2.3.1.243;	508/2.3.1D1;	0.0542341	0.227273	0.215686	0.173333	0.0961538	0.0671642	0.0220994	0	0
R02241/2.3.1F1(rev)/2.3.1.51;	508/2.3.1D1;	0.0542169	0.244444	0.185185	0.111111	0.0849057	0.0441176	0.0277778	0.0107527	0.00961538
R01368(r)/2.3.1F1(rev)/2.3.1.22;	508/2.3.1D1;	0.0541977	0.244444	0.185185	0.111111	0.0769231	0.0387597	0.0242424	0.0116959	0.0104167
R10484(r)/2.3.1D4/2.3.1.225;	508/2.3.1D1;	0.0541667	0.130435	0.137255	0.123288	0.0816327	0.046875	0.0409357	0.0271739	0.0191388
R03720/2.3.1D3/2.3.1.65;	508/2.3.1D1;	0.0541586	0.191489	0.192308	0.102564	0.0754717	0.0373134	0.0337079	0.0247525	0.021097
R00271(r)/2.3.3A1(rev)/2.3.3.14;	508/2.3.1D1;	0.0541369	0.276596	0.169492	0.102273	0.0818182	0.0298507	0.0232558	0.0112994	0.0104167
R07899(r)/2.3.1C1/2.3.1.16;	508/2.3.1D1;	0.0541028	0.25	0.157895	0.119048	0.0720721	0.0337838	0.0304569	0.0230415	0.0202429
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	508/2.3.1D1;	0.0540265	0.191489	0.142857	0.1	0.0588235	0.0387597	0.0411765	0.027027	0.0235849
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	508/2.3.1D1;	0.0540265	0.191489	0.142857	0.1	0.0588235	0.0387597	0.0411765	0.027027	0.0235849
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	508/2.3.1D1;	0.0540054	0.244444	0.254902	0.164557	0.0720721	0.0394737	0.0240385	0.00881057	0.00840336
R03437(r)/2.3.1F1(rev)/2.3.1.67;	508/2.3.1D1;	0.0539715	0.244444	0.230769	0.153846	0.0686275	0.0222222	0.0228571	0.0107527	0.00956938
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	508/2.3.1D1;	0.0539419	0.276596	0.169492	0.1	0.0636364	0.0296296	0.0301205	0.0118343	0.0106383
R01999/2.3.1D1/2.3.1.75;	508/2.3.1D1;	0.0538373	0.227273	0.153846	0.0666667	0.0434783	0.0350877	0.0402685	0.0308642	0.027027
R08091(r)/2.3.1B1/2.3.1.16;	508/2.3.1D1;	0.0536779	0.166667	0.157895	0.121951	0.0660377	0.0444444	0.0402299	0.0209424	0.0140845
R04722/2.3.1D1/2.3.1.149;	508/2.3.1D1;	0.0536437	0.2	0.24	0.216216	0.12	0.028777	0	0	0
R08627(r)/2.3.3B1/2.3.3.17;	508/2.3.1D1;	0.0536437	0.291667	0.189655	0.102273	0.0733945	0.0222222	0.0233918	0.0111732	0.01
R04722(r)/2.3.1D1(rev)/2.3.1.149;	508/2.3.1D1;	0.0536437	0.2	0.24	0.216216	0.12	0.028777	0	0	0
R09622/2.3.1F1/2.3.1.189;	508/2.3.1D1;	0.0536364	0.191489	0.178571	0.105882	0.0540541	0.0352113	0.037037	0.028169	0.0272374
R02481/2.3.1D4/2.3.1.34;	508/2.3.1D1;	0.0535906	0.130435	0.137255	0.0933333	0.0510204	0.0409836	0.0432099	0.0340909	0.0344828
R02481/2.3.1D4/2.3.1.34;	508/2.3.1D1;	0.0535906	0.130435	0.137255	0.0933333	0.0510204	0.0409836	0.0432099	0.0340909	0.0344828
R04723/2.3.1D1(rev)/2.3.1.150;	508/2.3.1D1;	0.053554	0.227273	0.2	0.12	0.0714286	0.0465116	0.0280899	0.0195122	0.016129
R02242(r)/2.3.1D1(rev)/2.3.1.52;	508/2.3.1D1;	0.0535332	0.227273	0.153846	0.105263	0.106383	0.0483871	0.0236686	0.011236	0.0101523
R08331(r)/2.3.3A1(rev)/;	508/2.3.1D1;	0.0534813	0.276596	0.169492	0.102273	0.0733945	0.037037	0.0233918	0.010989	0.01
R09854/2.3.1D1(rev)/;	508/2.3.1D1;	0.0534813	0.227273	0.2	0.157895	0.0970874	0.0300752	0.0229885	0.0104167	0.00456621
R08172(r)/2.3.1D1/;	508/2.3.1D1;	0.0534151	0.227273	0.2	0.116883	0.0761905	0.0633803	0.040201	0.0171674	0.010274
R01777/2.3.1D1(rev)/2.3.1.46;	508/2.3.1D1;	0.0534031	0.227273	0.2	0.135135	0.0816327	0.0538462	0.0231214	0.00549451	0.00490196
R05672(r)/2.3.1D3(rev)/;	508/2.3.1D1;	0.0533333	0.191489	0.169811	0.097561	0.0747664	0.0425532	0.0358974	0.0309735	0.0218978
R00586(r)/2.3.1D1(rev)/2.3.1.30;	508/2.3.1D1;	0.0533333	0.227273	0.2	0.12	0.0721649	0.0333333	0.0254777	0.0118343	0.0106383
R04722/2.3.1D1(rev)/2.3.1.149;	508/2.3.1D1;	0.0533199	0.2	0.24	0.216216	0.12	0.028777	0	0	0
R04722(r)/2.3.1D1/2.3.1.149;	508/2.3.1D1;	0.0533199	0.2	0.24	0.216216	0.12	0.028777	0	0	0
R01889/2.3.1D4/2.3.1.82;	508/2.3.1D1;	0.0533049	0.130435	0.137255	0.0958904	0.0526316	0.0413223	0.0429448	0.0331492	0.0336538
R08332(r)/2.3.3A1(rev)/;	508/2.3.1D1;	0.0532663	0.276596	0.169492	0.102273	0.0733945	0.0298507	0.0290698	0.0110497	0.0097561
R04205(r)/2.3.1F1(rev)/2.3.1.93;	508/2.3.1D1;	0.0532591	0.244444	0.254902	0.2	0.112069	0.0379747	0.018018	0.00769231	0.00613497
R00259(r)/2.3.1F1(rev)/2.3.1.1;	508/2.3.1D1;	0.0532359	0.191489	0.207547	0.135802	0.0747664	0.0305344	0.0235294	0.0112994	0.0104167
R10745/2.3.1F1/;	508/2.3.1D1;	0.053202	0.191489	0.148148	0.0909091	0.0505051	0.0396825	0.0404624	0.0301508	0.0291667
R10745/2.3.1F1/;	508/2.3.1D1;	0.053202	0.191489	0.148148	0.0909091	0.0505051	0.0396825	0.0404624	0.0301508	0.0291667
R10746/2.3.1F1/;	508/2.3.1D1;	0.053202	0.191489	0.148148	0.0909091	0.0505051	0.0396825	0.0404624	0.0301508	0.0291667
R01319(r)/2.3.1D1(rev)/2.3.1.62;	508/2.3.1D1;	0.0531915	0.227273	0.153846	0.105263	0.106383	0.0483871	0.0236686	0.0111111	0.00995025
R02692(r)/2.3.1D1(rev)/2.3.1.73;	508/2.3.1D1;	0.0530896	0.2	0.192308	0.153846	0.117647	0.0699301	0.0239234	0.00854701	0.0034965
R02367/2.3.1D1(rev)/2.3.1.76;	508/2.3.1D1;	0.0530697	0.227273	0.2	0.135135	0.0816327	0.0465116	0.0236686	0.0107527	0.00473934
R08381/2.3.1D1(rev)/2.3.1.76;	508/2.3.1D1;	0.0530697	0.227273	0.2	0.135135	0.0816327	0.0465116	0.0236686	0.0107527	0.00473934
R08623(r)/2.3.3B1/2.3.3.17;	508/2.3.1D1;	0.0530612	0.291667	0.189655	0.102273	0.0636364	0.0222222	0.0236686	0.0112994	0.0102564
R11126/2.3.1D4/2.3.1.238;	508/2.3.1D1;	0.0530531	0.181818	0.137255	0.150685	0.111111	0.0454545	0.0229885	0.0203046	0.00873362
R03174(r)/2.3.1D3(rev)/2.3.1.168;	508/2.3.1D1;	0.0530146	0.191489	0.230769	0.153846	0.0654206	0.0230769	0.0242424	0.0111111	0.00985222
R04480/2.3.1F1(rev)/2.3.1.23;	508/2.3.1D1;	0.0529931	0.244444	0.185185	0.111111	0.0849057	0.0434783	0.0271739	0.0103093	0.00921659
R10473/2.3.1D1(rev)/2.3.1.224;	508/2.3.1D1;	0.052973	0.227273	0.2	0.108108	0.0515464	0.0322581	0.0308642	0.0228571	0.0150754
R10473/2.3.1D1(rev)/2.3.1.224;	508/2.3.1D1;	0.052973	0.227273	0.2	0.108108	0.0515464	0.0322581	0.0308642	0.0228571	0.0150754
R00487(r)/2.3.1F1(rev)/2.3.1.17;	508/2.3.1D1;	0.0529661	0.191489	0.207547	0.13253	0.0560748	0.0305344	0.0301205	0.0118343	0.0106383
R05146/2.3.1F1/2.3.1.241;	508/2.3.1D1;	0.0529197	0.244444	0.254902	0.194805	0.104762	0.0425532	0.0104712	0	0
R10906/2.3.1F1/2.3.1.242;	508/2.3.1D1;	0.0529197	0.244444	0.254902	0.194805	0.104762	0.0425532	0.0104712	0	0
R02152/2.3.1D3/;	508/2.3.1D1;	0.0529158	0.191489	0.153846	0.0933333	0.0515464	0.0325203	0.0372671	0.0284091	0.025641
R01204/2.3.1D4/2.3.1.3;	508/2.3.1D1;	0.0529101	0.130435	0.137255	0.0933333	0.05	0.04	0.0419162	0.0331492	0.035
R03779/2.3.1D1(rev)/2.3.1.137;	508/2.3.1D1;	0.0528993	0.227273	0.2	0.146667	0.09	0.0434783	0.0231214	0.00520833	0.00473934
R01923/2.3.1D1(rev)/2.3.1.21;	508/2.3.1D1;	0.0528993	0.227273	0.2	0.146667	0.09	0.0434783	0.0231214	0.00520833	0.00473934
R08036/2.3.1D4/2.3.1.5;	508/2.3.1D1;	0.0527983	0.130435	0.137255	0.0933333	0.0520833	0.04	0.0416667	0.0327869	0.0344828
R08036/2.3.1D4/2.3.1.5;	508/2.3.1D1;	0.0527983	0.130435	0.137255	0.0933333	0.0520833	0.04	0.0416667	0.0327869	0.0344828
R01807/2.3.1D1(rev)/2.3.1.45;	508/2.3.1D1;	0.0527919	0.227273	0.2	0.12	0.0808081	0.0542636	0.0342857	0.00515464	0.00456621
R07660/2.3.1E1(rev)/2.1.2.13;	508/2.3.1D1;	0.0527903	0.142857	0.142857	0.102273	0.1	0.08125	0.0567686	0.0248227	0.00292398
R10100(r)/2.3.1F1(rev)/2.3.1.201;	508/2.3.1D1;	0.0527881	0.191489	0.2	0.162791	0.096	0.0561798	0.04	0.0106007	0.00623053
R08432(r)/2.3.1D4/;	508/2.3.1D1;	0.0527804	0.181818	0.16	0.146667	0.0990099	0.0518519	0.031746	0.0139535	0.0119048
R02058/2.3.1D4/2.3.1.4;	508/2.3.1D1;	0.052687	0.130435	0.137255	0.0933333	0.05	0.04	0.0419162	0.0331492	0.0343137
