reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01944(r)/2.3.1D3(rev)/2.3.1.138;	486/2.3.1D2;	0.127208	0.5625	0.35	0.193548	0.114286	0.0526316	0.0952381	0.0434783	0.0363636
R01944(r)/2.3.1D3(rev)/2.3.1.138;	486/2.3.1D2;	0.127208	0.5625	0.35	0.193548	0.114286	0.0526316	0.0952381	0.0434783	0.0363636
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	486/2.3.1D2;	0.127049	0.5625	0.526316	0.323529	0.155556	0.0793651	0.0823529	0.0582524	0.0569106
R04618(r)/2.3.1D1(rev)/2.3.1.115;	486/2.3.1D2;	0.126984	0.533333	0.470588	0.321429	0.131579	0.0444444	0.0869565	0.0357143	0.0285714
R10253/2.3.1D1(rev)/;	486/2.3.1D2;	0.126904	0.533333	0.388889	0.137931	0.0357143	0.037037	0.0769231	0.0416667	0.0333333
R10253/2.3.1D1(rev)/;	486/2.3.1D2;	0.126904	0.533333	0.388889	0.137931	0.0357143	0.037037	0.0769231	0.0416667	0.0333333
R04480/2.3.1F1(rev)/2.3.1.23;	486/2.3.1D2;	0.126712	0.666667	0.380952	0.205882	0.047619	0.0444444	0.0816327	0.047619	0.0454545
R03064/2.3.1D4/2.3.1.175;	486/2.3.1D2;	0.126638	0.4	0.352941	0.192308	0.0740741	0.0740741	0.125	0.0555556	0.0408163
R02241/2.3.1D1(rev)/2.3.1.51;	486/2.3.1D2;	0.126437	0.533333	0.421053	0.147059	0.0555556	0.0465116	0.0888889	0.0588235	0.0571429
R04365/2.3.1H1/2.3.1.117;	486/2.3.1D2;	0.126316	0.588235	0.346154	0.183673	0.0793651	0.0491803	0.078125	0.08	0.06
R01808(r)/2.3.1D1/2.3.1.45;	486/2.3.1D2;	0.126168	0.533333	0.470588	0.178571	0.0333333	0.0333333	0.0689655	0.0357143	0.027027
R05870/2.3.1D1/;	486/2.3.1D2;	0.12605	0.533333	0.588235	0.322581	0.179487	0.0943396	0.0897436	0.0571429	0.0507246
R05870/2.3.1D1/;	486/2.3.1D2;	0.12605	0.533333	0.588235	0.322581	0.179487	0.0943396	0.0897436	0.0571429	0.0507246
R02616(r)/2.3.1F1(rev)/2.3.1.18;	486/2.3.1D2;	0.12605	0.666667	0.526316	0.30303	0.113636	0.0350877	0.0571429	0.0298507	0.0384615
R05332/2.3.1F1/2.3.1.157;	486/2.3.1D2;	0.126033	0.5625	0.47619	0.25641	0.122807	0.0641026	0.0729167	0.0638298	0.0843373
R04777(r)/2.3.1D4(rev)/;	486/2.3.1D2;	0.125984	0.3125	0.277778	0.222222	0.15625	0.0882353	0.108108	0.05	0.04
R01617(r)/2.3.1D3(rev)/2.3.1.64;	486/2.3.1D2;	0.125874	0.5625	0.35	0.193548	0.114286	0.0526316	0.0952381	0.04	0.037037
R01617(r)/2.3.1D3(rev)/2.3.1.64;	486/2.3.1D2;	0.125874	0.5625	0.35	0.193548	0.114286	0.0526316	0.0952381	0.04	0.037037
R03109(r)/2.3.1F1(rev)/2.3.1.25;	486/2.3.1D2;	0.12585	0.666667	0.380952	0.205882	0.047619	0.0465116	0.0851064	0.0465116	0.0408163
R02366(r)/2.3.1D1/2.3.1.76;	486/2.3.1D2;	0.125654	0.533333	0.315789	0.137931	0.0357143	0.0344828	0.08	0.0434783	0.0434783
R11801/2.3.1D3/2.3.2.30;	486/2.3.1D2;	0.125541	0.5625	0.526316	0.184211	0.0714286	0	0	0	0
R07721(r)/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R07910(r)/2.3.1D4/2.3.1.172;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R07721(r)/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R06821(r)/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R07731(r)/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R07721(r)/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R07719(r)/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R07731(r)/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R07757(r)/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R07731(r)/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R07938(r)/2.3.1D4/2.3.1.171;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R07741(r)/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R07741(r)/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R07754(r)/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R07741(r)/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R07741(r)/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R04356(r)/2.3.1D4/2.3.1.116;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R06799(r)/2.3.1D4/2.3.1.172;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R04356(r)/2.3.1D4/2.3.1.116;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R06797(r)/2.3.1D4/2.3.1.116;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R06801(r)/2.3.1D4/2.3.1.171;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R06796(r)/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R06817(r)/2.3.1D4/2.3.1.171;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R04356(r)/2.3.1D4/2.3.1.116;	486/2.3.1D2;	0.12549	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.04
R09257(r)/2.3.1D3(rev)/;	486/2.3.1D2;	0.125436	0.5625	0.35	0.193548	0.114286	0.0526316	0.0952381	0.0416667	0.0350877
R09257(r)/2.3.1D3(rev)/;	486/2.3.1D2;	0.125436	0.5625	0.35	0.193548	0.114286	0.0526316	0.0952381	0.0416667	0.0350877
R09528(r)/2.3.1D1(rev)/2.3.1.196;	486/2.3.1D2;	0.125	0.533333	0.470588	0.3	0.0714286	0.0444444	0.0816327	0.0377358	0.0377358
R09528(r)/2.3.1D1(rev)/2.3.1.196;	486/2.3.1D2;	0.125	0.533333	0.470588	0.3	0.0714286	0.0444444	0.0816327	0.0377358	0.0377358
R08745(r)/2.3.1D4(rev)/2.3.1.65;	486/2.3.1D2;	0.125	0.3125	0.277778	0.222222	0.178571	0.0857143	0.111111	0.0465116	0.0377358
R09034(r)/2.3.1F1(rev)/;	486/2.3.1D2;	0.125	0.666667	0.380952	0.205882	0.05	0.0465116	0.0851064	0.047619	0.037037
R04364(r)/2.3.1H1(rev)/2.3.1.89;	486/2.3.1D2;	0.125	0.434783	0.321429	0.191489	0.0740741	0.0384615	0.0769231	0.0487805	0.0512821
R01496(r)/2.3.1D4(rev)/2.3.1.24;	486/2.3.1D2;	0.125	0.3125	0.15	0.1	0.0666667	0.0769231	0.166667	0.111111	0.1
R00577(r)/2.3.1D4(rev)/2.3.1.68;	486/2.3.1D2;	0.125	0.3125	0.15	0.1	0.0666667	0.0769231	0.153846	0.117647	0.105263
R06517(r)/2.3.1D4(rev)/2.3.1.24;	486/2.3.1D2;	0.125	0.3125	0.15	0.1	0.0666667	0.0769231	0.166667	0.111111	0.1
R01461/2.3.1D1/2.3.1.26;	486/2.3.1D2;	0.12439	0.533333	0.5	0.258065	0.176471	0.0816327	0.0857143	0.0617284	0.0446429
R09037(r)/2.3.1F1(rev)/;	486/2.3.1D2;	0.124161	0.666667	0.380952	0.205882	0.047619	0.0444444	0.0816327	0.0454545	0.0416667
R09036(r)/2.3.1F1(rev)/;	486/2.3.1D2;	0.124161	0.666667	0.380952	0.205882	0.047619	0.0444444	0.0816327	0.0454545	0.0416667
R01318(r)/2.3.1F1(rev)/2.3.1.23;	486/2.3.1D2;	0.124161	0.666667	0.380952	0.205882	0.047619	0.0444444	0.0816327	0.047619	0.04
R03720(r)/2.3.1D4(rev)/2.3.1.65;	486/2.3.1D2;	0.124031	0.3125	0.277778	0.222222	0.178571	0.0857143	0.111111	0.0465116	0.0363636
R09854/2.3.1D1(rev)/;	486/2.3.1D2;	0.123596	0.533333	0.388889	0.258065	0.135135	0.025641	0.05	0.0243902	0.0217391
R09854(r)/2.3.1D1/;	486/2.3.1D2;	0.123596	0.533333	0.470588	0.3	0.0769231	0.025641	0.05	0.0243902	0.0217391
R04618(r)/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.123552	0.4	0.352941	0.269231	0.0882353	0.0540541	0.111111	0.05	0.037037
R08171/2.3.1F1/;	486/2.3.1D2;	0.123435	0.5625	0.47619	0.292683	0.152542	0.0821918	0.0879121	0.0619469	0.0551724
R09035(r)/2.3.1F1(rev)/;	486/2.3.1D2;	0.123333	0.666667	0.380952	0.205882	0.047619	0.0444444	0.0816327	0.0454545	0.04
R02481(r)/2.3.1D3(rev)/2.3.1.34;	486/2.3.1D2;	0.123077	0.5625	0.5	0.242424	0.105263	0.047619	0.0784314	0.0344828	0.0289855
R01013(r)/2.3.1D1/2.3.1.42;	486/2.3.1D2;	0.123077	0.533333	0.315789	0.137931	0.0333333	0.0357143	0.0769231	0.04	0.0434783
R02481(r)/2.3.1D3(rev)/2.3.1.34;	486/2.3.1D2;	0.123077	0.5625	0.5	0.242424	0.105263	0.047619	0.0784314	0.0344828	0.0289855
R00851(r)/2.3.1D1/2.3.1.15;	486/2.3.1D2;	0.123077	0.533333	0.315789	0.137931	0.0333333	0.0357143	0.0769231	0.04	0.0434783
R08430/2.3.1F1/;	486/2.3.1D2;	0.123077	0.666667	0.611111	0.324324	0.172414	0.0714286	0.0733945	0.0542636	0.0592593
R00989(r)/2.3.1D3(rev)/2.3.1.113;	486/2.3.1D2;	0.122699	0.5625	0.45	0.175	0.08	0.0526316	0.0740741	0.0444444	0.0454545
R01368(r)/2.3.1D1/2.3.1.22;	486/2.3.1D2;	0.122449	0.533333	0.315789	0.137931	0.0333333	0.0333333	0.0689655	0.0454545	0.0454545
R03755(r)/2.3.1D1/2.3.1.22;	486/2.3.1D2;	0.122449	0.533333	0.315789	0.129032	0.0322581	0.0333333	0.0714286	0.05	0.0454545
R02481(r)/2.3.1D4(rev)/2.3.1.34;	486/2.3.1D2;	0.122066	0.3125	0.277778	0.137931	0.0666667	0.0714286	0.137931	0.0714286	0.0571429
R02481(r)/2.3.1D4(rev)/2.3.1.34;	486/2.3.1D2;	0.122066	0.3125	0.277778	0.137931	0.0666667	0.0714286	0.137931	0.0714286	0.0571429
R10473/2.3.1D1(rev)/2.3.1.224;	486/2.3.1D2;	0.121951	0.533333	0.388889	0.137931	0.0333333	0.0333333	0.0689655	0.0384615	0.0357143
R03455/2.3.1D1(rev)/2.3.1.105;	486/2.3.1D2;	0.121951	0.533333	0.388889	0.129032	0.0322581	0.03125	0.0645161	0.0434783	0.0416667
R02396/2.3.1D1(rev)/2.3.1.7;	486/2.3.1D2;	0.121951	0.533333	0.388889	0.129032	0.0322581	0.0263158	0.0714286	0.0384615	0.0555556
R04024/2.3.1D1(rev)/2.3.1.118;	486/2.3.1D2;	0.121951	0.533333	0.388889	0.137931	0.0333333	0.0333333	0.0689655	0.0384615	0.0357143
R04024/2.3.1D1(rev)/2.3.1.118;	486/2.3.1D2;	0.121951	0.533333	0.388889	0.137931	0.0333333	0.0333333	0.0689655	0.0384615	0.0357143
R10473/2.3.1D1(rev)/2.3.1.224;	486/2.3.1D2;	0.121951	0.533333	0.388889	0.137931	0.0333333	0.0333333	0.0689655	0.0384615	0.0357143
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	486/2.3.1D2;	0.121849	0.4	0.352941	0.178571	0.0714286	0.0645161	0.114286	0.0512821	0.0444444
R04776(r)/2.3.1D3(rev)/2.3.1.14;	486/2.3.1D2;	0.121813	0.5625	0.45	0.27027	0.106383	0.037037	0.0655738	0.0338983	0.0338983
R06527(r)/2.3.1D4(rev)/2.3.1.24;	486/2.3.1D2;	0.121693	0.3125	0.15	0.1	0.0666667	0.0714286	0.16	0.1	0.1
R02385(r)/2.3.1F1(rev)/2.3.1.110;	486/2.3.1D2;	0.121495	0.5625	0.5	0.258065	0.0789474	0.047619	0.0784314	0.0350877	0.0294118
R02385(r)/2.3.1F1(rev)/2.3.1.110;	486/2.3.1D2;	0.121495	0.5625	0.5	0.258065	0.0789474	0.047619	0.0784314	0.0350877	0.0294118
R02385(r)/2.3.1F1(rev)/2.3.1.110;	486/2.3.1D2;	0.121495	0.5625	0.5	0.258065	0.0789474	0.047619	0.0784314	0.0350877	0.0294118
R01946(r)/2.3.1F1(rev)/2.3.1.126;	486/2.3.1D2;	0.121447	0.666667	0.47619	0.261905	0.0847458	0.0454545	0.056338	0.0363636	0.0344828
R01946(r)/2.3.1F1(rev)/2.3.1.126;	486/2.3.1D2;	0.121447	0.666667	0.47619	0.261905	0.0847458	0.0454545	0.056338	0.0363636	0.0344828
R03762/2.3.1D1/6.2.1.11;	486/2.3.1D2;	0.121324	0.533333	0.470588	0.21875	0.121212	0.0526316	0.0526316	0.0238095	0.0175439
R03762/2.3.1D1/6.2.1.11;	486/2.3.1D2;	0.121324	0.533333	0.470588	0.21875	0.121212	0.0526316	0.0526316	0.0238095	0.0175439
R03762(r)/2.3.1D1(rev)/6.2.1.11;	486/2.3.1D2;	0.121324	0.533333	0.388889	0.181818	0.15625	0.0810811	0.0526316	0.0238095	0.0175439
R03762(r)/2.3.1D1(rev)/6.2.1.11;	486/2.3.1D2;	0.121324	0.533333	0.388889	0.181818	0.15625	0.0810811	0.0526316	0.0238095	0.0175439
R02481(r)/2.3.1F1(rev)/2.3.1.34;	486/2.3.1D2;	0.120846	0.5625	0.409091	0.228571	0.105263	0.047619	0.0784314	0.0344828	0.0289855
R03727(r)/2.3.1F1(rev)/2.3.1.130;	486/2.3.1D2;	0.120823	0.666667	0.47619	0.275	0.111111	0.031746	0.0606061	0.0327869	0.0289855
R06800/2.3.1F1/2.3.1.214;	486/2.3.1D2;	0.120805	0.666667	0.55	0.307692	0.172414	0.0722892	0.0769231	0.0564516	0.0522876
R09854(r)/2.3.1F1(rev)/;	486/2.3.1D2;	0.120773	0.666667	0.526316	0.324324	0.148936	0.0566038	0.0606061	0.0263158	0.019802
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	486/2.3.1D2;	0.120735	0.666667	0.526316	0.34375	0.116279	0.0338983	0.0547945	0.0266667	0.0307692
R06310/2.3.1D4/2.3.1.166;	486/2.3.1D2;	0.12069	0.4	0.352941	0.275862	0.170732	0.103448	0.103896	0.0686275	0.064
R01461/2.3.1F1/2.3.1.26;	486/2.3.1D2;	0.120582	0.666667	0.611111	0.30303	0.170732	0.0701754	0.075	0.0515464	0.0357143
R03065(r)/2.3.1D1/2.3.1.28;	486/2.3.1D2;	0.120536	0.533333	0.470588	0.178571	0.0333333	0.03125	0.0588235	0.0294118	0.0294118
R03065(r)/2.3.1D1/2.3.1.28;	486/2.3.1D2;	0.120536	0.533333	0.470588	0.178571	0.0333333	0.03125	0.0588235	0.0294118	0.0294118
R03109(r)/2.3.1D1(rev)/2.3.1.25;	486/2.3.1D2;	0.120438	0.533333	0.421053	0.147059	0.0555556	0.0487805	0.0888889	0.0487805	0.0465116
R04413(r)/2.3.1D1(rev)/2.3.1.121;	486/2.3.1D2;	0.120438	0.533333	0.421053	0.147059	0.0555556	0.0487805	0.0888889	0.0487805	0.0465116
R03065(r)/2.3.1F1(rev)/2.3.1.28;	486/2.3.1D2;	0.120321	0.666667	0.526316	0.30303	0.113636	0.0363636	0.0645161	0.0298507	0.0253165
R03065(r)/2.3.1F1(rev)/2.3.1.28;	486/2.3.1D2;	0.120321	0.666667	0.526316	0.30303	0.113636	0.0363636	0.0645161	0.0298507	0.0253165
R08430/2.3.1D1/;	486/2.3.1D2;	0.120219	0.533333	0.588235	0.285714	0.169811	0.0769231	0.0792079	0.0578512	0.0620155
R09255(r)/2.3.1D3(rev)/2.3.1.64;	486/2.3.1D2;	0.12	0.5625	0.35	0.193548	0.114286	0.0526316	0.0909091	0.037037	0.0322581
R09255(r)/2.3.1D3(rev)/2.3.1.64;	486/2.3.1D2;	0.12	0.5625	0.35	0.193548	0.114286	0.0526316	0.0909091	0.037037	0.0322581
R03965(r)/2.3.1D1(rev)/2.3.1.106;	486/2.3.1D2;	0.12	0.533333	0.5	0.184211	0.0434783	0.0465116	0.1	0.0487805	0.0338983
R03965(r)/2.3.1D1(rev)/2.3.1.106;	486/2.3.1D2;	0.12	0.533333	0.5	0.184211	0.0434783	0.0465116	0.1	0.0487805	0.0338983
R03994(r)/2.3.1D3(rev)/2.3.1.145;	486/2.3.1D2;	0.12	0.5625	0.318182	0.166667	0.0952381	0.0434783	0.0816327	0.05	0.0408163
R03965(r)/2.3.1D1(rev)/2.3.1.106;	486/2.3.1D2;	0.12	0.533333	0.5	0.184211	0.0434783	0.0465116	0.1	0.0487805	0.0338983
R03994(r)/2.3.1D3(rev)/2.3.1.145;	486/2.3.1D2;	0.12	0.5625	0.318182	0.166667	0.0952381	0.0434783	0.0816327	0.05	0.0408163
R03994(r)/2.3.1D3(rev)/2.3.1.145;	486/2.3.1D2;	0.12	0.5625	0.318182	0.166667	0.0952381	0.0434783	0.0816327	0.05	0.0408163
R03994(r)/2.3.1D3(rev)/2.3.1.145;	486/2.3.1D2;	0.12	0.5625	0.318182	0.166667	0.0952381	0.0434783	0.0816327	0.05	0.0408163
R03994(r)/2.3.1D3(rev)/2.3.1.145;	486/2.3.1D2;	0.12	0.5625	0.318182	0.166667	0.0952381	0.0434783	0.0816327	0.05	0.0408163
R07899(r)/2.3.1B1(rev)/2.3.1.16;	486/2.3.1D2;	0.119681	0.470588	0.347826	0.25	0.116279	0.0566038	0.0806452	0.0606061	0.0394737
R07899/2.3.1B1/2.3.1.16;	486/2.3.1D2;	0.119681	0.470588	0.347826	0.25	0.116279	0.0566038	0.0806452	0.0606061	0.0394737
R03727(r)/2.3.1F1(rev)/2.3.1.130;	486/2.3.1D2;	0.119565	0.666667	0.47619	0.27027	0.0833333	0.0363636	0.0645161	0.0327869	0.0289855
R04363(r)/2.3.1D1/2.3.1.125;	486/2.3.1D2;	0.119403	0.533333	0.315789	0.137931	0.0333333	0.0333333	0.0645161	0.0434783	0.0416667
R06872(r)/2.3.1D1/2.3.1.198;	486/2.3.1D2;	0.119403	0.533333	0.315789	0.129032	0.0322581	0.0333333	0.0666667	0.047619	0.0416667
R11782(r)/2.3.1D4/2.3.1.265;	486/2.3.1D2;	0.119266	0.4	0.210526	0.148148	0.0740741	0.0740741	0.133333	0.0606061	0.05
R11781(r)/2.3.1D4/2.3.1.265;	486/2.3.1D2;	0.119266	0.4	0.210526	0.148148	0.0740741	0.0740741	0.133333	0.0606061	0.05
R01889(r)/2.3.1D4(rev)/2.3.1.82;	486/2.3.1D2;	0.119266	0.3125	0.277778	0.148148	0.0740741	0.0740741	0.133333	0.0606061	0.05
R01889(r)/2.3.1D4(rev)/2.3.1.82;	486/2.3.1D2;	0.119266	0.3125	0.277778	0.148148	0.0740741	0.0740741	0.133333	0.0606061	0.05
R03437/2.3.1D1(rev)/2.3.1.67;	486/2.3.1D2;	0.119048	0.533333	0.388889	0.129032	0.0322581	0.03125	0.0645161	0.04	0.037037
R04480/2.3.1D1(rev)/2.3.1.23;	486/2.3.1D2;	0.118705	0.533333	0.421053	0.147059	0.0555556	0.0465116	0.0851064	0.05	0.0454545
R01318(r)/2.3.1D1(rev)/2.3.1.23;	486/2.3.1D2;	0.118705	0.533333	0.421053	0.147059	0.0555556	0.0465116	0.0851064	0.05	0.0454545
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	486/2.3.1D2;	0.118421	0.5625	0.588235	0.28125	0.142857	0.0689655	0.075	0.0520833	0.0434783
R05506(r)/2.3.1B1/2.3.1.16;	486/2.3.1D2;	0.11831	0.470588	0.32	0.166667	0.08	0.0545455	0.0819672	0.08	0.0545455
R00236(r)/2.3.1D1(rev)/6.2.1.1;	486/2.3.1D2;	0.117925	0.533333	0.388889	0.121212	0.0333333	0.0322581	0.0769231	0.0384615	0.030303
R00236(r)/2.3.1D1(rev)/6.2.1.1;	486/2.3.1D2;	0.117925	0.533333	0.388889	0.121212	0.0333333	0.0322581	0.0769231	0.0384615	0.030303
R08530,R08531(r)/2.3.1D1/2.3.1.69;	486/2.3.1D2;	0.117904	0.533333	0.470588	0.166667	0.030303	0.025641	0.0588235	0.0294118	0.037037
R01807(r)/2.3.1D4/2.3.1.45;	486/2.3.1D2;	0.117886	0.4	0.352941	0.178571	0.0625	0.0606061	0.102564	0.0512821	0.0465116
R09035(r)/2.3.1D1(rev)/;	486/2.3.1D2;	0.117857	0.533333	0.421053	0.147059	0.0555556	0.0465116	0.0851064	0.05	0.0434783
R09036(r)/2.3.1D1(rev)/;	486/2.3.1D2;	0.117857	0.533333	0.421053	0.147059	0.0555556	0.0465116	0.0851064	0.05	0.0434783
R09037(r)/2.3.1D1(rev)/;	486/2.3.1D2;	0.117857	0.533333	0.421053	0.147059	0.0555556	0.0465116	0.0851064	0.05	0.0434783
R03064/2.3.1D1(rev)/2.3.1.175;	486/2.3.1D2;	0.117845	0.533333	0.470588	0.25	0.0606061	0.0540541	0.0909091	0.037037	0.0289855
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	486/2.3.1D2;	0.117801	0.666667	0.526316	0.30303	0.116279	0.0338983	0.0547945	0.0266667	0.0307692
R10681(r)/2.3.1D1/2.3.1.232;	486/2.3.1D2;	0.117647	0.533333	0.470588	0.25	0.0526316	0.0238095	0.0512821	0.027027	0.025641
R10681(r)/2.3.1D1/2.3.1.232;	486/2.3.1D2;	0.117647	0.533333	0.470588	0.25	0.0526316	0.0238095	0.0512821	0.027027	0.025641
R01204(r)/2.3.1D3(rev)/2.3.1.3;	486/2.3.1D2;	0.11747	0.5625	0.5	0.194444	0.0909091	0.0377358	0.0625	0.0350877	0.0454545
R02482(r)/2.3.1D3(rev)/2.3.1.112;	486/2.3.1D2;	0.117333	0.5625	0.45	0.236842	0.136364	0.0588235	0.0689655	0.0294118	0.025
R02482(r)/2.3.1D3(rev)/2.3.1.112;	486/2.3.1D2;	0.117333	0.5625	0.45	0.236842	0.136364	0.0588235	0.0689655	0.0294118	0.025
R04050(r)/2.3.1D4(rev)/2.3.1.114;	486/2.3.1D2;	0.116935	0.3125	0.277778	0.206897	0.0857143	0.0512821	0.108108	0.0526316	0.0555556
R04050(r)/2.3.1D4(rev)/2.3.1.114;	486/2.3.1D2;	0.116935	0.3125	0.277778	0.206897	0.0857143	0.0512821	0.108108	0.0526316	0.0555556
R02616(r)/2.3.1D1/2.3.1.18;	486/2.3.1D2;	0.116883	0.533333	0.470588	0.178571	0.0333333	0.03125	0.0588235	0.0277778	0.025641
R04361(r)/2.3.1D1/;	486/2.3.1D2;	0.116505	0.533333	0.315789	0.129032	0.0322581	0.03125	0.0645161	0.0434783	0.0416667
R03056/2.3.1F1/2.3.1.59;	486/2.3.1D2;	0.116412	0.5625	0.47619	0.27027	0.142857	0.0704225	0.0736842	0.0560748	0.0546875
R01946(r)/2.3.1D1(rev)/2.3.1.126;	486/2.3.1D2;	0.116147	0.533333	0.5	0.285714	0.08	0.0338983	0.0634921	0.0363636	0.0344828
R01946(r)/2.3.1D1(rev)/2.3.1.126;	486/2.3.1D2;	0.116147	0.533333	0.5	0.285714	0.08	0.0338983	0.0634921	0.0363636	0.0344828
R06307(r)/2.3.1D4/2.3.1.162;	486/2.3.1D2;	0.116	0.4	0.352941	0.178571	0.0666667	0.0666667	0.105263	0.05	0.0384615
R02576(r)/2.3.1D4(rev)/2.3.1.14;	486/2.3.1D2;	0.115942	0.3125	0.277778	0.206897	0.142857	0.0769231	0.0888889	0.0465116	0.0392157
R02576(r)/2.3.1D4(rev)/2.3.1.14;	486/2.3.1D2;	0.115942	0.3125	0.277778	0.206897	0.142857	0.0769231	0.0888889	0.0465116	0.0392157
R02251/2.3.1D1/2.3.1.20;	486/2.3.1D2;	0.115942	0.533333	0.315789	0.137931	0.0333333	0.0333333	0.0645161	0.037037	0.0384615
R01808/2.3.1D1(rev)/2.3.1.45;	486/2.3.1D2;	0.115741	0.533333	0.388889	0.137931	0.0333333	0.0333333	0.0689655	0.0357143	0.027027
R01204(r)/2.3.1D4(rev)/2.3.1.3;	486/2.3.1D2;	0.115556	0.3125	0.277778	0.137931	0.0625	0.0645161	0.117647	0.0606061	0.0625
R00989(r)/2.3.1D4(rev)/2.3.1.113;	486/2.3.1D2;	0.115538	0.3125	0.277778	0.206897	0.0810811	0.047619	0.111111	0.0540541	0.0555556
R00989(r)/2.3.1D4(rev)/2.3.1.113;	486/2.3.1D2;	0.115538	0.3125	0.277778	0.206897	0.0810811	0.047619	0.111111	0.0540541	0.0555556
R02837(r)/2.3.1D1/2.3.1.27;	486/2.3.1D2;	0.115385	0.533333	0.470588	0.178571	0.0333333	0.03125	0.0588235	0.0294118	0.0227273
R06997(r)/2.3.1F1(rev)/;	486/2.3.1D2;	0.115288	0.666667	0.47619	0.289474	0.0980392	0.0338983	0.0615385	0.0285714	0.025
R03762/2.3.1A1(rev)/6.2.1.11;	486/2.3.1D2;	0.115068	0.470588	0.347826	0.27027	0.162162	0.0454545	0.0769231	0.0307692	0.0222222
R03762/2.3.1A1(rev)/6.2.1.11;	486/2.3.1D2;	0.115068	0.470588	0.347826	0.27027	0.162162	0.0454545	0.0769231	0.0307692	0.0222222
R01556(r)/2.3.1D1/2.3.1.79;	486/2.3.1D2;	0.114894	0.533333	0.470588	0.178571	0.0333333	0.03125	0.0588235	0.0277778	0.0232558
R00989(r)/2.3.1F1(rev)/2.3.1.113;	486/2.3.1D2;	0.114846	0.5625	0.409091	0.214286	0.0689655	0.030303	0.0666667	0.0408163	0.0454545
R09106(r)/2.3.1D4/2.3.1.188;	486/2.3.1D2;	0.114625	0.4	0.352941	0.178571	0.0645161	0.0625	0.111111	0.05	0.037037
