reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04577(r)/2.4.1E1(rev)/2.4.1.192;	484/2.4.1A1;	0.36747	0.65	0.875	0.704918	0.517241	0.448276	0.341346	0.298507	0.240469
R10175/2.4.2B4/2.4.1.289;	484/2.4.1A1;	0.367003	0.666667	0.722222	0.555556	0.417476	0.408805	0.337963	0.327068	0.279365
R03548(r)/2.4.1E1(rev)/2.4.1.104;	484/2.4.1A1;	0.366932	0.65	0.818182	0.606061	0.431579	0.421769	0.344828	0.311284	0.264516
R03548(r)/2.4.1C1(rev)/2.4.1.104;	484/2.4.1A1;	0.366932	0.65	0.818182	0.606061	0.431579	0.421769	0.344828	0.311284	0.264516
R03548(r)/2.4.1B1(rev)/2.4.1.104;	484/2.4.1A1;	0.366932	0.65	0.818182	0.606061	0.431579	0.421769	0.344828	0.311284	0.264516
R03548(r)/2.4.1A1(rev)/2.4.1.104;	484/2.4.1A1;	0.366932	0.65	0.818182	0.606061	0.431579	0.421769	0.344828	0.311284	0.264516
R06660/2.4.2B4/;	484/2.4.1A1;	0.366886	0.666667	0.72973	0.527778	0.395833	0.429577	0.356757	0.327511	0.252669
R06668/2.4.2B4/;	484/2.4.1A1;	0.366886	0.666667	0.72973	0.527778	0.395833	0.429577	0.356757	0.327511	0.252669
R06828(r)/2.4.1E1(rev)/2.4.1.191;	484/2.4.1A1;	0.366785	0.65	0.818182	0.58209	0.416667	0.433566	0.353535	0.314961	0.260317
R06828(r)/2.4.1A1(rev)/2.4.1.191;	484/2.4.1A1;	0.366785	0.65	0.818182	0.58209	0.416667	0.433566	0.353535	0.314961	0.260317
R06828(r)/2.4.1B1(rev)/2.4.1.191;	484/2.4.1A1;	0.366785	0.65	0.818182	0.58209	0.416667	0.433566	0.353535	0.314961	0.260317
R06828(r)/2.4.1C1(rev)/2.4.1.191;	484/2.4.1A1;	0.366785	0.65	0.818182	0.58209	0.416667	0.433566	0.353535	0.314961	0.260317
R03605(r)/2.4.1E1(rev)/2.4.1.111;	484/2.4.1A1;	0.366284	0.65	0.818182	0.588235	0.405941	0.402597	0.343137	0.316206	0.273333
R03605(r)/2.4.1C1(rev)/2.4.1.111;	484/2.4.1A1;	0.366284	0.65	0.818182	0.588235	0.405941	0.402597	0.343137	0.316206	0.273333
R03605(r)/2.4.1B1(rev)/2.4.1.111;	484/2.4.1A1;	0.366284	0.65	0.818182	0.588235	0.405941	0.402597	0.343137	0.316206	0.273333
R03605(r)/2.4.1A1(rev)/2.4.1.111;	484/2.4.1A1;	0.366284	0.65	0.818182	0.588235	0.405941	0.402597	0.343137	0.316206	0.273333
R03605(r)/2.4.1E1(rev)/2.4.1.111;	484/2.4.1A1;	0.366284	0.65	0.818182	0.588235	0.405941	0.402597	0.343137	0.316206	0.273333
R03605(r)/2.4.1C1(rev)/2.4.1.111;	484/2.4.1A1;	0.366284	0.65	0.818182	0.588235	0.405941	0.402597	0.343137	0.316206	0.273333
R03605(r)/2.4.1B1(rev)/2.4.1.111;	484/2.4.1A1;	0.366284	0.65	0.818182	0.588235	0.405941	0.402597	0.343137	0.316206	0.273333
R03605(r)/2.4.1A1(rev)/2.4.1.111;	484/2.4.1A1;	0.366284	0.65	0.818182	0.588235	0.405941	0.402597	0.343137	0.316206	0.273333
R08164(r)/2.4.1A1(rev)/2.4.1.195;	484/2.4.1A1;	0.366105	0.571429	0.714286	0.552239	0.413043	0.414286	0.347594	0.316667	0.27972
R08164(r)/2.4.1E1(rev)/2.4.1.195;	484/2.4.1A1;	0.366105	0.571429	0.714286	0.552239	0.413043	0.414286	0.347594	0.316667	0.27972
R08164(r)/2.4.1B1(rev)/2.4.1.195;	484/2.4.1A1;	0.366105	0.571429	0.714286	0.552239	0.413043	0.414286	0.347594	0.316667	0.27972
R08164(r)/2.4.1C1(rev)/2.4.1.195;	484/2.4.1A1;	0.366105	0.571429	0.714286	0.552239	0.413043	0.414286	0.347594	0.316667	0.27972
R08164(r)/2.4.1E1(rev)/2.4.1.195;	484/2.4.1A1;	0.366105	0.571429	0.714286	0.552239	0.413043	0.414286	0.347594	0.316667	0.27972
R08164(r)/2.4.1A1(rev)/2.4.1.195;	484/2.4.1A1;	0.366105	0.571429	0.714286	0.552239	0.413043	0.414286	0.347594	0.316667	0.27972
R08164(r)/2.4.1B1(rev)/2.4.1.195;	484/2.4.1A1;	0.366105	0.571429	0.714286	0.552239	0.413043	0.414286	0.347594	0.316667	0.27972
R08164(r)/2.4.1C1(rev)/2.4.1.195;	484/2.4.1A1;	0.366105	0.571429	0.714286	0.552239	0.413043	0.414286	0.347594	0.316667	0.27972
R07259/2.4.2B4/2.4.1.144;	484/2.4.1A1;	0.365915	0.666667	0.72973	0.526316	0.387387	0.389222	0.315315	0.328244	0.30897
R08013(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.36581	0.65	0.818182	0.58209	0.392157	0.4	0.346535	0.313725	0.277966
R08013(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.36581	0.65	0.818182	0.58209	0.392157	0.4	0.346535	0.313725	0.277966
R08013(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.36581	0.65	0.818182	0.58209	0.392157	0.4	0.346535	0.313725	0.277966
R08013(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.36581	0.65	0.818182	0.58209	0.392157	0.4	0.346535	0.313725	0.277966
R08013(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.36581	0.65	0.818182	0.58209	0.392157	0.4	0.346535	0.313725	0.277966
R08013(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.36581	0.65	0.818182	0.58209	0.392157	0.4	0.346535	0.313725	0.277966
R08013(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.36581	0.65	0.818182	0.58209	0.392157	0.4	0.346535	0.313725	0.277966
R08013(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.36581	0.65	0.818182	0.58209	0.392157	0.4	0.346535	0.313725	0.277966
R08894(r)/2.4.1B1(rev)/2.4.1.283;	484/2.4.1A1;	0.36562	0.65	0.875	0.661538	0.479167	0.437908	0.328571	0.285171	0.254072
R08894(r)/2.4.1C1(rev)/2.4.1.283;	484/2.4.1A1;	0.36562	0.65	0.875	0.661538	0.479167	0.437908	0.328571	0.285171	0.254072
R08894(r)/2.4.1A1(rev)/2.4.1.283;	484/2.4.1A1;	0.36562	0.65	0.875	0.661538	0.479167	0.437908	0.328571	0.285171	0.254072
R08894(r)/2.4.1E1(rev)/2.4.1.283;	484/2.4.1A1;	0.36562	0.65	0.875	0.661538	0.479167	0.437908	0.328571	0.285171	0.254072
R08533(r)/2.4.1A1(rev)/2.4.1.126;	484/2.4.1A1;	0.364996	0.65	0.818182	0.588235	0.405941	0.402597	0.343137	0.316206	0.269737
R08533(r)/2.4.1E1(rev)/2.4.1.126;	484/2.4.1A1;	0.364996	0.65	0.818182	0.588235	0.405941	0.402597	0.343137	0.316206	0.269737
R08533(r)/2.4.1C1(rev)/2.4.1.126;	484/2.4.1A1;	0.364996	0.65	0.818182	0.588235	0.405941	0.402597	0.343137	0.316206	0.269737
R08533(r)/2.4.1B1(rev)/2.4.1.126;	484/2.4.1A1;	0.364996	0.65	0.818182	0.588235	0.405941	0.402597	0.343137	0.316206	0.269737
R08533(r)/2.4.1A1(rev)/2.4.1.126;	484/2.4.1A1;	0.364996	0.65	0.818182	0.588235	0.405941	0.402597	0.343137	0.316206	0.269737
R08533(r)/2.4.1E1(rev)/2.4.1.126;	484/2.4.1A1;	0.364996	0.65	0.818182	0.588235	0.405941	0.402597	0.343137	0.316206	0.269737
R08533(r)/2.4.1C1(rev)/2.4.1.126;	484/2.4.1A1;	0.364996	0.65	0.818182	0.588235	0.405941	0.402597	0.343137	0.316206	0.269737
R08533(r)/2.4.1B1(rev)/2.4.1.126;	484/2.4.1A1;	0.364996	0.65	0.818182	0.588235	0.405941	0.402597	0.343137	0.316206	0.269737
R03548(r)/2.4.1E1(rev)/2.4.1.104;	484/2.4.1A1;	0.364519	0.65	0.818182	0.58209	0.416667	0.421769	0.344828	0.311284	0.264516
R03548(r)/2.4.1C1(rev)/2.4.1.104;	484/2.4.1A1;	0.364519	0.65	0.818182	0.58209	0.416667	0.421769	0.344828	0.311284	0.264516
R03548(r)/2.4.1B1(rev)/2.4.1.104;	484/2.4.1A1;	0.364519	0.65	0.818182	0.58209	0.416667	0.421769	0.344828	0.311284	0.264516
R03548(r)/2.4.1A1(rev)/2.4.1.104;	484/2.4.1A1;	0.364519	0.65	0.818182	0.58209	0.416667	0.421769	0.344828	0.311284	0.264516
R07720(r)/2.4.1A1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07720(r)/2.4.1B1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07729(r)/2.4.1E1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07720(r)/2.4.1E1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07720(r)/2.4.1A1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07720(r)/2.4.1B1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07729(r)/2.4.1B1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07729(r)/2.4.1C1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07729(r)/2.4.1E1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07729(r)/2.4.1A1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07720(r)/2.4.1C1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07720(r)/2.4.1E1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07720(r)/2.4.1A1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07729(r)/2.4.1A1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07729(r)/2.4.1B1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07720(r)/2.4.1B1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07720(r)/2.4.1C1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07720(r)/2.4.1E1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07729(r)/2.4.1C1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07729(r)/2.4.1C1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07729(r)/2.4.1B1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07729(r)/2.4.1A1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07729(r)/2.4.1E1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07720(r)/2.4.1C1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07729(r)/2.4.1A1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07729(r)/2.4.1B1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07729(r)/2.4.1C1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07720(r)/2.4.1B1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07720(r)/2.4.1C1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07720(r)/2.4.1E1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07720(r)/2.4.1A1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R07729(r)/2.4.1E1(rev)/2.4.1.170;	484/2.4.1A1;	0.363556	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.310078	0.25387
R01072(r)/2.4.2D1(rev)/2.4.2.14;	484/2.4.1A1;	0.3625	0.541667	0.757576	0.616667	0.5	0.481818	0.304965	0.251497	0.212435
R01072(r)/2.4.2D1(rev)/2.4.2.14;	484/2.4.1A1;	0.3625	0.541667	0.757576	0.616667	0.5	0.481818	0.304965	0.251497	0.212435
R06488(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06496(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06488(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06490(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06484(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06498(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06490(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06498(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06498(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06488(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06484(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06496(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06494(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06494(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06492(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06486(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06486(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06492(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06492(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06494(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06490(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06486(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06496(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R06484(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.362264	0.65	0.875	0.65625	0.450549	0.459854	0.365169	0.285106	0.214521
R09634(r)/2.4.1B1(rev)/2.4.1.250;	484/2.4.1A1;	0.361248	0.65	0.875	0.6875	0.515789	0.467532	0.339367	0.274306	0.232558
R09634(r)/2.4.1A1(rev)/2.4.1.250;	484/2.4.1A1;	0.361248	0.65	0.875	0.6875	0.515789	0.467532	0.339367	0.274306	0.232558
R09634(r)/2.4.1E1(rev)/2.4.1.250;	484/2.4.1A1;	0.361248	0.65	0.875	0.6875	0.515789	0.467532	0.339367	0.274306	0.232558
R09634(r)/2.4.1C1(rev)/2.4.1.250;	484/2.4.1A1;	0.361248	0.65	0.875	0.6875	0.515789	0.467532	0.339367	0.274306	0.232558
R11289/2.4.2B4/;	484/2.4.1A1;	0.360889	0.666667	0.722222	0.549296	0.392157	0.38961	0.325123	0.318367	0.283276
R10303(r)/2.4.1C1(rev)/2.4.1.325;	484/2.4.1A1;	0.359771	0.65	0.875	0.714286	0.510638	0.460526	0.341014	0.275261	0.231844
R10303(r)/2.4.1B1(rev)/2.4.1.325;	484/2.4.1A1;	0.359771	0.65	0.875	0.714286	0.510638	0.460526	0.341014	0.275261	0.231844
R10303(r)/2.4.1A1(rev)/2.4.1.325;	484/2.4.1A1;	0.359771	0.65	0.875	0.714286	0.510638	0.460526	0.341014	0.275261	0.231844
R10865/2.4.2B4/;	484/2.4.1A1;	0.359223	0.666667	0.684211	0.506494	0.4	0.389222	0.324444	0.318841	0.295031
R05164/2.4.2B4/2.4.1.208;	484/2.4.1A1;	0.359223	0.666667	0.684211	0.506494	0.4	0.389222	0.324444	0.318841	0.295031
R02478(r)/2.4.1E1(rev)/2.4.1.17;	484/2.4.1A1;	0.358522	0.65	0.875	0.704918	0.505618	0.442177	0.334906	0.289855	0.231638
R02478(r)/2.4.1B1(rev)/2.4.1.17;	484/2.4.1A1;	0.358522	0.65	0.875	0.704918	0.505618	0.442177	0.334906	0.289855	0.231638
R02478(r)/2.4.1C1(rev)/2.4.1.17;	484/2.4.1A1;	0.358522	0.65	0.875	0.704918	0.505618	0.442177	0.334906	0.289855	0.231638
R02478(r)/2.4.1A1(rev)/2.4.1.17;	484/2.4.1A1;	0.358522	0.65	0.875	0.704918	0.505618	0.442177	0.334906	0.289855	0.231638
R04352(r)/2.4.1E1(rev)/2.4.1.17;	484/2.4.1A1;	0.358522	0.65	0.875	0.704918	0.505618	0.442177	0.334906	0.289855	0.231638
R04352(r)/2.4.1C1(rev)/2.4.1.17;	484/2.4.1A1;	0.358522	0.65	0.875	0.704918	0.505618	0.442177	0.334906	0.289855	0.231638
R04352(r)/2.4.1B1(rev)/2.4.1.17;	484/2.4.1A1;	0.358522	0.65	0.875	0.704918	0.505618	0.442177	0.334906	0.289855	0.231638
R04352(r)/2.4.1A1(rev)/2.4.1.17;	484/2.4.1A1;	0.358522	0.65	0.875	0.704918	0.505618	0.442177	0.334906	0.289855	0.231638
R07426(r)/2.4.1B1(rev)/2.4.1.202;	484/2.4.1A1;	0.358196	0.65	0.818182	0.58209	0.408163	0.410596	0.336538	0.301887	0.263666
R07426(r)/2.4.1C1(rev)/2.4.1.202;	484/2.4.1A1;	0.358196	0.65	0.818182	0.58209	0.408163	0.410596	0.336538	0.301887	0.263666
R07426(r)/2.4.1E1(rev)/2.4.1.202;	484/2.4.1A1;	0.358196	0.65	0.818182	0.58209	0.408163	0.410596	0.336538	0.301887	0.263666
R07426(r)/2.4.1A1(rev)/2.4.1.202;	484/2.4.1A1;	0.358196	0.65	0.818182	0.58209	0.408163	0.410596	0.336538	0.301887	0.263666
R07426(r)/2.4.1E1(rev)/2.4.1.202;	484/2.4.1A1;	0.358196	0.65	0.818182	0.58209	0.408163	0.410596	0.336538	0.301887	0.263666
R07426(r)/2.4.1B1(rev)/2.4.1.202;	484/2.4.1A1;	0.358196	0.65	0.818182	0.58209	0.408163	0.410596	0.336538	0.301887	0.263666
R07426(r)/2.4.1C1(rev)/2.4.1.202;	484/2.4.1A1;	0.358196	0.65	0.818182	0.58209	0.408163	0.410596	0.336538	0.301887	0.263666
R07426(r)/2.4.1A1(rev)/2.4.1.202;	484/2.4.1A1;	0.358196	0.65	0.818182	0.58209	0.408163	0.410596	0.336538	0.301887	0.263666
R04584(r)/2.4.1E1(rev)/2.4.1.92;	484/2.4.1A1;	0.357839	0.65	0.875	0.6875	0.505155	0.453416	0.337607	0.285714	0.246341
R05109(r)/2.4.1A1(rev)/2.4.1.92;	484/2.4.1A1;	0.357839	0.65	0.875	0.6875	0.505155	0.453416	0.337607	0.285714	0.246341
R04584(r)/2.4.1A1(rev)/2.4.1.92;	484/2.4.1A1;	0.357839	0.65	0.875	0.6875	0.505155	0.453416	0.337607	0.285714	0.246341
R04584(r)/2.4.1B1(rev)/2.4.1.92;	484/2.4.1A1;	0.357839	0.65	0.875	0.6875	0.505155	0.453416	0.337607	0.285714	0.246341
R05109(r)/2.4.1B1(rev)/2.4.1.92;	484/2.4.1A1;	0.357839	0.65	0.875	0.6875	0.505155	0.453416	0.337607	0.285714	0.246341
R05109(r)/2.4.1C1(rev)/2.4.1.92;	484/2.4.1A1;	0.357839	0.65	0.875	0.6875	0.505155	0.453416	0.337607	0.285714	0.246341
R05109(r)/2.4.1E1(rev)/2.4.1.92;	484/2.4.1A1;	0.357839	0.65	0.875	0.6875	0.505155	0.453416	0.337607	0.285714	0.246341
R04584(r)/2.4.1C1(rev)/2.4.1.92;	484/2.4.1A1;	0.357839	0.65	0.875	0.6875	0.505155	0.453416	0.337607	0.285714	0.246341
R10834(r)/2.4.1E1(rev)/2.4.1.323;	484/2.4.1A1;	0.357806	0.65	0.818182	0.630769	0.443299	0.412903	0.328704	0.296703	0.257669
R10834(r)/2.4.1C1(rev)/2.4.1.323;	484/2.4.1A1;	0.357806	0.65	0.818182	0.630769	0.443299	0.412903	0.328704	0.296703	0.257669
R10834(r)/2.4.1B1(rev)/2.4.1.323;	484/2.4.1A1;	0.357806	0.65	0.818182	0.630769	0.443299	0.412903	0.328704	0.296703	0.257669
R10834(r)/2.4.1A1(rev)/2.4.1.323;	484/2.4.1A1;	0.357806	0.65	0.818182	0.630769	0.443299	0.412903	0.328704	0.296703	0.257669
R05531(r)/2.4.1A1(rev)/2.4.1.278;	484/2.4.1A1;	0.357383	0.65	0.875	0.666667	0.473684	0.418301	0.325472	0.271739	0.260355
R05531(r)/2.4.1C1(rev)/2.4.1.278;	484/2.4.1A1;	0.357383	0.65	0.875	0.666667	0.473684	0.418301	0.325472	0.271739	0.260355
R05531(r)/2.4.1B1(rev)/2.4.1.278;	484/2.4.1A1;	0.357383	0.65	0.875	0.666667	0.473684	0.418301	0.325472	0.271739	0.260355
R07740(r)/2.4.1C1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
R07753(r)/2.4.1C1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
R07740(r)/2.4.1C1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
R07753(r)/2.4.1C1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
R07753(r)/2.4.1B1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
R07753(r)/2.4.1A1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
R07740(r)/2.4.1E1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
R07753(r)/2.4.1E1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
R07740(r)/2.4.1A1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
R07740(r)/2.4.1B1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
R07740(r)/2.4.1C1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
R07740(r)/2.4.1E1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
R07753(r)/2.4.1C1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
R07753(r)/2.4.1B1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
R07753(r)/2.4.1A1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
R07753(r)/2.4.1E1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
R07740(r)/2.4.1B1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
R07753(r)/2.4.1B1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
R07753(r)/2.4.1A1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
R07753(r)/2.4.1E1(rev)/2.4.1.170;	484/2.4.1A1;	0.357266	0.65	0.818182	0.6	0.434783	0.430556	0.348259	0.305344	0.241888
