reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	504/2.3.1A1;	0.0569395	0.380952	0.172414	0.0769231	0	0	0	0	0
R07953(r)/2.3.1B1(rev)/2.3.1.16;	504/2.3.1A1;	0.0569395	0.380952	0.172414	0.0769231	0	0	0	0	0
R05870(r)/2.3.1D4/;	504/2.3.1A1;	0.0569395	0.470588	0.181818	0.0666667	0.0769231	0	0	0	0
R05870(r)/2.3.1D4/;	504/2.3.1A1;	0.0569395	0.470588	0.181818	0.0666667	0.0769231	0	0	0	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	504/2.3.1A1;	0.0567823	0.470588	0.181818	0.0625	0.0967742	0.025	0	0	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	504/2.3.1A1;	0.0567823	0.470588	0.181818	0.0625	0.0967742	0.025	0	0	0
R01399(r)/2.3.1D4(rev)/2.1.3.6;	504/2.3.1A1;	0.0567376	0.315789	0.0833333	0	0	0	0	0	0
R02937(r)/2.3.1D4(rev)/2.1.3.5;	504/2.3.1A1;	0.0567376	0.315789	0.0833333	0	0	0	0	0	-nan
R04776(r)/2.3.1D3(rev)/2.3.1.14;	504/2.3.1A1;	0.0566572	0.45	0.185185	0.0952381	0.0434783	0	0	0	0
R10590(r)/2.3.1D4/2.3.1.230;	504/2.3.1A1;	0.0566038	0.315789	0.181818	0.0666667	0	0	0	0	0
R04050/2.3.1F1/2.3.1.114;	504/2.3.1A1;	0.0566038	0.45	0.230769	0.05	0.0212766	0	0	0	0
R04050/2.3.1F1/2.3.1.114;	504/2.3.1A1;	0.0566038	0.45	0.230769	0.047619	0.0212766	0	0	0	0
R10590/2.3.1D4/2.3.1.230;	504/2.3.1A1;	0.0566038	0.315789	0.181818	0.0666667	0	0	0	0	0
R04776(r)/2.3.1F1(rev)/2.3.1.14;	504/2.3.1A1;	0.0565476	0.45	0.185185	0.0731707	0.0434783	0	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	504/2.3.1A1;	0.0565371	0.45	0.2	0.0588235	0	0	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	504/2.3.1A1;	0.0565371	0.45	0.2	0.0588235	0	0	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	504/2.3.1A1;	0.0565371	0.45	0.2	0.0588235	0	0	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	504/2.3.1A1;	0.0565371	0.45	0.2	0.0588235	0	0	0	0	0
R02385/2.3.1F1/2.3.1.110;	504/2.3.1A1;	0.0564263	0.45	0.25	0.0857143	0	0	0	0	0
R02195(r)/2.3.1D4/2.3.1.99;	504/2.3.1A1;	0.0564263	0.470588	0.181818	0.0625	0.0967742	0.025	0	0	0
R02195(r)/2.3.1D4/2.3.1.99;	504/2.3.1A1;	0.0564263	0.470588	0.181818	0.0625	0.0967742	0.025	0	0	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	504/2.3.1A1;	0.056338	0.45	0.2	0.0526316	0	0	0	0	0
R09257(r)/2.3.1D3(rev)/;	504/2.3.1A1;	0.056338	0.45	0.2	0.0588235	0	0	0	0	0
R09257(r)/2.3.1D3(rev)/;	504/2.3.1A1;	0.056338	0.45	0.2	0.0588235	0	0	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	504/2.3.1A1;	0.0562771	0.470588	0.181818	0.0322581	0	0	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	504/2.3.1A1;	0.0562771	0.470588	0.181818	0.0322581	0	0	0	0	0
R04316(r)/2.3.1D4(rev)/2.3.1.128;	504/2.3.1A1;	0.05625	0.315789	0.130435	0	0	0	0	0	0
R11479(r)/2.3.1D4(rev)/;	504/2.3.1A1;	0.05625	0.315789	0.130435	0	0	0	0	0	0
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	504/2.3.1A1;	0.0561798	0.588235	0.2	0.0857143	0.0555556	0	0	0	0
R10236/2.3.1D1(rev)/2.3.1.213;	504/2.3.1A1;	0.0560345	0.5	0.304348	0.135135	0.0869565	0.0153846	0	0	0
R10236(r)/2.3.1D1/2.3.1.213;	504/2.3.1A1;	0.0560345	0.5	0.304348	0.135135	0.0869565	0.0153846	0	0	0
R10745/2.3.1F1/;	504/2.3.1A1;	0.0559441	0.45	0.25	0.030303	0	0	0	0	0
R07252(r)/2.3.1D4/2.3.1.163;	504/2.3.1A1;	0.0559441	0.470588	0.181818	0.0666667	0.0769231	0	0	0	0
R10746/2.3.1F1/;	504/2.3.1A1;	0.0559441	0.45	0.25	0.030303	0	0	0	0	0
R10745/2.3.1F1/;	504/2.3.1A1;	0.0559441	0.45	0.25	0.030303	0	0	0	0	0
R06527/2.3.1D4/2.3.1.24;	504/2.3.1A1;	0.0558659	0.315789	0.130435	0.0322581	0	0	0	0	0
R02571/2.3.1D4/2.3.1.61;	504/2.3.1A1;	0.055814	0.315789	0.181818	0.0666667	0	0	0	0	0
R02571(r)/2.3.1D4/2.3.1.61;	504/2.3.1A1;	0.055814	0.315789	0.181818	0.0666667	0	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	504/2.3.1A1;	0.0557491	0.470588	0.181818	0.0625	0.0625	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	504/2.3.1A1;	0.0557491	0.470588	0.181818	0.0625	0.0625	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	504/2.3.1A1;	0.0557491	0.470588	0.181818	0.0625	0.0625	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	504/2.3.1A1;	0.0557491	0.470588	0.181818	0.0625	0.0625	0	0	0	0
R07884/2.3.1F1/;	504/2.3.1A1;	0.0557491	0.611111	0.36	0.162791	0.0689655	0.0133333	0	0	0
R07885/2.3.1F1/;	504/2.3.1A1;	0.0557491	0.611111	0.36	0.162791	0.0689655	0.0133333	0	0	0
R07886/2.3.1F1/;	504/2.3.1A1;	0.0557491	0.611111	0.36	0.162791	0.0689655	0.0133333	0	0	0
R04550/2.3.1D4/2.3.1.191;	504/2.3.1A1;	0.0557377	0.315789	0.3	0.103448	0.0606061	0	0	0	0
R09873(r)/2.3.1D3(rev)/2.3.1.197;	504/2.3.1A1;	0.0557029	0.45	0.2	0.105263	0.0454545	0.0196078	0	0	0
R04365(r)/2.3.1H1(rev)/2.3.1.117;	504/2.3.1A1;	0.0556962	0.37037	0.135135	0.0925926	0.0322581	0	0	0	0
R02416(r)/2.3.1D1(rev)/2.3.1.133;	504/2.3.1A1;	0.0556901	0.588235	0.2	0.105263	0.0666667	0.0172414	0	0	0
R02416(r)/2.3.1D1(rev)/2.3.1.133;	504/2.3.1A1;	0.0556901	0.588235	0.2	0.105263	0.0666667	0.0172414	0	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	504/2.3.1A1;	0.0555556	0.45	0.2	0.0810811	0.027027	0	0	0	0
R08172/2.3.1D4/;	504/2.3.1A1;	0.0555556	0.470588	0.3	0.172414	0.0588235	0.0227273	0	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	504/2.3.1A1;	0.0555556	0.45	0.2	0.0810811	0.027027	0	0	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	504/2.3.1A1;	0.0553846	0.45	0.185185	0.0731707	0.0212766	0	0	0	0
R07891(r)/2.3.1B1(rev)/2.3.1.16;	504/2.3.1A1;	0.0553633	0.380952	0.172414	0.0769231	0	0	0	0	0
R08532/2.3.1F1/2.3.1.69;	504/2.3.1A1;	0.0553279	0.611111	0.285714	0.12	0.0285714	0	0	0	0
R08036/2.3.1D3/2.3.1.5;	504/2.3.1A1;	0.0552147	0.45	0.25	0.0857143	0	0	0	0	0
R01461/2.3.1F1/2.3.1.26;	504/2.3.1A1;	0.0552147	0.611111	0.391304	0.135135	0.047619	0	0	0	0
R08036/2.3.1D3/2.3.1.5;	504/2.3.1A1;	0.0552147	0.45	0.25	0.0857143	0	0	0	0	0
R08745(r)/2.3.1F1(rev)/2.3.1.65;	504/2.3.1A1;	0.0551471	0.45	0.2	0.025641	0	0	0	0	0
R09854(r)/2.3.1F1(rev)/;	504/2.3.1A1;	0.0550239	0.611111	0.230769	0.0909091	0.0416667	0	0	0	0
R05332(r)/2.3.1D3(rev)/2.3.1.157;	504/2.3.1A1;	0.055	0.45	0.2	0.135135	0.0454545	0.0169492	0	0	0
R07883(r)/2.3.1D4/2.3.1.153;	504/2.3.1A1;	0.0549828	0.470588	0.181818	0.0322581	0.0689655	0.030303	0	0	0
R07882(r)/2.3.1D4/2.3.1.153;	504/2.3.1A1;	0.0549828	0.470588	0.181818	0.0322581	0.0689655	0.030303	0	0	0
R07927(r)/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0549828	0.470588	0.181818	0.0322581	0.0689655	0.030303	0	0	0
R07880(r)/2.3.1D4/2.3.1.153;	504/2.3.1A1;	0.0549828	0.470588	0.181818	0.0322581	0.0689655	0.030303	0	0	0
R10237(r)/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0549828	0.470588	0.181818	0.0322581	0.0689655	0.030303	0	0	0
R06806(r)/2.3.1D4/2.3.1.173;	504/2.3.1A1;	0.0549828	0.470588	0.181818	0.0322581	0.0689655	0.030303	0	0	0
R06545(r)/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0549828	0.470588	0.181818	0.0322581	0.0689655	0.030303	0	0	0
R06544(r)/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0549828	0.470588	0.181818	0.0322581	0.0689655	0.030303	0	0	0
R07929(r)/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0549828	0.470588	0.181818	0.0322581	0.0689655	0.030303	0	0	0
R07433/2.3.1D1(rev)/2.3.1.133;	504/2.3.1A1;	0.0548926	0.588235	0.2	0.105263	0.0666667	0.0172414	0	0	0
R07433/2.3.1D1(rev)/2.3.1.133;	504/2.3.1A1;	0.0548926	0.588235	0.2	0.105263	0.0666667	0.0172414	0	0	0
R08823/2.3.1D1(rev)/;	504/2.3.1A1;	0.0548523	0.5	0.304348	0.135135	0.0869565	0.0153846	0	0	0
R08823/2.3.1D1(rev)/;	504/2.3.1A1;	0.0548523	0.5	0.304348	0.135135	0.0869565	0.0153846	0	0	0
R08823(r)/2.3.1D1/;	504/2.3.1A1;	0.0548523	0.5	0.304348	0.135135	0.0869565	0.0153846	0	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	504/2.3.1A1;	0.0547445	0.45	0.2	0.025641	0	0	0	0	0
R00063(r)/2.3.1D4/2.3.1.103;	504/2.3.1A1;	0.0547264	0.388889	0.3	0.125	0.102564	0.0204082	0	0	0
R06978(r)/2.3.1D4(rev)/2.3.1.178;	504/2.3.1A1;	0.0545455	0.315789	0.130435	0	0	0	0	0	0
R00454(r)/2.3.1D4(rev)/;	504/2.3.1A1;	0.0545455	0.315789	0.130435	0	0	0	0	0	0
R04950(r)/2.3.1D4(rev)/2.3.1.80;	504/2.3.1A1;	0.0545455	0.315789	0.130435	0	0	0	0	0	0
R00063/2.3.1D4/2.3.1.103;	504/2.3.1A1;	0.0544554	0.388889	0.3	0.125	0.108108	0.0204082	0	0	0
R04348(r)/2.3.1D3(rev)/2.3.1.81;	504/2.3.1A1;	0.0544413	0.45	0.2	0.0810811	0.047619	0	0	0	0
R02998/2.3.1D1(rev)/2.3.1.98;	504/2.3.1A1;	0.0543933	0.5	0.304348	0.128205	0.0754717	0.0144928	0	0	0
R02998(r)/2.3.1D1/2.3.1.98;	504/2.3.1A1;	0.0543933	0.5	0.304348	0.128205	0.0754717	0.0144928	0	0	0
R02998/2.3.1D1(rev)/2.3.1.98;	504/2.3.1A1;	0.0543933	0.5	0.304348	0.128205	0.0754717	0.0144928	0	0	0
R02998(r)/2.3.1D1/2.3.1.98;	504/2.3.1A1;	0.0543933	0.5	0.304348	0.128205	0.0754717	0.0144928	0	0	0
R02481/2.3.1F1/2.3.1.34;	504/2.3.1A1;	0.0543478	0.45	0.230769	0.1	0.0232558	0	0	0	0
R02481/2.3.1F1/2.3.1.34;	504/2.3.1A1;	0.0543478	0.45	0.230769	0.1	0.0232558	0	0	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	504/2.3.1A1;	0.0542797	0.5	0.333333	0.142857	0.0869565	0.0163934	0	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	504/2.3.1A1;	0.0542797	0.5	0.333333	0.142857	0.0869565	0.0163934	0	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	504/2.3.1A1;	0.0542797	0.5	0.333333	0.142857	0.0869565	0.0163934	0	0	0
R04567/2.3.1F1/2.3.1.129;	504/2.3.1A1;	0.0542265	0.611111	0.416667	0.190476	0.0634921	0.0111111	0	0	0
R08432(r)/2.3.1D4/;	504/2.3.1A1;	0.0542169	0.470588	0.181818	0.125	0.0588235	0	0	0	0
R00989/2.3.1F1/2.3.1.113;	504/2.3.1A1;	0.0540541	0.45	0.230769	0.047619	0.0196078	0	0	0	0
R04050/2.3.1D4/2.3.1.114;	504/2.3.1A1;	0.0539419	0.315789	0.181818	0.0625	0.030303	0	0	0	0
R04050/2.3.1D4/2.3.1.114;	504/2.3.1A1;	0.0539419	0.315789	0.181818	0.0625	0.030303	0	0	0	0
R03552(r)/2.3.1D4(rev)/2.3.1.48;	504/2.3.1A1;	0.0538922	0.315789	0.130435	0	0	0	0	0	0
R11701(r)/2.3.1D4(rev)/2.3.1.264;	504/2.3.1A1;	0.0538922	0.315789	0.130435	0	0	0	0	0	0
R04192(r)/2.3.1D4(rev)/2.3.1.108;	504/2.3.1A1;	0.0538922	0.315789	0.130435	0	0	0	0	0	0
R07928(r)/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0538721	0.470588	0.181818	0.0322581	0.0689655	0.030303	0	0	0
R07873(r)/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0538721	0.470588	0.181818	0.0322581	0.0689655	0.030303	0	0	0
R07876(r)/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0538721	0.470588	0.181818	0.0322581	0.0689655	0.030303	0	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	504/2.3.1A1;	0.0538721	0.45	0.2	0.0588235	0	0	0	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	504/2.3.1A1;	0.0538721	0.45	0.2	0.0588235	0	0	0	0	0
R07926(r)/2.3.1D4/2.3.1.215;	504/2.3.1A1;	0.0538721	0.470588	0.181818	0.0322581	0.0689655	0.030303	0	0	0
R07944(r)/2.3.1D4/2.3.1.153;	504/2.3.1A1;	0.0538721	0.470588	0.181818	0.0322581	0.0689655	0.030303	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	504/2.3.1A1;	0.0538721	0.45	0.185185	0.0512821	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	504/2.3.1A1;	0.0538721	0.45	0.185185	0.0512821	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	504/2.3.1A1;	0.0538721	0.45	0.185185	0.0512821	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	504/2.3.1A1;	0.0538721	0.45	0.185185	0.0512821	0	0	0	0	0
R07930(r)/2.3.1D4/2.3.1.153;	504/2.3.1A1;	0.0538721	0.470588	0.181818	0.0322581	0.0689655	0.030303	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	504/2.3.1A1;	0.0538721	0.45	0.185185	0.0512821	0	0	0	0	0
R07931(r)/2.3.1D4/2.3.1.153;	504/2.3.1A1;	0.0538721	0.470588	0.181818	0.0322581	0.0689655	0.030303	0	0	0
R02481/2.3.1D4/2.3.1.34;	504/2.3.1A1;	0.0536585	0.315789	0.181818	0.0322581	0	0	0	0	0
R02481/2.3.1D4/2.3.1.34;	504/2.3.1A1;	0.0536585	0.315789	0.181818	0.0322581	0	0	0	0	0
R08095(r)/2.3.1B1/2.3.1.16;	504/2.3.1A1;	0.0536398	0.380952	0.133333	0.047619	0	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	504/2.3.1A1;	0.0535714	0.470588	0.181818	0.0625	0.0277778	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	504/2.3.1A1;	0.0535714	0.470588	0.181818	0.0625	0.0277778	0	0	0	0
R00049(r)/2.3.1D4/2.3.1.90;	504/2.3.1A1;	0.0534884	0.388889	0.3	0.16129	0.1	0.0188679	0	0	0
R00049(r)/2.3.1D4/2.3.1.90;	504/2.3.1A1;	0.0534884	0.388889	0.3	0.16129	0.1	0.0188679	0	0	0
R00049(r)/2.3.1D4/2.3.1.90;	504/2.3.1A1;	0.0534884	0.388889	0.3	0.16129	0.1	0.0188679	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	504/2.3.1A1;	0.0533708	0.45	0.172414	0.0638298	0.0357143	0	0	0	0
R01807/2.3.1F1/2.3.1.45;	504/2.3.1A1;	0.0533333	0.611111	0.36	0.162791	0.0666667	0.0117647	0	0	0
R00989/2.3.1D4/2.3.1.113;	504/2.3.1A1;	0.0532787	0.315789	0.181818	0.0625	0.0285714	0	0	0	0
R00989/2.3.1D4/2.3.1.113;	504/2.3.1A1;	0.0532787	0.315789	0.181818	0.0625	0.0285714	0	0	0	0
R08909/2.3.1F1/2.3.2.19;	504/2.3.1A1;	0.0532646	0.45	0.36	0.2	0.0727273	0.0140845	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	504/2.3.1A1;	0.0531915	0.470588	0.181818	0.0666667	0.037037	0	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	504/2.3.1A1;	0.0531915	0.45	0.214286	0.0731707	0.0454545	0	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	504/2.3.1A1;	0.0531915	0.470588	0.181818	0.0666667	0.037037	0	0	0	0
R06310/2.3.1D1(rev)/2.3.1.166;	504/2.3.1A1;	0.0531697	0.588235	0.333333	0.151515	0.0697674	0.016129	0	0	0
R08172(r)/2.3.1D1/;	504/2.3.1A1;	0.0531401	0.588235	0.272727	0.0909091	0.0555556	0.0208333	0	0	0
R04333/2.3.1D4/2.3.1.72;	504/2.3.1A1;	0.0529954	0.388889	0.3	0.16129	0.102564	0.0181818	0	0	0
R04333/2.3.1D4/2.3.1.72;	504/2.3.1A1;	0.0529954	0.388889	0.3	0.16129	0.102564	0.0181818	0	0	0
R04333(r)/2.3.1D4/2.3.1.72;	504/2.3.1A1;	0.0529954	0.388889	0.3	0.16129	0.102564	0.0181818	0	0	0
R04333(r)/2.3.1D4/2.3.1.72;	504/2.3.1A1;	0.0529954	0.388889	0.3	0.16129	0.102564	0.0181818	0	0	0
R01396(r)/2.3.1D4(rev)/2.1.3.8;	504/2.3.1A1;	0.0529801	0.315789	0.0833333	0	0	0	0	0	0
R00395(r)/2.3.1D4(rev)/2.3.1.13;	504/2.3.1A1;	0.0529801	0.315789	0.0833333	0	0	0	0	0	0
R01089(r)/2.3.1D4(rev)/2.3.1.66;	504/2.3.1A1;	0.0529412	0.315789	0.130435	0	0	0	0	0	0
R00487(r)/2.3.1D4(rev)/2.3.1.17;	504/2.3.1A1;	0.0529412	0.315789	0.130435	0	0	0	0	0	0
R04205/2.3.1D1/2.3.1.93;	504/2.3.1A1;	0.0528634	0.588235	0.304348	0.135135	0.0454545	0	0	0	0
R08819(r)/2.3.1D4/;	504/2.3.1A1;	0.0527578	0.388889	0.3	0.125	0.108108	0.0204082	0	0	0
R08819/2.3.1D4/;	504/2.3.1A1;	0.0527578	0.388889	0.3	0.125	0.108108	0.0204082	0	0	0
R08819/2.3.1D4/;	504/2.3.1A1;	0.0527578	0.388889	0.3	0.125	0.108108	0.0204082	0	0	0
R00832/2.3.1D4/2.3.1.109;	504/2.3.1A1;	0.0526316	0.315789	0.181818	0.0625	0	0	0	0	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	504/2.3.1A1;	0.0526316	0.315789	0.0833333	0	0	0	0	0	0
R01806/2.3.1D1/2.3.1.44;	504/2.3.1A1;	0.0526316	0.588235	0.304348	0.142857	0.0454545	0.015625	0	0	0
R07432(r)/2.3.1D1(rev)/2.3.1.133;	504/2.3.1A1;	0.0525114	0.588235	0.2	0.105263	0.0638298	0.016129	0	0	0
R07432(r)/2.3.1D1(rev)/2.3.1.133;	504/2.3.1A1;	0.0525114	0.588235	0.2	0.105263	0.0638298	0.016129	0	0	0
R07895/2.3.1B1/2.3.1.16;	504/2.3.1A1;	0.0524691	0.380952	0.172414	0.0769231	0.027027	0	0	0	0
R05332/2.3.1F1/2.3.1.157;	504/2.3.1A1;	0.0524194	0.45	0.307692	0.142857	0.0344828	0.012987	0	0	0
R07885(r)/2.3.1D1(rev)/;	504/2.3.1A1;	0.0524109	0.588235	0.2	0.128205	0.08	0.015873	0	0	0
R07884(r)/2.3.1D1(rev)/;	504/2.3.1A1;	0.0524109	0.588235	0.2	0.128205	0.08	0.015873	0	0	0
R07886(r)/2.3.1D1(rev)/;	504/2.3.1A1;	0.0524109	0.588235	0.2	0.128205	0.08	0.015873	0	0	0
R01889/2.3.1D4/2.3.1.82;	504/2.3.1A1;	0.052381	0.315789	0.181818	0.0344828	0	0	0	0	0
R04211(r)/2.3.1D4(rev)/2.3.1.58;	504/2.3.1A1;	0.052356	0.315789	0.130435	0.030303	0	0	0	0	0
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	504/2.3.1A1;	0.0523013	0.45	0.259259	0.142857	0.0384615	0.0153846	0	0	0
R10099/2.3.1F1/2.3.1.203;	504/2.3.1A1;	0.0523013	0.45	0.259259	0.142857	0.0384615	0.0153846	0	0	0
R11586(r)/2.3.1D1(rev)/2.3.1.262;	504/2.3.1A1;	0.0522648	0.421053	0.217391	0.0555556	0	0	0	0	0
R11873/2.3.1D4/6.2.1.50;	504/2.3.1A1;	0.0522388	0.470588	0.238095	0.0285714	0	0	0	0	0
R11873/2.3.1D4/6.2.1.50;	504/2.3.1A1;	0.0522388	0.470588	0.238095	0.0285714	0	0	0	0	0
R06307/2.3.1F1/2.3.1.162;	504/2.3.1A1;	0.0522244	0.611111	0.307692	0.15	0.04	0	0	0	0
R06800/2.3.1F1/2.3.1.214;	504/2.3.1A1;	0.0522023	0.611111	0.36	0.162791	0.0666667	0.0120482	0	0	0
R09854(r)/2.3.1D1(rev)/;	504/2.3.1A1;	0.0519481	0.588235	0.2	0.0731707	0.0434783	0	0	0	0
R06800(r)/2.3.1D1(rev)/2.3.1.214;	504/2.3.1A1;	0.0518672	0.588235	0.2	0.128205	0.08	0.0153846	0	0	0
R03056(r)/2.3.1D3(rev)/2.3.1.59;	504/2.3.1A1;	0.0518135	0.45	0.2	0.111111	0.0526316	0	0	0	0
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	504/2.3.1A1;	0.0518018	0.588235	0.2	0.105263	0.0638298	0.016129	0	0	0
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	504/2.3.1A1;	0.0518018	0.588235	0.2	0.105263	0.0638298	0.016129	0	0	0
R02482/2.3.1D4/2.3.1.112;	504/2.3.1A1;	0.0517928	0.315789	0.181818	0.0625	0.0285714	0	0	0	0
R02482/2.3.1D4/2.3.1.112;	504/2.3.1A1;	0.0517928	0.315789	0.181818	0.0625	0.0285714	0	0	0	0
R06311(r)/2.3.1D4/2.3.1.167;	504/2.3.1A1;	0.0517799	0.470588	0.181818	0.0666667	0.0714286	0	0	0	0
R02195(r)/2.3.1D1(rev)/2.3.1.99;	504/2.3.1A1;	0.0515695	0.588235	0.2	0.105263	0.0638298	0.016129	0	0	0
R02195(r)/2.3.1D1(rev)/2.3.1.99;	504/2.3.1A1;	0.0515695	0.588235	0.2	0.105263	0.0638298	0.016129	0	0	0
R10484/2.3.1D4/2.3.1.225;	504/2.3.1A1;	0.0515021	0.315789	0.181818	0.0666667	0	0	0	0	0
R10484(r)/2.3.1D4/2.3.1.225;	504/2.3.1A1;	0.0515021	0.315789	0.181818	0.0666667	0	0	0	0	0
R08871(r)/2.3.1D4(rev)/2.3.1.183;	504/2.3.1A1;	0.0514286	0.315789	0.130435	0	0	0	0	0	0
R00259(r)/2.3.1D4(rev)/2.3.1.1;	504/2.3.1A1;	0.0514286	0.315789	0.130435	0	0	0	0	0	0
R02152(r)/2.3.1D4(rev)/;	504/2.3.1A1;	0.0514286	0.315789	0.130435	0	0	0	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	504/2.3.1A1;	0.0513834	0.315789	0.181818	0.0588235	0.0333333	0	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	504/2.3.1A1;	0.0513834	0.315789	0.181818	0.0588235	0.0333333	0	0	0	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	504/2.3.1A1;	0.0512821	0.315789	0.0833333	0	0	0	0	0	-nan
R11586(r)/2.3.1D1/2.3.1.262;	504/2.3.1A1;	0.0511945	0.421053	0.217391	0.0588235	0	0	0	0	0
R04205/2.3.1F1/2.3.1.93;	504/2.3.1A1;	0.0508475	0.611111	0.333333	0.15	0.0384615	0	0	0	0
R10099(r)/2.3.1D3(rev)/2.3.1.203;	504/2.3.1A1;	0.0507246	0.45	0.2	0.105263	0.047619	0.0196078	0	0	0
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	504/2.3.1A1;	0.0507246	0.45	0.2	0.105263	0.047619	0.0196078	0	0	0
R01204/2.3.1D4/2.3.1.3;	504/2.3.1A1;	0.0506912	0.315789	0.181818	0.0322581	0	0	0	0	0
R04567(r)/2.3.1D1(rev)/2.3.1.129;	504/2.3.1A1;	0.0506073	0.588235	0.304348	0.105263	0.06	0.0147059	0	0	0
R02482/2.3.1F1/2.3.1.112;	504/2.3.1A1;	0.0506024	0.45	0.230769	0.0952381	0.04	0	0	0	0
R02482/2.3.1F1/2.3.1.112;	504/2.3.1A1;	0.0506024	0.45	0.230769	0.0952381	0.04	0	0	0	0
R03230(r)/2.3.1D4/2.3.1.107;	504/2.3.1A1;	0.0504202	0.470588	0.181818	0.0666667	0.0967742	0.025641	0	0	0
R01461(r)/2.3.1D1(rev)/2.3.1.26;	504/2.3.1A1;	0.0503597	0.588235	0.25	0.0857143	0.0588235	0	0	0	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	504/2.3.1A1;	0.0503145	0.315789	0.0833333	0	0	0	0	0	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	504/2.3.1A1;	0.0503145	0.315789	0.0833333	0	0	0	0	0	0
R07885(r)/2.3.1F1(rev)/;	504/2.3.1A1;	0.05026	0.611111	0.259259	0.136364	0.0689655	0.0133333	0	0	0
R07884(r)/2.3.1F1(rev)/;	504/2.3.1A1;	0.05026	0.611111	0.259259	0.136364	0.0689655	0.0133333	0	0	0
R07886(r)/2.3.1F1(rev)/;	504/2.3.1A1;	0.05026	0.611111	0.259259	0.136364	0.0689655	0.0133333	0	0	0
R02543/2.3.1D4/2.3.1.24;	504/2.3.1A1;	0.0502513	0.315789	0.130435	0.0322581	0	0	0	0	0
R08036/2.3.1D4/2.3.1.5;	504/2.3.1A1;	0.0502283	0.315789	0.181818	0.0322581	0	0	0	0	0
R08036/2.3.1D4/2.3.1.5;	504/2.3.1A1;	0.0502283	0.315789	0.181818	0.0322581	0	0	0	0	0
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	504/2.3.1A1;	0.0502092	0.315789	0.181818	0.0666667	0	0	0	0	0
