reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02766/1.1.1A1/1.1.1.212;	539/1.1.1A1(rev);	0.29585	0.705882	0.428571	0.34	0.28	0.25	0.257143	0.291391	0.292135
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	539/1.1.1A1(rev);	0.29563	0.464286	0.454545	0.316667	0.270588	0.261682	0.264706	0.291391	0.292135
R03051(r)/1.1.1C1(rev)/1.1.1.86;	539/1.1.1A1(rev);	0.29563	0.464286	0.454545	0.316667	0.270588	0.261682	0.264706	0.291391	0.292135
R05347/1.1.1A1/1.1.1.90;	539/1.1.1A1(rev);	0.295597	0.705882	0.481481	0.425532	0.333333	0.267241	0.229814	0.266667	0.282609
R01708/1.1.1A2/1.1.1.65;	539/1.1.1A1(rev);	0.295374	0.705882	0.481481	0.42	0.310345	0.267717	0.272727	0.255682	0.268041
R04236/1.1.1A1/1.1.1.7;	539/1.1.1A1(rev);	0.295364	0.631579	0.481481	0.354167	0.289474	0.25	0.243243	0.291391	0.292135
R00845/1.1.1A2/1.1.1.177;	539/1.1.1A1(rev);	0.294737	0.705882	0.481481	0.382979	0.297297	0.245455	0.24	0.280255	0.292135
R10690/1.1.1A1/;	539/1.1.1A1(rev);	0.294268	0.631579	0.419355	0.327273	0.292683	0.27027	0.253333	0.27673	0.292135
R11339/1.1.1A1/1.1.1.401;	539/1.1.1A1(rev);	0.294268	0.631579	0.419355	0.327273	0.292683	0.27027	0.253333	0.27673	0.292135
R01932(r)/1.1.1A1/1.1.1.172;	539/1.1.1A1(rev);	0.294268	0.631579	0.419355	0.365385	0.307692	0.263636	0.260274	0.269939	0.27957
R07985(r)/1.1.1A1/1.1.1.291;	539/1.1.1A1(rev);	0.293967	0.705882	0.428571	0.352941	0.3	0.254386	0.256757	0.269939	0.292135
R06570(r)/1.1.1A2/1.1.1.195;	539/1.1.1A1(rev);	0.29352	0.705882	0.52	0.452381	0.362319	0.285714	0.236842	0.254335	0.254902
R06570(r)/1.1.1A2/1.1.1.195;	539/1.1.1A1(rev);	0.29352	0.705882	0.52	0.452381	0.362319	0.285714	0.236842	0.254335	0.254902
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	539/1.1.1A1(rev);	0.29352	0.631579	0.419355	0.365385	0.307692	0.268519	0.260274	0.269939	0.273684
R04919/1.1.1A2/;	539/1.1.1A1(rev);	0.293493	0.705882	0.461538	0.369565	0.287671	0.254717	0.253521	0.280255	0.27957
R10052/1.1.1A9/1.1.1.85;	539/1.1.1A1(rev);	0.2933	0.590909	0.40625	0.327586	0.27907	0.245763	0.260274	0.291391	0.292135
R05348/1.1.1A1/1.1.1.90;	539/1.1.1A1(rev);	0.293082	0.705882	0.481481	0.408163	0.308642	0.25641	0.235669	0.269939	0.282609
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	539/1.1.1A1(rev);	0.292906	0.631579	0.419355	0.339286	0.310345	0.298387	0.27381	0.265193	0.259615
R04136/1.1.1A2/1.1.1.97;	539/1.1.1A1(rev);	0.292346	0.705882	0.481481	0.425532	0.316456	0.25641	0.229814	0.266667	0.282609
R05282/1.1.1A1/1.1.1.90;	539/1.1.1A1(rev);	0.292346	0.705882	0.481481	0.425532	0.324675	0.25641	0.226994	0.263473	0.285714
R05282/1.1.1A1/1.1.1.90;	539/1.1.1A1(rev);	0.292346	0.705882	0.481481	0.425532	0.324675	0.25641	0.226994	0.263473	0.285714
R04136/1.1.1A2/1.1.1.97;	539/1.1.1A1(rev);	0.292346	0.705882	0.481481	0.425532	0.316456	0.25641	0.229814	0.266667	0.282609
R05347/1.1.1A1/1.1.1.90;	539/1.1.1A1(rev);	0.292346	0.705882	0.481481	0.425532	0.316456	0.25641	0.229814	0.266667	0.282609
R10218(r)/1.1.1A1/;	539/1.1.1A1(rev);	0.292191	0.705882	0.538462	0.456522	0.316456	0.227642	0.227848	0.266667	0.288889
R03918/1.1.1A2/1.1.1.195;	539/1.1.1A1(rev);	0.292035	0.705882	0.52	0.452381	0.362319	0.285714	0.236842	0.251429	0.252427
R03918/1.1.1A2/1.1.1.195;	539/1.1.1A1(rev);	0.292035	0.705882	0.52	0.452381	0.362319	0.285714	0.236842	0.251429	0.252427
R04517/1.1.1A1/1.1.1.232;	539/1.1.1A1(rev);	0.291771	0.631579	0.448276	0.408163	0.342105	0.265487	0.24183	0.260355	0.268041
R04518/1.1.1A2/1.1.1.232;	539/1.1.1A1(rev);	0.291771	0.631579	0.448276	0.408163	0.342105	0.265487	0.24183	0.260355	0.268041
R07058/1.1.1A1/;	539/1.1.1A1(rev);	0.291771	0.631579	0.448276	0.408163	0.342105	0.265487	0.24183	0.260355	0.268041
R02545/1.1.1A1/1.1.1.93;	539/1.1.1A1(rev);	0.29156	0.631579	0.4375	0.327586	0.264368	0.247788	0.25	0.291391	0.292135
R06180/1.1.1A1/1.1.1.93;	539/1.1.1A1(rev);	0.29156	0.631579	0.4375	0.327586	0.264368	0.247788	0.25	0.291391	0.292135
R01211/1.1.1A9/1.1.1.84;	539/1.1.1A1(rev);	0.29156	0.590909	0.382353	0.322034	0.264368	0.252252	0.257143	0.291391	0.292135
R11035/1.1.1A1/1.1.1.389;	539/1.1.1A1(rev);	0.291457	0.631579	0.466667	0.339623	0.292683	0.26087	0.25	0.269939	0.285714
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	539/1.1.1A1(rev);	0.291457	0.631579	0.466667	0.339623	0.292683	0.26087	0.25	0.269939	0.285714
R00871/1.1.1A2/1.1.1.124;	539/1.1.1A1(rev);	0.291457	0.631579	0.466667	0.327273	0.27907	0.25641	0.253333	0.27673	0.288889
R05352/1.1.1A1/1.1.1.311;	539/1.1.1A1(rev);	0.291045	0.631579	0.448276	0.392157	0.325	0.25641	0.232704	0.269939	0.27957
R05352/1.1.1A1/1.1.1.311;	539/1.1.1A1(rev);	0.291045	0.631579	0.448276	0.392157	0.325	0.25641	0.232704	0.269939	0.27957
R08281(r)/1.1.1A1/1.1.1.1;	539/1.1.1A1(rev);	0.290743	0.705882	0.461538	0.418605	0.314286	0.25	0.243243	0.266667	0.273684
R09547/1.1.1D2/1.1.1.314;	539/1.1.1A1(rev);	0.290598	0.722222	0.576923	0.468085	0.316456	0.254386	0.24359	0.248588	0.257426
R05680/1.1.1A2/1.1.1.261;	539/1.1.1A1(rev);	0.290155	0.631579	0.5	0.34	0.275	0.245455	0.24	0.280255	0.292135
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	539/1.1.1A1(rev);	0.290155	0.631579	0.5	0.34	0.275	0.245455	0.24	0.280255	0.292135
R05679/1.1.1A1/1.1.1.261;	539/1.1.1A1(rev);	0.290155	0.631579	0.5	0.34	0.275	0.245455	0.24	0.280255	0.292135
R00844/1.1.1A2/1.1.1.94;	539/1.1.1A1(rev);	0.290155	0.631579	0.5	0.34	0.275	0.245455	0.24	0.280255	0.292135
R10116(r)/1.1.1A2/1.1.1.100;	539/1.1.1A1(rev);	0.29	0.631579	0.4	0.327273	0.292683	0.25641	0.261745	0.277778	0.27957
R11637/1.1.1A1/1.1.1.406;	539/1.1.1A1(rev);	0.289837	0.631579	0.466667	0.327273	0.27907	0.245763	0.253333	0.27673	0.288889
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	539/1.1.1A1(rev);	0.289575	0.631579	0.4	0.326923	0.291139	0.247788	0.245033	0.283871	0.292135
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	539/1.1.1A1(rev);	0.289575	0.631579	0.4	0.314815	0.291139	0.247788	0.255172	0.280255	0.288889
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	539/1.1.1A1(rev);	0.289441	0.590909	0.40625	0.339286	0.275862	0.25641	0.246753	0.27673	0.292135
R00267/1.1.1A10/1.1.1.42;	539/1.1.1A1(rev);	0.289441	0.590909	0.40625	0.339286	0.275862	0.25641	0.246753	0.27673	0.292135
R03012/1.1.1A1/1.1.1.23;	539/1.1.1A1(rev);	0.289172	0.705882	0.428571	0.354167	0.306667	0.275229	0.245033	0.263473	0.273684
R04805/1.1.1A1/1.1.1.1;	539/1.1.1A1(rev);	0.288832	0.705882	0.428571	0.354167	0.315068	0.266667	0.255172	0.266667	0.262626
R02472/1.1.1A2/1.1.1.169;	539/1.1.1A1(rev);	0.288437	0.631579	0.371429	0.306452	0.258427	0.247788	0.257143	0.291391	0.292135
R04883/1.1.1D2/1.2.1.5;	539/1.1.1A1(rev);	0.288299	0.722222	0.576923	0.4375	0.333333	0.27193	0.229814	0.241758	0.257426
R04883/1.1.1D2/1.2.1.5;	539/1.1.1A1(rev);	0.288299	0.722222	0.576923	0.4375	0.333333	0.27193	0.229814	0.241758	0.257426
R04882/1.1.1D1/1.2.1.5;	539/1.1.1A1(rev);	0.288299	0.722222	0.576923	0.4375	0.333333	0.27193	0.229814	0.241758	0.257426
R04882/1.1.1D1/1.2.1.5;	539/1.1.1A1(rev);	0.288299	0.722222	0.576923	0.4375	0.333333	0.27193	0.229814	0.241758	0.257426
R03279/1.1.1A1/1.1.1.174;	539/1.1.1A1(rev);	0.288221	0.631579	0.419355	0.327273	0.285714	0.25	0.246753	0.27673	0.288889
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	539/1.1.1A1(rev);	0.288136	0.631579	0.419355	0.377358	0.325	0.283186	0.248408	0.251429	0.262626
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	539/1.1.1A1(rev);	0.288136	0.631579	0.419355	0.377358	0.325	0.283186	0.248408	0.251429	0.262626
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	539/1.1.1A1(rev);	0.288136	0.631579	0.419355	0.377358	0.325	0.283186	0.248408	0.251429	0.262626
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	539/1.1.1A1(rev);	0.288136	0.631579	0.419355	0.377358	0.325	0.283186	0.248408	0.251429	0.262626
R08621/1.1.1A9/;	539/1.1.1A1(rev);	0.287841	0.590909	0.40625	0.339286	0.282353	0.247863	0.251656	0.273292	0.285714
R10310,R10311/1.1.1A1/1.1.1.352;	539/1.1.1A1(rev);	0.287706	0.631579	0.428571	0.354167	0.323944	0.273585	0.260274	0.25731	0.26
R10310,R10311/1.1.1A1/1.1.1.352;	539/1.1.1A1(rev);	0.287706	0.631579	0.428571	0.354167	0.323944	0.273585	0.260274	0.25731	0.26
R10310,R10311/1.1.1A1/1.1.1.352;	539/1.1.1A1(rev);	0.287706	0.631579	0.428571	0.354167	0.323944	0.273585	0.260274	0.25731	0.26
R10310,R10311/1.1.1A1/1.1.1.352;	539/1.1.1A1(rev);	0.287706	0.631579	0.428571	0.354167	0.323944	0.273585	0.260274	0.25731	0.26
R10310,R10311/1.1.1A1/1.1.1.352;	539/1.1.1A1(rev);	0.287706	0.631579	0.428571	0.354167	0.323944	0.273585	0.260274	0.25731	0.26
R10310,R10311/1.1.1A1/1.1.1.352;	539/1.1.1A1(rev);	0.287706	0.631579	0.428571	0.354167	0.323944	0.273585	0.260274	0.25731	0.26
R10310,R10311/1.1.1A1/1.1.1.352;	539/1.1.1A1(rev);	0.287706	0.631579	0.428571	0.354167	0.323944	0.273585	0.260274	0.25731	0.26
R05576/1.1.1A2/1.1.1.157;	539/1.1.1A1(rev);	0.287565	0.631579	0.428571	0.34	0.297297	0.245455	0.25	0.27673	0.276596
R01975/1.1.1A1/1.1.1.35;	539/1.1.1A1(rev);	0.287565	0.631579	0.428571	0.34	0.297297	0.245455	0.25	0.27673	0.276596
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	539/1.1.1A1(rev);	0.287565	0.631579	0.428571	0.34	0.297297	0.245455	0.25	0.27673	0.276596
R02246/1.1.1A7/1.1.1.32;	539/1.1.1A1(rev);	0.287273	0.541667	0.378378	0.322581	0.297619	0.241935	0.26	0.26506	0.292135
R02247/1.1.1A8/1.1.1.33;	539/1.1.1A1(rev);	0.287273	0.541667	0.378378	0.322581	0.297619	0.241935	0.26	0.26506	0.292135
R05694/1.1.1A2/;	539/1.1.1A1(rev);	0.287179	0.631579	0.419355	0.315789	0.268293	0.236842	0.243243	0.291391	0.292135
R05693/1.1.1A1/1.1.1.310;	539/1.1.1A1(rev);	0.287179	0.631579	0.419355	0.315789	0.268293	0.236842	0.243243	0.291391	0.292135
R08590(r)/1.1.1A1/;	539/1.1.1A1(rev);	0.287179	0.631579	0.419355	0.315789	0.268293	0.236842	0.243243	0.291391	0.292135
R07137/1.1.1A2/1.1.1.338;	539/1.1.1A1(rev);	0.287179	0.631579	0.419355	0.315789	0.268293	0.236842	0.243243	0.291391	0.292135
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	539/1.1.1A1(rev);	0.287179	0.631579	0.419355	0.315789	0.268293	0.236842	0.243243	0.291391	0.292135
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	539/1.1.1A1(rev);	0.287129	0.631579	0.466667	0.327273	0.27907	0.252101	0.246753	0.269939	0.285714
R05823/1.1.1A2/1.1.1.274;	539/1.1.1A1(rev);	0.287129	0.631579	0.466667	0.327273	0.27907	0.252101	0.246753	0.269939	0.285714
R04412/1.1.1A1/1.1.1.221;	539/1.1.1A1(rev);	0.286935	0.631579	0.481481	0.413043	0.324324	0.26087	0.2375	0.254144	0.269036
R01779/1.1.1A2/1.1.1.36;	539/1.1.1A1(rev);	0.286641	0.705882	0.428571	0.34	0.28	0.245455	0.25	0.27673	0.276596
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	539/1.1.1A1(rev);	0.286641	0.705882	0.428571	0.34	0.28	0.245455	0.25	0.27673	0.276596
R10826/1.1.1A2/1.1.1.330;	539/1.1.1A1(rev);	0.286641	0.705882	0.428571	0.34	0.28	0.245455	0.25	0.27673	0.276596
R03863/1.1.1A1/;	539/1.1.1A1(rev);	0.286064	0.631579	0.448276	0.408163	0.342105	0.265487	0.23871	0.254335	0.254902
R03864/1.1.1A2/;	539/1.1.1A1(rev);	0.286064	0.631579	0.448276	0.408163	0.342105	0.265487	0.23871	0.254335	0.254902
R03945/1.1.1A1/1.1.1.144;	539/1.1.1A1(rev);	0.286058	0.705882	0.481481	0.425532	0.342105	0.267241	0.230769	0.247253	0.262626
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	539/1.1.1A1(rev);	0.285538	0.631579	0.466667	0.327273	0.27907	0.241667	0.246753	0.269939	0.285714
R05684/1.1.1A2/1.1.1.264;	539/1.1.1A1(rev);	0.285538	0.631579	0.466667	0.327273	0.27907	0.241667	0.246753	0.269939	0.285714
R01740/1.1.1A2/1.1.1.69;	539/1.1.1A1(rev);	0.285538	0.631579	0.466667	0.327273	0.27907	0.241667	0.246753	0.269939	0.285714
R01738/1.1.1A1/1.1.1.69;	539/1.1.1A1(rev);	0.285538	0.631579	0.466667	0.327273	0.27907	0.241667	0.246753	0.269939	0.285714
R04880/1.1.1A1/1.1.1.1;	539/1.1.1A1(rev);	0.28519	0.705882	0.481481	0.395833	0.342105	0.265487	0.232704	0.24581	0.262626
R04880/1.1.1A1/1.1.1.1;	539/1.1.1A1(rev);	0.28519	0.705882	0.481481	0.395833	0.342105	0.265487	0.232704	0.24581	0.262626
R02993/1.1.1A1/;	539/1.1.1A1(rev);	0.284722	0.705882	0.481481	0.4375	0.302326	0.253846	0.255814	0.247253	0.257426
R04891/1.1.1D1/1.2.1.5;	539/1.1.1A1(rev);	0.284524	0.722222	0.576923	0.4375	0.333333	0.27193	0.226994	0.236559	0.251208
R04892/1.1.1D2/1.2.1.5;	539/1.1.1A1(rev);	0.284524	0.722222	0.576923	0.4375	0.333333	0.27193	0.226994	0.236559	0.251208
R04892/1.1.1D2/1.2.1.5;	539/1.1.1A1(rev);	0.284524	0.722222	0.576923	0.4375	0.333333	0.27193	0.226994	0.236559	0.251208
R04891/1.1.1D1/1.2.1.5;	539/1.1.1A1(rev);	0.284524	0.722222	0.576923	0.4375	0.333333	0.27193	0.226994	0.236559	0.251208
R08879/1.1.1A2/1.1.1.215;	539/1.1.1A1(rev);	0.284493	0.631579	0.4375	0.327586	0.266667	0.247934	0.246753	0.269939	0.285714
R02978/1.1.1A2/1.1.1.102;	539/1.1.1A1(rev);	0.284472	0.631579	0.375	0.327273	0.292683	0.258929	0.256757	0.266667	0.270833
R01513/1.1.1A1/1.1.1.95;	539/1.1.1A1(rev);	0.28445	0.631579	0.466667	0.339623	0.261905	0.241071	0.236842	0.269939	0.292135
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	539/1.1.1A1(rev);	0.284238	0.631579	0.428571	0.326531	0.287671	0.254717	0.243243	0.273292	0.273684
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	539/1.1.1A1(rev);	0.284105	0.590909	0.451613	0.365385	0.275	0.234783	0.235294	0.271605	0.282609
R08625/1.1.1A9/;	539/1.1.1A1(rev);	0.283966	0.590909	0.40625	0.339286	0.282353	0.247863	0.248366	0.268293	0.276596
R04049/1.1.1A1/1.1.1.125;	539/1.1.1A1(rev);	0.283951	0.631579	0.419355	0.305085	0.272727	0.241667	0.253333	0.273292	0.285714
R03290/1.1.1A1/1.1.1.104;	539/1.1.1A1(rev);	0.283767	0.631579	0.4	0.314815	0.285714	0.243902	0.24359	0.269939	0.292135
R03292/1.1.1A2/1.1.1.104;	539/1.1.1A1(rev);	0.283767	0.631579	0.4	0.314815	0.285714	0.243902	0.24359	0.269939	0.292135
R01921/1.1.1A1/1.1.1.254;	539/1.1.1A1(rev);	0.283733	0.631579	0.4	0.315789	0.283951	0.235294	0.246575	0.269939	0.292135
R02395/1.1.1A1/1.1.1.108;	539/1.1.1A1(rev);	0.283733	0.631579	0.4	0.315789	0.283951	0.235294	0.246575	0.269939	0.292135
R04370/1.1.1A2/1.1.1.217;	539/1.1.1A1(rev);	0.283582	0.631579	0.4	0.339623	0.3	0.263636	0.251701	0.263473	0.262626
R04370/1.1.1A2/1.1.1.217;	539/1.1.1A1(rev);	0.283582	0.631579	0.4	0.339623	0.3	0.263636	0.251701	0.263473	0.262626
R04360/1.1.1A2/1.1.1.101;	539/1.1.1A1(rev);	0.283544	0.631579	0.5	0.326923	0.268293	0.236842	0.236842	0.27673	0.282609
R04426/1.1.1A1/1.1.1.85;	539/1.1.1A1(rev);	0.283436	0.631579	0.393939	0.306452	0.255319	0.226562	0.253333	0.291391	0.292135
R01430/1.1.1A2/1.1.1.179;	539/1.1.1A1(rev);	0.283333	0.722222	0.466667	0.363636	0.288889	0.23622	0.236364	0.25731	0.282609
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	539/1.1.1A1(rev);	0.283333	0.722222	0.466667	0.363636	0.288889	0.23622	0.236364	0.25731	0.282609
R03586/1.1.1A2/1.1.1.113;	539/1.1.1A1(rev);	0.283154	0.722222	0.466667	0.350877	0.282609	0.229008	0.231707	0.266667	0.288889
R08880/1.1.1A2/1.1.1.215;	539/1.1.1A1(rev);	0.282927	0.631579	0.4375	0.327586	0.266667	0.237705	0.246753	0.269939	0.285714
R01739/1.1.1A2/1.1.1.215;	539/1.1.1A1(rev);	0.282927	0.631579	0.4375	0.327586	0.266667	0.237705	0.246753	0.269939	0.285714
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	539/1.1.1A1(rev);	0.28266	0.631579	0.419355	0.377358	0.325	0.283186	0.242236	0.24581	0.252427
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	539/1.1.1A1(rev);	0.28266	0.631579	0.419355	0.377358	0.325	0.283186	0.242236	0.24581	0.252427
R03337/1.1.1A1/1.1.1.222;	539/1.1.1A1(rev);	0.28266	0.631579	0.419355	0.377358	0.325	0.283186	0.242236	0.24581	0.252427
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	539/1.1.1A1(rev);	0.28266	0.631579	0.419355	0.377358	0.325	0.283186	0.242236	0.24581	0.252427
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	539/1.1.1A1(rev);	0.28266	0.631579	0.419355	0.377358	0.325	0.283186	0.242236	0.24581	0.252427
R03337/1.1.1A1/1.1.1.222;	539/1.1.1A1(rev);	0.28266	0.631579	0.419355	0.377358	0.325	0.283186	0.242236	0.24581	0.252427
R03339/1.1.1A2/1.1.1.222;	539/1.1.1A1(rev);	0.28266	0.631579	0.419355	0.377358	0.325	0.283186	0.242236	0.24581	0.252427
R03339/1.1.1A2/1.1.1.222;	539/1.1.1A1(rev);	0.28266	0.631579	0.419355	0.377358	0.325	0.283186	0.242236	0.24581	0.252427
R06891/1.1.1A1/;	539/1.1.1A1(rev);	0.282609	0.631579	0.448276	0.392157	0.325	0.247934	0.221557	0.251429	0.27957
R06891/1.1.1A1/;	539/1.1.1A1(rev);	0.282609	0.631579	0.448276	0.392157	0.325	0.247934	0.221557	0.251429	0.27957
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	539/1.1.1A1(rev);	0.282582	0.590909	0.451613	0.351852	0.285714	0.25	0.245033	0.261905	0.266667
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	539/1.1.1A1(rev);	0.282582	0.590909	0.40625	0.339286	0.282353	0.243697	0.246753	0.263473	0.27957
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	539/1.1.1A1(rev);	0.282582	0.590909	0.451613	0.351852	0.285714	0.25	0.245033	0.261905	0.266667
R05837/1.1.1A9/1.1.1.262;	539/1.1.1A1(rev);	0.2825	0.590909	0.40625	0.365385	0.275	0.234783	0.235294	0.271605	0.282609
R03183/1.1.1A2/1.1.1.20;	539/1.1.1A1(rev);	0.282238	0.705882	0.481481	0.367347	0.316456	0.252101	0.231707	0.248588	0.273684
R08629/1.1.1A9/;	539/1.1.1A1(rev);	0.282238	0.590909	0.40625	0.339286	0.282353	0.247863	0.248366	0.26506	0.272251
R01524/1.1.1A1/1.1.1.137;	539/1.1.1A1(rev);	0.281863	0.631579	0.466667	0.327273	0.285714	0.254386	0.24183	0.260355	0.270833
R09544/1.1.1A1/1.1.1.301;	539/1.1.1A1(rev);	0.281863	0.631579	0.466667	0.327273	0.285714	0.254386	0.24183	0.260355	0.270833
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	539/1.1.1A1(rev);	0.281863	0.631579	0.466667	0.327273	0.285714	0.254386	0.24183	0.260355	0.270833
R08642/1.1.1A9/;	539/1.1.1A1(rev);	0.281553	0.590909	0.40625	0.339286	0.282353	0.247863	0.248366	0.26506	0.26943
R08636/1.1.1A9/;	539/1.1.1A1(rev);	0.281553	0.590909	0.40625	0.339286	0.282353	0.247863	0.248366	0.26506	0.26943
R08646/1.1.1A9/;	539/1.1.1A1(rev);	0.281553	0.590909	0.40625	0.339286	0.282353	0.247863	0.248366	0.26506	0.26943
R03790,R03792/1.1.1A1/1.1.1.379;	539/1.1.1A1(rev);	0.281508	0.631579	0.4375	0.4	0.310345	0.25	0.221557	0.25731	0.268041
R03790,R03792/1.1.1A1/1.1.1.379;	539/1.1.1A1(rev);	0.281508	0.631579	0.4375	0.4	0.310345	0.25	0.221557	0.25731	0.268041
R02756/1.1.1A2/1.1.1.101;	539/1.1.1A1(rev);	0.281481	0.631579	0.5	0.352941	0.285714	0.239316	0.225	0.269939	0.276596
R02639/1.1.1A2/1.1.1.130;	539/1.1.1A1(rev);	0.281364	0.631579	0.393939	0.327586	0.266667	0.237705	0.246753	0.269939	0.285714
R02637/1.1.1A1/1.1.1.130;	539/1.1.1A1(rev);	0.281364	0.631579	0.393939	0.327586	0.266667	0.237705	0.246753	0.269939	0.285714
R02679/1.1.1A1/1.1.1.190;	539/1.1.1A1(rev);	0.280982	0.705882	0.461538	0.4	0.324324	0.265487	0.232704	0.248588	0.254902
R02679/1.1.1A1/1.1.1.190;	539/1.1.1A1(rev);	0.280982	0.705882	0.461538	0.4	0.324324	0.265487	0.232704	0.248588	0.254902
R02680/1.1.1A2/1.1.1.191;	539/1.1.1A1(rev);	0.280982	0.705882	0.461538	0.4	0.324324	0.265487	0.232704	0.248588	0.254902
R08094/1.1.1A1/1.1.1.35;	539/1.1.1A1(rev);	0.280982	0.631579	0.448276	0.377358	0.3	0.235294	0.236842	0.260355	0.268041
R10120(r)/1.1.1A2/1.1.1.100;	539/1.1.1A1(rev);	0.280982	0.631579	0.4	0.314815	0.283951	0.245763	0.254902	0.267857	0.270833
R02680/1.1.1A2/1.1.1.191;	539/1.1.1A1(rev);	0.280982	0.705882	0.461538	0.4	0.324324	0.265487	0.232704	0.248588	0.254902
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	539/1.1.1A1(rev);	0.280899	0.631579	0.4	0.314815	0.283951	0.239316	0.245033	0.269939	0.27957
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	539/1.1.1A1(rev);	0.280872	0.631579	0.371429	0.31746	0.268817	0.230159	0.23871	0.280255	0.292135
R09546/1.1.1A2/1.1.1.314;	539/1.1.1A1(rev);	0.280788	0.705882	0.481481	0.395833	0.291139	0.247788	0.23871	0.251429	0.262626
R11341/1.1.1A2/1.1.1.402;	539/1.1.1A1(rev);	0.280593	0.631579	0.466667	0.327273	0.264368	0.243478	0.233766	0.266667	0.282609
R08215/1.1.1A9/;	539/1.1.1A1(rev);	0.280532	0.590909	0.40625	0.339286	0.282353	0.247863	0.248366	0.261905	0.268041
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	539/1.1.1A1(rev);	0.280199	0.631579	0.4	0.314815	0.291139	0.243478	0.248322	0.266667	0.270833
R03278/1.1.1A1/1.1.1.174;	539/1.1.1A1(rev);	0.280199	0.631579	0.375	0.303571	0.270588	0.239316	0.23871	0.27673	0.288889
R08214/1.1.1A9/;	539/1.1.1A1(rev);	0.280193	0.590909	0.40625	0.339286	0.282353	0.247863	0.245161	0.263473	0.268041
R04876(r)/1.1.1A1/;	539/1.1.1A1(rev);	0.28	0.631579	0.419355	0.377358	0.292683	0.26087	0.225	0.25731	0.268041
R04186/1.1.1A2/1.1.1.111;	539/1.1.1A1(rev);	0.28	0.631579	0.419355	0.377358	0.292683	0.26087	0.225	0.25731	0.268041
R04185/1.1.1A1/1.1.1.111;	539/1.1.1A1(rev);	0.28	0.631579	0.419355	0.377358	0.292683	0.26087	0.225	0.25731	0.268041
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	539/1.1.1A1(rev);	0.279728	0.631579	0.419355	0.388889	0.325581	0.277778	0.244186	0.237838	0.247619
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	539/1.1.1A1(rev);	0.279597	0.631579	0.4	0.314815	0.268293	0.241071	0.246575	0.273292	0.273684
R07140/1.1.1A2/1.1.1.284;	539/1.1.1A1(rev);	0.278981	0.705882	0.461538	0.326087	0.287671	0.245455	0.236842	0.263473	0.268041
R06983/1.1.1A1/1.1.1.284;	539/1.1.1A1(rev);	0.278981	0.705882	0.461538	0.326087	0.287671	0.245455	0.236842	0.263473	0.268041
R01899/1.1.1A2/1.1.1.42;	539/1.1.1A1(rev);	0.278846	0.631579	0.393939	0.316667	0.255319	0.23622	0.234568	0.27673	0.292135
R05232/1.1.1A1/;	539/1.1.1A1(rev);	0.278375	0.705882	0.481481	0.425532	0.324675	0.25641	0.216374	0.240437	0.262626
R05232/1.1.1A1/;	539/1.1.1A1(rev);	0.278375	0.705882	0.481481	0.425532	0.324675	0.25641	0.216374	0.240437	0.262626
R09129/1.1.1A1/1.1.1.306;	539/1.1.1A1(rev);	0.278272	0.705882	0.461538	0.326087	0.287671	0.245455	0.236842	0.263473	0.265306
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	539/1.1.1A1(rev);	0.277644	0.541667	0.342105	0.269841	0.263736	0.252101	0.246753	0.271605	0.287293
