reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02553/1.1.1A1/1.1.1.163;	474/1.1.1A1(rev);	0.199149	0.666667	0.394737	0.253521	0.221239	0.163743	0.161435	0.178862	0.179931
R10502/1.1.1A9/;	474/1.1.1A1(rev);	0.198904	0.692308	0.4	0.30137	0.221311	0.172222	0.158537	0.172161	0.170347
R10502/1.1.1A9/;	474/1.1.1A1(rev);	0.198904	0.692308	0.4	0.30137	0.221311	0.172222	0.158537	0.172161	0.170347
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	474/1.1.1A1(rev);	0.198854	0.692308	0.4	0.30137	0.211382	0.162921	0.150628	0.173228	0.179931
R00267/1.1.1A10/1.1.1.42;	474/1.1.1A1(rev);	0.198854	0.692308	0.4	0.30137	0.211382	0.162921	0.150628	0.173228	0.179931
R01361/1.1.1A1/1.1.1.30;	474/1.1.1A1(rev);	0.198447	0.666667	0.378378	0.26087	0.211009	0.162651	0.164384	0.178862	0.179931
R10504,R10505/1.1.1A1/;	474/1.1.1A1(rev);	0.19844	0.666667	0.394737	0.26087	0.2	0.163522	0.164384	0.178862	0.179931
R02946/1.1.1A1/1.1.1.4;	474/1.1.1A1(rev);	0.19844	0.666667	0.394737	0.26087	0.2	0.163522	0.164384	0.178862	0.179931
R02344/1.1.1A1/;	474/1.1.1A1(rev);	0.19844	0.666667	0.394737	0.26087	0.2	0.163522	0.164384	0.178862	0.179931
R03707/1.1.1A1/1.1.1.76;	474/1.1.1A1(rev);	0.19844	0.666667	0.394737	0.26087	0.2	0.163522	0.164384	0.178862	0.179931
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	474/1.1.1A1(rev);	0.198089	0.583333	0.378378	0.287879	0.211009	0.161491	0.164384	0.178862	0.179931
R10563(r)/1.1.1A2/1.1.1.372;	474/1.1.1A1(rev);	0.198089	0.583333	0.378378	0.287879	0.211009	0.161491	0.164384	0.178862	0.179931
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	474/1.1.1A1(rev);	0.198089	0.583333	0.378378	0.287879	0.211009	0.161491	0.164384	0.178862	0.179931
R08621/1.1.1A9/;	474/1.1.1A1(rev);	0.197874	0.692308	0.4	0.30137	0.214876	0.157303	0.152542	0.171875	0.177474
R05068/1.1.1A2/1.1.1.86;	474/1.1.1A1(rev);	0.197839	0.666667	0.404762	0.278481	0.190476	0.155172	0.161435	0.178862	0.179931
R01825/1.1.1D1/1.2.1.72;	474/1.1.1A1(rev);	0.197839	0.6	0.444444	0.328358	0.217391	0.16568	0.155172	0.168582	0.174497
R03051(r)/1.1.1C1(rev)/1.1.1.86;	474/1.1.1A1(rev);	0.19783	0.724138	0.372093	0.253165	0.177419	0.153846	0.164384	0.178862	0.179931
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	474/1.1.1A1(rev);	0.19783	0.724138	0.372093	0.253165	0.177419	0.153846	0.164384	0.178862	0.179931
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	474/1.1.1A1(rev);	0.197811	0.6	0.444444	0.318182	0.214286	0.157895	0.153846	0.172549	0.179931
R10860/1.1.1D1/1.2.1.90;	474/1.1.1A1(rev);	0.197811	0.6	0.444444	0.318182	0.214286	0.157895	0.153846	0.172549	0.179931
R05051(r)/1.1.1D1/1.2.1.88;	474/1.1.1A1(rev);	0.197811	0.6	0.444444	0.298507	0.210526	0.162791	0.154506	0.174603	0.179931
R06847/1.1.1A1/1.1.1.282;	474/1.1.1A1(rev);	0.197692	0.666667	0.447368	0.366197	0.238095	0.169312	0.15	0.159011	0.168285
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	474/1.1.1A1(rev);	0.197692	0.666667	0.447368	0.366197	0.238095	0.169312	0.15	0.159011	0.168285
R02640/1.1.1A1/1.1.1.45;	474/1.1.1A1(rev);	0.19759	0.666667	0.425	0.294872	0.19697	0.157609	0.160338	0.175097	0.177474
R00871/1.1.1A2/1.1.1.124;	474/1.1.1A1(rev);	0.197531	0.666667	0.410256	0.309859	0.203252	0.162921	0.153191	0.173228	0.178694
R11339/1.1.1A1/1.1.1.401;	474/1.1.1A1(rev);	0.19751	0.666667	0.410256	0.273973	0.2	0.168605	0.15812	0.173228	0.179931
R10690/1.1.1A1/;	474/1.1.1A1(rev);	0.19751	0.666667	0.410256	0.273973	0.2	0.168605	0.15812	0.173228	0.179931
R04440/1.1.1A2/1.1.1.86;	474/1.1.1A1(rev);	0.197479	0.666667	0.404762	0.269231	0.190083	0.152047	0.164384	0.178862	0.179931
R09928/1.1.1A2/1.1.1.324;	474/1.1.1A1(rev);	0.197468	0.583333	0.416667	0.328125	0.229358	0.162651	0.157205	0.170543	0.173913
R09927/1.1.1A2/1.1.1.324;	474/1.1.1A1(rev);	0.197468	0.583333	0.416667	0.328125	0.229358	0.162651	0.157205	0.170543	0.173913
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	474/1.1.1A1(rev);	0.197421	0.703704	0.44186	0.2625	0.192308	0.159341	0.152542	0.173913	0.17931
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	474/1.1.1A1(rev);	0.197421	0.703704	0.44186	0.2625	0.192308	0.159341	0.152542	0.173913	0.17931
R05831/1.1.1A3/1.1.1.15;	474/1.1.1A1(rev);	0.197421	0.703704	0.44186	0.2625	0.192308	0.159341	0.152542	0.173913	0.17931
R07134/1.1.1A3/1.1.1.250;	474/1.1.1A1(rev);	0.197421	0.703704	0.44186	0.2625	0.192308	0.159341	0.152542	0.173913	0.17931
R07143,R07144/1.1.1A4/1.1.1.287;	474/1.1.1A1(rev);	0.197421	0.703704	0.44186	0.2625	0.192308	0.159341	0.152542	0.173913	0.17931
R02441/1.1.1A3/1.1.1.13;	474/1.1.1A1(rev);	0.197421	0.703704	0.44186	0.2625	0.192308	0.159341	0.152542	0.173913	0.17931
R01904/1.1.1A4/1.1.1.10;	474/1.1.1A1(rev);	0.197421	0.703704	0.44186	0.2625	0.192308	0.159341	0.152542	0.173913	0.17931
R00205/1.1.1D2/1.2.1.49;	474/1.1.1A1(rev);	0.19722	0.6	0.405405	0.25	0.203704	0.163522	0.164384	0.178862	0.179931
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	474/1.1.1A1(rev);	0.19722	0.6	0.405405	0.25	0.203704	0.163522	0.164384	0.178862	0.179931
R08562(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.197159	0.666667	0.425	0.329114	0.267606	0.213043	0.19469	0.161765	0.138554
R08494,R08562(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.197159	0.666667	0.425	0.329114	0.267606	0.213043	0.19469	0.161765	0.138554
R02246/1.1.1A7/1.1.1.32;	474/1.1.1A1(rev);	0.196945	0.703704	0.409091	0.291139	0.214876	0.144385	0.152542	0.168582	0.179931
R02247/1.1.1A8/1.1.1.33;	474/1.1.1A1(rev);	0.196945	0.703704	0.409091	0.291139	0.214876	0.144385	0.152542	0.168582	0.179931
R10852/1.1.1A10/1.1.1.381;	474/1.1.1A1(rev);	0.196918	0.692308	0.365854	0.236111	0.196429	0.159509	0.164384	0.178862	0.179931
R10116(r)/1.1.1A2/1.1.1.100;	474/1.1.1A1(rev);	0.196883	0.666667	0.394737	0.256757	0.220339	0.162921	0.16309	0.175097	0.175084
R11696/1.1.1A1/;	474/1.1.1A1(rev);	0.196873	0.6	0.447368	0.402778	0.318182	0.246575	0.195652	0.149254	0.116054
R11696/1.1.1A1/;	474/1.1.1A1(rev);	0.196873	0.6	0.447368	0.402778	0.318182	0.246575	0.195652	0.149254	0.116054
R11696/1.1.1A1/;	474/1.1.1A1(rev);	0.196873	0.6	0.447368	0.402778	0.318182	0.246575	0.195652	0.149254	0.116054
R11696/1.1.1A1/;	474/1.1.1A1(rev);	0.196873	0.6	0.447368	0.402778	0.318182	0.246575	0.195652	0.149254	0.116054
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	474/1.1.1A1(rev);	0.196817	0.666667	0.394737	0.253521	0.217391	0.16185	0.15812	0.176	0.179931
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	474/1.1.1A1(rev);	0.196787	0.703704	0.44186	0.265823	0.195312	0.161111	0.150628	0.171206	0.178082
R01759/1.1.1A8/1.1.1.21;	474/1.1.1A1(rev);	0.196787	0.703704	0.44186	0.265823	0.195312	0.161111	0.150628	0.171206	0.178082
R01758/1.1.1A7/1.1.1.21;	474/1.1.1A1(rev);	0.196787	0.703704	0.44186	0.265823	0.195312	0.161111	0.150628	0.171206	0.178082
R09477/1.1.1A7/1.1.1.307;	474/1.1.1A1(rev);	0.196787	0.703704	0.44186	0.265823	0.195312	0.161111	0.150628	0.171206	0.178082
R01747/1.1.1A2/1.1.1.60;	474/1.1.1A1(rev);	0.196721	0.583333	0.378378	0.279412	0.20354	0.159509	0.164384	0.178862	0.179931
R01745/1.1.1A1/1.1.1.60;	474/1.1.1A1(rev);	0.196721	0.583333	0.378378	0.279412	0.20354	0.159509	0.164384	0.178862	0.179931
R11338/1.1.1A1/1.1.1.400;	474/1.1.1A1(rev);	0.196707	0.583333	0.394737	0.271429	0.192661	0.163522	0.164384	0.178862	0.179931
R02978/1.1.1A2/1.1.1.102;	474/1.1.1A1(rev);	0.19656	0.666667	0.375	0.273973	0.210084	0.168605	0.164502	0.173745	0.171617
R11637/1.1.1A1/1.1.1.406;	474/1.1.1A1(rev);	0.196546	0.666667	0.410256	0.309859	0.203252	0.156425	0.153191	0.173228	0.178694
R06180/1.1.1A1/1.1.1.93;	474/1.1.1A1(rev);	0.196503	0.666667	0.390244	0.276316	0.193548	0.155172	0.15859	0.178862	0.179931
R02545/1.1.1A1/1.1.1.93;	474/1.1.1A1(rev);	0.196503	0.666667	0.390244	0.276316	0.193548	0.155172	0.15859	0.178862	0.179931
R08494,R08562(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.196479	0.666667	0.425	0.329114	0.267606	0.218341	0.19469	0.164619	0.131737
R08562(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.196479	0.666667	0.425	0.329114	0.267606	0.218341	0.19469	0.164619	0.131737
R03581/1.1.1A2/1.1.1.183;	474/1.1.1A1(rev);	0.196413	0.583333	0.4	0.296875	0.222222	0.162651	0.16	0.173228	0.176271
R10308/1.1.1A1/1.1.1.347;	474/1.1.1A1(rev);	0.196413	0.583333	0.4	0.296875	0.222222	0.162651	0.16	0.173228	0.176271
R08083/1.1.1A2/1.1.1.183;	474/1.1.1A1(rev);	0.196413	0.583333	0.4	0.296875	0.222222	0.162651	0.16	0.173228	0.176271
R01039/1.1.1A2/1.1.1.156;	474/1.1.1A1(rev);	0.196367	0.666667	0.394737	0.25	0.189189	0.161491	0.164384	0.178862	0.179931
R01034/1.1.1A1/1.1.1.6;	474/1.1.1A1(rev);	0.196367	0.666667	0.394737	0.25	0.189189	0.161491	0.164384	0.178862	0.179931
R10020/1.1.1A1/;	474/1.1.1A1(rev);	0.196192	0.6	0.447368	0.402778	0.318182	0.246575	0.195652	0.148515	0.115163
R10020/1.1.1A1/;	474/1.1.1A1(rev);	0.196192	0.6	0.447368	0.402778	0.318182	0.246575	0.195652	0.148515	0.115163
R10020/1.1.1A1/;	474/1.1.1A1(rev);	0.196192	0.6	0.447368	0.402778	0.318182	0.246575	0.195652	0.148515	0.115163
R10020/1.1.1A1/;	474/1.1.1A1(rev);	0.196192	0.6	0.447368	0.402778	0.318182	0.246575	0.195652	0.148515	0.115163
R08625/1.1.1A9/;	474/1.1.1A1(rev);	0.19611	0.692308	0.4	0.30137	0.214876	0.157303	0.151261	0.169884	0.173913
R10412/1.1.1A1/1.1.1.354;	474/1.1.1A1(rev);	0.196078	0.583333	0.4	0.296875	0.222222	0.162651	0.16	0.173228	0.175084
R01465/1.1.1A1/1.1.1.103;	474/1.1.1A1(rev);	0.196078	0.666667	0.358974	0.246575	0.196581	0.162651	0.164384	0.178862	0.179931
R09926/1.1.1A2/1.1.1.324;	474/1.1.1A1(rev);	0.196078	0.583333	0.4	0.296875	0.222222	0.162651	0.16	0.173228	0.175084
R03264/1.1.1A2/1.1.1.216;	474/1.1.1A1(rev);	0.196078	0.583333	0.4	0.296875	0.222222	0.162651	0.16	0.173228	0.175084
R09929/1.1.1A2/1.1.1.324;	474/1.1.1A1(rev);	0.196078	0.583333	0.4	0.296875	0.222222	0.162651	0.16	0.173228	0.175084
R10851/1.1.1A2/1.1.1.381;	474/1.1.1A1(rev);	0.196078	0.666667	0.358974	0.246575	0.196581	0.162651	0.164384	0.178862	0.179931
R10717/1.1.1A1/1.1.1.6;	474/1.1.1A1(rev);	0.195993	0.666667	0.378378	0.238806	0.196262	0.163522	0.164384	0.178862	0.179931
R08094/1.1.1A1/1.1.1.35;	474/1.1.1A1(rev);	0.195935	0.666667	0.432432	0.291667	0.224138	0.162921	0.15812	0.166667	0.170492
R01163/1.1.1D1/1.1.1.23;	474/1.1.1A1(rev);	0.195885	0.6	0.405405	0.26087	0.210526	0.183432	0.161702	0.171103	0.171617
R02472/1.1.1A2/1.1.1.169;	474/1.1.1A1(rev);	0.195851	0.666667	0.372093	0.2625	0.190476	0.155172	0.161435	0.178862	0.179931
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	474/1.1.1A1(rev);	0.195816	0.666667	0.394737	0.246575	0.206897	0.16185	0.162281	0.174603	0.178694
R03577/1.1.1A1/1.1.1.114;	474/1.1.1A1(rev);	0.195763	0.583333	0.378378	0.289855	0.210084	0.150289	0.161435	0.178862	0.179931
R03119/1.1.1A1/1.1.1.202;	474/1.1.1A1(rev);	0.195633	0.583333	0.361111	0.265625	0.207547	0.161491	0.164384	0.178862	0.179931
R03572/1.1.1A2/1.1.1.54;	474/1.1.1A1(rev);	0.195614	0.583333	0.4	0.253968	0.2	0.163522	0.164384	0.178862	0.179931
R05823/1.1.1A2/1.1.1.274;	474/1.1.1A1(rev);	0.195599	0.666667	0.410256	0.309859	0.203252	0.161111	0.150628	0.170543	0.177474
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	474/1.1.1A1(rev);	0.195599	0.666667	0.410256	0.309859	0.203252	0.161111	0.150628	0.170543	0.177474
R03279/1.1.1A1/1.1.1.174;	474/1.1.1A1(rev);	0.195563	0.666667	0.410256	0.273973	0.206612	0.158192	0.155462	0.173228	0.178694
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	474/1.1.1A1(rev);	0.195477	0.692308	0.4	0.30137	0.214876	0.155556	0.150628	0.167939	0.175084
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	474/1.1.1A1(rev);	0.195451	0.666667	0.375	0.256757	0.196581	0.158824	0.15859	0.178862	0.179931
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	474/1.1.1A1(rev);	0.195451	0.666667	0.375	0.256757	0.196581	0.158824	0.15859	0.178862	0.179931
R01000/1.1.1A1/1.1.1.27;	474/1.1.1A1(rev);	0.195373	0.666667	0.375	0.236111	0.192982	0.159509	0.164384	0.178862	0.179931
R09078(r)/1.1.1A1/1.1.1.304;	474/1.1.1A1(rev);	0.195333	0.666667	0.358974	0.225352	0.2	0.163522	0.164384	0.178862	0.179931
R02343/1.1.1A1/;	474/1.1.1A1(rev);	0.195333	0.666667	0.358974	0.225352	0.2	0.163522	0.164384	0.178862	0.179931
R02856/1.1.1A2/;	474/1.1.1A1(rev);	0.195333	0.666667	0.358974	0.225352	0.2	0.163522	0.164384	0.178862	0.179931
R02855/1.1.1A1/1.1.1.303;	474/1.1.1A1(rev);	0.195333	0.666667	0.358974	0.225352	0.2	0.163522	0.164384	0.178862	0.179931
R08629/1.1.1A9/;	474/1.1.1A1(rev);	0.195319	0.692308	0.4	0.30137	0.214876	0.157303	0.151261	0.168582	0.172185
R03080/1.1.1A1/1.1.1.77;	474/1.1.1A1(rev);	0.195292	0.583333	0.378378	0.257576	0.196262	0.163522	0.164384	0.178862	0.179931
R02257,R02258/1.1.1A1/1.1.1.77;	474/1.1.1A1(rev);	0.195292	0.583333	0.378378	0.257576	0.196262	0.163522	0.164384	0.178862	0.179931
R02577/1.1.1A2/1.1.1.21;	474/1.1.1A1(rev);	0.195292	0.583333	0.378378	0.257576	0.196262	0.163522	0.164384	0.178862	0.179931
R02259/1.1.1A2/1.1.1.55;	474/1.1.1A1(rev);	0.195292	0.583333	0.378378	0.257576	0.196262	0.163522	0.164384	0.178862	0.179931
R01550(r)/1.1.1A2/1.1.1.80;	474/1.1.1A1(rev);	0.195271	0.666667	0.361111	0.227273	0.203883	0.163522	0.164384	0.178862	0.179931
R10703/1.1.1A1/;	474/1.1.1A1(rev);	0.195271	0.666667	0.361111	0.227273	0.203883	0.163522	0.164384	0.178862	0.179931
R11677/1.1.1D1/1.2.1.97;	474/1.1.1A1(rev);	0.195266	0.6	0.444444	0.279412	0.196581	0.149425	0.157895	0.178862	0.179931
R11678/1.1.1D2/1.2.1.97;	474/1.1.1A1(rev);	0.195266	0.6	0.444444	0.279412	0.196581	0.149425	0.157895	0.178862	0.179931
R00868,R00875/1.1.1A3/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	474/1.1.1A1(rev);	0.195046	0.703704	0.454545	0.27381	0.19708	0.161458	0.143426	0.166667	0.177474
R08536/1.1.1A3/1.1.1.15;	474/1.1.1A1(rev);	0.195046	0.703704	0.454545	0.27381	0.19708	0.161458	0.143426	0.166667	0.177474
R00870/1.1.1A4/1.1.1.138;	474/1.1.1A1(rev);	0.195046	0.703704	0.454545	0.27381	0.19708	0.161458	0.143426	0.166667	0.177474
R08646/1.1.1A9/;	474/1.1.1A1(rev);	0.195004	0.692308	0.4	0.30137	0.214876	0.157303	0.151261	0.168582	0.171053
R08642/1.1.1A9/;	474/1.1.1A1(rev);	0.195004	0.692308	0.4	0.30137	0.214876	0.157303	0.151261	0.168582	0.171053
R08636/1.1.1A9/;	474/1.1.1A1(rev);	0.195004	0.692308	0.4	0.30137	0.214876	0.157303	0.151261	0.168582	0.171053
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	474/1.1.1A1(rev);	0.19466	0.583333	0.378378	0.26087	0.192982	0.159509	0.164384	0.178862	0.179931
R02047/1.1.1A1/1.1.1.31;	474/1.1.1A1(rev);	0.19466	0.583333	0.378378	0.26087	0.192982	0.159509	0.164384	0.178862	0.179931
R05684/1.1.1A2/1.1.1.264;	474/1.1.1A1(rev);	0.194625	0.666667	0.410256	0.309859	0.203252	0.154696	0.150628	0.170543	0.177474
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	474/1.1.1A1(rev);	0.194625	0.666667	0.410256	0.309859	0.203252	0.154696	0.150628	0.170543	0.177474
R01738/1.1.1A1/1.1.1.69;	474/1.1.1A1(rev);	0.194625	0.666667	0.410256	0.309859	0.203252	0.154696	0.150628	0.170543	0.177474
R01740/1.1.1A2/1.1.1.69;	474/1.1.1A1(rev);	0.194625	0.666667	0.410256	0.309859	0.203252	0.154696	0.150628	0.170543	0.177474
R09289/1.1.1A2/1.1.1.298;	474/1.1.1A1(rev);	0.194613	0.583333	0.361111	0.257576	0.203704	0.159509	0.164384	0.178862	0.179931
R01608/1.1.1A1/1.1.1.59;	474/1.1.1A1(rev);	0.194613	0.583333	0.361111	0.257576	0.203704	0.159509	0.164384	0.178862	0.179931
R05685/1.1.1A1/1.1.1.265;	474/1.1.1A1(rev);	0.194613	0.583333	0.361111	0.238806	0.214953	0.159509	0.164384	0.178862	0.179931
R05686/1.1.1A2/1.1.1.265;	474/1.1.1A1(rev);	0.194613	0.583333	0.361111	0.238806	0.214953	0.159509	0.164384	0.178862	0.179931
R01093(r)/1.1.1A7/1.1.1.21;	474/1.1.1A1(rev);	0.194595	0.703704	0.454545	0.277108	0.2	0.164021	0.143426	0.164179	0.174497
R07135/1.1.1A7/1.1.1.255;	474/1.1.1A1(rev);	0.194595	0.703704	0.454545	0.277108	0.2	0.164021	0.143426	0.164179	0.174497
R01787/1.1.1A8/1.1.1.21;	474/1.1.1A1(rev);	0.194595	0.703704	0.454545	0.277108	0.2	0.164021	0.143426	0.164179	0.174497
R01095(r)/1.1.1A8/1.1.1.21;	474/1.1.1A1(rev);	0.194595	0.703704	0.454545	0.277108	0.2	0.164021	0.143426	0.164179	0.174497
R03545(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.19459	0.583333	0.361111	0.246154	0.207547	0.161491	0.164384	0.178862	0.179931
R05233,R05234/1.1.1A1/1.1.1.1;	474/1.1.1A1(rev);	0.19459	0.583333	0.4	0.246154	0.196262	0.161491	0.164384	0.178862	0.179931
R03544(r)/1.1.1A1/;	474/1.1.1A1(rev);	0.19459	0.583333	0.361111	0.246154	0.207547	0.161491	0.164384	0.178862	0.179931
R08215/1.1.1A9/;	474/1.1.1A1(rev);	0.194534	0.692308	0.4	0.30137	0.214876	0.157303	0.151261	0.1673	0.170492
R07952/1.1.1A1/1.1.1.211;	474/1.1.1A1(rev);	0.1944	0.666667	0.394737	0.246575	0.213675	0.176136	0.163866	0.171642	0.167722
R07936/1.1.1A1/1.1.1.211;	474/1.1.1A1(rev);	0.1944	0.666667	0.394737	0.246575	0.213675	0.176136	0.163866	0.171642	0.167722
R08214/1.1.1A9/;	474/1.1.1A1(rev);	0.194378	0.692308	0.4	0.30137	0.214876	0.157303	0.15	0.167939	0.170492
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	474/1.1.1A1(rev);	0.194349	0.666667	0.375	0.236111	0.182609	0.159509	0.164384	0.178862	0.179931
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	474/1.1.1A1(rev);	0.194349	0.666667	0.375	0.236111	0.182609	0.159509	0.164384	0.178862	0.179931
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	474/1.1.1A1(rev);	0.194301	0.666667	0.358974	0.225352	0.189189	0.163522	0.164384	0.178862	0.179931
R01337/1.1.1D1/1.2.1.23;	474/1.1.1A1(rev);	0.194107	0.6	0.368421	0.231884	0.192661	0.163522	0.164384	0.178862	0.179931
R01338/1.1.1D2/1.2.1.49;	474/1.1.1A1(rev);	0.194107	0.6	0.368421	0.231884	0.192661	0.163522	0.164384	0.178862	0.179931
R07346/1.1.1A8/1.1.1.289;	474/1.1.1A1(rev);	0.193972	0.703704	0.454545	0.27381	0.198529	0.15873	0.144	0.164794	0.175084
R11638/1.1.1A7/1.1.1.407;	474/1.1.1A1(rev);	0.193972	0.703704	0.454545	0.27381	0.198529	0.15873	0.144	0.164794	0.175084
R07145/1.1.1A7/1.1.1.14;	474/1.1.1A1(rev);	0.193972	0.703704	0.454545	0.27381	0.198529	0.15873	0.144	0.164794	0.175084
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	474/1.1.1A1(rev);	0.193972	0.703704	0.454545	0.27381	0.198529	0.15873	0.144	0.164794	0.175084
R04370/1.1.1A2/1.1.1.217;	474/1.1.1A1(rev);	0.193944	0.666667	0.394737	0.263889	0.224138	0.163743	0.16087	0.167939	0.168285
R04370/1.1.1A2/1.1.1.217;	474/1.1.1A1(rev);	0.193944	0.666667	0.394737	0.263889	0.224138	0.163743	0.16087	0.167939	0.168285
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	474/1.1.1A1(rev);	0.193919	0.692308	0.4	0.28169	0.196581	0.154286	0.152542	0.171206	0.176271
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	474/1.1.1A1(rev);	0.193913	0.666667	0.342105	0.220588	0.196262	0.163522	0.164384	0.178862	0.179931
R03759/1.1.1A1/1.1.1.75;	474/1.1.1A1(rev);	0.193913	0.666667	0.342105	0.220588	0.196262	0.163522	0.164384	0.178862	0.179931
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	474/1.1.1A1(rev);	0.193913	0.666667	0.342105	0.220588	0.196262	0.163522	0.164384	0.178862	0.179931
R10715/1.1.1A1/1.1.1.6;	474/1.1.1A1(rev);	0.193913	0.666667	0.342105	0.220588	0.196262	0.163522	0.164384	0.178862	0.179931
R08879/1.1.1A2/1.1.1.215;	474/1.1.1A1(rev);	0.193705	0.666667	0.390244	0.293333	0.19685	0.159341	0.150628	0.170543	0.177474
R04426/1.1.1A1/1.1.1.85;	474/1.1.1A1(rev);	0.193679	0.666667	0.390244	0.2625	0.2	0.148148	0.153191	0.178862	0.179931
R09544/1.1.1A1/1.1.1.301;	474/1.1.1A1(rev);	0.193679	0.666667	0.410256	0.309859	0.206612	0.16	0.151899	0.166667	0.171617
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	474/1.1.1A1(rev);	0.193679	0.666667	0.410256	0.309859	0.206612	0.16	0.151899	0.166667	0.171617
R01524/1.1.1A1/1.1.1.137;	474/1.1.1A1(rev);	0.193679	0.666667	0.410256	0.309859	0.206612	0.16	0.151899	0.166667	0.171617
R09988/1.1.1A1/1.1.1.326;	474/1.1.1A1(rev);	0.193673	0.666667	0.486486	0.347826	0.239669	0.165746	0.151394	0.153846	0.159021
R01644/1.1.1A1/1.1.1.61;	474/1.1.1A1(rev);	0.193604	0.583333	0.361111	0.246154	0.2	0.164634	0.161435	0.178862	0.179931
R09281/1.1.1A2/;	474/1.1.1A1(rev);	0.193604	0.583333	0.361111	0.246154	0.2	0.164634	0.161435	0.178862	0.179931
R01781/1.1.1A1/1.1.1.77;	474/1.1.1A1(rev);	0.19352	0.583333	0.361111	0.234375	0.2	0.163522	0.164384	0.178862	0.179931
R02377/1.1.1A1/1.1.1.202;	474/1.1.1A1(rev);	0.19352	0.583333	0.361111	0.234375	0.2	0.163522	0.164384	0.178862	0.179931
R08198/1.1.1A1/1.1.1.95;	474/1.1.1A1(rev);	0.193495	0.666667	0.375	0.246575	0.193277	0.16568	0.155844	0.173228	0.179931
R11337/1.1.1A1/1.1.1.399;	474/1.1.1A1(rev);	0.193495	0.666667	0.375	0.246575	0.193277	0.16568	0.155844	0.173228	0.179931
R02471/1.1.1A1/1.1.1.106;	474/1.1.1A1(rev);	0.193115	0.583333	0.358974	0.273973	0.186992	0.155172	0.161435	0.178862	0.179931
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	474/1.1.1A1(rev);	0.192997	0.666667	0.378378	0.225352	0.196429	0.153846	0.161435	0.178862	0.179931
R09547/1.1.1D2/1.1.1.314;	474/1.1.1A1(rev);	0.192926	0.6	0.485714	0.328358	0.234783	0.153409	0.149378	0.161765	0.166134
R08880/1.1.1A2/1.1.1.215;	474/1.1.1A1(rev);	0.192742	0.666667	0.390244	0.293333	0.19685	0.153005	0.150628	0.170543	0.177474
R01739/1.1.1A2/1.1.1.215;	474/1.1.1A1(rev);	0.192742	0.666667	0.390244	0.293333	0.19685	0.153005	0.150628	0.170543	0.177474
R00845/1.1.1A2/1.1.1.177;	474/1.1.1A1(rev);	0.19273	0.583333	0.378378	0.287879	0.207207	0.152047	0.154506	0.174603	0.179931
R03278/1.1.1A1/1.1.1.174;	474/1.1.1A1(rev);	0.192623	0.666667	0.375	0.24	0.206612	0.158192	0.155462	0.173228	0.178694
R11035/1.1.1A1/1.1.1.389;	474/1.1.1A1(rev);	0.192623	0.666667	0.410256	0.28169	0.190083	0.158192	0.151899	0.170543	0.177474
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	474/1.1.1A1(rev);	0.192623	0.666667	0.410256	0.28169	0.190083	0.158192	0.151899	0.170543	0.177474
R01775/1.1.1A2/1.1.1.3;	474/1.1.1A1(rev);	0.192605	0.583333	0.361111	0.238806	0.196429	0.162651	0.161435	0.178862	0.179931
