reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02589(r)/1.14.13A2(rev)/1.14.13.24;	477/1.14.12A1;	0.163556	0.521739	0.333333	0.275862	0.232323	0.152866	0.135135	0.131687	0.124138
R07421(r)/1.14.13A1(rev)/1.14.13.138;	477/1.14.12A1;	0.163527	0.521739	0.333333	0.285714	0.247423	0.15625	0.137168	0.130769	0.121406
R01628(r)/1.14.13A1(rev)/1.14.13.23;	477/1.14.12A1;	0.163522	0.521739	0.333333	0.272727	0.252747	0.151316	0.135135	0.129555	0.124138
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	477/1.14.12A1;	0.163522	0.521739	0.333333	0.272727	0.252747	0.152318	0.135135	0.128	0.125
R01296(r)/1.14.13A2(rev)/1.14.13.33;	477/1.14.12A1;	0.163522	0.521739	0.333333	0.272727	0.252747	0.152318	0.135135	0.128	0.125
R02698(r)/1.14.13A2(rev)/1.14.14.9;	477/1.14.12A1;	0.163357	0.521739	0.354839	0.272727	0.252747	0.154362	0.133028	0.130081	0.122034
R08294(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.163354	0.521739	0.333333	0.285714	0.237113	0.151899	0.142222	0.132812	0.119741
R02968(r)/1.14.12A2(rev)/1.14.12.12;	477/1.14.12A1;	0.163315	0.592593	0.394737	0.3125	0.261682	0.151163	0.121457	0.118519	0.113208
R02968(r)/1.14.12A3(rev)/1.14.12.12;	477/1.14.12A1;	0.163315	0.592593	0.394737	0.3125	0.261682	0.151163	0.121457	0.118519	0.113208
R11056(r)/1.14.13A2(rev)/1.14.13.209;	477/1.14.12A1;	0.163229	0.521739	0.354839	0.294118	0.261364	0.152318	0.135135	0.128514	0.12
R02383(r)/1.14.13A2(rev)/1.14.18.1;	477/1.14.12A1;	0.16321	0.521739	0.333333	0.272727	0.252747	0.154362	0.131818	0.129555	0.123711
R07056(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.163172	0.521739	0.34375	0.301887	0.247191	0.144828	0.138756	0.130081	0.12
R09423(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.163172	0.521739	0.354839	0.283019	0.244444	0.153846	0.140097	0.129555	0.118812
R09423(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.163172	0.521739	0.354839	0.283019	0.244444	0.153846	0.140097	0.129555	0.118812
R07048(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.163172	0.521739	0.34375	0.301887	0.247191	0.144828	0.138756	0.130081	0.12
R04342(r)/1.14.13A1(rev)/1.14.13.36;	477/1.14.12A1;	0.163082	0.521739	0.354839	0.272727	0.252747	0.156463	0.136986	0.128514	0.119601
R06582(r)/1.14.13A1(rev)/1.14.13.36;	477/1.14.12A1;	0.163082	0.521739	0.354839	0.272727	0.252747	0.156463	0.136986	0.128514	0.119601
R01960(r)/1.14.13A1(rev)/1.14.13.9;	477/1.14.12A1;	0.163034	0.521739	0.333333	0.263158	0.237113	0.171053	0.145455	0.124514	0.116883
R06892(r)/1.14.13A7(rev)/1.14.13.84;	477/1.14.12A1;	0.162791	0.521739	0.277778	0.258621	0.25	0.15894	0.136364	0.129555	0.123711
R06892(r)/1.14.13A7(rev)/1.14.13.84;	477/1.14.12A1;	0.162791	0.521739	0.277778	0.258621	0.25	0.15894	0.136364	0.129555	0.123711
R08313(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.162636	0.521739	0.354839	0.294118	0.261364	0.181208	0.142857	0.129496	0.109195
R09934(r)/1.14.13A1(rev)/1.14.13.150;	477/1.14.12A1;	0.162186	0.521739	0.354839	0.307692	0.266667	0.143836	0.137441	0.12549	0.116883
R11424(r)/1.14.13A2(rev)/1.14.13.223;	477/1.14.12A1;	0.162186	0.521739	0.354839	0.272727	0.237113	0.167742	0.141593	0.122137	0.118421
R07055(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.162138	0.521739	0.34375	0.301887	0.247191	0.144828	0.138756	0.129032	0.118033
R07051(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.162138	0.521739	0.34375	0.301887	0.247191	0.144828	0.138756	0.129032	0.118033
R07050(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.162138	0.521739	0.34375	0.301887	0.247191	0.144828	0.138756	0.129032	0.118033
R05262(r)/1.14.12A1(rev)/1.14.12.18;	477/1.14.12A1;	0.162119	0.592593	0.416667	0.333333	0.277228	0.151515	0.123967	0.114286	0.107463
R05261(r)/1.14.12A3(rev)/1.14.12.18;	477/1.14.12A1;	0.162119	0.592593	0.416667	0.333333	0.277228	0.151515	0.123967	0.114286	0.107463
R05261(r)/1.14.12A3(rev)/1.14.12.18;	477/1.14.12A1;	0.162119	0.592593	0.416667	0.333333	0.277228	0.151515	0.123967	0.114286	0.107463
R05261(r)/1.14.12A2(rev)/1.14.12.18;	477/1.14.12A1;	0.162119	0.592593	0.416667	0.333333	0.277228	0.151515	0.123967	0.114286	0.107463
R09424(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.162113	0.521739	0.354839	0.283019	0.244444	0.145833	0.140097	0.129555	0.118812
R09424(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.162113	0.521739	0.354839	0.283019	0.244444	0.145833	0.140097	0.129555	0.118812
R06787(r)/1.14.13A2(rev)/1.14.13.127;	477/1.14.12A1;	0.162066	0.521739	0.333333	0.263158	0.244681	0.152318	0.136986	0.128514	0.121212
R04523(r)/1.14.13A9(rev)/1.14.13.8;	477/1.14.12A1;	0.161905	0.458333	0.333333	0.290909	0.241758	0.168919	0.142857	0.125	0.117089
R07052(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.161844	0.521739	0.34375	0.301887	0.247191	0.144828	0.137441	0.128514	0.118421
R03306(r)/1.14.12A5(rev)/1.14.12.9;	477/1.14.12A1;	0.161778	0.541667	0.333333	0.272727	0.252747	0.154362	0.130631	0.126984	0.120401
R02339(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.161651	0.521739	0.333333	0.275862	0.24	0.147239	0.142222	0.129921	0.117264
R06936(r)/1.14.13A4(rev)/1.14.13.1;	477/1.14.12A1;	0.161634	0.444444	0.285714	0.263158	0.25	0.161074	0.136364	0.126482	0.122867
R06936(r)/1.14.13A4(rev)/1.14.13.1;	477/1.14.12A1;	0.161634	0.444444	0.285714	0.263158	0.25	0.161074	0.136364	0.126482	0.122867
R09555(r)/1.14.13A5(rev)/1.14.13.208;	477/1.14.12A1;	0.161572	0.521739	0.34375	0.290909	0.268817	0.155844	0.128889	0.124514	0.117647
R02515(r)/1.14.13A2(rev)/1.14.13.63;	477/1.14.12A1;	0.161404	0.521739	0.333333	0.285714	0.244898	0.15	0.127753	0.12749	0.123288
R02517(r)/1.14.13A1(rev)/1.14.13.63;	477/1.14.12A1;	0.161404	0.521739	0.333333	0.285714	0.244898	0.15	0.127753	0.12749	0.123288
R08303(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.161319	0.521739	0.354839	0.294118	0.267442	0.157534	0.13242	0.126482	0.115016
R03299(r)/1.14.13A2(rev)/1.14.14.9;	477/1.14.12A1;	0.161319	0.521739	0.333333	0.272727	0.252747	0.153333	0.131222	0.126482	0.121622
R08303(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.161319	0.521739	0.354839	0.294118	0.267442	0.157534	0.13242	0.126482	0.115016
R03369(r)/1.14.13A2(rev)/1.14.13.4;	477/1.14.12A1;	0.161175	0.521739	0.333333	0.263158	0.242105	0.152318	0.131818	0.128514	0.122034
R02698(r)/1.14.13A2(rev)/1.14.14.9;	477/1.14.12A1;	0.161032	0.521739	0.333333	0.272727	0.252747	0.154362	0.130631	0.126984	0.120401
R06786(r)/1.14.13A2(rev)/1.14.13.127;	477/1.14.12A1;	0.161032	0.521739	0.333333	0.263158	0.244681	0.152318	0.131818	0.128514	0.121212
R06622(r)/1.14.13A7(rev)/1.14.13.22;	477/1.14.12A1;	0.160962	0.521739	0.294118	0.245614	0.212766	0.144828	0.139423	0.134454	0.12766
R04342(r)/1.14.13A1(rev)/1.14.13.36;	477/1.14.12A1;	0.160889	0.521739	0.333333	0.272727	0.252747	0.154362	0.131818	0.12749	0.118812
R06582(r)/1.14.13A1(rev)/1.14.13.36;	477/1.14.12A1;	0.160889	0.521739	0.333333	0.272727	0.252747	0.154362	0.131818	0.12749	0.118812
R10366/1.14.13A1/;	477/1.14.12A1;	0.16073	0.521739	0.411765	0.309859	0.257143	0.202479	0.177378	0.135563	0.108982
R08313(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.160699	0.521739	0.354839	0.294118	0.261364	0.181208	0.142857	0.125448	0.106017
R06787(r)/1.14.13A2(rev)/1.14.13.127;	477/1.14.12A1;	0.16059	0.521739	0.333333	0.275862	0.247423	0.151899	0.132159	0.12549	0.119601
R10875(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.160461	0.521739	0.354839	0.301887	0.25	0.146667	0.135514	0.126984	0.115016
R02469(r)/1.14.13A1(rev)/1.14.13.47;	477/1.14.12A1;	0.160461	0.521739	0.333333	0.275862	0.244898	0.132075	0.131222	0.128	0.125874
R09042(r)/1.14.13A1(rev)/1.14.13.116;	477/1.14.12A1;	0.160142	0.521739	0.354839	0.313725	0.267442	0.145833	0.134884	0.123077	0.11465
R09042(r)/1.14.13A1(rev)/1.14.13.116;	477/1.14.12A1;	0.160142	0.521739	0.354839	0.313725	0.267442	0.145833	0.134884	0.123077	0.11465
R04987(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.160035	0.521739	0.333333	0.263158	0.242105	0.152318	0.131818	0.12749	0.119601
R07191(r)/1.14.13A1(rev)/1.14.13.50;	477/1.14.12A1;	0.159965	0.521739	0.375	0.275862	0.23	0.14375	0.126638	0.12549	0.125436
R07191(r)/1.14.13A1(rev)/1.14.13.50;	477/1.14.12A1;	0.159965	0.521739	0.375	0.275862	0.23	0.14375	0.126638	0.12549	0.125436
R03281(r)/1.14.13A7(rev)/1.14.13.66;	477/1.14.12A1;	0.159633	0.521739	0.277778	0.237288	0.210526	0.141892	0.139423	0.134454	0.127208
R06572(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.159509	0.521739	0.354839	0.272727	0.247312	0.149351	0.132743	0.125	0.118812
R07422(r)/1.14.13A7(rev)/1.14.13.139;	477/1.14.12A1;	0.15935	0.521739	0.277778	0.234375	0.224299	0.146199	0.139918	0.13806	0.122642
R03964(r)/1.14.13A2(rev)/1.14.13.44;	477/1.14.12A1;	0.159331	0.521739	0.354839	0.283019	0.258427	0.154362	0.130045	0.125	0.115385
R03964(r)/1.14.13A2(rev)/1.14.13.44;	477/1.14.12A1;	0.159331	0.521739	0.354839	0.283019	0.258427	0.154362	0.130045	0.125	0.115385
R06916(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.15917	0.521739	0.354839	0.301887	0.271739	0.148387	0.127753	0.122605	0.11465
R06916(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.15917	0.521739	0.354839	0.301887	0.271739	0.148387	0.127753	0.122605	0.11465
R11197(r)/1.14.13A4(rev)/;	477/1.14.12A1;	0.159091	0.444444	0.285714	0.263158	0.244681	0.156863	0.133929	0.124514	0.121212
R11197(r)/1.14.13A4(rev)/;	477/1.14.12A1;	0.159091	0.444444	0.285714	0.263158	0.244681	0.156863	0.133929	0.124514	0.121212
R11198(r)/1.14.13A3(rev)/;	477/1.14.12A1;	0.159091	0.444444	0.285714	0.263158	0.244681	0.156863	0.133929	0.124514	0.121212
R11198(r)/1.14.13A3(rev)/;	477/1.14.12A1;	0.159091	0.444444	0.285714	0.263158	0.244681	0.156863	0.133929	0.124514	0.121212
R07369(r)/1.14.13A1(rev)/1.14.13.88;	477/1.14.12A1;	0.159051	0.521739	0.354839	0.294118	0.267442	0.156463	0.13242	0.125	0.110769
R07369(r)/1.14.13A1(rev)/1.14.13.88;	477/1.14.12A1;	0.159051	0.521739	0.354839	0.294118	0.267442	0.156463	0.13242	0.125	0.110769
R06909(r)/1.14.12A3(rev)/1.14.12.12;	477/1.14.12A1;	0.159002	0.592593	0.394737	0.30303	0.263636	0.145251	0.117188	0.114286	0.110092
R06926(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.158992	0.521739	0.354839	0.313725	0.275862	0.153333	0.127193	0.121212	0.113565
R06926(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.158992	0.521739	0.354839	0.313725	0.275862	0.153333	0.127193	0.121212	0.113565
R06926(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.158992	0.521739	0.354839	0.313725	0.275862	0.153333	0.127193	0.121212	0.113565
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	477/1.14.12A1;	0.158854	0.521739	0.354839	0.301887	0.252632	0.146497	0.127193	0.123077	0.118033
R10321(r)/1.14.13A1(rev)/1.14.13.176;	477/1.14.12A1;	0.158848	0.521739	0.354839	0.294118	0.261364	0.173333	0.143478	0.123675	0.10585
R01636(r)/1.14.12A6(rev)/1.14.12.8;	477/1.14.12A1;	0.158598	0.482759	0.317073	0.25	0.230769	0.15	0.131579	0.122137	0.117647
R06786(r)/1.14.13A2(rev)/1.14.13.127;	477/1.14.12A1;	0.158579	0.521739	0.333333	0.275862	0.247423	0.144654	0.127193	0.12549	0.119601
R07440(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.158537	0.521739	0.354839	0.272727	0.247312	0.149351	0.131579	0.124031	0.117647
R06573(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.158494	0.521739	0.354839	0.272727	0.247312	0.149351	0.127753	0.125	0.118812
R06919(r)/1.14.12A4(rev)/;	477/1.14.12A1;	0.158315	0.457143	0.355556	0.297297	0.247934	0.15873	0.134328	0.107383	0.103746
R06919(r)/1.14.12A4(rev)/;	477/1.14.12A1;	0.158315	0.457143	0.355556	0.297297	0.247934	0.15873	0.134328	0.107383	0.103746
R06916(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.158168	0.521739	0.354839	0.301887	0.258065	0.148387	0.127753	0.122605	0.11465
R06916(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.158168	0.521739	0.354839	0.301887	0.258065	0.148387	0.127753	0.122605	0.11465
R06937(r)/1.14.12A2(rev)/1.14.12.12;	477/1.14.12A1;	0.1581	0.592593	0.394737	0.3125	0.256881	0.146067	0.116279	0.113074	0.110092
R06937(r)/1.14.12A3(rev)/1.14.12.12;	477/1.14.12A1;	0.1581	0.592593	0.394737	0.3125	0.256881	0.146067	0.116279	0.113074	0.110092
R10656(r)/1.14.13A1(rev)/1.14.13.186;	477/1.14.12A1;	0.157986	0.521739	0.354839	0.301887	0.258065	0.142857	0.13242	0.124031	0.11215
R08285(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.15748	0.521739	0.354839	0.283019	0.221053	0.139241	0.133929	0.129412	0.118421
R11158(r)/1.14.13A2(rev)/1.14.13.217;	477/1.14.12A1;	0.157322	0.521739	0.354839	0.294118	0.261364	0.173333	0.13913	0.119565	0.104046
R11134(r)/1.14.13A1(rev)/1.14.13.217;	477/1.14.12A1;	0.157322	0.521739	0.354839	0.294118	0.261364	0.173333	0.13913	0.119565	0.104046
R11158(r)/1.14.13A2(rev)/1.14.13.217;	477/1.14.12A1;	0.157322	0.521739	0.354839	0.294118	0.261364	0.173333	0.13913	0.119565	0.104046
R11134(r)/1.14.13A1(rev)/1.14.13.217;	477/1.14.12A1;	0.157322	0.521739	0.354839	0.294118	0.261364	0.173333	0.13913	0.119565	0.104046
R11578(r)/1.14.13A4(rev)/1.14.13.218;	477/1.14.12A1;	0.157051	0.444444	0.285714	0.263158	0.252632	0.180645	0.158798	0.118467	0.100279
R11578(r)/1.14.13A4(rev)/1.14.13.218;	477/1.14.12A1;	0.157051	0.444444	0.285714	0.263158	0.252632	0.180645	0.158798	0.118467	0.100279
R10478(r)/1.14.13A7(rev)/;	477/1.14.12A1;	0.156898	0.521739	0.294118	0.264151	0.232558	0.148936	0.138756	0.128	0.115016
R10478(r)/1.14.13A7(rev)/;	477/1.14.12A1;	0.156898	0.521739	0.294118	0.264151	0.232558	0.148936	0.138756	0.128	0.115016
R10478(r)/1.14.13A7(rev)/;	477/1.14.12A1;	0.156898	0.521739	0.294118	0.264151	0.232558	0.148936	0.138756	0.128	0.115016
R10478(r)/1.14.13A7(rev)/;	477/1.14.12A1;	0.156898	0.521739	0.294118	0.264151	0.232558	0.148936	0.138756	0.128	0.115016
R10478(r)/1.14.13A7(rev)/;	477/1.14.12A1;	0.156898	0.521739	0.294118	0.264151	0.232558	0.148936	0.138756	0.128	0.115016
R10478(r)/1.14.13A7(rev)/;	477/1.14.12A1;	0.156898	0.521739	0.294118	0.264151	0.232558	0.148936	0.138756	0.128	0.115016
R10478(r)/1.14.13A7(rev)/;	477/1.14.12A1;	0.156898	0.521739	0.294118	0.264151	0.232558	0.148936	0.138756	0.128	0.115016
R10478(r)/1.14.13A7(rev)/;	477/1.14.12A1;	0.156898	0.521739	0.294118	0.264151	0.232558	0.148936	0.138756	0.128	0.115016
R05828(r)/1.14.13A1(rev)/1.14.13.91;	477/1.14.12A1;	0.156831	0.521739	0.354839	0.294118	0.261364	0.173333	0.142857	0.122378	0.103448
R08313(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.15625	0.521739	0.354839	0.283019	0.25	0.151899	0.136752	0.126354	0.109195
R08313(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.15625	0.521739	0.354839	0.283019	0.25	0.151899	0.136752	0.126354	0.109195
R10350(r)/1.14.13A5(rev)/;	477/1.14.12A1;	0.156114	0.521739	0.323529	0.275862	0.244681	0.138158	0.13242	0.122137	0.115756
R10350(r)/1.14.13A5(rev)/;	477/1.14.12A1;	0.156114	0.521739	0.323529	0.275862	0.244681	0.138158	0.13242	0.122137	0.115756
R05732(r)/1.14.13A1(rev)/1.14.13.71;	477/1.14.12A1;	0.156034	0.521739	0.333333	0.272727	0.252747	0.154362	0.130631	0.123077	0.110092
R06572(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.156034	0.521739	0.333333	0.263158	0.237113	0.147436	0.127753	0.123077	0.117264
R05732(r)/1.14.13A1(rev)/1.14.13.71;	477/1.14.12A1;	0.156034	0.521739	0.333333	0.272727	0.252747	0.154362	0.130631	0.123077	0.110092
R07370(r)/1.14.13A1(rev)/1.14.13.88;	477/1.14.12A1;	0.156034	0.521739	0.354839	0.283019	0.261364	0.153333	0.130045	0.121673	0.109422
R07370(r)/1.14.13A1(rev)/1.14.13.88;	477/1.14.12A1;	0.156034	0.521739	0.354839	0.283019	0.261364	0.153333	0.130045	0.121673	0.109422
R06573(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.156034	0.521739	0.333333	0.263158	0.237113	0.147436	0.127753	0.123077	0.117264
R07370(r)/1.14.13A1(rev)/1.14.13.88;	477/1.14.12A1;	0.156034	0.521739	0.354839	0.283019	0.261364	0.153333	0.130045	0.121673	0.109422
R08392(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.15601	0.521739	0.333333	0.285714	0.244898	0.141104	0.125	0.121673	0.118033
R10351(r)/1.14.13A5(rev)/;	477/1.14.12A1;	0.155979	0.521739	0.323529	0.285714	0.264368	0.146853	0.136792	0.120755	0.107784
R10351(r)/1.14.13A5(rev)/;	477/1.14.12A1;	0.155979	0.521739	0.323529	0.285714	0.264368	0.146853	0.136792	0.120755	0.107784
R10023(r)/1.14.13A1(rev)/1.14.13.158;	477/1.14.12A1;	0.155867	0.521739	0.354839	0.313725	0.233333	0.141892	0.131818	0.120755	0.11465
R11134(r)/1.14.13A1(rev)/1.14.13.217;	477/1.14.12A1;	0.155865	0.521739	0.354839	0.283019	0.25	0.168831	0.142857	0.122744	0.100559
R11158(r)/1.14.13A2(rev)/1.14.13.217;	477/1.14.12A1;	0.155865	0.521739	0.354839	0.283019	0.25	0.168831	0.142857	0.122744	0.100559
R11158(r)/1.14.13A2(rev)/1.14.13.217;	477/1.14.12A1;	0.155865	0.521739	0.354839	0.283019	0.25	0.168831	0.142857	0.122744	0.100559
R11134(r)/1.14.13A1(rev)/1.14.13.217;	477/1.14.12A1;	0.155865	0.521739	0.354839	0.283019	0.25	0.168831	0.142857	0.122744	0.100559
R05732(r)/1.14.13A1(rev)/1.14.13.71;	477/1.14.12A1;	0.155766	0.521739	0.354839	0.272727	0.252747	0.154362	0.128319	0.122137	0.110769
R07369(r)/1.14.13A1(rev)/1.14.13.88;	477/1.14.12A1;	0.155766	0.521739	0.354839	0.283019	0.255556	0.154362	0.130045	0.122137	0.108761
R07369(r)/1.14.13A1(rev)/1.14.13.88;	477/1.14.12A1;	0.155766	0.521739	0.354839	0.283019	0.255556	0.154362	0.130045	0.122137	0.108761
R05732(r)/1.14.13A1(rev)/1.14.13.71;	477/1.14.12A1;	0.155766	0.521739	0.354839	0.272727	0.252747	0.154362	0.128319	0.122137	0.110769
R07422(r)/1.14.13A7(rev)/1.14.13.139;	477/1.14.12A1;	0.155592	0.521739	0.277778	0.234375	0.224299	0.152941	0.130612	0.125461	0.122642
R08270(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.155498	0.521739	0.354839	0.294118	0.267442	0.157534	0.130045	0.11985	0.106825
R08270(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.155498	0.521739	0.354839	0.294118	0.267442	0.157534	0.130045	0.11985	0.106825
R08270(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.155498	0.521739	0.354839	0.294118	0.267442	0.157534	0.130045	0.11985	0.106825
R08270(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.155498	0.521739	0.354839	0.294118	0.267442	0.157534	0.130045	0.11985	0.106825
R08267(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.155498	0.521739	0.354839	0.294118	0.267442	0.157534	0.130045	0.11985	0.106825
R08267(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.155498	0.521739	0.354839	0.294118	0.267442	0.157534	0.130045	0.11985	0.106825
R08270(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.155498	0.521739	0.354839	0.294118	0.267442	0.157534	0.130045	0.11985	0.106825
R08267(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.155498	0.521739	0.354839	0.294118	0.267442	0.157534	0.130045	0.11985	0.106825
R08267(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.155498	0.521739	0.354839	0.294118	0.267442	0.157534	0.130045	0.11985	0.106825
R08267(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.155498	0.521739	0.354839	0.294118	0.267442	0.157534	0.130045	0.11985	0.106825
R08270(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.155498	0.521739	0.354839	0.294118	0.267442	0.157534	0.130045	0.11985	0.106825
R08313(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.1553	0.521739	0.354839	0.283019	0.25	0.151899	0.136752	0.126354	0.106017
R08313(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.1553	0.521739	0.354839	0.283019	0.25	0.151899	0.136752	0.126354	0.106017
R08313(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.1553	0.521739	0.354839	0.283019	0.25	0.151899	0.136752	0.126354	0.106017
R07371(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.155099	0.521739	0.354839	0.283019	0.252747	0.151316	0.129464	0.122137	0.108761
R07440(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.155099	0.521739	0.333333	0.263158	0.237113	0.147436	0.127753	0.122137	0.115385
R07371(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.155099	0.521739	0.354839	0.283019	0.252747	0.151316	0.129464	0.122137	0.108761
R07371(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.155099	0.521739	0.354839	0.283019	0.252747	0.151316	0.129464	0.122137	0.108761
R07371(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.155099	0.521739	0.354839	0.283019	0.252747	0.151316	0.129464	0.122137	0.108761
R07371(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.155099	0.521739	0.354839	0.283019	0.252747	0.151316	0.129464	0.122137	0.108761
R08275(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.155066	0.521739	0.354839	0.294118	0.21978	0.136364	0.130045	0.124514	0.118033
R10181(r)/1.14.13A3(rev)/1.14.13.168;	477/1.14.12A1;	0.154804	0.444444	0.285714	0.259259	0.229885	0.147887	0.137441	0.12549	0.115016
R10181(r)/1.14.13A3(rev)/1.14.13.168;	477/1.14.12A1;	0.154804	0.444444	0.285714	0.259259	0.229885	0.147887	0.137441	0.12549	0.115016
R03964(r)/1.14.13A2(rev)/1.14.13.44;	477/1.14.12A1;	0.154701	0.521739	0.333333	0.263158	0.237113	0.146497	0.127753	0.123077	0.113924
R03964(r)/1.14.13A2(rev)/1.14.13.44;	477/1.14.12A1;	0.154701	0.521739	0.333333	0.263158	0.237113	0.146497	0.127753	0.123077	0.113924
R09838(r)/1.14.13A5(rev)/1.14.13.149;	477/1.14.12A1;	0.154682	0.521739	0.323529	0.266667	0.247525	0.145455	0.122881	0.120755	0.115385
R09935(r)/1.14.13A1(rev)/1.14.13.153;	477/1.14.12A1;	0.154577	0.521739	0.354839	0.285714	0.215686	0.125749	0.122881	0.12549	0.125
R06930(r)/1.14.12A2(rev)/1.14.12.12;	477/1.14.12A1;	0.154255	0.592593	0.394737	0.3125	0.256881	0.144444	0.113636	0.108844	0.105882
R06930(r)/1.14.12A3(rev)/1.14.12.12;	477/1.14.12A1;	0.154255	0.592593	0.394737	0.3125	0.256881	0.144444	0.113636	0.108844	0.105882
R06930(r)/1.14.12A3(rev)/1.14.12.12;	477/1.14.12A1;	0.154255	0.592593	0.394737	0.3125	0.256881	0.144444	0.113636	0.108844	0.105882
R06930(r)/1.14.12A2(rev)/1.14.12.12;	477/1.14.12A1;	0.154255	0.592593	0.394737	0.3125	0.256881	0.144444	0.113636	0.108844	0.105882
R06398(r)/1.14.13A6(rev)/1.14.13.107;	477/1.14.12A1;	0.154242	0.521739	0.323529	0.275862	0.239583	0.132075	0.124464	0.11985	0.121212
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	477/1.14.12A1;	0.154242	0.521739	0.323529	0.275862	0.239583	0.132075	0.124464	0.11985	0.121212
R09385(r)/1.14.13A6(rev)/1.14.13.107;	477/1.14.12A1;	0.154242	0.521739	0.323529	0.275862	0.239583	0.132075	0.124464	0.11985	0.121212
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.154233	0.521739	0.34375	0.290909	0.268817	0.144654	0.123404	0.117216	0.111455
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.154233	0.521739	0.34375	0.290909	0.268817	0.144654	0.123404	0.117216	0.111455
R05828(r)/1.14.13A1(rev)/1.14.13.91;	477/1.14.12A1;	0.153967	0.521739	0.354839	0.283019	0.25	0.168831	0.144068	0.122867	0.0997442
R02178(r)/1.14.13A1(rev)/1.14.13.46;	477/1.14.12A1;	0.153913	0.521739	0.314286	0.241935	0.21	0.130435	0.130045	0.124514	0.124567
R07370(r)/1.14.13A1(rev)/1.14.13.88;	477/1.14.12A1;	0.15365	0.521739	0.354839	0.283019	0.261364	0.151316	0.127753	0.11985	0.106825
