reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07026/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0645614	0.466667	0.230769	0.09375	0.0491803	0.0558659	0.0583333	0.0480769	0.0304569
R07026/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0645614	0.466667	0.230769	0.09375	0.0578512	0.0617978	0.0627615	0.0447284	0.0252525
R07397/2.5.1B2/2.4.1.223;	497/2.5.1B5(rev);	0.0644225	0.615385	0.511111	0.239583	0.0763889	0.0769231	0.040678	0.0205128	0.00197628
R07334/2.5.1B2/2.4.1.224;	497/2.5.1B5(rev);	0.0644225	0.615385	0.511111	0.239583	0.0763889	0.0769231	0.040678	0.0205128	0.00197628
R07336/2.5.1B2/2.4.1.226;	497/2.5.1B5(rev);	0.0644068	0.615385	0.511111	0.239583	0.0753425	0.0755556	0.0390879	0.0222772	0.00575816
R07083/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0644068	0.466667	0.230769	0.0918367	0.0542636	0.06	0.0588235	0.0486618	0.0409982
R07083/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0644068	0.466667	0.230769	0.0918367	0.0542636	0.06	0.0588235	0.0486618	0.0409982
R09732/2.5.1B2/2.4.1.264;	497/2.5.1B5(rev);	0.0643508	0.615385	0.478261	0.244681	0.0774648	0.0755556	0.0392157	0.0223881	0.00582524
R04603/2.5.1B2/2.4.1.175;	497/2.5.1B5(rev);	0.0642733	0.615385	0.511111	0.239583	0.0763889	0.0769231	0.040678	0.0205128	0.00196078
R11601/2.5.1B2/2.4.1.344;	497/2.5.1B5(rev);	0.0642148	0.615385	0.478261	0.244681	0.0774648	0.0769231	0.0402685	0.0205656	0.00201207
R07258/2.5.1B2/2.4.1.143;	497/2.5.1B5(rev);	0.0642148	0.615385	0.478261	0.244681	0.0774648	0.0762332	0.0402685	0.0206718	0.00201207
R04653/2.5.1B2/2.4.1.143;	497/2.5.1B5(rev);	0.0641399	0.615385	0.478261	0.244681	0.0774648	0.0762332	0.0402685	0.0206718	0.00200401
R05566/2.5.1B2/2.4.1.187;	497/2.5.1B5(rev);	0.0640878	0.615385	0.511111	0.244681	0.0774648	0.0762332	0.0394737	0.0202532	0.00198807
R04494/2.5.1B2/2.4.1.141;	497/2.5.1B5(rev);	0.0640878	0.615385	0.511111	0.244681	0.0774648	0.0762332	0.0394737	0.0202532	0.00198807
R11224/2.5.1B2/2.4.1.335;	497/2.5.1B5(rev);	0.0640608	0.615385	0.511111	0.239583	0.0816327	0.0854701	0.0369231	0.0212766	0.00549451
R10829/2.5.1B2(rev)/2.4.1.320;	497/2.5.1B5(rev);	0.0638736	0.615385	0.511111	0.25	0.0692308	0.0507614	0.0304183	0.0123457	0
R09754/2.5.1B2/2.4.1.273;	497/2.5.1B5(rev);	0.0636943	0.615385	0.478261	0.244681	0.0774648	0.0769231	0.0402685	0.0204604	0.00196464
R05326/2.5.1B2(rev)/2.4.1.211;	497/2.5.1B5;	0.0636856	0.615385	0.511111	0.244681	0.0514706	0.0445545	0.0373134	0.0153846	0.00263158
R10303/2.5.1B2/2.4.1.325;	497/2.5.1B5(rev);	0.0633923	0.615385	0.511111	0.239583	0.0763889	0.0776256	0.040404	0.0199005	0.00191571
R04584/2.5.1B2/2.4.1.92;	497/2.5.1B5;	0.0633101	0.615385	0.511111	0.265957	0.110345	0.0743802	0.0289855	0.0211416	0.0141509
R05109/2.5.1B2/2.4.1.92;	497/2.5.1B5;	0.0633101	0.615385	0.511111	0.265957	0.110345	0.0743802	0.0289855	0.0211416	0.0141509
R10620/2.5.1B2/2.4.1.313;	497/2.5.1B5(rev);	0.063088	0.615385	0.511111	0.239583	0.0743243	0.0735931	0.0380952	0.0218978	0.00560748
R04182/2.5.1B2/2.4.1.88;	497/2.5.1B5(rev);	0.063088	0.615385	0.511111	0.239583	0.0743243	0.0735931	0.0380952	0.0218978	0.00560748
R04477/2.5.1B2/2.4.1.180;	497/2.5.1B5(rev);	0.0630324	0.615385	0.511111	0.244681	0.0774648	0.0755556	0.038961	0.0198511	0.0019305
R05326/2.5.1B2(rev)/2.4.1.211;	497/2.5.1B5(rev);	0.0629655	0.615385	0.511111	0.244681	0.0671642	0.0497512	0.0296296	0.0122699	0
R06805/2.5.1B2/2.4.1.240;	497/2.5.1B5(rev);	0.0628571	0.615385	0.478261	0.244681	0.0774648	0.0762332	0.0397351	0.0200501	0.0019305
R07340/2.5.1B2/2.4.1.240;	497/2.5.1B5(rev);	0.0628571	0.615385	0.478261	0.244681	0.0774648	0.0762332	0.0397351	0.0200501	0.0019305
R06813/2.5.1B2/2.4.1.240;	497/2.5.1B5(rev);	0.0628571	0.615385	0.478261	0.244681	0.0774648	0.0762332	0.0397351	0.0200501	0.0019305
R11280/2.5.1B2/;	497/2.5.1B5(rev);	0.0627666	0.615385	0.511111	0.239583	0.0774648	0.0740741	0.0286738	0.013624	0.00212766
R08898/2.5.1B2/2.4.2.49;	497/2.5.1B5(rev);	0.0627666	0.615385	0.511111	0.239583	0.0774648	0.0740741	0.0286738	0.013624	0.00212766
R06365/2.5.1B2/;	497/2.5.1B5(rev);	0.0627429	0.615385	0.489362	0.22549	0.0714286	0.073913	0.0401338	0.0223325	0.0037037
R00952(r)/2.5.1B2/2.4.1.20;	497/2.5.1B5(rev);	0.0627253	0.615385	0.511111	0.236559	0.0378788	0.0364583	0.0321285	0.0165563	0.00287356
R01555(r)/2.5.1B2/2.4.1.8;	497/2.5.1B5(rev);	0.0627253	0.615385	0.511111	0.236559	0.0378788	0.0364583	0.0321285	0.0165563	0.00287356
R09943(r)/2.5.1B2/2.4.1.281;	497/2.5.1B5(rev);	0.0627253	0.615385	0.511111	0.236559	0.0378788	0.0364583	0.0321285	0.0165563	0.00287356
R01826/2.5.1C1/2.5.1.54;	497/2.5.1B5(rev);	0.0626243	0.615385	0.5	0.231707	0.0306122	0.0234375	0.00617284	0	0
R04423/2.5.1B2/2.4.1.40;	497/2.5.1B5(rev);	0.0625686	0.615385	0.511111	0.239583	0.0743243	0.0729614	0.0376176	0.0214797	0.00559701
R11398(r)/2.5.1B2/2.4.1.339;	497/2.5.1B5(rev);	0.0625	0.615385	0.478261	0.241758	0.0390625	0.0368421	0.0322581	0.0166667	0.00288184
R07264(r)/2.5.1B2/2.4.1.230;	497/2.5.1B5(rev);	0.0625	0.615385	0.478261	0.241758	0.0390625	0.0368421	0.0322581	0.0166667	0.00288184
R10188/2.5.1B2/2.4.1.290;	497/2.5.1B5(rev);	0.0623991	0.615385	0.478261	0.234694	0.0714286	0.0826446	0.0363636	0.021327	0.00554529
R04662/2.5.1B2/2.4.1.145;	497/2.5.1B5(rev);	0.0623974	0.615385	0.511111	0.244681	0.0774648	0.0762332	0.0392157	0.0214286	0.00525394
R04457/2.5.1B4/2.5.1.78;	497/2.5.1B5;	0.062103	0.705882	0.436364	0.230769	0.0671642	0.031746	0.00404858	0	0
R09858/2.5.1B2/;	497/2.5.1B5(rev);	0.0620793	0.615385	0.478261	0.252874	0.0446429	0.0426829	0.0366972	0.0101351	0
R04553/2.5.1B2/2.4.1.65;	497/2.5.1B5(rev);	0.0619902	0.615385	0.511111	0.239583	0.0743243	0.0723404	0.0371517	0.0210773	0.00556586
R03254(r)/2.5.1C1/2.5.1.55;	497/2.5.1B5(rev);	0.061886	0.615385	0.5	0.231707	0.03	0.0227273	0.00621118	0	0
R09942/2.5.1B2(rev)/2.4.1.280;	497/2.5.1B5;	0.0616798	0.615385	0.511111	0.25	0.0522388	0.0436893	0.03663	0.0147059	0.00245098
R03519/2.5.1B2/2.4.1.152;	497/2.5.1B5(rev);	0.0615219	0.615385	0.511111	0.234694	0.0714286	0.0711297	0.0365854	0.0211268	0.00558659
R09753/2.5.1B2/2.4.1.272;	497/2.5.1B5(rev);	0.0614525	0.615385	0.478261	0.244681	0.0774648	0.0748899	0.0387097	0.0194647	0.00187266
R04451/2.5.1B2/2.4.1.39;	497/2.5.1B5(rev);	0.0610526	0.615385	0.478261	0.239583	0.0680272	0.0729614	0.0407524	0.0251716	0.00671141
R09942/2.5.1B2(rev)/2.4.1.280;	497/2.5.1B5(rev);	0.0609836	0.615385	0.511111	0.25	0.0681818	0.0487805	0.0290909	0.0117302	0
R04642/2.5.1B2/2.4.1.201;	497/2.5.1B5(rev);	0.0608324	0.615385	0.511111	0.244681	0.0763889	0.0735931	0.0377358	0.0208817	0.00512821
R05326(r)/2.5.1B2/2.4.1.211;	497/2.5.1B5(rev);	0.0608108	0.615385	0.511111	0.231579	0.0362319	0.0343137	0.0296296	0.0185185	0.00793651
R04457(r)/2.5.1B4(rev)/2.5.1.78;	497/2.5.1B5(rev);	0.0606061	0.705882	0.462963	0.207547	0.0592593	0.031746	0.00404858	0	0
R04619/2.5.1B2/2.4.1.138;	497/2.5.1B5;	0.0605478	0.615385	0.478261	0.265957	0.108844	0.0714286	0.0277008	0.0203252	0.0135747
R04451/2.5.1B2/2.4.1.39;	497/2.5.1B5(rev);	0.0604945	0.615385	0.478261	0.239583	0.0680272	0.0729614	0.0407524	0.0228311	0.00671141
R10440/2.5.1B2/2.4.1.309;	497/2.5.1B5(rev);	0.0598739	0.615385	0.511111	0.239583	0.0753425	0.0742358	0.0371517	0.0202703	0.00504202
R05107(r)/2.5.1B2/;	497/2.5.1B5(rev);	0.0598739	0.615385	0.511111	0.239583	0.0753425	0.0742358	0.0371517	0.0202703	0.00504202
R10829(r)/2.5.1B2/2.4.1.320;	497/2.5.1B5(rev);	0.0595075	0.615385	0.511111	0.236559	0.0373134	0.035	0.0304183	0.0154799	0.0026455
R05662/2.5.1B2/2.4.1.227;	497/2.5.1B5(rev);	0.0586722	0.615385	0.511111	0.239583	0.0733333	0.0699588	0.0351906	0.0198238	0.00510204
R05032/2.5.1B2/2.4.1.227;	497/2.5.1B5(rev);	0.0586722	0.615385	0.511111	0.239583	0.0733333	0.0699588	0.0351906	0.0198238	0.00510204
R04615/2.5.1B2/2.4.1.165;	497/2.5.1B5(rev);	0.0585162	0.615385	0.5	0.244681	0.0671141	0.0708333	0.035503	0.020316	0.00517241
R02502/2.5.1B2/2.4.1.17;	497/2.5.1B5(rev);	0.0584826	0.615385	0.478261	0.239583	0.0763889	0.0748899	0.0379747	0.0179775	0.00334448
R09636/2.5.1B2/2.4.1.262;	497/2.5.1B5(rev);	0.0581152	0.615385	0.478261	0.239583	0.0743243	0.0742358	0.0377358	0.018018	0.00331675
R03067(r)/2.5.1D3(rev)/2.5.1.15;	497/2.5.1B5;	0.0578801	0.4	0.28	0.147368	0.0813008	0.0740741	0.046875	0.0159744	0.00529101
R03067(r)/2.5.1D3(rev)/2.5.1.15;	497/2.5.1B5;	0.0578801	0.4	0.28	0.147368	0.0813008	0.0740741	0.046875	0.0159744	0.00529101
R05108/2.5.1B2/;	497/2.5.1B5(rev);	0.0577508	0.615385	0.511111	0.239583	0.0743243	0.07173	0.0358209	0.0195228	0.00479233
R04457(r)/2.5.1B4(rev)/2.5.1.78;	497/2.5.1B5;	0.0576247	0.705882	0.462963	0.207547	0.0437956	0.0209424	0.00404858	0	0
R03067/2.5.1D3/2.5.1.15;	497/2.5.1B5(rev);	0.0571429	0.4	0.28	0.147368	0.0725806	0.0740741	0.046875	0.0159744	0.00529101
R03067/2.5.1D3/2.5.1.15;	497/2.5.1B5(rev);	0.0571429	0.4	0.28	0.147368	0.0725806	0.0740741	0.046875	0.0159744	0.00529101
R03067/2.5.1D3/2.5.1.15;	497/2.5.1B5;	0.0571429	0.4	0.28	0.147368	0.0725806	0.0740741	0.046875	0.0159744	0.00529101
R03067/2.5.1D3/2.5.1.15;	497/2.5.1B5;	0.0571429	0.4	0.28	0.147368	0.0725806	0.0740741	0.046875	0.0159744	0.00529101
R09942(r)/2.5.1B2/2.4.1.280;	497/2.5.1B5(rev);	0.0568256	0.615385	0.511111	0.236559	0.0367647	0.0336538	0.0290909	0.0147059	0.00245098
R04584/2.5.1B2/2.4.1.92;	497/2.5.1B5(rev);	0.0564636	0.615385	0.511111	0.239583	0.0733333	0.0699588	0.0349854	0.0189873	0.0046729
R05109/2.5.1B2/2.4.1.92;	497/2.5.1B5(rev);	0.0564636	0.615385	0.511111	0.239583	0.0733333	0.0699588	0.0349854	0.0189873	0.0046729
R04457/2.5.1B4/2.5.1.78;	497/2.5.1B5(rev);	0.0561404	0.705882	0.410714	0.207547	0.0437956	0.0209424	0.00404858	0	0
R01288(r)/2.5.1F1(rev)/2.5.1.48;	497/2.5.1B5;	0.0554963	0.428571	0.255814	0.108108	0.0705882	0.0512821	0.027027	0.0157895	0.00793651
R03066(r)/2.5.1D3(rev)/2.5.1.15;	497/2.5.1B5;	0.0549048	0.4	0.265306	0.120879	0.0762712	0.0611111	0.0491803	0.0167224	0.0056338
R03066(r)/2.5.1D3(rev)/2.5.1.15;	497/2.5.1B5(rev);	0.0549048	0.4	0.265306	0.120879	0.0762712	0.0611111	0.0491803	0.0167224	0.0056338
R03066(r)/2.5.1D3(rev)/2.5.1.15;	497/2.5.1B5;	0.0549048	0.4	0.265306	0.120879	0.0762712	0.0611111	0.0491803	0.0167224	0.0056338
R03066(r)/2.5.1D3(rev)/2.5.1.15;	497/2.5.1B5(rev);	0.0549048	0.4	0.265306	0.120879	0.0762712	0.0611111	0.0491803	0.0167224	0.0056338
R03066/2.5.1D3/2.5.1.15;	497/2.5.1B5;	0.0541331	0.4	0.265306	0.120879	0.0672269	0.0611111	0.0491803	0.0167224	0.0056338
R03066/2.5.1D3/2.5.1.15;	497/2.5.1B5(rev);	0.0541331	0.4	0.265306	0.120879	0.0672269	0.0611111	0.0491803	0.0167224	0.0056338
R03066/2.5.1D3/2.5.1.15;	497/2.5.1B5(rev);	0.0541331	0.4	0.265306	0.120879	0.0672269	0.0611111	0.0491803	0.0167224	0.0056338
R03066/2.5.1D3/2.5.1.15;	497/2.5.1B5;	0.0541331	0.4	0.265306	0.120879	0.0672269	0.0611111	0.0491803	0.0167224	0.0056338
R04619/2.5.1B2/2.4.1.138;	497/2.5.1B5(rev);	0.0539637	0.615385	0.478261	0.239583	0.0723684	0.0671937	0.0334262	0.0182556	0.0044843
R07069/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0522449	0.466667	0.254902	0.119565	0.0701754	0.0484848	0.0382775	0.0077821	0
R07070/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0521173	0.466667	0.254902	0.117021	0.0689655	0.0484848	0.038835	0.0078125	0
R01288(r)/2.5.1D2(rev)/2.5.1.48;	497/2.5.1B5;	0.0516685	0.357143	0.209302	0.114286	0.0740741	0.0512821	0.027027	0.0157895	0.00793651
R03059/2.5.1D1/4.4.1.20;	497/2.5.1B5;	0.0513644	0.466667	0.254902	0.107527	0.0526316	0.0308642	0.0291262	0.019084	0.0152439
R03260(r)/2.5.1D2(rev)/2.5.1.48;	497/2.5.1B5;	0.0494336	0.357143	0.2	0.109589	0.0689655	0.048	0.0258065	0.0151515	0.00769231
R02508/2.5.1D2(rev)/2.5.1.48;	497/2.5.1B5;	0.0494336	0.357143	0.2	0.109589	0.0689655	0.048	0.0258065	0.0151515	0.00769231
R03059/2.5.1D1/4.4.1.20;	497/2.5.1B5(rev);	0.048	0.466667	0.230769	0.0842105	0.0434783	0.0308642	0.0291262	0.019084	0.0152439
R07069/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0479675	0.466667	0.230769	0.0957447	0.0517241	0.0484848	0.0382775	0.0077821	0
R07070/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0478508	0.466667	0.230769	0.09375	0.0508475	0.0484848	0.038835	0.0078125	0
R01288(r)/2.5.1F1(rev)/2.5.1.48;	497/2.5.1B5(rev);	0.0465608	0.428571	0.255814	0.0789474	0.045977	0.0423729	0.027027	0.0104712	0
R01287(r)/2.5.1F1(rev)/2.5.1.49;	497/2.5.1B5;	0.0441989	0.428571	0.209302	0.0985915	0.0657895	0.0363636	0.0142857	0.00531915	0
R01288(r)/2.5.1D2(rev)/2.5.1.48;	497/2.5.1B5(rev);	0.0426894	0.357143	0.209302	0.0833333	0.0481928	0.0423729	0.027027	0.0104712	0
R00897(r)/2.5.1F1(rev)/2.5.1.47,2.5.1.65;	497/2.5.1B5;	0.0420354	0.428571	0.2	0.0933333	0.0506329	0.0277778	0.0144928	0.00537634	0
R00897(r)/2.5.1F1(rev)/2.5.1.47,2.5.1.65;	497/2.5.1B5(rev);	0.0420354	0.428571	0.2	0.0933333	0.0506329	0.0277778	0.0144928	0.00537634	0
R01287(r)/2.5.1F1(rev)/2.5.1.49;	497/2.5.1B5(rev);	0.0418964	0.428571	0.209302	0.0833333	0.0519481	0.0363636	0.0142857	0.00531915	0
R03260(r)/2.5.1D2(rev)/2.5.1.48;	497/2.5.1B5(rev);	0.040858	0.357143	0.2	0.08	0.0449438	0.0396825	0.0258065	0.0100503	0
R02508/2.5.1D2(rev)/2.5.1.48;	497/2.5.1B5(rev);	0.040858	0.357143	0.2	0.08	0.0449438	0.0396825	0.0258065	0.0100503	0
R01288/2.5.1F1/2.5.1.48;	497/2.5.1B5;	0.0388655	0.428571	0.255814	0.0933333	0.045977	0.025	0	0	0
R01287(r)/2.5.1D2(rev)/2.5.1.49;	497/2.5.1B5;	0.0366667	0.357143	0.162791	0.0724638	0.0547945	0.0363636	0.0142857	0.00531915	0
R00651(r)/2.5.1D2(rev)/2.5.1.49;	497/2.5.1B5;	0.0363036	0.357143	0.155556	0.0714286	0.0540541	0.036036	0.0140845	0.00526316	0
R03601(r)/2.5.1D2(rev)/2.5.1.47;	497/2.5.1B5(rev);	0.0357942	0.357143	0.162791	0.0704225	0.0533333	0.0277778	0.0144928	0.00537634	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	497/2.5.1B5(rev);	0.0357942	0.357143	0.162791	0.0704225	0.0533333	0.0277778	0.0144928	0.00537634	0
R03601(r)/2.5.1D2(rev)/2.5.1.47;	497/2.5.1B5;	0.0357942	0.357143	0.162791	0.0704225	0.0533333	0.0277778	0.0144928	0.00537634	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	497/2.5.1B5;	0.0357942	0.357143	0.162791	0.0704225	0.0533333	0.0277778	0.0144928	0.00537634	0
R01287(r)/2.5.1D2(rev)/2.5.1.49;	497/2.5.1B5(rev);	0.0355161	0.357143	0.162791	0.0724638	0.0405405	0.0363636	0.0142857	0.00531915	0
R00651(r)/2.5.1D2(rev)/2.5.1.49;	497/2.5.1B5(rev);	0.0351648	0.357143	0.155556	0.0714286	0.04	0.036036	0.0140845	0.00526316	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	497/2.5.1B5;	0.0350318	0.357143	0.155556	0.0694444	0.0506329	0.0338983	0.0136054	0.00510204	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	497/2.5.1B5;	0.0345572	0.357143	0.155556	0.0641026	0.0506329	0.0265487	0.0136986	0.00520833	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	497/2.5.1B5(rev);	0.0345572	0.357143	0.155556	0.0641026	0.0506329	0.0265487	0.0136986	0.00520833	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	497/2.5.1B5;	0.0341151	0.357143	0.155556	0.0675676	0.0506329	0.0258621	0.0134228	0.00515464	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	497/2.5.1B5(rev);	0.0341151	0.357143	0.155556	0.0675676	0.0506329	0.0258621	0.0134228	0.00515464	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	497/2.5.1B5(rev);	0.0339343	0.357143	0.155556	0.0694444	0.0375	0.0338983	0.0136054	0.00510204	0
R01287/2.5.1F1/2.5.1.49;	497/2.5.1B5;	0.0327869	0.428571	0.209302	0.0833333	0.0253165	0.00884956	0	0	0
R01288/2.5.1D2/2.5.1.48;	497/2.5.1B5;	0.0327696	0.357143	0.209302	0.0833333	0.0357143	0.025	0	0	0
R03260/2.5.1D2/2.5.1.48;	497/2.5.1B5;	0.0313765	0.357143	0.2	0.08	0.0333333	0.0234375	0	0	0
R02508(r)/2.5.1D2/2.5.1.48;	497/2.5.1B5;	0.0313765	0.357143	0.2	0.08	0.0333333	0.0234375	0	0	0
R01288/2.5.1F1/2.5.1.48;	497/2.5.1B5(rev);	0.0312826	0.428571	0.227273	0.0512821	0.0224719	0.0165289	0	0	0
R00897/2.5.1F1/2.5.1.47,2.5.1.65;	497/2.5.1B5;	0.0306346	0.428571	0.2	0.0789474	0.0121951	0	0	0	0
R00897/2.5.1F1/2.5.1.47,2.5.1.65;	497/2.5.1B5(rev);	0.0283843	0.428571	0.173913	0.0649351	0.0121951	0	0	0	0
R01287/2.5.1F1/2.5.1.49;	497/2.5.1B5(rev);	0.0282916	0.428571	0.181818	0.0540541	0.0125	0.00884956	0	0	0
R01288/2.5.1D2/2.5.1.48;	497/2.5.1B5(rev);	0.0273396	0.357143	0.181818	0.0540541	0.0235294	0.0165289	0	0	0
R03260/2.5.1D2/2.5.1.48;	497/2.5.1B5(rev);	0.0261833	0.357143	0.173913	0.0519481	0.021978	0.0155039	0	0	0
R02508(r)/2.5.1D2/2.5.1.48;	497/2.5.1B5(rev);	0.0261833	0.357143	0.173913	0.0519481	0.021978	0.0155039	0	0	0
R01287/2.5.1D2/2.5.1.49;	497/2.5.1B5;	0.0241493	0.357143	0.162791	0.0422535	0.0131579	0.00884956	0	0	0
R00651/2.5.1D2/2.5.1.49;	497/2.5.1B5;	0.023913	0.357143	0.155556	0.0416667	0.012987	0.00877193	0	0	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	497/2.5.1B5;	0.0232044	0.357143	0.162791	0.0410959	0.0128205	0	0	0	0
R03601/2.5.1D2/2.5.1.47;	497/2.5.1B5;	0.0232044	0.357143	0.162791	0.0410959	0.0128205	0	0	0	0
R03217/2.5.1D2/2.5.1.48;	497/2.5.1B5;	0.023085	0.357143	0.155556	0.0405405	0.0121951	0.00826446	0	0	0
R03132/2.5.1D2/2.5.1.47;	497/2.5.1B5;	0.022412	0.357143	0.155556	0.0375	0.0121951	0	0	0	0
R10305/2.5.1D2/2.5.1.134;	497/2.5.1B5;	0.0221286	0.357143	0.155556	0.0394737	0.0121951	0	0	0	0
R03601/2.5.1D2/2.5.1.47;	497/2.5.1B5(rev);	0.0220751	0.357143	0.136364	0.0410959	0.0128205	0	0	0	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	497/2.5.1B5(rev);	0.0220751	0.357143	0.136364	0.0410959	0.0128205	0	0	0	0
R01287/2.5.1D2/2.5.1.49;	497/2.5.1B5(rev);	0.0219058	0.357143	0.136364	0.0422535	0	0.00884956	0	0	0
R00651/2.5.1D2/2.5.1.49;	497/2.5.1B5(rev);	0.021692	0.357143	0.130435	0.0416667	0	0.00877193	0	0	0
R03132/2.5.1D2/2.5.1.47;	497/2.5.1B5(rev);	0.021322	0.357143	0.130435	0.0375	0.0121951	0	0	0	0
R10305/2.5.1D2/2.5.1.134;	497/2.5.1B5(rev);	0.0210526	0.357143	0.130435	0.0394737	0.0121951	0	0	0	0
R03217/2.5.1D2/2.5.1.48;	497/2.5.1B5(rev);	0.0209424	0.357143	0.130435	0.0405405	0	0.00826446	0	0	0
R03271/2.5.1A1/2.5.1.23;	497/2.5.1B5(rev);	0.00487805	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	497/2.5.1B5;	0.00487805	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	497/2.5.1B5(rev);	0.00487805	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	497/2.5.1B5(rev);	0.00487805	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	497/2.5.1B5;	0.00487805	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	497/2.5.1B5;	0.00487805	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	497/2.5.1B5;	0.00487805	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	497/2.5.1B5(rev);	0.00487805	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	497/2.5.1B5(rev);	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	497/2.5.1B5;	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	497/2.5.1B5;	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	497/2.5.1B5;	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	497/2.5.1B5;	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	497/2.5.1B5(rev);	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	497/2.5.1B5;	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	497/2.5.1B5;	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	497/2.5.1B5;	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	497/2.5.1B5;	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	497/2.5.1B5;	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	497/2.5.1B5;	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	497/2.5.1B5;	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	497/2.5.1B5(rev);	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	497/2.5.1B5(rev);	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	497/2.5.1B5(rev);	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	497/2.5.1B5(rev);	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	497/2.5.1B5;	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	497/2.5.1B5(rev);	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	497/2.5.1B5(rev);	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	497/2.5.1B5(rev);	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	497/2.5.1B5(rev);	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	497/2.5.1B5(rev);	0.00483559	0.0666667	0.0416667	0.0133333	0	0	0	0	0
