reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01843/2.7.8B1/2.7.1.11;	535/2.7.1A1;	0.236593	0.30303	0.416667	0.378378	0.293333	0.268041	0.149425	0.144231	0.137931
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	535/2.7.1A1;	0.236467	0.30303	0.416667	0.368421	0.26506	0.236842	0.154545	0.163934	0.189655
R02849/2.7.8B1/2.7.1.1;	535/2.7.1A1;	0.236467	0.30303	0.416667	0.368421	0.26506	0.236842	0.154545	0.163934	0.189655
R03576/2.7.8B1/2.7.1.55;	535/2.7.1A1;	0.236467	0.30303	0.416667	0.368421	0.26506	0.236842	0.154545	0.163934	0.189655
R01139/2.7.8B1/2.7.1.1;	535/2.7.1A1;	0.236467	0.30303	0.416667	0.368421	0.26506	0.236842	0.154545	0.163934	0.189655
R01139/2.7.8B1/2.7.1.1;	535/2.7.1A1;	0.236467	0.30303	0.416667	0.368421	0.26506	0.236842	0.154545	0.163934	0.189655
R00725/2.7.8B1/2.7.1.1;	535/2.7.1A1;	0.236467	0.30303	0.416667	0.368421	0.26506	0.236842	0.154545	0.163934	0.189655
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	535/2.7.1A1;	0.236467	0.30303	0.416667	0.368421	0.26506	0.236842	0.154545	0.163934	0.189655
R01327/2.7.8B1/2.7.1.1;	535/2.7.1A1;	0.236467	0.30303	0.416667	0.368421	0.26506	0.236842	0.154545	0.163934	0.189655
R01330/2.7.8B1/2.7.1.1;	535/2.7.1A1;	0.236467	0.30303	0.416667	0.368421	0.26506	0.236842	0.154545	0.163934	0.189655
R02850/2.7.8B1/2.7.1.1;	535/2.7.1A1;	0.236467	0.30303	0.416667	0.368421	0.26506	0.236842	0.154545	0.163934	0.189655
R02850/2.7.8B1/2.7.1.1;	535/2.7.1A1;	0.236467	0.30303	0.416667	0.368421	0.26506	0.236842	0.154545	0.163934	0.189655
R01330/2.7.8B1/2.7.1.1;	535/2.7.1A1;	0.236467	0.30303	0.416667	0.368421	0.26506	0.236842	0.154545	0.163934	0.189655
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	535/2.7.1A1;	0.236467	0.30303	0.416667	0.368421	0.26506	0.236842	0.154545	0.163934	0.189655
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	535/2.7.1A1;	0.236467	0.30303	0.416667	0.368421	0.26506	0.236842	0.154545	0.163934	0.189655
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	535/2.7.1A1;	0.236111	0.30303	0.416667	0.342105	0.256757	0.275862	0.188406	0.134831	0.12
R02303/2.7.4B1(rev)/2.7.4.18;	535/2.7.1A1;	0.234443	0.25641	0.381818	0.428571	0.356164	0.339806	0.111111	0.0901639	0.104
R02099/2.7.8B1/2.7.1.21;	535/2.7.1A1;	0.234186	0.30303	0.434783	0.39726	0.278481	0.241071	0.149533	0.156028	0.184211
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	535/2.7.1A1;	0.234186	0.30303	0.434783	0.39726	0.278481	0.241071	0.149533	0.156028	0.184211
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	535/2.7.1A1;	0.234043	0.30303	0.416667	0.351351	0.271429	0.289157	0.176471	0.0989011	0.123711
R11183/2.7.8B1/2.7.1.189;	535/2.7.1A1;	0.233969	0.30303	0.416667	0.378378	0.273973	0.275862	0.171429	0.0978261	0.12
R05799/2.7.4A1/2.7.4.24;	535/2.7.1A1;	0.23389	0.285714	0.446809	0.479452	0.338028	0.314286	0.208696	0.142012	0.112108
R09087/2.7.4A1/2.7.4.21;	535/2.7.1A1;	0.23389	0.285714	0.446809	0.479452	0.338028	0.314286	0.208696	0.142012	0.112108
R08964/2.7.4A1/2.7.4.24;	535/2.7.1A1;	0.233333	0.285714	0.446809	0.479452	0.338028	0.314286	0.208696	0.142012	0.111111
R10548/2.7.4A1/2.7.4.21;	535/2.7.1A1;	0.233333	0.285714	0.446809	0.479452	0.338028	0.314286	0.208696	0.142012	0.111111
R02071/2.7.8B1/2.7.1.56;	535/2.7.1A1;	0.233288	0.30303	0.434783	0.386667	0.296296	0.25	0.146552	0.15748	0.158273
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	535/2.7.1A1;	0.232955	0.30303	0.416667	0.368421	0.25	0.236842	0.154545	0.163934	0.179487
R01965/2.7.8B1/2.7.1.1;	535/2.7.1A1;	0.232955	0.30303	0.416667	0.368421	0.25	0.236842	0.154545	0.163934	0.179487
R01965/2.7.8B1/2.7.1.1;	535/2.7.1A1;	0.232955	0.30303	0.416667	0.368421	0.25	0.236842	0.154545	0.163934	0.179487
R01964/2.7.8B1/2.7.1.1;	535/2.7.1A1;	0.232955	0.30303	0.416667	0.368421	0.25	0.236842	0.154545	0.163934	0.179487
R03384/2.7.8B1/2.7.1.65;	535/2.7.1A1;	0.232877	0.30303	0.458333	0.428571	0.310345	0.260504	0.175439	0.10687	0.107438
R07279/2.7.8B1/2.7.1.64;	535/2.7.1A1;	0.232877	0.30303	0.458333	0.392405	0.295455	0.260504	0.175439	0.10687	0.135593
R01131/2.7.8B1/2.7.1.73;	535/2.7.1A1;	0.231539	0.30303	0.434783	0.39726	0.296296	0.239316	0.144068	0.155844	0.186441
R01523/2.7.8B1/2.7.1.19;	535/2.7.1A1;	0.23114	0.30303	0.416667	0.378378	0.283784	0.258065	0.129412	0.133333	0.144144
R01567/2.7.8B1/2.7.1.21;	535/2.7.1A1;	0.230464	0.30303	0.434783	0.39726	0.278481	0.241071	0.146789	0.153846	0.175
R01228/2.7.8B1/2.7.1.73;	535/2.7.1A1;	0.230386	0.30303	0.434783	0.39726	0.296296	0.239316	0.144068	0.153846	0.184358
R01926/2.7.8B1/2.7.1.91;	535/2.7.1A1;	0.229617	0.30303	0.446809	0.408451	0.3	0.284091	0.125	0.12	0.0892857
R00949/2.7.8B1/2.7.1.10;	535/2.7.1A1;	0.229443	0.30303	0.434783	0.39726	0.303797	0.26087	0.153846	0.140845	0.147651
R01771/2.7.8B1/2.7.1.39;	535/2.7.1A1;	0.22913	0.30303	0.466667	0.380282	0.279412	0.261905	0.128571	0.0978261	0.12
R11706,R11707/2.7.8B1/2.7.1.217;	535/2.7.1A1;	0.227586	0.30303	0.416667	0.342105	0.256757	0.261364	0.138889	0.134831	0.12
R11706,R11707/2.7.8B1/2.7.1.217;	535/2.7.1A1;	0.227586	0.30303	0.416667	0.342105	0.256757	0.261364	0.138889	0.134831	0.12
R00617/2.7.4A1/2.7.4.16;	535/2.7.1A1;	0.226502	0.285714	0.446809	0.492958	0.338462	0.296703	0.13253	0.0672269	0.0942029
R00617/2.7.4A1/2.7.4.16;	535/2.7.1A1;	0.226502	0.285714	0.446809	0.492958	0.338462	0.296703	0.13253	0.0672269	0.0942029
R01754/2.7.8B1/2.7.1.46;	535/2.7.1A1;	0.226331	0.30303	0.4	0.35	0.247059	0.238532	0.151515	0.145455	0.154545
R02563(r)/2.7.8B1(rev)/2.7.8.4;	535/2.7.1A1;	0.226171	0.30303	0.387755	0.333333	0.155844	0.183908	0.152941	0.178218	0.241071
R03315/2.7.8B1/2.7.1.83;	535/2.7.1A1;	0.225806	0.30303	0.434783	0.39726	0.296296	0.25	0.169643	0.148649	0.13253
R02089/2.7.8B1/2.7.1.76;	535/2.7.1A1;	0.225515	0.30303	0.434783	0.39726	0.278481	0.241071	0.144144	0.147651	0.16763
R00847/2.7.8B1/2.7.1.30;	535/2.7.1A1;	0.225092	0.30303	0.375	0.362319	0.285714	0.294872	0.166667	0.0909091	0.0927835
R01967/2.7.8B1/2.7.1.113;	535/2.7.1A1;	0.224359	0.30303	0.434783	0.39726	0.278481	0.241071	0.144144	0.145695	0.165714
R02758/2.7.8B1/2.7.1.94;	535/2.7.1A1;	0.224138	0.30303	0.434783	0.351351	0.253521	0.269663	0.162162	0.122222	0.0873786
R03347(r)/2.7.8B1/2.7.1.173;	535/2.7.1A1;	0.22293	0.30303	0.416667	0.368421	0.25	0.218487	0.146552	0.166667	0.175758
R11039/2.7.4A1/2.7.4.31;	535/2.7.1A1;	0.22239	0.285714	0.446809	0.492958	0.328358	0.290323	0.123596	0.0655738	0.0948905
R02089/2.7.8B1/2.7.1.76;	535/2.7.1A1;	0.222365	0.30303	0.434783	0.39726	0.278481	0.241071	0.144144	0.147651	0.154286
R01929(r)/2.7.8B1(rev)/2.7.8.10;	535/2.7.1A1;	0.221902	0.30303	0.446809	0.378378	0.1875	0.202128	0.137255	0.145038	0.210526
R04509/2.7.4A1/2.7.4.7;	535/2.7.1A1;	0.221386	0.285714	0.446809	0.492958	0.328358	0.284211	0.123596	0.0634921	0.0970149
R04509/2.7.4A1/2.7.4.7;	535/2.7.1A1;	0.221386	0.285714	0.446809	0.492958	0.328358	0.284211	0.123596	0.0634921	0.0970149
R02412/2.7.8B1/2.7.1.71;	535/2.7.1A1;	0.22085	0.30303	0.458333	0.432432	0.308642	0.25	0.149123	0.105263	0.0923077
R03161/2.7.8B1/2.7.1.52;	535/2.7.1A1;	0.220339	0.30303	0.4	0.35	0.25	0.232759	0.149533	0.132231	0.150442
R06531/2.7.8B1/2.7.1.177;	535/2.7.1A1;	0.22028	0.30303	0.428571	0.378378	0.267606	0.264368	0.114286	0.0879121	0.0927835
R06531/2.7.8B1/2.7.1.177;	535/2.7.1A1;	0.22028	0.30303	0.428571	0.378378	0.267606	0.264368	0.114286	0.0879121	0.0927835
R01050/2.7.8B1/2.7.1.18;	535/2.7.1A1;	0.219677	0.30303	0.4	0.35	0.241379	0.222222	0.146789	0.153846	0.161765
R04126/2.7.8B1/2.7.1.93;	535/2.7.1A1;	0.219424	0.30303	0.375	0.352113	0.276923	0.280488	0.161765	0.0898876	0.09
R01514/2.7.8B1/2.7.1.31;	535/2.7.1A1;	0.218638	0.30303	0.36	0.342466	0.268657	0.2875	0.164179	0.0879121	0.0927835
R01441/2.7.8B1/2.7.1.85;	535/2.7.1A1;	0.217884	0.30303	0.434783	0.39726	0.303797	0.265487	0.146341	0.12987	0.127168
R11234/2.7.8B1/2.7.1.214;	535/2.7.1A1;	0.217391	0.30303	0.446809	0.386667	0.280488	0.236842	0.123894	0.11811	0.131148
R01201/2.7.8B1/2.7.1.59;	535/2.7.1A1;	0.21682	0.30303	0.416667	0.368421	0.25	0.232759	0.141667	0.140845	0.15493
R02705/2.7.8B1/2.7.1.60;	535/2.7.1A1;	0.21682	0.30303	0.416667	0.368421	0.25	0.232759	0.141667	0.140845	0.15493
R02650/2.7.8B1/2.7.1.60;	535/2.7.1A1;	0.21682	0.30303	0.416667	0.368421	0.25	0.232759	0.141667	0.140845	0.15493
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	535/2.7.1A1;	0.215739	0.30303	0.416667	0.350649	0.188235	0.18018	0.144068	0.159091	0.210526
R05804(r)/2.7.8B1(rev)/2.7.1.147;	535/2.7.1A1;	0.215739	0.30303	0.416667	0.350649	0.188235	0.18018	0.144068	0.159091	0.210526
R05804(r)/2.7.8B1(rev)/2.7.1.147;	535/2.7.1A1;	0.215739	0.30303	0.416667	0.350649	0.188235	0.18018	0.144068	0.159091	0.210526
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	535/2.7.1A1;	0.215739	0.30303	0.416667	0.350649	0.188235	0.18018	0.144068	0.159091	0.210526
R11535(r)/2.7.8B1(rev)/2.7.1.212;	535/2.7.1A1;	0.215712	0.30303	0.434783	0.378378	0.222222	0.1875	0.141593	0.152174	0.181818
R11535(r)/2.7.8B1(rev)/2.7.1.212;	535/2.7.1A1;	0.215712	0.30303	0.434783	0.378378	0.222222	0.1875	0.141593	0.152174	0.181818
R00549/2.7.8B1/2.7.1.26;	535/2.7.1A1;	0.214697	0.30303	0.416667	0.378378	0.266667	0.265957	0.159091	0.112	0.11465
R08574/2.7.8B1/2.7.1.161;	535/2.7.1A1;	0.214697	0.30303	0.416667	0.378378	0.266667	0.265957	0.159091	0.112	0.11465
R08574/2.7.8B1/2.7.1.161;	535/2.7.1A1;	0.214697	0.30303	0.416667	0.378378	0.266667	0.265957	0.159091	0.112	0.11465
R00549/2.7.8B1/2.7.1.26;	535/2.7.1A1;	0.214697	0.30303	0.416667	0.378378	0.266667	0.265957	0.159091	0.112	0.11465
R01011/2.7.8B1/2.7.1.29;	535/2.7.1A1;	0.213894	0.30303	0.375	0.362319	0.265625	0.278481	0.115942	0.0909091	0.0927835
R02757/2.7.8B1/2.7.1.94;	535/2.7.1A1;	0.213172	0.30303	0.375	0.352113	0.26087	0.282353	0.144737	0.0860215	0.0882353
R00967/2.7.8B1/2.7.1.48;	535/2.7.1A1;	0.212471	0.30303	0.434783	0.386667	0.269663	0.220472	0.128788	0.139535	0.166667
R01503(r)/2.7.8B1(rev)/;	535/2.7.1A1;	0.211829	0.30303	0.446809	0.368421	0.170455	0.175926	0.126126	0.153226	0.2
R01092/2.7.8B1/2.7.1.6;	535/2.7.1A1;	0.210811	0.30303	0.4	0.35	0.25	0.225	0.13913	0.123077	0.137097
R04143/2.7.8B1/2.7.1.100;	535/2.7.1A1;	0.208745	0.30303	0.4	0.35	0.227273	0.222222	0.144231	0.118644	0.12605
R06364(r)/2.7.8B1(rev)/2.7.8.1;	535/2.7.1A1;	0.208709	0.30303	0.375	0.315789	0.144578	0.17	0.134021	0.166667	0.22314
R03944/2.7.8B1/2.7.1.84;	535/2.7.1A1;	0.208556	0.30303	0.375	0.352113	0.257576	0.26506	0.112676	0.0898876	0.09
R01568(r)/2.7.8B1(rev)/2.7.1.118;	535/2.7.1A1;	0.208333	0.30303	0.434783	0.378378	0.197531	0.183486	0.136752	0.150327	0.178771
R01568(r)/2.7.8B1(rev)/2.7.1.118;	535/2.7.1A1;	0.208333	0.30303	0.434783	0.378378	0.197531	0.183486	0.136752	0.150327	0.178771
R01495/2.7.8B1/2.7.1.138;	535/2.7.1A1;	0.208145	0.30303	0.446809	0.39726	0.269231	0.245098	0.105263	0.108108	0.0806452
R10255(r)/2.7.8B1(rev)/2.7.8.38;	535/2.7.1A1;	0.208024	0.30303	0.387755	0.333333	0.155844	0.179775	0.136842	0.151261	0.198529
R10441(r)/2.7.8B1(rev)/2.7.8.38;	535/2.7.1A1;	0.208024	0.30303	0.387755	0.333333	0.155844	0.179775	0.136842	0.151261	0.198529
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	535/2.7.1A1;	0.205784	0.30303	0.434783	0.386667	0.269663	0.220472	0.125	0.133333	0.15493
R08844/2.7.8B1/;	535/2.7.1A1;	0.205251	0.30303	0.489362	0.417722	0.284211	0.22963	0.143885	0.0875	0.0933333
R03699/2.7.8B1/2.7.1.143;	535/2.7.1A1;	0.203528	0.30303	0.434783	0.388889	0.24	0.169811	0.12037	0.138686	0.15
R01891(r)/2.7.8B1(rev)/2.7.8.3;	535/2.7.1A1;	0.203435	0.30303	0.446809	0.368421	0.170455	0.175926	0.119658	0.133803	0.191781
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	535/2.7.1A1;	0.203108	0.30303	0.434783	0.386667	0.269663	0.220472	0.125	0.133333	0.144186
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	535/2.7.1A1;	0.203108	0.30303	0.434783	0.386667	0.269663	0.220472	0.125	0.133333	0.144186
R01980/2.7.8B1/2.7.1.44;	535/2.7.1A1;	0.202073	0.30303	0.4	0.35	0.25	0.217742	0.130081	0.115108	0.125926
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	535/2.7.1A1;	0.202073	0.30303	0.4	0.35	0.25	0.217742	0.130081	0.115108	0.125926
R03361/2.7.8B1/2.7.1.67;	535/2.7.1A1;	0.2019	0.30303	0.458333	0.392405	0.288889	0.24031	0.149254	0.0858896	0.0963855
R04321(r)/2.7.8B1(rev)/2.7.8.2;	535/2.7.1A1;	0.201439	0.30303	0.375	0.315789	0.144578	0.17	0.137255	0.142857	0.212598
R09944/2.7.8B1/2.7.1.174;	535/2.7.1A1;	0.200632	0.30303	0.375	0.342466	0.233766	0.247423	0.139535	0.106796	0.0775862
R02240/2.7.8B1/2.7.1.107;	535/2.7.1A1;	0.200632	0.30303	0.375	0.342466	0.233766	0.247423	0.139535	0.106796	0.0775862
R03699/2.7.8B1/2.7.1.143;	535/2.7.1A1;	0.200271	0.30303	0.434783	0.388889	0.24	0.169811	0.12037	0.138686	0.135802
R01049/2.7.8B1/2.7.6.1;	535/2.7.1A1;	0.2	0.30303	0.4	0.341463	0.221053	0.204724	0.125	0.132075	0.157895
R07384/2.7.8B1(rev)/2.7.8.1;	535/2.7.1A1;	0.2	0.30303	0.375	0.315789	0.141176	0.163462	0.126214	0.155172	0.207692
R07389(r)/2.7.8B1(rev)/2.7.8.2;	535/2.7.1A1;	0.199713	0.30303	0.375	0.315789	0.144578	0.17	0.126214	0.142857	0.212598
R00012/2.7.4B1(rev)/2.7.7.45;	535/2.7.1A1;	0.199549	0.25641	0.357143	0.361702	0.236559	0.251908	0.109244	0.107143	0.144385
R02664/2.7.8B1/;	535/2.7.1A1;	0.199357	0.30303	0.404255	0.333333	0.233766	0.234694	0.127907	0.0824742	0.0849057
R02057(r)/2.7.8B1(rev)/2.7.8.1;	535/2.7.1A1;	0.198571	0.30303	0.375	0.315789	0.137931	0.163462	0.12381	0.155172	0.206107
R00156(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.198507	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.133858
R08242(r)/2.7.4A1(rev)/;	535/2.7.1A1;	0.198507	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.133858
R00156(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.198507	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.133858
R08242(r)/2.7.4A1(rev)/;	535/2.7.1A1;	0.198507	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.133858
R00330(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.198507	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.133858
R08242(r)/2.7.4A1(rev)/;	535/2.7.1A1;	0.198507	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.133858
R00330(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.198507	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.133858
R08242(r)/2.7.4A1(rev)/;	535/2.7.1A1;	0.198507	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.133858
R00722(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.198507	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.133858
R08242/2.7.4A1/;	535/2.7.1A1;	0.198507	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.133858
R00570(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.198507	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.133858
R08242/2.7.4A1/;	535/2.7.1A1;	0.198507	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.133858
R00570(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.198507	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.133858
R00570/2.7.4A1/2.7.4.6;	535/2.7.1A1;	0.198507	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.133858
R00722/2.7.4A1/2.7.4.6;	535/2.7.1A1;	0.198507	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.133858
R00156/2.7.4A1/2.7.4.6;	535/2.7.1A1;	0.198507	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.133858
R00722(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.198507	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.133858
R00330/2.7.4A1/2.7.4.6;	535/2.7.1A1;	0.198507	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.133858
R02326(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R00139(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R01857(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R01857(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R01857/2.7.4A1/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R02093/2.7.4A1/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R02093(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R01137(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R01137(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R02093(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R01137(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R01137/2.7.4A1/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R01137/2.7.4A1/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R01137(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R03530/2.7.4A1/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R02326(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R02326/2.7.4A1/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R00139/2.7.4A1/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R00139(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R02331/2.7.4A1/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R02331(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R02331(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R03530(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R03530(r)/2.7.4A1(rev)/2.7.4.6;	535/2.7.1A1;	0.197309	0.285714	0.416667	0.410256	0.181818	0.196262	0.0952381	0.0964912	0.126984
R01321(r)/2.7.8B1(rev)/2.7.8.2;	535/2.7.1A1;	0.195862	0.30303	0.434783	0.324675	0.144578	0.163462	0.117117	0.134328	0.19708
R09770/2.7.8B1/2.7.1.168;	535/2.7.1A1;	0.195332	0.30303	0.4	0.35	0.25	0.227642	0.134921	0.113333	0.103659
R05646/2.7.8B1/2.7.1.167;	535/2.7.1A1;	0.195332	0.30303	0.4	0.35	0.25	0.227642	0.134921	0.113333	0.103659
R04921(r)/2.7.8B1(rev)/;	535/2.7.1A1;	0.194215	0.30303	0.416667	0.3	0.157303	0.146789	0.122642	0.146341	0.188406
R03110(r)/2.7.8B1(rev)/2.7.8.22;	535/2.7.1A1;	0.191724	0.30303	0.375	0.315789	0.141176	0.163462	0.119266	0.134328	0.198529
R11184/2.7.8B1/2.7.1.187;	535/2.7.1A1;	0.190418	0.30303	0.446809	0.386667	0.280488	0.232759	0.113821	0.0955414	0.0883978
R11612(r)/2.7.8B1(rev)/2.7.8.45;	535/2.7.1A1;	0.190345	0.30303	0.375	0.324324	0.148148	0.161616	0.116071	0.139535	0.181208
R09398(r)/2.7.8B1(rev)/2.7.8.28;	535/2.7.1A1;	0.189763	0.30303	0.416667	0.350649	0.16092	0.165138	0.130435	0.130137	0.155914
R08217/2.7.8B1/;	535/2.7.1A1;	0.188988	0.30303	0.478261	0.358974	0.234568	0.214953	0.0842105	0.0714286	0.075
R00616/2.7.4A1/2.7.4.15;	535/2.7.1A1;	0.188822	0.285714	0.416667	0.410256	0.181818	0.196262	0.0843373	0.0707965	0.107438
R00616/2.7.4A1/2.7.4.15;	535/2.7.1A1;	0.188822	0.285714	0.416667	0.410256	0.181818	0.196262	0.0843373	0.0707965	0.107438
R00616(r)/2.7.4A1(rev)/2.7.4.15;	535/2.7.1A1;	0.188822	0.285714	0.416667	0.410256	0.181818	0.196262	0.0843373	0.0707965	0.107438
R00616(r)/2.7.4A1(rev)/2.7.4.15;	535/2.7.1A1;	0.188822	0.285714	0.416667	0.410256	0.181818	0.196262	0.0843373	0.0707965	0.107438
R01021/2.7.8B1/2.7.1.32;	535/2.7.1A1;	0.188811	0.30303	0.36	0.333333	0.265625	0.238095	0.0555556	0.0515464	0.0927835
R08154(r)/2.7.8B1(rev)/;	535/2.7.1A1;	0.188253	0.30303	0.5	0.444444	0.195122	0.161905	0.107527	0.079646	0.0737705
R08154(r)/2.7.8B1(rev)/;	535/2.7.1A1;	0.188253	0.30303	0.5	0.444444	0.195122	0.161905	0.107527	0.079646	0.0737705
R02303/2.7.4A1/2.7.4.18;	535/2.7.1A1;	0.188164	0.285714	0.416667	0.410256	0.181818	0.196262	0.0714286	0.0707965	0.111111
R02303(r)/2.7.4A1(rev)/2.7.4.18;	535/2.7.1A1;	0.188164	0.285714	0.416667	0.410256	0.181818	0.196262	0.0714286	0.0707965	0.111111
R02303(r)/2.7.4A1(rev)/2.7.4.18;	535/2.7.1A1;	0.188164	0.285714	0.416667	0.410256	0.181818	0.196262	0.0714286	0.0707965	0.111111
R10613(r)/2.7.8B1(rev)/2.7.1.180;	535/2.7.1A1;	0.1875	0.30303	0.428571	0.333333	0.139785	0.128205	0.109244	0.138462	0.184932
R10613(r)/2.7.8B1(rev)/2.7.1.180;	535/2.7.1A1;	0.1875	0.30303	0.428571	0.333333	0.139785	0.128205	0.109244	0.138462	0.184932
