reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	544/4.1.2A2;	0.0840336	0.666667	0.375	0.16	0.0740741	0	0	0	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	544/4.1.2A2(rev);	0.0840336	0.714286	0.333333	0.1	0.03125	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	544/4.1.2A2(rev);	0.0840336	0.555556	0.307692	0.162791	0.1	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	544/4.1.2A2;	0.0840336	0.666667	0.375	0.16	0.0740741	0	0	0	0
R01302(r)/4.1.3A1(rev)/4.1.3.40;	544/4.1.2A2;	0.0840336	0.555556	0.307692	0.190476	0.0784314	0	0	0	0
R00636/4.1.1A6/4.1.1.1;	544/4.1.2A2(rev);	0.0839161	0.666667	0.157895	0.0384615	0	0	0	0	0
R02464/4.1.2A3/4.1.2.27;	544/4.1.2A2(rev);	0.0837209	0.428571	0.294118	0.148148	0.0666667	0.03125	0	0	0
R04133/4.1.1A6/4.1.1.68;	544/4.1.2A2;	0.0837004	0.666667	0.571429	0.107143	0	0	0	0	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	544/4.1.2A2(rev);	0.0833333	0.666667	0.294118	0.0689655	0	0	0	0	0
R01764/4.1.1A6/4.1.1.7;	544/4.1.2A2(rev);	0.0833333	0.666667	0.294118	0.107143	0.0322581	0	0	0	0
R09794/4.1.1A6/4.1.1.93;	544/4.1.2A2;	0.0833333	0.666667	0.294118	0.0689655	0	0	0	0	0
R01764/4.1.1A6/4.1.1.7;	544/4.1.2A2(rev);	0.0833333	0.666667	0.294118	0.107143	0.0322581	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	544/4.1.2A2(rev);	0.083045	0.666667	0.466667	0.137931	0.0833333	0.0444444	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	544/4.1.2A2(rev);	0.083045	0.666667	0.466667	0.137931	0.0833333	0.0444444	0	0	0
R01785(r)/4.1.2A5(rev)/4.1.2.19;	544/4.1.2A2;	0.0830325	0.625	0.318182	0.138889	0.0232558	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	544/4.1.2A2(rev);	0.0829016	0.625	0.347826	0.205128	0.102041	0.015873	0	0	0
R01167/4.1.1A3/4.1.1.22;	544/4.1.2A2(rev);	0.0825688	0.714286	0.333333	0.0645161	0	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	544/4.1.2A2;	0.0821918	0.666667	0.466667	0.115385	0	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	544/4.1.2A2;	0.0821918	0.666667	0.466667	0.115385	0	0	0	0	0
R06934(r)/4.1.2B2(rev)/;	544/4.1.2A2;	0.0820106	0.384615	0.321429	0.155556	0.0727273	0.0178571	0	0	0
R06934(r)/4.1.2B1(rev)/;	544/4.1.2A2;	0.0820106	0.384615	0.321429	0.181818	0.0727273	0	0	0	0
R06934/4.1.2B1/;	544/4.1.2A2;	0.0820106	0.384615	0.321429	0.181818	0.0727273	0	0	0	0
R06602/4.1.3A1(rev)/4.2.99.21;	544/4.1.2A2(rev);	0.0819209	0.555556	0.259259	0.136364	0.0961538	0.0185185	0	0	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	544/4.1.2A2;	0.0819113	0.714286	0.333333	0.171429	0.0204082	0	0	0	0
R06925/4.1.1A5/;	544/4.1.2A2;	0.0818182	0.5	0.36	0.139535	0.0377358	0	0	0	0
R06925/4.1.1A5/;	544/4.1.2A2;	0.0818182	0.5	0.36	0.139535	0.0377358	0	0	0	0
R05377(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0816327	0.666667	0.466667	0.1	0.0571429	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	544/4.1.2A2(rev);	0.0815217	0.666667	0.333333	0.0833333	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	544/4.1.2A2;	0.0815217	0.666667	0.333333	0.0833333	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	544/4.1.2A2(rev);	0.0815217	0.666667	0.333333	0.0833333	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	544/4.1.2A2;	0.0815217	0.666667	0.333333	0.0833333	0	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	544/4.1.2A2;	0.0814607	0.454545	0.346154	0.0980392	0.0666667	0.0350877	0	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	544/4.1.2A2;	0.0810811	0.666667	0.294118	0.0740741	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	544/4.1.2A2(rev);	0.0808081	0.333333	0.190476	0.130435	0.12069	0.056338	0.0307692	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	544/4.1.2A2(rev);	0.0808081	0.333333	0.190476	0.130435	0.12069	0.056338	0.0307692	0	0
R06925/4.1.1A6/;	544/4.1.2A2;	0.0807692	0.666667	0.466667	0.178571	0.0277778	0	0	0	0
R07713(r)/4.1.2B1(rev)/4.1.2.34;	544/4.1.2A2(rev);	0.0807292	0.384615	0.28125	0.137255	0.0862069	0	0	0	0
R07713/4.1.2B1/4.1.2.34;	544/4.1.2A2(rev);	0.0807292	0.384615	0.28125	0.137255	0.0862069	0	0	0	0
R07713(r)/4.1.2B1(rev)/4.1.2.34;	544/4.1.2A2;	0.0807292	0.384615	0.28125	0.16	0.0677966	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	544/4.1.2A2(rev);	0.0807292	0.625	0.291667	0.236842	0.0943396	0	0	0	0
R03465/4.1.2B1/4.1.2.34;	544/4.1.2A2;	0.0807292	0.384615	0.28125	0.16	0.0677966	0	0	0	0
R07713/4.1.2B1/4.1.2.34;	544/4.1.2A2;	0.0807292	0.384615	0.28125	0.16	0.0677966	0	0	0	0
R03465(r)/4.1.2B1(rev)/4.1.2.34;	544/4.1.2A2;	0.0807292	0.384615	0.28125	0.16	0.0677966	0	0	0	0
R03465/4.1.2B1/4.1.2.34;	544/4.1.2A2(rev);	0.0807292	0.384615	0.28125	0.137255	0.0862069	0	0	0	0
R03465(r)/4.1.2B1(rev)/4.1.2.34;	544/4.1.2A2(rev);	0.0807292	0.384615	0.28125	0.137255	0.0862069	0	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	544/4.1.2A2;	0.0805687	0.666667	0.294118	0.137931	0	0	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	544/4.1.2A2(rev);	0.0801034	0.625	0.291667	0.205128	0.102041	0.015873	0	0	0
R06923/4.1.2B2/;	544/4.1.2A2(rev);	0.08	0.384615	0.321429	0.148936	0.0862069	0.0166667	0	0	0
R04009(r)/4.1.1A6/;	544/4.1.2A2(rev);	0.08	0.666667	0.157895	0.0357143	0	0	0	0	0
R06923(r)/4.1.2B1(rev)/;	544/4.1.2A2(rev);	0.08	0.384615	0.321429	0.148936	0.0862069	0.0166667	0	0	0
R06923/4.1.2B1/;	544/4.1.2A2(rev);	0.08	0.384615	0.321429	0.148936	0.0862069	0.0166667	0	0	0
R10213(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.08	0.666667	0.294118	0.107143	0.0625	0	0	0	0
R04172/4.1.1A6/;	544/4.1.2A2(rev);	0.0798122	0.666667	0.294118	0.0740741	0.0740741	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	544/4.1.2A2(rev);	0.0798122	0.666667	0.294118	0.0740741	0.0740741	0	0	0	0
R04172/4.1.1A6/;	544/4.1.2A2(rev);	0.0798122	0.666667	0.294118	0.0740741	0.0740741	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	544/4.1.2A2(rev);	0.0798122	0.666667	0.294118	0.0740741	0.0740741	0	0	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	544/4.1.2A2(rev);	0.0796813	0.714286	0.333333	0.1	0.03125	0	0	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	544/4.1.2A2(rev);	0.0796813	0.714286	0.333333	0.1	0.03125	0	0	0	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	544/4.1.2A2;	0.0794979	0.714286	0.333333	0.1	0	0	0	0	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	544/4.1.2A2;	0.0794979	0.714286	0.333333	0.1	0	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	544/4.1.2A2;	0.0794979	0.666667	0.466667	0.16	0	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	544/4.1.2A2;	0.0794979	0.666667	0.466667	0.16	0	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	544/4.1.2A2(rev);	0.0794979	0.666667	0.294118	0.115385	0.0740741	0.0357143	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	544/4.1.2A2(rev);	0.0794979	0.666667	0.294118	0.115385	0.0740741	0.0357143	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	544/4.1.2A2(rev);	0.0792079	0.666667	0.294118	0.0740741	0.0357143	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	544/4.1.2A2(rev);	0.0792079	0.666667	0.294118	0.0740741	0.0357143	0	0	0	0
R06934/4.1.2B2/;	544/4.1.2A2;	0.0791557	0.384615	0.321429	0.155556	0.0727273	0	0	0	0
R06934(r)/4.1.2B2(rev)/;	544/4.1.2A2(rev);	0.0791557	0.384615	0.321429	0.155556	0.0727273	0	0	0	0
R06934/4.1.2B1/;	544/4.1.2A2(rev);	0.0791557	0.384615	0.321429	0.155556	0.0727273	0	0	0	0
R02055/4.1.1A3/4.1.1.65;	544/4.1.2A2(rev);	0.0790698	0.714286	0.263158	0.0689655	0	0	0	0	0
R02055(r)/4.1.1A3(rev)/4.1.1.65;	544/4.1.2A2;	0.0790698	0.714286	0.263158	0.0689655	0	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	544/4.1.2A2(rev);	0.0790514	0.666667	0.466667	0.107143	0.0588235	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	544/4.1.2A2(rev);	0.0790514	0.666667	0.466667	0.107143	0.0588235	0	0	0	0
R06925/4.1.1A6/;	544/4.1.2A2;	0.0789474	0.666667	0.466667	0.178571	0.0263158	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0786885	0.666667	0.466667	0.178571	0.0833333	0.0217391	0	0	0
R01766/4.1.2A3/4.1.2.26;	544/4.1.2A2(rev);	0.0786026	0.428571	0.294118	0.206897	0.027027	0	0	0	0
R03567/4.1.1A6/4.1.1.52;	544/4.1.2A2;	0.0786026	0.666667	0.466667	0.09375	0	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	544/4.1.2A2(rev);	0.0786026	0.428571	0.294118	0.206897	0.027027	0	0	0	0
R06925/4.1.1A5/;	544/4.1.2A2(rev);	0.0785498	0.5	0.36	0.113636	0.0377358	0	0	0	0
R06925/4.1.1A5/;	544/4.1.2A2(rev);	0.0785498	0.5	0.36	0.113636	0.0377358	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	544/4.1.2A2;	0.078534	0.666667	0.333333	0.0833333	0	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	544/4.1.2A2;	0.078534	0.666667	0.333333	0.0833333	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	544/4.1.2A2(rev);	0.078534	0.666667	0.333333	0.0833333	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	544/4.1.2A2(rev);	0.078534	0.666667	0.333333	0.0833333	0	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	544/4.1.2A2;	0.078534	0.428571	0.333333	0.166667	0	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	544/4.1.2A2;	0.078534	0.428571	0.333333	0.166667	0	0	0	0	0
R02763(r)/4.1.1A5/;	544/4.1.2A2(rev);	0.0782609	0.555556	0.272727	0.0571429	0	0	0	0	0
R04323/4.1.1A5/4.1.1.45;	544/4.1.2A2(rev);	0.0782609	0.555556	0.272727	0.0571429	0	0	0	0	0
R02672/4.1.1A6/4.1.1.7;	544/4.1.2A2(rev);	0.0779817	0.666667	0.294118	0.107143	0.0322581	0	0	0	0
R02672/4.1.1A6/4.1.1.7;	544/4.1.2A2(rev);	0.0779817	0.666667	0.294118	0.107143	0.0322581	0	0	0	0
R03465/4.1.2B2/4.1.2.34;	544/4.1.2A2;	0.0779221	0.384615	0.28125	0.137255	0.0677966	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	544/4.1.2A2;	0.0779221	0.666667	0.466667	0.1	0	0	0	0	0
R07713/4.1.2B2/4.1.2.34;	544/4.1.2A2;	0.0779221	0.384615	0.28125	0.137255	0.0677966	0	0	0	0
R07713(r)/4.1.2B2(rev)/4.1.2.34;	544/4.1.2A2;	0.0779221	0.384615	0.28125	0.137255	0.0677966	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	544/4.1.2A2;	0.0779221	0.666667	0.466667	0.1	0	0	0	0	0
R02669/4.1.1A6/;	544/4.1.2A2;	0.0779221	0.666667	0.466667	0.1	0	0	0	0	0
R02669/4.1.1A6/;	544/4.1.2A2;	0.0779221	0.666667	0.466667	0.1	0	0	0	0	0
R03465(r)/4.1.2B2(rev)/4.1.2.34;	544/4.1.2A2;	0.0779221	0.384615	0.28125	0.137255	0.0677966	0	0	0	0
R02672/4.1.1A1/4.1.1.7;	544/4.1.2A2(rev);	0.0777778	0.714286	0.368421	0.0882353	0.025641	0	0	0	0
R02672/4.1.1A1/4.1.1.7;	544/4.1.2A2(rev);	0.0777778	0.714286	0.368421	0.0882353	0.025641	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	544/4.1.2A2;	0.0773196	0.666667	0.333333	0.0833333	0	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	544/4.1.2A2;	0.0773196	0.666667	0.333333	0.0833333	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	544/4.1.2A2(rev);	0.0773196	0.666667	0.333333	0.0833333	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	544/4.1.2A2(rev);	0.0773196	0.666667	0.333333	0.0833333	0	0	0	0	0
R06923(r)/4.1.2B2(rev)/;	544/4.1.2A2;	0.0773067	0.384615	0.321429	0.148936	0.0677966	0.0166667	0	0	0
R06923(r)/4.1.2B1(rev)/;	544/4.1.2A2;	0.0773067	0.384615	0.321429	0.173913	0.0677966	0	0	0	0
R06923/4.1.2B1/;	544/4.1.2A2;	0.0773067	0.384615	0.321429	0.173913	0.0677966	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	544/4.1.2A2;	0.0772532	0.666667	0.466667	0.107143	0	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	544/4.1.2A2;	0.0772532	0.666667	0.466667	0.107143	0	0	0	0	0
R09278(r)/4.1.1A5(rev)/;	544/4.1.2A2(rev);	0.0771208	0.5	0.391304	0.175	0.0784314	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0766283	0.666667	0.466667	0.1	0.0571429	0	0	0	0
R04732(r)/4.1.1A6/;	544/4.1.2A2;	0.0765306	0.666667	0.294118	0.0645161	0	0	0	0	0
R04732/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0765306	0.666667	0.294118	0.0645161	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	544/4.1.2A2(rev);	0.0764873	0.555556	0.28	0.130435	0.0727273	0	0	0	0
R02243(r)/4.1.1A6(rev)/4.1.1.6;	544/4.1.2A2;	0.0764706	0.666667	0.176471	0.0769231	0	0	0	0	0
R11749(r)/4.1.1A6(rev)/;	544/4.1.2A2;	0.0764706	0.666667	0.176471	0.0769231	0	0	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	544/4.1.2A2;	0.0764526	0.625	0.291667	0.146341	0.04	0	0	0	0
R06934(r)/4.1.2B1(rev)/;	544/4.1.2A2(rev);	0.0763158	0.384615	0.321429	0.155556	0.0535714	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	544/4.1.2A2(rev);	0.0760456	0.666667	0.466667	0.1	0.0540541	0	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	544/4.1.2A2;	0.0758621	0.428571	0.222222	0.0357143	0	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	544/4.1.2A2(rev);	0.0754717	0.666667	0.294118	0.0740741	0.0357143	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	544/4.1.2A2(rev);	0.0754717	0.666667	0.294118	0.0740741	0.0357143	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	544/4.1.2A2;	0.0753968	0.714286	0.333333	0.1	0	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	544/4.1.2A2;	0.0753968	0.714286	0.333333	0.1	0	0	0	0	0
R01167/4.1.1A6/4.1.1.22;	544/4.1.2A2(rev);	0.0753769	0.666667	0.294118	0.0740741	0	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	544/4.1.2A2;	0.0753769	0.666667	0.294118	0.0740741	0	0	0	0	0
R06925(r)/4.1.1A5(rev)/;	544/4.1.2A2;	0.0753012	0.5	0.36	0.139535	0	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	544/4.1.2A2;	0.0752212	0.666667	0.294118	0.137931	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	544/4.1.2A2;	0.0751174	0.666667	0.294118	0.1	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	544/4.1.2A2;	0.0751174	0.666667	0.294118	0.1	0	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	544/4.1.2A2(rev);	0.0751174	0.666667	0.294118	0.1	0	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	544/4.1.2A2;	0.075	0.666667	0.466667	0.115385	0	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	544/4.1.2A2;	0.075	0.666667	0.466667	0.115385	0	0	0	0	0
R06923(r)/4.1.2B2(rev)/;	544/4.1.2A2(rev);	0.0746269	0.384615	0.321429	0.148936	0.0677966	0	0	0	0
R06923/4.1.2B2/;	544/4.1.2A2;	0.0746269	0.384615	0.321429	0.148936	0.0677966	0	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	544/4.1.2A2(rev);	0.0740741	0.666667	0.466667	0.107143	0.0625	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	544/4.1.2A2(rev);	0.0740741	0.666667	0.466667	0.107143	0.0625	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	544/4.1.2A2(rev);	0.0740741	0.666667	0.466667	0.107143	0.0625	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	544/4.1.2A2;	0.0738916	0.666667	0.294118	0.0740741	0	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	544/4.1.2A2;	0.0738916	0.428571	0.333333	0.166667	0	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	544/4.1.2A2;	0.0738916	0.428571	0.333333	0.166667	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	544/4.1.2A2;	0.0738916	0.666667	0.294118	0.0740741	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	544/4.1.2A2;	0.0734694	0.666667	0.466667	0.115385	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	544/4.1.2A2;	0.0734694	0.666667	0.466667	0.115385	0	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	544/4.1.2A2;	0.0734266	0.666667	0.466667	0.166667	0.0232558	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	544/4.1.2A2;	0.0734266	0.666667	0.466667	0.166667	0.0232558	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	544/4.1.2A2;	0.0733945	0.416667	0.333333	0.173913	0.0862069	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	544/4.1.2A2;	0.0732759	0.666667	0.294118	0.137931	0	0	0	0	0
R05376/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.073107	0.666667	0.571429	0.129032	0.135135	0.0625	0	0	0
R05376/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.073107	0.666667	0.571429	0.129032	0.135135	0.0625	0	0	0
R05376/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.073107	0.666667	0.571429	0.129032	0.135135	0.0625	0	0	0
R00027/4.1.2A1/4.1.2.38;	544/4.1.2A2(rev);	0.0729483	0.833333	0.368421	0.138889	0.0416667	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	544/4.1.2A2(rev);	0.0729483	0.833333	0.368421	0.138889	0.0416667	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	544/4.1.2A2(rev);	0.0729483	0.833333	0.368421	0.138889	0.0416667	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	544/4.1.2A2;	0.0728745	0.666667	0.466667	0.115385	0	0	0	0	0
R05377/4.1.1A6/;	544/4.1.2A2;	0.0728745	0.666667	0.466667	0.1	0	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	544/4.1.2A2;	0.0728745	0.666667	0.466667	0.115385	0	0	0	0	0
R10887(r)/4.1.1A6(rev)/;	544/4.1.2A2;	0.0728155	0.666667	0.294118	0.0689655	0	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	544/4.1.2A2(rev);	0.0723982	0.666667	0.294118	0.0740741	0.0357143	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	544/4.1.2A2(rev);	0.0723982	0.666667	0.294118	0.0740741	0.0357143	0	0	0	0
R09259(r)/4.1.2A2/;	544/4.1.2A2;	0.072314	0.714286	0.428571	0.209302	0.0666667	0.0375	0	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	544/4.1.2A2;	0.0722222	0.666667	0.176471	0.0833333	0	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	544/4.1.2A2;	0.0720721	0.416667	0.310345	0.166667	0.0833333	0	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	544/4.1.2A2;	0.0718954	0.428571	0.222222	0.0333333	0	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	544/4.1.2A2;	0.0717131	0.666667	0.466667	0.09375	0	0	0	0	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	544/4.1.2A2;	0.0714286	0.666667	0.157895	0.0689655	0	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	544/4.1.2A2;	0.0705882	0.666667	0.466667	0.107143	0	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	544/4.1.2A2;	0.0705882	0.666667	0.466667	0.107143	0	0	0	0	0
R06903/4.1.99A1/;	544/4.1.2A2(rev);	0.0705128	0.363636	0.266667	0.148936	0.0925926	0.0461538	0.0238095	0	0
R06903/4.1.99A1/;	544/4.1.2A2(rev);	0.0705128	0.363636	0.266667	0.148936	0.0925926	0.0461538	0.0238095	0	0
R06903/4.1.99A1/;	544/4.1.2A2(rev);	0.0705128	0.363636	0.266667	0.148936	0.0925926	0.0461538	0.0238095	0	0
R06903/4.1.99A1/;	544/4.1.2A2(rev);	0.0705128	0.363636	0.266667	0.148936	0.0925926	0.0461538	0.0238095	0	0
R11932/4.1.1A3/4.1.1.105;	544/4.1.2A2(rev);	0.0704698	0.714286	0.333333	0.1	0.0294118	0.0263158	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	544/4.1.2A2;	0.0704225	0.666667	0.294118	0.0740741	0	0	0	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	544/4.1.2A2;	0.0704225	0.666667	0.294118	0.0645161	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	544/4.1.2A2;	0.0704225	0.666667	0.294118	0.0740741	0	0	0	0	0
R02763/4.1.1A6(rev)/;	544/4.1.2A2;	0.0704225	0.666667	0.294118	0.0645161	0	0	0	0	0
R02636/4.1.1A6/4.1.1.67;	544/4.1.2A2(rev);	0.0703812	0.666667	0.375	0.178571	0.114286	0.0217391	0	0	0
R01384/4.1.1A6/4.1.1.35;	544/4.1.2A2(rev);	0.0703812	0.666667	0.375	0.178571	0.114286	0.0217391	0	0	0
R02243/4.1.1A6/4.1.1.6;	544/4.1.2A2(rev);	0.0701754	0.666667	0.176471	0.037037	0	0	0	0	0
R11749/4.1.1A6/;	544/4.1.2A2(rev);	0.0701754	0.666667	0.176471	0.037037	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	544/4.1.2A2;	0.0700935	0.666667	0.294118	0.0645161	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	544/4.1.2A2;	0.0700935	0.666667	0.294118	0.0645161	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	544/4.1.2A2;	0.0700935	0.666667	0.294118	0.0645161	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	544/4.1.2A2;	0.0700935	0.666667	0.294118	0.0645161	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	544/4.1.2A2;	0.0700935	0.666667	0.294118	0.0645161	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	544/4.1.2A2;	0.0700935	0.666667	0.294118	0.0645161	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	544/4.1.2A2;	0.0698925	0.666667	0.176471	0.0833333	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	544/4.1.2A2;	0.0698925	0.666667	0.176471	0.0833333	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	544/4.1.2A2;	0.0697674	0.666667	0.294118	0.0740741	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	544/4.1.2A2;	0.0697674	0.666667	0.294118	0.0740741	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	544/4.1.2A2;	0.0697674	0.666667	0.294118	0.0740741	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	544/4.1.2A2;	0.0697674	0.666667	0.294118	0.0740741	0	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	544/4.1.2A2;	0.0696864	0.833333	0.368421	0.0833333	0	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	544/4.1.2A2;	0.0694444	0.666667	0.294118	0.0689655	0	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	544/4.1.2A2;	0.0694444	0.666667	0.294118	0.0689655	0	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	544/4.1.2A2(rev);	0.0694444	0.714286	0.333333	0.1	0.0294118	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	544/4.1.2A2;	0.0694444	0.666667	0.294118	0.0689655	0	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	544/4.1.2A2(rev);	0.0694444	0.714286	0.333333	0.1	0.0294118	0	0	0	0
