reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09940/2.1.1A8/2.1.1.255;	501/2.1.1A1;	0.194898	0.357143	0.333333	0.280702	0.255556	0.19403	0.15508	0.15814	0.177966
R11509/2.1.1A8/2.1.1.332;	501/2.1.1A1;	0.194882	0.357143	0.333333	0.245614	0.238636	0.191176	0.164021	0.171946	0.17803
R04993/2.1.1A8/2.1.1.163;	501/2.1.1A1;	0.194737	0.357143	0.393939	0.274194	0.223301	0.173913	0.151786	0.174603	0.191336
R06859/2.1.1A8/2.1.1.163;	501/2.1.1A1;	0.194737	0.357143	0.393939	0.274194	0.223301	0.173913	0.151786	0.174603	0.191336
R06859/2.1.1A8/2.1.1.163;	501/2.1.1A1;	0.194737	0.357143	0.393939	0.274194	0.223301	0.173913	0.151786	0.174603	0.191336
R04993/2.1.1A8/2.1.1.163;	501/2.1.1A1;	0.194737	0.357143	0.393939	0.274194	0.223301	0.173913	0.151786	0.174603	0.191336
R05035(r)/2.1.1A5(rev)/2.1.1.76;	501/2.1.1A1;	0.194468	0.407407	0.333333	0.333333	0.244898	0.212903	0.154867	0.164234	0.167183
R05035(r)/2.1.1A5(rev)/2.1.1.76;	501/2.1.1A1;	0.194468	0.407407	0.333333	0.333333	0.244898	0.212903	0.154867	0.164234	0.167183
R02157(r)/2.1.1A5(rev)/2.1.1.76;	501/2.1.1A1;	0.194352	0.407407	0.333333	0.333333	0.244898	0.212903	0.153509	0.166065	0.167173
R09189(r)/2.1.1A8(rev)/;	501/2.1.1A1;	0.194346	0.357143	0.277778	0.227273	0.252336	0.247059	0.210317	0.164179	0.149644
R07921/2.1.1A9/2.1.1.160;	501/2.1.1A1;	0.194251	0.357143	0.352941	0.35	0.269231	0.233129	0.165179	0.135135	0.152174
R07921/2.1.1A9/2.1.1.160;	501/2.1.1A1;	0.194251	0.357143	0.352941	0.35	0.269231	0.233129	0.165179	0.135135	0.152174
R00650/2.1.1A10/2.1.1.10;	501/2.1.1A1;	0.194131	0.310345	0.272727	0.222222	0.188235	0.173228	0.168675	0.183784	0.202899
R05759/2.1.1A5/2.1.1.141;	501/2.1.1A1;	0.194124	0.407407	0.419355	0.296296	0.209302	0.174242	0.153846	0.161905	0.181818
R08441/2.1.1A9/;	501/2.1.1A1;	0.194017	0.357143	0.375	0.351852	0.272727	0.232394	0.188679	0.160584	0.132353
R02157(r)/2.1.1A5(rev)/2.1.1.76;	501/2.1.1A1;	0.193361	0.407407	0.333333	0.333333	0.244898	0.212903	0.153509	0.161871	0.167173
R05834/2.1.1A5/2.1.1.50;	501/2.1.1A1;	0.192965	0.407407	0.419355	0.333333	0.235955	0.182482	0.146597	0.153846	0.171429
R11292/2.1.1A9/;	501/2.1.1A1;	0.192829	0.357143	0.375	0.288136	0.255319	0.214286	0.153846	0.150442	0.162791
R11292/2.1.1A9/;	501/2.1.1A1;	0.192829	0.357143	0.375	0.288136	0.255319	0.214286	0.153846	0.150442	0.162791
R11452/2.1.1A9/2.1.1.324;	501/2.1.1A1;	0.192615	0.357143	0.375	0.275862	0.217391	0.198529	0.157895	0.164384	0.17004
R00683/2.1.1A9/;	501/2.1.1A1;	0.19246	0.357143	0.375	0.298246	0.258427	0.183824	0.153439	0.156951	0.169291
R00683/2.1.1A9/;	501/2.1.1A1;	0.19246	0.357143	0.375	0.298246	0.258427	0.183824	0.153439	0.156951	0.169291
R10654/2.1.1A10/2.8.4.4;	501/2.1.1A1;	0.192067	0.310345	0.294118	0.245902	0.191919	0.172414	0.162162	0.171717	0.202899
R04983/2.1.1A8/2.1.1.201;	501/2.1.1A1;	0.192015	0.357143	0.393939	0.283333	0.25	0.2	0.147619	0.152838	0.170732
R08774/2.1.1A8/2.1.1.201;	501/2.1.1A1;	0.192015	0.357143	0.393939	0.283333	0.25	0.2	0.147619	0.152838	0.170732
R04990/2.1.1A8/2.1.1.201;	501/2.1.1A1;	0.192015	0.357143	0.393939	0.283333	0.25	0.2	0.147619	0.152838	0.170732
R04983/2.1.1A8/2.1.1.201;	501/2.1.1A1;	0.192015	0.357143	0.393939	0.283333	0.25	0.2	0.147619	0.152838	0.170732
R04990/2.1.1A8/2.1.1.201;	501/2.1.1A1;	0.192015	0.357143	0.393939	0.283333	0.25	0.2	0.147619	0.152838	0.170732
R08239/2.1.1A10/2.1.1.67;	501/2.1.1A1;	0.191919	0.310345	0.257143	0.275862	0.247312	0.21831	0.20202	0.161826	0.143345
R11453/2.1.1A9/2.1.1.324;	501/2.1.1A1;	0.19186	0.357143	0.393939	0.305085	0.208333	0.198582	0.160622	0.15859	0.164706
R09189(r)/2.1.1A8(rev)/;	501/2.1.1A1;	0.190759	0.357143	0.277778	0.227273	0.236364	0.251397	0.200743	0.167123	0.147186
R03701/2.1.1A10/2.1.1.67;	501/2.1.1A1;	0.190523	0.310345	0.294118	0.275862	0.247312	0.212766	0.2	0.155251	0.13253
R09822/2.1.1A5/2.1.1.238;	501/2.1.1A1;	0.189444	0.407407	0.419355	0.310345	0.237113	0.186667	0.149758	0.148936	0.164062
R02859/2.1.1A5/2.1.1.102;	501/2.1.1A1;	0.189087	0.407407	0.419355	0.310345	0.237113	0.186667	0.149758	0.148936	0.162791
R10166/2.1.1A9/2.1.1.261;	501/2.1.1A1;	0.1889	0.357143	0.375	0.298246	0.258427	0.183824	0.151832	0.152838	0.162264
R10166/2.1.1A9/2.1.1.261;	501/2.1.1A1;	0.1889	0.357143	0.375	0.298246	0.258427	0.183824	0.151832	0.152838	0.162264
R07922/2.1.1A9/;	501/2.1.1A1;	0.188766	0.357143	0.393939	0.338983	0.252525	0.180645	0.152381	0.144628	0.161538
R07236(r)/2.1.1A8(rev)/2.1.1.95;	501/2.1.1A1;	0.188254	0.357143	0.277778	0.227273	0.214953	0.227545	0.198312	0.162544	0.141066
R11534/2.1.1A9/2.1.1.328;	501/2.1.1A1;	0.188235	0.357143	0.333333	0.263158	0.230769	0.186207	0.154639	0.164384	0.166008
R11534/2.1.1A9/2.1.1.328;	501/2.1.1A1;	0.188235	0.357143	0.333333	0.263158	0.230769	0.186207	0.154639	0.164384	0.166008
R06998/2.1.1A5/2.1.1.315;	501/2.1.1A1;	0.188091	0.407407	0.419355	0.298246	0.252747	0.201439	0.156566	0.142259	0.152174
R11779(r)/2.1.1A9(rev)/2.1.1.343;	501/2.1.1A1;	0.187223	0.357143	0.294118	0.275862	0.295455	0.23913	0.205	0.135659	0.123839
R08147(r)/2.1.1A5(rev)/2.1.1.325;	501/2.1.1A1;	0.18709	0.407407	0.333333	0.272727	0.238095	0.198413	0.146199	0.142857	0.162162
R08151(r)/2.1.1A5(rev)/2.1.1.325;	501/2.1.1A1;	0.18709	0.407407	0.333333	0.272727	0.238095	0.198413	0.146199	0.142857	0.162162
R06774/2.1.1A5/;	501/2.1.1A1;	0.18703	0.407407	0.419355	0.278689	0.22	0.187919	0.153465	0.149573	0.161538
R06771/2.1.1A5/2.1.1.285;	501/2.1.1A1;	0.18703	0.407407	0.419355	0.278689	0.22	0.187919	0.153465	0.149573	0.161538
R02858/2.1.1A5/2.1.1.101;	501/2.1.1A1;	0.186907	0.407407	0.419355	0.288136	0.22	0.186667	0.146341	0.147826	0.166667
R09823/2.1.1A5/2.1.1.237;	501/2.1.1A1;	0.186907	0.407407	0.419355	0.288136	0.22	0.186667	0.146341	0.147826	0.166667
R07236(r)/2.1.1A8(rev)/2.1.1.95;	501/2.1.1A1;	0.18684	0.357143	0.277778	0.227273	0.238095	0.222892	0.189873	0.163043	0.135647
R10491(r)/2.1.1A8(rev)/2.1.1.95;	501/2.1.1A1;	0.18684	0.357143	0.277778	0.227273	0.238095	0.222892	0.189873	0.163043	0.135647
R11469/2.1.1A5/;	501/2.1.1A1;	0.18673	0.407407	0.419355	0.288136	0.22449	0.191781	0.147059	0.146552	0.162791
R11041/2.1.1A5/;	501/2.1.1A1;	0.186293	0.407407	0.419355	0.275862	0.221053	0.181818	0.15	0.149123	0.165354
R06456/2.1.1A5/2.1.1.239;	501/2.1.1A1;	0.18618	0.407407	0.419355	0.275862	0.221053	0.190141	0.151515	0.147826	0.16092
R07920/2.1.1A9/2.1.1.160;	501/2.1.1A1;	0.185484	0.357143	0.393939	0.338983	0.247525	0.18239	0.152074	0.140562	0.155556
R03554/2.1.1A5/2.1.1.50;	501/2.1.1A1;	0.185149	0.407407	0.419355	0.333333	0.235955	0.182482	0.14359	0.14346	0.157303
R02155(r)/2.1.1A4(rev)/2.1.1.8;	501/2.1.1A1;	0.184989	0.37931	0.277778	0.271186	0.258427	0.189781	0.139665	0.140704	0.165138
R10454(r)/2.1.1A8(rev)/2.1.1.284;	501/2.1.1A1;	0.184881	0.357143	0.243243	0.208955	0.214953	0.209877	0.175966	0.164835	0.158065
R10454(r)/2.1.1A8(rev)/2.1.1.284;	501/2.1.1A1;	0.184881	0.357143	0.243243	0.208955	0.214953	0.209877	0.175966	0.164835	0.158065
R10454(r)/2.1.1A8(rev)/2.1.1.284;	501/2.1.1A1;	0.184881	0.357143	0.243243	0.208955	0.214953	0.209877	0.175966	0.164835	0.158065
R10454(r)/2.1.1A8(rev)/2.1.1.284;	501/2.1.1A1;	0.184881	0.357143	0.243243	0.208955	0.214953	0.209877	0.175966	0.164835	0.158065
R10958/2.1.1A5/2.1.1.307;	501/2.1.1A1;	0.184773	0.407407	0.419355	0.288136	0.22449	0.186667	0.149758	0.147679	0.156716
R01883(r)/2.1.1A4(rev)/2.1.1.2;	501/2.1.1A1;	0.184699	0.37931	0.333333	0.262295	0.215909	0.171875	0.146199	0.148148	0.169014
R06478/2.1.1A5/;	501/2.1.1A1;	0.184628	0.407407	0.419355	0.310345	0.270833	0.24	0.162281	0.131673	0.131902
R06477/2.1.1A5/;	501/2.1.1A1;	0.184628	0.407407	0.419355	0.310345	0.270833	0.24	0.162281	0.131673	0.131902
R06479/2.1.1A5/;	501/2.1.1A1;	0.184628	0.407407	0.419355	0.310345	0.270833	0.24	0.162281	0.131673	0.131902
R06476/2.1.1A5/;	501/2.1.1A1;	0.184628	0.407407	0.419355	0.310345	0.270833	0.24	0.162281	0.131673	0.131902
R07504(r)/2.1.1A8(rev)/2.1.1.95;	501/2.1.1A1;	0.184539	0.357143	0.277778	0.227273	0.242718	0.229814	0.175966	0.161049	0.132686
R10492(r)/2.1.1A8(rev)/2.1.1.95;	501/2.1.1A1;	0.184539	0.357143	0.277778	0.227273	0.242718	0.229814	0.175966	0.161049	0.132686
R11780(r)/2.1.1A4(rev)/2.1.1.343;	501/2.1.1A1;	0.184143	0.37931	0.314286	0.283333	0.311111	0.229167	0.199029	0.12963	0.117994
R11507(r)/2.1.1A8(rev)/2.1.1.331;	501/2.1.1A1;	0.183966	0.357143	0.294118	0.266667	0.272727	0.234568	0.192469	0.16	0.128889
R11780(r)/2.1.1A9(rev)/2.1.1.343;	501/2.1.1A1;	0.183447	0.357143	0.314286	0.283333	0.311111	0.229167	0.199029	0.12963	0.117994
R10957/2.1.1A5/2.1.1.306;	501/2.1.1A1;	0.182576	0.407407	0.419355	0.288136	0.22	0.186667	0.144928	0.144068	0.156134
R04713/2.1.1A12/2.1.1.115;	501/2.1.1A1;	0.182348	0.357143	0.393939	0.338983	0.23301	0.190184	0.150862	0.147601	0.147436
R04713/2.1.1A12/2.1.1.115;	501/2.1.1A1;	0.182348	0.357143	0.393939	0.338983	0.23301	0.190184	0.150862	0.147601	0.147436
R02155(r)/2.1.1A9(rev)/2.1.1.8;	501/2.1.1A1;	0.182303	0.357143	0.257143	0.258621	0.25	0.192593	0.141243	0.140704	0.165138
R08239(r)/2.1.1A10(rev)/2.1.1.67;	501/2.1.1A1;	0.182149	0.310345	0.257143	0.254237	0.221053	0.193103	0.172414	0.152263	0.15917
R01973/2.1.1A8/2.1.1.47;	501/2.1.1A1;	0.181391	0.357143	0.352941	0.253968	0.2	0.171233	0.15	0.155172	0.168582
R01972/2.1.1A8/2.1.1.47;	501/2.1.1A1;	0.181391	0.357143	0.352941	0.253968	0.2	0.171233	0.15	0.155172	0.168582
R03701(r)/2.1.1A10(rev)/2.1.1.67;	501/2.1.1A1;	0.181195	0.310345	0.294118	0.254237	0.234043	0.1875	0.169231	0.144796	0.15102
R10956/2.1.1A5/2.1.1.305;	501/2.1.1A1;	0.180918	0.407407	0.419355	0.310345	0.237113	0.184211	0.14554	0.14	0.14841
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	501/2.1.1A1;	0.180816	0.4	0.314286	0.245902	0.211765	0.162791	0.139394	0.148148	0.169014
R07521(r)/2.1.1A5(rev)/2.1.1.210;	501/2.1.1A1;	0.180749	0.407407	0.352941	0.225806	0.179775	0.164062	0.143678	0.154229	0.177273
R07524(r)/2.1.1A5(rev)/2.1.1.210;	501/2.1.1A1;	0.180749	0.407407	0.352941	0.225806	0.179775	0.164062	0.143678	0.154229	0.177273
R07535(r)/2.1.1A5(rev)/2.1.1.210;	501/2.1.1A1;	0.180749	0.407407	0.352941	0.225806	0.179775	0.164062	0.143678	0.154229	0.177273
R04713/2.1.1A12/2.1.1.115;	501/2.1.1A1;	0.180382	0.357143	0.393939	0.338983	0.209524	0.182927	0.150862	0.147601	0.151125
R04713/2.1.1A12/2.1.1.115;	501/2.1.1A1;	0.180382	0.357143	0.393939	0.338983	0.209524	0.182927	0.150862	0.147601	0.151125
R08933/2.1.1A8/;	501/2.1.1A1;	0.180205	0.357143	0.352941	0.290323	0.21	0.168831	0.147783	0.142857	0.166667
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	501/2.1.1A1;	0.180173	0.357143	0.393939	0.338983	0.23301	0.195122	0.155462	0.154639	0.135211
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	501/2.1.1A1;	0.180173	0.357143	0.393939	0.338983	0.23301	0.195122	0.155462	0.154639	0.135211
R10431(r)/2.1.1A8(rev)/2.1.1.281;	501/2.1.1A1;	0.18008	0.357143	0.314286	0.215385	0.191919	0.171429	0.150538	0.162679	0.168103
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	501/2.1.1A1;	0.179912	0.37931	0.314286	0.245902	0.211765	0.162791	0.139394	0.148148	0.169014
R01883(r)/2.1.1A9(rev)/2.1.1.2;	501/2.1.1A1;	0.179825	0.357143	0.277778	0.237288	0.215909	0.171875	0.146199	0.148148	0.169014
R05763(r)/2.1.1A5(rev)/2.1.1.144;	501/2.1.1A1;	0.179763	0.407407	0.333333	0.285714	0.227273	0.161765	0.125683	0.145078	0.169014
R06675(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.179386	0.407407	0.333333	0.25	0.195402	0.174242	0.144385	0.146667	0.171756
R06675(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.179386	0.407407	0.333333	0.25	0.195402	0.174242	0.144385	0.146667	0.171756
R06680(r)/2.1.1A5(rev)/2.1.1.288;	501/2.1.1A1;	0.179386	0.407407	0.333333	0.25	0.195402	0.174242	0.144385	0.146667	0.171756
R06680(r)/2.1.1A5(rev)/2.1.1.288;	501/2.1.1A1;	0.179386	0.407407	0.333333	0.25	0.195402	0.174242	0.144385	0.146667	0.171756
R05520/2.1.1A5/2.1.1.254;	501/2.1.1A1;	0.179323	0.407407	0.4375	0.269841	0.205882	0.18	0.147059	0.140496	0.153846
R05532/2.1.1A5/2.1.1.254;	501/2.1.1A1;	0.179323	0.407407	0.4375	0.269841	0.205882	0.18	0.147059	0.140496	0.153846
R11217(r)/2.1.1A4(rev)/2.1.1.319;	501/2.1.1A1;	0.179296	0.37931	0.277778	0.237288	0.218391	0.173228	0.152047	0.151515	0.156522
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	501/2.1.1A1;	0.179006	0.357143	0.314286	0.245902	0.211765	0.162791	0.139394	0.148148	0.169014
R08794/2.1.1A9/2.1.1.115;	501/2.1.1A1;	0.178988	0.357143	0.393939	0.338983	0.23301	0.195122	0.158996	0.152542	0.131868
R02862(r)/2.1.1A3(rev)/2.1.1.87;	501/2.1.1A1;	0.178455	0.357143	0.294118	0.245614	0.232558	0.175573	0.128492	0.146597	0.169014
R02862(r)/2.1.1A3(rev)/2.1.1.87;	501/2.1.1A1;	0.178455	0.357143	0.294118	0.245614	0.232558	0.175573	0.128492	0.146597	0.169014
R11217(r)/2.1.1A9(rev)/2.1.1.319;	501/2.1.1A1;	0.178419	0.357143	0.277778	0.237288	0.218391	0.173228	0.152047	0.151515	0.156522
R11020/2.1.1A8/;	501/2.1.1A1;	0.178236	0.357143	0.375	0.266667	0.193878	0.175676	0.149038	0.142857	0.165354
R08794/2.1.1A9/2.1.1.115;	501/2.1.1A1;	0.178072	0.357143	0.393939	0.338983	0.23301	0.195122	0.154167	0.152542	0.131868
R06627/2.1.1A8/;	501/2.1.1A1;	0.178006	0.357143	0.352941	0.290323	0.21	0.168831	0.136585	0.142857	0.166667
R11546/2.1.1A10/2.1.1.334;	501/2.1.1A1;	0.177549	0.310345	0.212121	0.215686	0.205128	0.186441	0.175	0.160428	0.147465
R05211/2.1.1A9/2.1.1.115;	501/2.1.1A1;	0.177519	0.357143	0.393939	0.338983	0.23301	0.195122	0.154167	0.152542	0.130435
R05216/2.1.1A9/2.1.1.115;	501/2.1.1A1;	0.177519	0.357143	0.393939	0.338983	0.23301	0.195122	0.154167	0.152542	0.130435
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	501/2.1.1A1;	0.177394	0.357143	0.393939	0.338983	0.209524	0.187879	0.160338	0.146758	0.138418
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	501/2.1.1A1;	0.177394	0.357143	0.393939	0.338983	0.209524	0.187879	0.160338	0.146758	0.138418
R05764(r)/2.1.1A5(rev)/2.1.1.145;	501/2.1.1A1;	0.177229	0.407407	0.333333	0.25	0.195402	0.165414	0.144444	0.14	0.167442
R02862(r)/2.1.1A9(rev)/2.1.1.87;	501/2.1.1A1;	0.177174	0.357143	0.257143	0.245614	0.232558	0.175573	0.128492	0.146597	0.169014
R02862(r)/2.1.1A9(rev)/2.1.1.87;	501/2.1.1A1;	0.177174	0.357143	0.257143	0.245614	0.232558	0.175573	0.128492	0.146597	0.169014
R11221(r)/2.1.1A4(rev)/2.1.1.322;	501/2.1.1A1;	0.176653	0.37931	0.333333	0.25	0.188889	0.176923	0.151685	0.143541	0.152542
R04718,R04719(r)/2.1.1A9(rev)/;	501/2.1.1A1;	0.176598	0.357143	0.257143	0.22807	0.2	0.176	0.153846	0.153061	0.157895
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	501/2.1.1A1;	0.176598	0.357143	0.257143	0.22807	0.2	0.176	0.153846	0.153061	0.157895
R07239(r)/2.1.1A9(rev)/;	501/2.1.1A1;	0.176598	0.357143	0.257143	0.22807	0.2	0.176	0.153846	0.153061	0.157895
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	501/2.1.1A1;	0.175947	0.37931	0.294118	0.224138	0.202381	0.15873	0.139394	0.148148	0.169014
R04190(r)/2.1.1A5(rev)/2.1.1.77;	501/2.1.1A1;	0.175906	0.407407	0.333333	0.263158	0.213483	0.153285	0.130435	0.142132	0.168224
R05216/2.1.1A9/2.1.1.115;	501/2.1.1A1;	0.175795	0.357143	0.375	0.327273	0.210526	0.181208	0.14486	0.145098	0.144737
R05211/2.1.1A9/2.1.1.115;	501/2.1.1A1;	0.175795	0.357143	0.375	0.327273	0.210526	0.181208	0.14486	0.145098	0.144737
R00649(r)/2.1.1A4(rev)/2.1.1.12;	501/2.1.1A1;	0.175764	0.333333	0.257143	0.210526	0.183908	0.161538	0.151163	0.161458	0.169014
R11699(r)/2.1.1A4(rev)/2.1.1.340;	501/2.1.1A1;	0.175758	0.37931	0.294118	0.245614	0.202247	0.176471	0.149733	0.143519	0.157025
R01721(r)/2.1.1A3(rev)/2.1.1.7;	501/2.1.1A1;	0.175676	0.357143	0.294118	0.245614	0.241379	0.181159	0.13089	0.137255	0.161435
R00650/2.1.1A10/2.1.1.10;	501/2.1.1A1;	0.175556	0.310345	0.272727	0.222222	0.188235	0.173228	0.168675	0.15873	0.147465
R08794/2.1.1A9/2.1.1.115;	501/2.1.1A1;	0.17533	0.357143	0.393939	0.338983	0.209524	0.187879	0.158996	0.144781	0.134986
R08794/2.1.1A9/2.1.1.115;	501/2.1.1A1;	0.17533	0.357143	0.393939	0.338983	0.209524	0.187879	0.158996	0.144781	0.134986
R11698(r)/2.1.1A9(rev)/2.1.1.340;	501/2.1.1A1;	0.175182	0.357143	0.272727	0.236364	0.193182	0.172932	0.148352	0.149038	0.163793
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	501/2.1.1A1;	0.175028	0.357143	0.294118	0.224138	0.202381	0.15873	0.139394	0.148148	0.169014
R11699(r)/2.1.1A9(rev)/2.1.1.340;	501/2.1.1A1;	0.174924	0.357143	0.294118	0.245614	0.202247	0.176471	0.149733	0.143519	0.157025
R10654/2.1.1A10/2.8.4.4;	501/2.1.1A1;	0.174897	0.310345	0.294118	0.245902	0.191919	0.172414	0.162162	0.148515	0.147465
R01972(r)/2.1.1A4(rev)/2.1.1.47;	501/2.1.1A1;	0.174807	0.37931	0.315789	0.242857	0.218182	0.191358	0.146789	0.141732	0.143357
R01973(r)/2.1.1A4(rev)/2.1.1.47;	501/2.1.1A1;	0.174807	0.37931	0.315789	0.242857	0.218182	0.191358	0.146789	0.141732	0.143357
R05211/2.1.1A9/2.1.1.115;	501/2.1.1A1;	0.174787	0.357143	0.393939	0.338983	0.209524	0.187879	0.158996	0.144781	0.133515
R05216/2.1.1A9/2.1.1.115;	501/2.1.1A1;	0.174787	0.357143	0.393939	0.338983	0.209524	0.187879	0.158996	0.144781	0.133515
R05216/2.1.1A9/2.1.1.115;	501/2.1.1A1;	0.174787	0.357143	0.393939	0.338983	0.209524	0.187879	0.158996	0.144781	0.133515
R05211/2.1.1A9/2.1.1.115;	501/2.1.1A1;	0.174787	0.357143	0.393939	0.338983	0.209524	0.187879	0.158996	0.144781	0.133515
R06680(r)/2.1.1A5(rev)/2.1.1.288;	501/2.1.1A1;	0.174729	0.407407	0.333333	0.25	0.195402	0.165414	0.138298	0.146667	0.162879
R06680(r)/2.1.1A5(rev)/2.1.1.288;	501/2.1.1A1;	0.174729	0.407407	0.333333	0.25	0.195402	0.165414	0.138298	0.146667	0.162879
R06675(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.174729	0.407407	0.333333	0.25	0.195402	0.165414	0.138298	0.146667	0.162879
R06675(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.174729	0.407407	0.333333	0.25	0.195402	0.165414	0.138298	0.146667	0.162879
R11699(r)/2.1.1A4(rev)/2.1.1.340;	501/2.1.1A1;	0.174571	0.37931	0.294118	0.245614	0.202247	0.176471	0.143617	0.143519	0.157025
R03943(r)/2.1.1A4(rev)/;	501/2.1.1A1;	0.174419	0.37931	0.294118	0.210526	0.183908	0.170543	0.141243	0.151961	0.165939
R03943(r)/2.1.1A4(rev)/;	501/2.1.1A1;	0.174419	0.37931	0.294118	0.210526	0.183908	0.170543	0.141243	0.151961	0.165939
R01973(r)/2.1.1A8(rev)/2.1.1.47;	501/2.1.1A1;	0.174177	0.357143	0.314286	0.246154	0.226415	0.191358	0.146789	0.141732	0.143357
R01972(r)/2.1.1A8(rev)/2.1.1.47;	501/2.1.1A1;	0.174177	0.357143	0.314286	0.246154	0.226415	0.191358	0.146789	0.141732	0.143357
R02533(r)/2.1.1A9(rev)/2.1.1.28;	501/2.1.1A1;	0.173959	0.357143	0.272727	0.214286	0.183908	0.162791	0.142857	0.153465	0.171806
R11698(r)/2.1.1A9(rev)/2.1.1.340;	501/2.1.1A1;	0.173958	0.357143	0.272727	0.236364	0.193182	0.172932	0.142077	0.149038	0.163793
R11699(r)/2.1.1A9(rev)/2.1.1.340;	501/2.1.1A1;	0.173737	0.357143	0.294118	0.245614	0.202247	0.176471	0.143617	0.143519	0.157025
R09543(r)/2.1.1A5(rev)/2.1.1.197;	501/2.1.1A1;	0.173626	0.407407	0.333333	0.25	0.181818	0.143939	0.134503	0.147368	0.169014
R03943(r)/2.1.1A9(rev)/;	501/2.1.1A1;	0.173545	0.357143	0.294118	0.210526	0.183908	0.170543	0.141243	0.151961	0.165939
R03943(r)/2.1.1A9(rev)/;	501/2.1.1A1;	0.173545	0.357143	0.294118	0.210526	0.183908	0.170543	0.141243	0.151961	0.165939
R01721(r)/2.1.1A3(rev)/2.1.1.7;	501/2.1.1A1;	0.173237	0.357143	0.294118	0.258621	0.244444	0.166667	0.121693	0.137255	0.161435
R11221(r)/2.1.1A9(rev)/2.1.1.322;	501/2.1.1A1;	0.173237	0.357143	0.294118	0.237288	0.188889	0.176923	0.151685	0.143541	0.152542
R06869(r)/2.1.1A7(rev)/2.1.1.103;	501/2.1.1A1;	0.173077	0.4	0.314286	0.233333	0.197674	0.159091	0.130682	0.137255	0.169014
R04033(r)/2.1.1A9(rev)/2.1.1.28;	501/2.1.1A1;	0.172973	0.357143	0.272727	0.214286	0.183908	0.162791	0.137931	0.152284	0.171946
R04033(r)/2.1.1A9(rev)/2.1.1.28;	501/2.1.1A1;	0.172973	0.357143	0.272727	0.214286	0.183908	0.162791	0.137931	0.152284	0.171946
R02627(r)/2.1.1A4(rev)/2.1.1.85;	501/2.1.1A1;	0.172754	0.37931	0.277778	0.271186	0.258427	0.18705	0.132275	0.126126	0.144
R08469(r)/2.1.1A7(rev)/2.1.1.98;	501/2.1.1A1;	0.172683	0.4	0.333333	0.261538	0.204082	0.167832	0.13587	0.131818	0.15261
R02627(r)/2.1.1A9(rev)/2.1.1.85;	501/2.1.1A1;	0.172553	0.357143	0.257143	0.258621	0.25	0.189781	0.135135	0.12963	0.147541
R03948/2.1.1A11/2.1.1.130;	501/2.1.1A1;	0.172437	0.357143	0.314286	0.306452	0.295238	0.230337	0.155556	0.139205	0.118644
R09939(r)/2.1.1A4(rev)/2.1.1.243;	501/2.1.1A1;	0.172343	0.37931	0.297297	0.19697	0.173469	0.169118	0.146893	0.149254	0.16
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	501/2.1.1A1;	0.172269	0.4	0.314286	0.233333	0.183908	0.173228	0.143678	0.137255	0.153191
R06869(r)/2.1.1A4(rev)/2.1.1.103;	501/2.1.1A1;	0.172193	0.37931	0.314286	0.233333	0.197674	0.159091	0.130682	0.137255	0.169014
R11780(r)/2.1.1A4(rev)/2.1.1.343;	501/2.1.1A1;	0.172152	0.37931	0.314286	0.305085	0.296703	0.229167	0.17619	0.113139	0.104956
R01721(r)/2.1.1A9(rev)/2.1.1.7;	501/2.1.1A1;	0.172021	0.357143	0.257143	0.245614	0.227273	0.181159	0.125	0.137255	0.161435
R01721(r)/2.1.1A9(rev)/2.1.1.7;	501/2.1.1A1;	0.172021	0.357143	0.257143	0.258621	0.244444	0.166667	0.121693	0.137255	0.161435
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	501/2.1.1A1;	0.17191	0.357143	0.272727	0.214286	0.192771	0.154472	0.139394	0.148148	0.169014
R08469(r)/2.1.1A4(rev)/2.1.1.98;	501/2.1.1A1;	0.171875	0.37931	0.333333	0.261538	0.204082	0.167832	0.13587	0.131818	0.15261
R06715/2.1.1A5/;	501/2.1.1A1;	0.171827	0.407407	0.419355	0.310345	0.291667	0.225	0.14876	0.12013	0.116216
R06715/2.1.1A5/;	501/2.1.1A1;	0.171827	0.407407	0.419355	0.310345	0.291667	0.225	0.14876	0.12013	0.116216
