reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04707/2.1.1A1/2.1.1.119;	545/2.1.1A1;	0.160714	0.407407	0.419355	0.259259	0.186813	0.156463	0.149533	0.136029	0.123529
R04707/2.1.1A1/2.1.1.119;	545/2.1.1A1;	0.160714	0.407407	0.419355	0.259259	0.186813	0.156463	0.149533	0.136029	0.123529
R04707/2.1.1A1/2.1.1.119;	545/2.1.1A1;	0.160714	0.407407	0.419355	0.259259	0.186813	0.156463	0.149533	0.136029	0.123529
R08771(r)/2.1.1A5(rev)/2.1.1.114;	545/2.1.1A1;	0.160417	0.407407	0.333333	0.172414	0.155556	0.140741	0.131868	0.139423	0.15859
R06815(r)/2.1.1A5(rev)/2.1.1.267;	545/2.1.1A1;	0.160406	0.407407	0.333333	0.214286	0.181818	0.142857	0.131868	0.134884	0.143426
R06815(r)/2.1.1A5(rev)/2.1.1.267;	545/2.1.1A1;	0.160406	0.407407	0.333333	0.214286	0.181818	0.142857	0.131868	0.134884	0.143426
R03130(r)/2.1.1A5(rev)/2.1.1.4;	545/2.1.1A1;	0.16025	0.407407	0.333333	0.178571	0.166667	0.146154	0.131148	0.138756	0.150628
R03130(r)/2.1.1A5(rev)/2.1.1.4;	545/2.1.1A1;	0.16025	0.407407	0.333333	0.178571	0.166667	0.146154	0.131148	0.138756	0.150628
R03955(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.160081	0.407407	0.333333	0.192982	0.181818	0.147059	0.12766	0.134884	0.148148
R03955(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.160081	0.407407	0.333333	0.192982	0.195402	0.138686	0.12766	0.134884	0.148148
R11686(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.16004	0.407407	0.333333	0.214286	0.195402	0.157895	0.12766	0.130631	0.138462
R11686(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.16004	0.407407	0.333333	0.214286	0.195402	0.157895	0.12766	0.130631	0.138462
R05214(r)/2.1.1A5(rev)/2.1.1.128;	545/2.1.1A1;	0.159919	0.407407	0.333333	0.214286	0.186047	0.145038	0.12973	0.133028	0.142857
R04715(r)/2.1.1A1(rev)/2.1.1.128;	545/2.1.1A1;	0.159919	0.407407	0.333333	0.214286	0.186047	0.145038	0.12973	0.133028	0.142857
R05214(r)/2.1.1A5(rev)/2.1.1.128;	545/2.1.1A1;	0.159919	0.407407	0.333333	0.214286	0.186047	0.145038	0.12973	0.133028	0.142857
R11681(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.159919	0.407407	0.333333	0.214286	0.186047	0.145038	0.12973	0.133028	0.142857
R04715(r)/2.1.1A1(rev)/2.1.1.128;	545/2.1.1A1;	0.159919	0.407407	0.333333	0.214286	0.186047	0.145038	0.12973	0.133028	0.142857
R05162(r)/2.1.1A5(rev)/2.1.1.128;	545/2.1.1A1;	0.159919	0.407407	0.333333	0.214286	0.186047	0.145038	0.12973	0.133028	0.142857
R05162(r)/2.1.1A5(rev)/2.1.1.128;	545/2.1.1A1;	0.159919	0.407407	0.333333	0.214286	0.186047	0.145038	0.12973	0.133028	0.142857
R05123(r)/2.1.1A5(rev)/2.1.1.128;	545/2.1.1A1;	0.159919	0.407407	0.333333	0.214286	0.186047	0.145038	0.12973	0.133028	0.142857
R05123(r)/2.1.1A5(rev)/2.1.1.128;	545/2.1.1A1;	0.159919	0.407407	0.333333	0.214286	0.186047	0.145038	0.12973	0.133028	0.142857
R02175(r)/2.1.1A5(rev)/2.1.1.64;	545/2.1.1A1;	0.159715	0.407407	0.333333	0.206897	0.157895	0.133803	0.126984	0.137441	0.157895
R05614(r)/2.1.1A5(rev)/2.1.1.64;	545/2.1.1A1;	0.159715	0.407407	0.333333	0.206897	0.157895	0.133803	0.126984	0.137441	0.157895
R07235(r)/2.1.1A5(rev)/2.1.1.64;	545/2.1.1A1;	0.159715	0.407407	0.333333	0.206897	0.157895	0.133803	0.126984	0.137441	0.157895
R08781(r)/2.1.1A5(rev)/2.1.1.64;	545/2.1.1A1;	0.159715	0.407407	0.333333	0.206897	0.157895	0.133803	0.126984	0.137441	0.157895
R04905(r)/2.1.1A5(rev)/2.1.1.4;	545/2.1.1A1;	0.159585	0.407407	0.333333	0.178571	0.166667	0.146154	0.131148	0.137441	0.149378
R04905(r)/2.1.1A5(rev)/2.1.1.4;	545/2.1.1A1;	0.159585	0.407407	0.333333	0.178571	0.166667	0.146154	0.131148	0.137441	0.149378
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	545/2.1.1A1;	0.159435	0.407407	0.333333	0.214286	0.181818	0.140741	0.130435	0.134259	0.142857
R06719/2.1.1A8/;	545/2.1.1A1;	0.15942	0.357143	0.314286	0.177419	0.166667	0.152778	0.147208	0.143443	0.14094
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	545/2.1.1A1;	0.159319	0.407407	0.333333	0.214286	0.181818	0.147059	0.129032	0.133028	0.141732
R11416(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.158794	0.407407	0.333333	0.206897	0.170213	0.130137	0.123077	0.133641	0.16
R01973(r)/2.1.1A8(rev)/2.1.1.47;	545/2.1.1A1;	0.15879	0.357143	0.314286	0.190476	0.191919	0.16	0.138462	0.126087	0.139535
R01972(r)/2.1.1A8(rev)/2.1.1.47;	545/2.1.1A1;	0.15879	0.357143	0.314286	0.190476	0.191919	0.16	0.138462	0.126087	0.139535
R11731(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.158777	0.407407	0.333333	0.214286	0.195402	0.155556	0.126316	0.128889	0.137931
R11731(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.158777	0.407407	0.333333	0.214286	0.195402	0.155556	0.126316	0.128889	0.137931
R11685(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.158635	0.407407	0.333333	0.214286	0.186047	0.142857	0.128342	0.131222	0.142292
R11685(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.158635	0.407407	0.333333	0.214286	0.186047	0.142857	0.128342	0.131222	0.142292
R01972(r)/2.1.1A4(rev)/2.1.1.47;	545/2.1.1A1;	0.158582	0.37931	0.315789	0.191176	0.173077	0.16	0.138462	0.126087	0.139535
R01973(r)/2.1.1A4(rev)/2.1.1.47;	545/2.1.1A1;	0.158582	0.37931	0.315789	0.191176	0.173077	0.16	0.138462	0.126087	0.139535
R10588(r)/2.1.1A5(rev)/2.1.1.293;	545/2.1.1A1;	0.158317	0.407407	0.333333	0.178571	0.180723	0.15748	0.137363	0.135747	0.133829
R07375(r)/2.1.1A5(rev)/2.1.1.150;	545/2.1.1A1;	0.158273	0.407407	0.333333	0.178571	0.166667	0.148438	0.132597	0.136792	0.142857
R07724(r)/2.1.1A5(rev)/2.1.1.150;	545/2.1.1A1;	0.158273	0.407407	0.333333	0.178571	0.166667	0.148438	0.132597	0.136792	0.142857
R07375(r)/2.1.1A5(rev)/2.1.1.150;	545/2.1.1A1;	0.158273	0.407407	0.333333	0.178571	0.166667	0.148438	0.132597	0.136792	0.142857
R07724(r)/2.1.1A5(rev)/2.1.1.150;	545/2.1.1A1;	0.158273	0.407407	0.333333	0.178571	0.166667	0.148438	0.132597	0.136792	0.142857
R07375(r)/2.1.1A5(rev)/2.1.1.150;	545/2.1.1A1;	0.158273	0.407407	0.333333	0.178571	0.166667	0.148438	0.132597	0.136792	0.142857
R07375(r)/2.1.1A5(rev)/2.1.1.150;	545/2.1.1A1;	0.158273	0.407407	0.333333	0.178571	0.166667	0.148438	0.132597	0.136792	0.142857
R07501(r)/2.1.1A8(rev)/2.1.1.295;	545/2.1.1A1;	0.158228	0.357143	0.243243	0.145161	0.152174	0.138686	0.133333	0.146465	0.168224
R10710(r)/2.1.1A8(rev)/2.1.1.295;	545/2.1.1A1;	0.158228	0.357143	0.277778	0.123077	0.148936	0.140741	0.134831	0.146465	0.168224
R10709(r)/2.1.1A8(rev)/2.1.1.295;	545/2.1.1A1;	0.158228	0.357143	0.277778	0.123077	0.148936	0.140741	0.134831	0.146465	0.168224
R10710(r)/2.1.1A8(rev)/2.1.1.295;	545/2.1.1A1;	0.158228	0.357143	0.243243	0.145161	0.152174	0.138686	0.133333	0.146465	0.168224
R07501(r)/2.1.1A8(rev)/2.1.1.295;	545/2.1.1A1;	0.158228	0.357143	0.277778	0.123077	0.148936	0.140741	0.134831	0.146465	0.168224
R07504/2.1.1A8/2.1.1.95;	545/2.1.1A1;	0.158177	0.357143	0.314286	0.171875	0.16	0.140127	0.138889	0.143443	0.152727
R07504/2.1.1A8/2.1.1.95;	545/2.1.1A1;	0.158177	0.357143	0.314286	0.171875	0.16	0.140127	0.138889	0.143443	0.152727
R10492/2.1.1A8/2.1.1.95;	545/2.1.1A1;	0.158177	0.357143	0.314286	0.171875	0.16	0.140127	0.138889	0.143443	0.152727
R10492/2.1.1A8/2.1.1.95;	545/2.1.1A1;	0.158177	0.357143	0.314286	0.171875	0.16	0.140127	0.138889	0.143443	0.152727
R11545(r)/2.1.1A5(rev)/2.1.1.330;	545/2.1.1A1;	0.158153	0.407407	0.333333	0.214286	0.186813	0.151079	0.128342	0.130045	0.137405
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	545/2.1.1A1;	0.157787	0.407407	0.333333	0.172414	0.155556	0.142857	0.133333	0.137441	0.147541
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	545/2.1.1A1;	0.157787	0.407407	0.333333	0.172414	0.155556	0.142857	0.133333	0.137441	0.147541
R11692/2.1.1A5/;	545/2.1.1A1;	0.157546	0.407407	0.419355	0.272727	0.212766	0.162338	0.129464	0.125	0.123167
R11692/2.1.1A5/;	545/2.1.1A1;	0.157546	0.407407	0.419355	0.25	0.175258	0.162338	0.15	0.125	0.123167
R11692/2.1.1A5/;	545/2.1.1A1;	0.157546	0.407407	0.419355	0.272727	0.212766	0.162338	0.129464	0.125	0.123167
R11692/2.1.1A5/;	545/2.1.1A1;	0.157546	0.407407	0.419355	0.25	0.175258	0.162338	0.15	0.125	0.123167
R11692/2.1.1A5/;	545/2.1.1A1;	0.157546	0.407407	0.419355	0.272727	0.212766	0.162338	0.129464	0.125	0.123167
R11692/2.1.1A5/;	545/2.1.1A1;	0.157546	0.407407	0.419355	0.25	0.175258	0.162338	0.15	0.125	0.123167
R11692/2.1.1A5/;	545/2.1.1A1;	0.157546	0.407407	0.419355	0.272727	0.212766	0.162338	0.129464	0.125	0.123167
R06816(r)/2.1.1A5(rev)/2.1.1.267;	545/2.1.1A1;	0.157371	0.407407	0.333333	0.214286	0.181818	0.140741	0.129032	0.131818	0.138996
R06816(r)/2.1.1A5(rev)/2.1.1.267;	545/2.1.1A1;	0.157371	0.407407	0.333333	0.214286	0.181818	0.140741	0.129032	0.131818	0.138996
R06816(r)/2.1.1A5(rev)/2.1.1.267;	545/2.1.1A1;	0.157371	0.407407	0.333333	0.214286	0.181818	0.140741	0.129032	0.131818	0.138996
R06816(r)/2.1.1A5(rev)/2.1.1.267;	545/2.1.1A1;	0.157371	0.407407	0.333333	0.214286	0.181818	0.140741	0.129032	0.131818	0.138996
R11545(r)/2.1.1A5(rev)/2.1.1.330;	545/2.1.1A1;	0.157325	0.407407	0.333333	0.214286	0.177778	0.153285	0.126984	0.130045	0.137405
R11545(r)/2.1.1A5(rev)/2.1.1.330;	545/2.1.1A1;	0.157325	0.407407	0.333333	0.214286	0.177778	0.153285	0.126984	0.130045	0.137405
R06816(r)/2.1.1A5(rev)/2.1.1.267;	545/2.1.1A1;	0.15696	0.407407	0.333333	0.214286	0.181818	0.147059	0.12766	0.130631	0.136882
R06816(r)/2.1.1A5(rev)/2.1.1.267;	545/2.1.1A1;	0.15696	0.407407	0.333333	0.214286	0.181818	0.147059	0.12766	0.130631	0.136882
R06816(r)/2.1.1A5(rev)/2.1.1.267;	545/2.1.1A1;	0.15696	0.407407	0.333333	0.214286	0.181818	0.147059	0.12766	0.130631	0.136882
R06816(r)/2.1.1A5(rev)/2.1.1.267;	545/2.1.1A1;	0.15696	0.407407	0.333333	0.214286	0.181818	0.147059	0.12766	0.130631	0.136882
R03934(r)/2.1.1A5(rev)/2.1.1.108;	545/2.1.1A1;	0.156823	0.407407	0.333333	0.178571	0.162791	0.143939	0.12766	0.133028	0.14876
R03934(r)/2.1.1A5(rev)/2.1.1.108;	545/2.1.1A1;	0.156823	0.407407	0.333333	0.178571	0.162791	0.143939	0.12766	0.133028	0.14876
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	545/2.1.1A1;	0.156522	0.357143	0.294118	0.218182	0.183908	0.171642	0.136126	0.126087	0.130435
R09736/2.1.1A8/2.1.1.163;	545/2.1.1A1;	0.156444	0.357143	0.314286	0.171875	0.16	0.142857	0.13615	0.14	0.149466
R04994/2.1.1A8/2.1.1.329;	545/2.1.1A1;	0.156444	0.357143	0.314286	0.171875	0.16	0.142857	0.13615	0.14	0.149466
R04994/2.1.1A8/2.1.1.329;	545/2.1.1A1;	0.156444	0.357143	0.314286	0.171875	0.16	0.142857	0.13615	0.14	0.149466
R04994/2.1.1A8/2.1.1.329;	545/2.1.1A1;	0.156444	0.357143	0.314286	0.171875	0.16	0.142857	0.13615	0.14	0.149466
R09736/2.1.1A8/2.1.1.163;	545/2.1.1A1;	0.156444	0.357143	0.314286	0.171875	0.16	0.142857	0.13615	0.14	0.149466
R09736/2.1.1A8/2.1.1.163;	545/2.1.1A1;	0.156444	0.357143	0.314286	0.171875	0.16	0.142857	0.13615	0.14	0.149466
R04990(r)/2.1.1A8(rev)/2.1.1.201;	545/2.1.1A1;	0.156218	0.357143	0.314286	0.145161	0.148936	0.133803	0.126984	0.142157	0.164384
R04983(r)/2.1.1A8(rev)/2.1.1.201;	545/2.1.1A1;	0.156218	0.357143	0.314286	0.145161	0.148936	0.133803	0.126984	0.142157	0.164384
R08973(r)/2.1.1A5(rev)/2.1.1.241;	545/2.1.1A1;	0.156187	0.407407	0.333333	0.178571	0.166667	0.148438	0.131148	0.133028	0.140078
R08973(r)/2.1.1A5(rev)/2.1.1.241;	545/2.1.1A1;	0.156187	0.407407	0.333333	0.178571	0.166667	0.148438	0.131148	0.133028	0.140078
R08787(r)/2.1.1A5(rev)/2.1.1.291;	545/2.1.1A1;	0.156159	0.407407	0.333333	0.214286	0.195402	0.155556	0.125	0.126638	0.132353
R08787(r)/2.1.1A5(rev)/2.1.1.291;	545/2.1.1A1;	0.156159	0.407407	0.333333	0.214286	0.195402	0.155556	0.125	0.126638	0.132353
R10606(r)/2.1.1A5(rev)/2.1.1.291;	545/2.1.1A1;	0.156159	0.407407	0.333333	0.214286	0.195402	0.155556	0.125	0.126638	0.132353
R10606(r)/2.1.1A5(rev)/2.1.1.291;	545/2.1.1A1;	0.156159	0.407407	0.333333	0.214286	0.195402	0.155556	0.125	0.126638	0.132353
R08788(r)/2.1.1A5(rev)/2.1.1.291;	545/2.1.1A1;	0.156159	0.407407	0.333333	0.214286	0.195402	0.155556	0.125	0.126638	0.132353
R08788(r)/2.1.1A5(rev)/2.1.1.291;	545/2.1.1A1;	0.156159	0.407407	0.333333	0.214286	0.195402	0.155556	0.125	0.126638	0.132353
R10605(r)/2.1.1A5(rev)/2.1.1.291;	545/2.1.1A1;	0.156159	0.407407	0.333333	0.214286	0.195402	0.155556	0.125	0.126638	0.132353
R10605(r)/2.1.1A5(rev)/2.1.1.291;	545/2.1.1A1;	0.156159	0.407407	0.333333	0.214286	0.195402	0.155556	0.125	0.126638	0.132353
R10588(r)/2.1.1A5(rev)/2.1.1.293;	545/2.1.1A1;	0.156	0.407407	0.333333	0.178571	0.180723	0.15748	0.131148	0.130631	0.133829
R10454/2.1.1A8/2.1.1.284;	545/2.1.1A1;	0.15581	0.357143	0.314286	0.190476	0.156863	0.141935	0.133641	0.138889	0.147887
R10454/2.1.1A8/2.1.1.284;	545/2.1.1A1;	0.15581	0.357143	0.314286	0.190476	0.156863	0.141935	0.133641	0.138889	0.147887
R10454/2.1.1A8/2.1.1.284;	545/2.1.1A1;	0.15581	0.357143	0.314286	0.190476	0.156863	0.141935	0.133641	0.138889	0.147887
R10454/2.1.1A8/2.1.1.284;	545/2.1.1A1;	0.15581	0.357143	0.314286	0.190476	0.156863	0.141935	0.133641	0.138889	0.147887
R05216(r)/2.1.1A9(rev)/2.1.1.115;	545/2.1.1A1;	0.155769	0.357143	0.294118	0.218182	0.183908	0.171642	0.136126	0.125	0.129032
R08794(r)/2.1.1A9(rev)/2.1.1.115;	545/2.1.1A1;	0.155769	0.357143	0.294118	0.218182	0.183908	0.171642	0.136126	0.125	0.129032
R05211(r)/2.1.1A9(rev)/2.1.1.115;	545/2.1.1A1;	0.155769	0.357143	0.294118	0.218182	0.183908	0.171642	0.136126	0.125	0.129032
R06815(r)/2.1.1A5(rev)/2.1.1.267;	545/2.1.1A1;	0.155713	0.407407	0.333333	0.172414	0.155556	0.142857	0.131868	0.134884	0.143426
R06815(r)/2.1.1A5(rev)/2.1.1.267;	545/2.1.1A1;	0.155713	0.407407	0.333333	0.172414	0.155556	0.142857	0.131868	0.134884	0.143426
R11545(r)/2.1.1A5(rev)/2.1.1.330;	545/2.1.1A1;	0.155713	0.407407	0.333333	0.172414	0.152174	0.138686	0.131148	0.13615	0.146341
R11545(r)/2.1.1A5(rev)/2.1.1.330;	545/2.1.1A1;	0.155713	0.407407	0.333333	0.172414	0.152174	0.138686	0.131148	0.13615	0.146341
R01972(r)/2.1.1A8(rev)/2.1.1.47;	545/2.1.1A1;	0.155514	0.357143	0.314286	0.190476	0.191919	0.144737	0.132653	0.126087	0.139535
R01973(r)/2.1.1A8(rev)/2.1.1.47;	545/2.1.1A1;	0.155514	0.357143	0.314286	0.190476	0.191919	0.144737	0.132653	0.126087	0.139535
R01972(r)/2.1.1A4(rev)/2.1.1.47;	545/2.1.1A1;	0.155349	0.37931	0.315789	0.191176	0.173077	0.144737	0.132653	0.126087	0.139535
R01973(r)/2.1.1A4(rev)/2.1.1.47;	545/2.1.1A1;	0.155349	0.37931	0.315789	0.191176	0.173077	0.144737	0.132653	0.126087	0.139535
R08004(r)/2.1.1A5(rev)/2.1.1.338;	545/2.1.1A1;	0.155292	0.407407	0.333333	0.192982	0.173913	0.132867	0.125	0.131818	0.145749
R08004(r)/2.1.1A5(rev)/2.1.1.338;	545/2.1.1A1;	0.155292	0.407407	0.333333	0.192982	0.173913	0.132867	0.125	0.131818	0.145749
R05162(r)/2.1.1A5(rev)/2.1.1.128;	545/2.1.1A1;	0.155242	0.407407	0.333333	0.172414	0.159091	0.145038	0.12973	0.133028	0.142857
R05123(r)/2.1.1A5(rev)/2.1.1.128;	545/2.1.1A1;	0.155242	0.407407	0.333333	0.172414	0.159091	0.145038	0.12973	0.133028	0.142857
R05123(r)/2.1.1A5(rev)/2.1.1.128;	545/2.1.1A1;	0.155242	0.407407	0.333333	0.172414	0.159091	0.145038	0.12973	0.133028	0.142857
R05162(r)/2.1.1A5(rev)/2.1.1.128;	545/2.1.1A1;	0.155242	0.407407	0.333333	0.172414	0.159091	0.145038	0.12973	0.133028	0.142857
R05214(r)/2.1.1A5(rev)/2.1.1.128;	545/2.1.1A1;	0.155242	0.407407	0.333333	0.172414	0.159091	0.145038	0.12973	0.133028	0.142857
R05214(r)/2.1.1A5(rev)/2.1.1.128;	545/2.1.1A1;	0.155242	0.407407	0.333333	0.172414	0.159091	0.145038	0.12973	0.133028	0.142857
R04715(r)/2.1.1A1(rev)/2.1.1.128;	545/2.1.1A1;	0.155242	0.407407	0.333333	0.172414	0.159091	0.145038	0.12973	0.133028	0.142857
R04715(r)/2.1.1A1(rev)/2.1.1.128;	545/2.1.1A1;	0.155242	0.407407	0.333333	0.172414	0.159091	0.145038	0.12973	0.133028	0.142857
R11545(r)/2.1.1A5(rev)/2.1.1.330;	545/2.1.1A1;	0.155	0.407407	0.333333	0.172414	0.152174	0.144928	0.128342	0.134884	0.144
R11780(r)/2.1.1A4(rev)/2.1.1.343;	545/2.1.1A1;	0.154904	0.37931	0.314286	0.20339	0.204545	0.17037	0.140625	0.127572	0.116129
R04707/2.1.1A1/2.1.1.119;	545/2.1.1A1;	0.154822	0.407407	0.419355	0.259259	0.186813	0.148649	0.133641	0.127737	0.123529
R04707/2.1.1A1/2.1.1.119;	545/2.1.1A1;	0.154822	0.407407	0.419355	0.259259	0.186813	0.148649	0.133641	0.127737	0.123529
R04707/2.1.1A1/2.1.1.119;	545/2.1.1A1;	0.154822	0.407407	0.419355	0.259259	0.186813	0.148649	0.133641	0.127737	0.123529
R04707/2.1.1A1/2.1.1.119;	545/2.1.1A1;	0.154822	0.407407	0.419355	0.259259	0.186813	0.148649	0.133641	0.127737	0.123529
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	545/2.1.1A1;	0.154774	0.407407	0.333333	0.172414	0.155556	0.140741	0.130435	0.134259	0.142857
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	545/2.1.1A1;	0.154774	0.407407	0.333333	0.172414	0.155556	0.140741	0.130435	0.134259	0.142857
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	545/2.1.1A1;	0.154774	0.407407	0.333333	0.172414	0.155556	0.140741	0.130435	0.134259	0.142857
R08446(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.154649	0.407407	0.333333	0.206897	0.1875	0.147651	0.118227	0.125	0.140625
R06794(r)/2.1.1A5(rev)/2.1.1.150;	545/2.1.1A1;	0.154463	0.407407	0.333333	0.178571	0.162791	0.143939	0.129032	0.131818	0.140078
R06794(r)/2.1.1A5(rev)/2.1.1.150;	545/2.1.1A1;	0.154463	0.407407	0.333333	0.178571	0.162791	0.143939	0.129032	0.131818	0.140078
R06794(r)/2.1.1A5(rev)/2.1.1.150;	545/2.1.1A1;	0.154463	0.407407	0.333333	0.178571	0.162791	0.143939	0.129032	0.131818	0.140078
R04705/2.1.1A1/2.1.1.120;	545/2.1.1A1;	0.154412	0.407407	0.419355	0.259259	0.191011	0.160839	0.147465	0.128472	0.112
R04705/2.1.1A1/2.1.1.120;	545/2.1.1A1;	0.154412	0.407407	0.419355	0.259259	0.191011	0.160839	0.147465	0.128472	0.112
R04705/2.1.1A1/2.1.1.120;	545/2.1.1A1;	0.154412	0.407407	0.419355	0.259259	0.191011	0.160839	0.147465	0.128472	0.112
R03721(r)/2.1.1A5(rev)/2.1.1.118;	545/2.1.1A1;	0.154362	0.407407	0.333333	0.214286	0.195402	0.155556	0.125	0.125541	0.12766
R03721(r)/2.1.1A5(rev)/2.1.1.118;	545/2.1.1A1;	0.154362	0.407407	0.333333	0.214286	0.195402	0.155556	0.125	0.125541	0.12766
R04077(r)/2.1.1A5(rev)/2.1.1.89;	545/2.1.1A1;	0.154362	0.407407	0.333333	0.214286	0.195402	0.155556	0.125	0.125541	0.12766
R03721(r)/2.1.1A5(rev)/2.1.1.118;	545/2.1.1A1;	0.154362	0.407407	0.333333	0.214286	0.195402	0.155556	0.125	0.125541	0.12766
R04077(r)/2.1.1A5(rev)/2.1.1.89;	545/2.1.1A1;	0.154362	0.407407	0.333333	0.214286	0.195402	0.155556	0.125	0.125541	0.12766
R09791(r)/2.1.1A5(rev)/2.1.1.232;	545/2.1.1A1;	0.154309	0.407407	0.333333	0.178571	0.162791	0.143939	0.12766	0.130631	0.141732
R09791(r)/2.1.1A5(rev)/2.1.1.232;	545/2.1.1A1;	0.154309	0.407407	0.333333	0.178571	0.162791	0.143939	0.12766	0.130631	0.141732
R09791(r)/2.1.1A5(rev)/2.1.1.232;	545/2.1.1A1;	0.154309	0.407407	0.333333	0.178571	0.162791	0.143939	0.12766	0.130631	0.141732
R11780(r)/2.1.1A9(rev)/2.1.1.343;	545/2.1.1A1;	0.154128	0.357143	0.314286	0.20339	0.204545	0.17037	0.140625	0.127572	0.116129
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	545/2.1.1A1;	0.154076	0.407407	0.333333	0.172414	0.155556	0.147059	0.129032	0.131818	0.140625
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	545/2.1.1A1;	0.154076	0.407407	0.333333	0.172414	0.155556	0.147059	0.129032	0.131818	0.140625
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	545/2.1.1A1;	0.154076	0.407407	0.333333	0.172414	0.155556	0.147059	0.129032	0.131818	0.140625
R11685(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.154	0.407407	0.333333	0.172414	0.159091	0.142857	0.128342	0.131222	0.142292
R11685(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.154	0.407407	0.333333	0.172414	0.159091	0.142857	0.128342	0.131222	0.142292
R11545(r)/2.1.1A5(rev)/2.1.1.330;	545/2.1.1A1;	0.153998	0.407407	0.333333	0.172414	0.164835	0.147059	0.126984	0.131222	0.139535
R04764(r)/2.1.1A5(rev)/2.1.1.6;	545/2.1.1A1;	0.153846	0.407407	0.333333	0.214286	0.186047	0.142857	0.126984	0.127753	0.130435
R04762(r)/2.1.1A5(rev)/2.1.1.6;	545/2.1.1A1;	0.153846	0.407407	0.333333	0.214286	0.186047	0.142857	0.126984	0.127753	0.130435
R10963(r)/2.1.1A5(rev)/2.1.1.303;	545/2.1.1A1;	0.153539	0.407407	0.333333	0.178571	0.162791	0.141791	0.125	0.130045	0.142857
R10963(r)/2.1.1A5(rev)/2.1.1.303;	545/2.1.1A1;	0.153539	0.407407	0.333333	0.178571	0.162791	0.141791	0.125	0.130045	0.142857
R10963(r)/2.1.1A5(rev)/2.1.1.303;	545/2.1.1A1;	0.153539	0.407407	0.333333	0.178571	0.162791	0.141791	0.125	0.130045	0.142857
R11595/2.1.1A7/2.1.1.337;	545/2.1.1A1;	0.153492	0.4	0.428571	0.290323	0.190476	0.166667	0.130252	0.115894	0.113821
R11595/2.1.1A7/2.1.1.337;	545/2.1.1A1;	0.153492	0.4	0.428571	0.290323	0.190476	0.166667	0.130252	0.115894	0.113821
R11595/2.1.1A7/2.1.1.337;	545/2.1.1A1;	0.153492	0.4	0.428571	0.290323	0.190476	0.166667	0.130252	0.115894	0.113821
R11595/2.1.1A7/2.1.1.337;	545/2.1.1A1;	0.153492	0.4	0.428571	0.290323	0.190476	0.166667	0.130252	0.115894	0.113821
R10962(r)/2.1.1A5(rev)/2.1.1.302;	545/2.1.1A1;	0.153386	0.407407	0.333333	0.178571	0.162791	0.137681	0.123711	0.131222	0.144578
R10962(r)/2.1.1A5(rev)/2.1.1.302;	545/2.1.1A1;	0.153386	0.407407	0.333333	0.178571	0.162791	0.137681	0.123711	0.131222	0.144578
R10962(r)/2.1.1A5(rev)/2.1.1.302;	545/2.1.1A1;	0.153386	0.407407	0.333333	0.178571	0.162791	0.137681	0.123711	0.131222	0.144578
R09856(r)/2.1.1A9(rev)/;	545/2.1.1A1;	0.15338	0.357143	0.314286	0.190476	0.183673	0.168919	0.13615	0.127413	0.125806
R10491/2.1.1A8/2.1.1.95;	545/2.1.1A1;	0.153247	0.357143	0.314286	0.171875	0.156863	0.135802	0.133929	0.137255	0.147368
R07236/2.1.1A8/2.1.1.95;	545/2.1.1A1;	0.153247	0.357143	0.314286	0.171875	0.156863	0.135802	0.133929	0.137255	0.147368
R07236/2.1.1A8/2.1.1.95;	545/2.1.1A1;	0.153247	0.357143	0.314286	0.171875	0.156863	0.135802	0.133929	0.137255	0.147368
R10491/2.1.1A8/2.1.1.95;	545/2.1.1A1;	0.153247	0.357143	0.314286	0.171875	0.156863	0.135802	0.133929	0.137255	0.147368
