reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02085(r)/4.2.1A1(rev)/4.2.1.18;	542/4.2.1A6;	0.0396825	0.5	0.142857	0	0	0	0	0	0
R11787/4.2.3B2/3.1.7.12;	542/4.2.1A6;	0.0394737	0.470588	0.208333	0.05	0	0	0	0	0
R10022/4.2.1A1/;	542/4.2.1A6;	0.0394432	0.615385	0.217391	0.0625	0.0147059	0	0	0	0
R10241/4.2.3B2/4.2.3.141;	542/4.2.1A6;	0.0383632	0.470588	0.192308	0.0434783	0	0	0	0	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0381679	0.5	0.157895	0	0	0	0	0	0
R07893(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0380952	0.666667	0.142857	0	0	0	0	0	0
R07893(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0380952	0.666667	0.142857	0	0	0	0	0	0
R08370(r)/4.2.3A4(rev)/4.2.3.38;	542/4.2.1A6;	0.0379747	0.347826	0.108108	0.037037	0.016129	0	0	0	0
R11513/4.2.1A2(rev)/4.2.1.169;	542/4.2.1A6;	0.0378788	0.666667	0.166667	0.0555556	0.04	0	0	0	0
R09059/4.2.1A6(rev)/4.2.1.165;	542/4.2.1A6;	0.0378788	0.666667	0.166667	0.0555556	0.04	0	0	0	0
R11511/4.2.1A2(rev)/4.2.1.169;	542/4.2.1A6;	0.0378788	0.666667	0.166667	0.0555556	0.04	0	0	0	0
R11511/4.2.1A6(rev)/4.2.1.169;	542/4.2.1A6;	0.0378788	0.666667	0.166667	0.0555556	0.04	0	0	0	0
R08024(r)/4.2.1A1/;	542/4.2.1A6;	0.0378788	0.615385	0.3	0.128205	0.05	0.0224719	0.00847458	0	0
R09059/4.2.1A2(rev)/4.2.1.165;	542/4.2.1A6;	0.0378788	0.666667	0.166667	0.0555556	0.04	0	0	0	0
R11510/4.2.1A6(rev)/4.2.1.169;	542/4.2.1A6;	0.0378788	0.666667	0.166667	0.0555556	0.04	0	0	0	0
R11510/4.2.1A2(rev)/4.2.1.169;	542/4.2.1A6;	0.0378788	0.666667	0.166667	0.0555556	0.04	0	0	0	0
R11512/4.2.1A6(rev)/4.2.1.169;	542/4.2.1A6;	0.0378788	0.666667	0.166667	0.0555556	0.04	0	0	0	0
R09054/4.2.1A2(rev)/4.2.1.165;	542/4.2.1A6;	0.0378788	0.666667	0.166667	0.0555556	0.04	0	0	0	0
R11506(r)/4.2.1A6(rev)/4.2.1.169;	542/4.2.1A6;	0.0378788	0.666667	0.166667	0.0555556	0.04	0	0	0	0
R11506(r)/4.2.1A2(rev)/4.2.1.169;	542/4.2.1A6;	0.0378788	0.666667	0.166667	0.0555556	0.04	0	0	0	0
R11513/4.2.1A6(rev)/4.2.1.169;	542/4.2.1A6;	0.0378788	0.666667	0.166667	0.0555556	0.04	0	0	0	0
R09054/4.2.1A6(rev)/4.2.1.165;	542/4.2.1A6;	0.0378788	0.666667	0.166667	0.0555556	0.04	0	0	0	0
R11512/4.2.1A2(rev)/4.2.1.169;	542/4.2.1A6;	0.0378788	0.666667	0.166667	0.0555556	0.04	0	0	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	542/4.2.1A6;	0.0377358	0.666667	0.125	0	0	0	0	0	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	542/4.2.1A6;	0.0377358	0.666667	0.125	0	0	0	0	0	0
R03444(r)/4.2.1A6(rev)/4.2.1.114;	542/4.2.1A6;	0.0377358	0.666667	0.125	0	0	0	0	0	0
R05659(r)/4.2.1A1(rev)/;	542/4.2.1A6;	0.037037	0.615385	0.130435	0	0	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	542/4.2.1A6;	0.0369231	0.5	0.157895	0.0333333	0.0277778	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	542/4.2.1A6;	0.0369231	0.5	0.157895	0.0333333	0.0277778	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	542/4.2.1A6;	0.0369231	0.5	0.157895	0.0333333	0.0277778	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	542/4.2.1A6;	0.0369231	0.5	0.157895	0.0333333	0.0277778	0	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	542/4.2.1A6;	0.0369231	0.5	0.157895	0.0333333	0.0277778	0	0	0	0
R01714/4.2.3A1/4.2.3.5;	542/4.2.1A6;	0.0368764	0.615385	0.2	0.0638298	0.0188679	0	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	542/4.2.1A6;	0.03663	0.666667	0.142857	0.0416667	0.0333333	0	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	542/4.2.1A6;	0.03663	0.666667	0.142857	0.0416667	0.0333333	0	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	542/4.2.1A6;	0.03663	0.666667	0.142857	0.0416667	0.0333333	0	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	542/4.2.1A6;	0.03663	0.666667	0.142857	0.0416667	0.0333333	0	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	542/4.2.1A6;	0.03663	0.666667	0.142857	0.0416667	0.0333333	0	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	542/4.2.1A6;	0.03663	0.666667	0.142857	0.0416667	0.0333333	0	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	542/4.2.1A6;	0.03663	0.666667	0.142857	0.0416667	0.0333333	0	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	542/4.2.1A6;	0.03663	0.666667	0.142857	0.0416667	0.0333333	0	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	542/4.2.1A6;	0.03663	0.666667	0.142857	0.0416667	0.0333333	0	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	542/4.2.1A6;	0.03663	0.666667	0.142857	0.0416667	0.0333333	0	0	0	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	542/4.2.1A6;	0.0363636	0.666667	0.111111	0	0	0	0	0	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	542/4.2.1A6;	0.0363636	0.666667	0.111111	0	0	0	0	0	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	542/4.2.1A6;	0.0363636	0.666667	0.111111	0	0	0	0	0	0
R10396/4.2.1A6(rev)/4.2.1.114;	542/4.2.1A6;	0.0363636	0.666667	0.125	0	0	0	0	0	0
R10396/4.2.1A2(rev)/4.2.1.114;	542/4.2.1A6;	0.0363636	0.666667	0.125	0	0	0	0	0	0
R06593(r)/4.2.1A1(rev)/;	542/4.2.1A6;	0.0362538	0.615385	0.130435	0.0232558	0	0	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	542/4.2.1A6;	0.0361991	0.666667	0.125	0	0	0	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	542/4.2.1A6;	0.0361991	0.666667	0.125	0	0	0	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	542/4.2.1A6;	0.0361991	0.666667	0.125	0	0	0	0	0	0
R10393/4.2.1A6(rev)/4.2.1.114;	542/4.2.1A6;	0.0361991	0.666667	0.125	0	0	0	0	0	0
R10392(r)/4.2.1A6(rev)/4.2.1.114;	542/4.2.1A6;	0.0361991	0.666667	0.125	0	0	0	0	0	0
R10393/4.2.1A2(rev)/4.2.1.114;	542/4.2.1A6;	0.0361991	0.666667	0.125	0	0	0	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	542/4.2.1A6;	0.0361991	0.666667	0.125	0	0	0	0	0	0
R10395(r)/4.2.1A6(rev)/4.2.1.114;	542/4.2.1A6;	0.036036	0.666667	0.125	0	0	0	0	0	0
R07317/4.2.1A1/4.2.1.105;	542/4.2.1A6;	0.0360231	0.615385	0.3	0.125	0.0454545	0.020202	0.00729927	0	0
R07317/4.2.1A1/4.2.1.105;	542/4.2.1A6;	0.0360231	0.615385	0.3	0.125	0.0454545	0.020202	0.00729927	0	0
R07317/4.2.1A1/4.2.1.105;	542/4.2.1A6;	0.0360231	0.615385	0.3	0.125	0.0454545	0.020202	0.00729927	0	0
R06906(r)/4.2.1A2/;	542/4.2.1A6;	0.0359712	0.666667	0.384615	0.107143	0.0222222	0	0	0	0
R06906(r)/4.2.1A2/;	542/4.2.1A6;	0.0359712	0.666667	0.384615	0.107143	0.0222222	0	0	0	0
R06906(r)/4.2.1A6/;	542/4.2.1A6;	0.0359712	0.666667	0.384615	0.107143	0.0222222	0	0	0	0
R06906(r)/4.2.1A2/;	542/4.2.1A6;	0.0359712	0.666667	0.384615	0.107143	0.0222222	0	0	0	0
R06906(r)/4.2.1A6/;	542/4.2.1A6;	0.0359712	0.666667	0.384615	0.107143	0.0222222	0	0	0	0
R06906(r)/4.2.1A2/;	542/4.2.1A6;	0.0359712	0.666667	0.384615	0.107143	0.0222222	0	0	0	0
R06906(r)/4.2.1A6/;	542/4.2.1A6;	0.0359712	0.666667	0.384615	0.107143	0.0222222	0	0	0	0
R06906(r)/4.2.1A2/;	542/4.2.1A6;	0.0359712	0.666667	0.384615	0.107143	0.0222222	0	0	0	0
R06906(r)/4.2.1A6/;	542/4.2.1A6;	0.0359712	0.666667	0.384615	0.107143	0.0222222	0	0	0	0
R06906(r)/4.2.1A2/;	542/4.2.1A6;	0.0359712	0.666667	0.384615	0.107143	0.0222222	0	0	0	0
R06906(r)/4.2.1A6/;	542/4.2.1A6;	0.0359712	0.666667	0.384615	0.107143	0.0222222	0	0	0	0
R06906(r)/4.2.1A6/;	542/4.2.1A6;	0.0359712	0.666667	0.384615	0.107143	0.0222222	0	0	0	0
R06906(r)/4.2.1A2/;	542/4.2.1A6;	0.0359712	0.666667	0.384615	0.107143	0.0222222	0	0	0	0
R06906(r)/4.2.1A6/;	542/4.2.1A6;	0.0359712	0.666667	0.384615	0.107143	0.0222222	0	0	0	0
R02782(r)/4.2.1A5(rev)/4.2.1.44;	542/4.2.1A6;	0.0359712	0.583333	0.157895	0	0	0	0	0	0
R05543/4.2.1A2/;	542/4.2.1A6;	0.0358852	0.666667	0.384615	0.125	0.0263158	0	0	0	0
R05543/4.2.1A6/;	542/4.2.1A6;	0.0358852	0.666667	0.384615	0.125	0.0263158	0	0	0	0
R05543/4.2.1A6/;	542/4.2.1A6;	0.0358852	0.666667	0.384615	0.125	0.0263158	0	0	0	0
R05543/4.2.1A2/;	542/4.2.1A6;	0.0358852	0.666667	0.384615	0.125	0.0263158	0	0	0	0
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	542/4.2.1A6;	0.0357143	0.5	0.142857	0	0	0	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	542/4.2.1A6;	0.035503	0.5	0.0769231	0	0	0	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	542/4.2.1A6;	0.035503	0.5	0.0769231	0	0	0	0	0	0
R07723/4.2.1A1/4.2.1.105;	542/4.2.1A6;	0.0354108	0.615385	0.3	0.125	0.0454545	0.020202	0.00729927	0	0
R07723/4.2.1A1/4.2.1.105;	542/4.2.1A6;	0.0354108	0.615385	0.3	0.125	0.0454545	0.020202	0.00729927	0	0
R07723/4.2.1A1/4.2.1.105;	542/4.2.1A6;	0.0354108	0.615385	0.3	0.125	0.0454545	0.020202	0.00729927	0	0
R07723/4.2.1A1/4.2.1.105;	542/4.2.1A6;	0.0354108	0.615385	0.3	0.125	0.0454545	0.020202	0.00729927	0	0
R04031/4.2.1A2(rev)/4.2.1.113;	542/4.2.1A6;	0.0353698	0.666667	0.125	0.0689655	0.0227273	0	0	0	0
R04031/4.2.1A6(rev)/4.2.1.113;	542/4.2.1A6;	0.0353698	0.666667	0.125	0.0689655	0.0227273	0	0	0	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	542/4.2.1A6;	0.0350877	0.666667	0.125	0	0	0	0	0	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	542/4.2.1A6;	0.0350877	0.666667	0.125	0	0	0	0	0	0
R03083/4.2.3A2/4.2.3.4;	542/4.2.1A6;	0.0350404	0.347826	0.102564	0.0166667	0	0	0	0	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	542/4.2.1A6;	0.0350404	0.347826	0.102564	0.0166667	0	0	0	0	0
R04478(r)/4.2.1A6(rev)/4.2.1.83;	542/4.2.1A6;	0.0349345	0.666667	0.125	0	0	0	0	0	0
R01104(r)/4.2.1D2/3.2.1.22;	542/4.2.1A6;	0.0347594	0.533333	0.173913	0.0243902	0	0	0	0	0
R01104/4.2.1D2(rev)/3.2.1.22;	542/4.2.1A6;	0.0347594	0.533333	0.173913	0.0243902	0	0	0	0	0
R11327/4.2.3A2/4.2.3.155;	542/4.2.1A6;	0.0346667	0.347826	0.102564	0.0166667	0	0	0	0	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	542/4.2.1A6;	0.0346667	0.347826	0.102564	0.0166667	0	0	0	0	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	542/4.2.1A6;	0.0343348	0.666667	0.125	0	0	0	0	0	0
R08166/4.2.99A1/4.2.99.20;	542/4.2.1A6;	0.0342052	0.533333	0.217391	0.0666667	0.0151515	0	0	0	0
R06513/4.2.1A9/4.2.1.46;	542/4.2.1A6;	0.0340909	0.583333	0.25	0.0344828	0	0	0	0	0
R00888/4.2.1A9/4.2.1.47;	542/4.2.1A6;	0.0340909	0.583333	0.25	0.0344828	0	0	0	0	0
R02426/4.2.1A9/4.2.1.45;	542/4.2.1A6;	0.0340909	0.583333	0.25	0.0344828	0	0	0	0	0
R00293/4.2.1A9/4.2.1.76;	542/4.2.1A6;	0.0340909	0.583333	0.25	0.0344828	0	0	0	0	0
R06906(r)/4.2.1A1/;	542/4.2.1A6;	0.0340426	0.5	0.263158	0.0882353	0.0196078	0	0	0	0
R06906(r)/4.2.1A1/;	542/4.2.1A6;	0.0340426	0.5	0.263158	0.0882353	0.0196078	0	0	0	0
R06906(r)/4.2.1A1/;	542/4.2.1A6;	0.0340426	0.5	0.263158	0.0882353	0.0196078	0	0	0	0
R06906(r)/4.2.1A1/;	542/4.2.1A6;	0.0340426	0.5	0.263158	0.0882353	0.0196078	0	0	0	0
R06906(r)/4.2.1A1/;	542/4.2.1A6;	0.0340426	0.5	0.263158	0.0882353	0.0196078	0	0	0	0
R06906(r)/4.2.1A1/;	542/4.2.1A6;	0.0340426	0.5	0.263158	0.0882353	0.0196078	0	0	0	0
R06906(r)/4.2.1A1/;	542/4.2.1A6;	0.0340426	0.5	0.263158	0.0882353	0.0196078	0	0	0	0
R07708/4.2.1A2/;	542/4.2.1A6;	0.0340136	0.666667	0.384615	0.115385	0.0232558	0	0	0	0
R07708/4.2.1A6/;	542/4.2.1A6;	0.0340136	0.666667	0.384615	0.115385	0.0232558	0	0	0	0
R07708/4.2.1A2/;	542/4.2.1A6;	0.0340136	0.666667	0.384615	0.115385	0.0232558	0	0	0	0
R07708/4.2.1A6/;	542/4.2.1A6;	0.0340136	0.666667	0.384615	0.115385	0.0232558	0	0	0	0
R07708/4.2.1A2/;	542/4.2.1A6;	0.0340136	0.666667	0.384615	0.115385	0.0232558	0	0	0	0
R07708/4.2.1A6/;	542/4.2.1A6;	0.0340136	0.666667	0.384615	0.115385	0.0232558	0	0	0	0
R10792/4.2.3A1/1.14.13.197;	542/4.2.1A6;	0.0339321	0.727273	0.294118	0.0882353	0.0192308	0	0	0	0
R10792/4.2.1A8/1.14.13.197;	542/4.2.1A6;	0.0339321	0.727273	0.294118	0.0882353	0.0192308	0	0	0	0
R11709/4.2.1A6/1.17.98.2;	542/4.2.1A6;	0.0337553	0.363636	0.166667	0.0555556	0.04	0	0	0	0
R05518/4.2.1A5/4.2.1.159;	542/4.2.1A6;	0.0335196	0.583333	0.222222	0.0294118	0	0	0	0	0
R06793/4.2.1A1/4.2.1.105;	542/4.2.1A6;	0.0335121	0.615385	0.3	0.119048	0.0428571	0.0186916	0.00689655	0	0
R06793/4.2.1A1/4.2.1.105;	542/4.2.1A6;	0.0335121	0.615385	0.3	0.119048	0.0428571	0.0186916	0.00689655	0	0
R06793/4.2.1A1/4.2.1.105;	542/4.2.1A6;	0.0335121	0.615385	0.3	0.119048	0.0428571	0.0186916	0.00689655	0	0
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0334347	0.727273	0.157895	0	0	0	0	0	0
R09342/4.2.1A6/;	542/4.2.1A6;	0.0333333	0.666667	0.384615	0.12	0.0285714	0	0	0	0
R09342/4.2.1A6/;	542/4.2.1A6;	0.0333333	0.666667	0.384615	0.12	0.0285714	0	0	0	0
R09342/4.2.1A6/;	542/4.2.1A6;	0.0333333	0.666667	0.384615	0.12	0.0285714	0	0	0	0
R10666(r)/4.2.1A6(rev)/4.2.1.151;	542/4.2.1A6;	0.0333333	0.666667	0.125	0.08	0.0263158	0	0	0	0
R10666(r)/4.2.1A2(rev)/4.2.1.151;	542/4.2.1A6;	0.0333333	0.666667	0.125	0.08	0.0263158	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	542/4.2.1A6;	0.033195	0.666667	0.125	0	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	542/4.2.1A6;	0.033195	0.666667	0.125	0	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	542/4.2.1A6;	0.033195	0.666667	0.125	0	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	542/4.2.1A6;	0.033195	0.666667	0.125	0	0	0	0	0	0
R03084(r)/4.2.1A1(rev)/4.2.1.10;	542/4.2.1A6;	0.0331325	0.615385	0.130435	0	0	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	542/4.2.1A6;	0.033046	0.615385	0.238095	0.097561	0.0454545	0.020202	0.00729927	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	542/4.2.1A6;	0.033046	0.615385	0.238095	0.097561	0.0454545	0.020202	0.00729927	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	542/4.2.1A6;	0.033046	0.615385	0.238095	0.097561	0.0454545	0.020202	0.00729927	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	542/4.2.1A6;	0.033046	0.615385	0.238095	0.097561	0.0454545	0.020202	0.00729927	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	542/4.2.1A6;	0.033046	0.615385	0.238095	0.097561	0.0454545	0.020202	0.00729927	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	542/4.2.1A6;	0.033046	0.615385	0.238095	0.097561	0.0454545	0.020202	0.00729927	0	0
R11233(r)/4.2.1A1(rev)/;	542/4.2.1A6;	0.033033	0.615385	0.130435	0	0	0	0	0	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	542/4.2.1A6;	0.0329412	0.533333	0.173913	0.05	0	0	0	0	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	542/4.2.1A6;	0.0329412	0.533333	0.173913	0.05	0	0	0	0	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	542/4.2.1A6;	0.0329412	0.533333	0.173913	0.05	0	0	0	0	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	542/4.2.1A6;	0.0329412	0.533333	0.173913	0.05	0	0	0	0	0
R04809/4.2.1C1/4.2.1.107;	542/4.2.1A6;	0.0329341	0.615385	0.142857	0	0	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	542/4.2.1A6;	0.0329218	0.666667	0.125	0	0	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	542/4.2.1A6;	0.0329218	0.666667	0.125	0	0	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	542/4.2.1A6;	0.0329218	0.666667	0.125	0	0	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	542/4.2.1A6;	0.0329218	0.666667	0.125	0	0	0	0	0	0
R03493(r)/4.2.1C1/4.2.1.57;	542/4.2.1A6;	0.0327381	0.615385	0.130435	0	0	0	0	0	0
R04813(r)/4.2.1C1/4.2.1.107;	542/4.2.1A6;	0.0325444	0.615385	0.142857	0	0	0	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	542/4.2.1A6;	0.0324859	0.615385	0.238095	0.097561	0.0454545	0.020202	0.00729927	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	542/4.2.1A6;	0.0324859	0.615385	0.238095	0.097561	0.0454545	0.020202	0.00729927	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	542/4.2.1A6;	0.0324859	0.615385	0.238095	0.097561	0.0454545	0.020202	0.00729927	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	542/4.2.1A6;	0.0324859	0.615385	0.238095	0.097561	0.0454545	0.020202	0.00729927	0	0
R01714(r)/4.2.3A1(rev)/4.2.3.5;	542/4.2.1A6;	0.0323974	0.615385	0.153846	0.0416667	0.0188679	0	0	0	0
R02801(r)/4.2.1A1(rev)/;	542/4.2.1A6;	0.0323383	0.615385	0.142857	0.0277778	0.02	0	0	0	0
R07576(r)/4.2.1A1/;	542/4.2.1A6;	0.0323194	0.615385	0.238095	0.0714286	0.0149254	0	0	0	0
R08869/4.2.1A4/2.7.8.23;	542/4.2.1A6;	0.0322581	0.307692	0.0526316	0	0	0	0	0	0
R05600/4.2.1A1(rev)/;	542/4.2.1A6;	0.0321543	0.5	0.142857	0	0	0	0	0	0
R04809/4.2.1A1(rev)/4.2.1.107;	542/4.2.1A6;	0.0321543	0.5	0.142857	0	0	0	0	0	0
R07897(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0320513	0.5	0.157895	0	0	0	0	0	0
R05659(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.032	0.666667	0.125	0	0	0	0	0	0
R05659(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.032	0.666667	0.125	0	0	0	0	0	0
R04813(r)/4.2.1A1(rev)/4.2.1.107;	542/4.2.1A6;	0.0319489	0.5	0.142857	0	0	0	0	0	0
R06885(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0317003	0.666667	0.125	0.0714286	0.0263158	0	0	0	0
R06885(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0317003	0.666667	0.125	0.0714286	0.0263158	0	0	0	0
R06885(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0317003	0.666667	0.125	0.0714286	0.0263158	0	0	0	0
R05478(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0316092	0.666667	0.142857	0.0833333	0.027027	0	0	0	0
R05478(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0316092	0.666667	0.142857	0.0833333	0.027027	0	0	0	0
R05478(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0316092	0.666667	0.142857	0.0833333	0.027027	0	0	0	0
R05478(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0316092	0.666667	0.142857	0.0833333	0.027027	0	0	0	0
R05478(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0316092	0.666667	0.142857	0.0833333	0.027027	0	0	0	0
R05478(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0316092	0.666667	0.142857	0.0833333	0.027027	0	0	0	0
R02926/4.2.1D2(rev)/3.2.1.22;	542/4.2.1A6;	0.0315534	0.533333	0.173913	0.0243902	0	0	0	0	0
R02926(r)/4.2.1D2/3.2.1.22;	542/4.2.1A6;	0.0315534	0.533333	0.173913	0.0243902	0	0	0	0	0
R05376/4.2.1A4(rev)/;	542/4.2.1A6;	0.031339	0.545455	0.125	0.08	0.0285714	0	0	0	0
R05376/4.2.1A4(rev)/;	542/4.2.1A6;	0.031339	0.545455	0.125	0.08	0.0285714	0	0	0	0
R05376/4.2.1A4(rev)/;	542/4.2.1A6;	0.031339	0.545455	0.125	0.08	0.0285714	0	0	0	0
R10530/4.2.1D2(rev)/3.2.1.186;	542/4.2.1A6;	0.03125	0.533333	0.173913	0.0243902	0	0	0	0	0
R10530(r)/4.2.1D2/3.2.1.186;	542/4.2.1A6;	0.03125	0.533333	0.173913	0.0243902	0	0	0	0	0
R11473(r)/4.2.1A1(rev)/;	542/4.2.1A6;	0.0311615	0.615385	0.142857	0	0	0	0	0	0
R04809/4.2.1A6(rev)/4.2.1.107;	542/4.2.1A6;	0.030888	0.666667	0.125	0	0	0	0	0	0
R04809/4.2.1A2(rev)/4.2.1.107;	542/4.2.1A6;	0.030888	0.666667	0.125	0	0	0	0	0	0
R05600/4.2.1A2(rev)/;	542/4.2.1A6;	0.030888	0.666667	0.125	0	0	0	0	0	0
R05600/4.2.1A6(rev)/;	542/4.2.1A6;	0.030888	0.666667	0.125	0	0	0	0	0	0
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	542/4.2.1A6;	0.0308008	0.533333	0.16	0.0434783	0.0149254	0	0	0	0
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	542/4.2.1A6;	0.0308008	0.533333	0.16	0.0434783	0.0149254	0	0	0	0
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	542/4.2.1A6;	0.0308008	0.533333	0.16	0.0434783	0.0149254	0	0	0	0
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	542/4.2.1A6;	0.0308008	0.533333	0.16	0.0434783	0.0149254	0	0	0	0
R07897(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0307692	0.666667	0.142857	0	0	0	0	0	0
R07897(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0307692	0.666667	0.142857	0	0	0	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	542/4.2.1A6;	0.0307487	0.615385	0.238095	0.0930233	0.0428571	0.0186916	0.00689655	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	542/4.2.1A6;	0.0307487	0.615385	0.238095	0.0930233	0.0428571	0.0186916	0.00689655	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	542/4.2.1A6;	0.0307487	0.615385	0.238095	0.0930233	0.0428571	0.0186916	0.00689655	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	542/4.2.1A6;	0.0307487	0.615385	0.238095	0.0930233	0.0428571	0.0186916	0.00689655	0	0
R04813(r)/4.2.1A6(rev)/4.2.1.107;	542/4.2.1A6;	0.0306513	0.666667	0.125	0	0	0	0	0	0
R04813(r)/4.2.1A2(rev)/4.2.1.107;	542/4.2.1A6;	0.0306513	0.666667	0.125	0	0	0	0	0	0
R08166(r)/4.2.99A1(rev)/4.2.99.20;	542/4.2.1A6;	0.0300601	0.533333	0.166667	0.0434783	0.0151515	0	0	0	0
R10792(r)/4.2.1A8(rev)/1.14.13.197;	542/4.2.1A6;	0.0298211	0.727273	0.222222	0.0571429	0.0192308	0	0	0	0
R02583(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0297398	0.666667	0.142857	0	0	0	0	0	0
R02583(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0297398	0.666667	0.142857	0	0	0	0	0	0
R02801(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0297398	0.666667	0.142857	0	0	0	0	0	0
R02801(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0297398	0.666667	0.142857	0	0	0	0	0	0
