reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07433/2.3.1D1/2.3.1.133;	532/2.3.1D1;	0.0710441	0.25641	0.227273	0.114286	0.0638298	0.064	0.0566038	0.0432432	0.0328638
R07433/2.3.1D1/2.3.1.133;	532/2.3.1D1;	0.0710441	0.25641	0.227273	0.114286	0.0638298	0.064	0.0566038	0.0432432	0.0328638
R06414/2.3.1C1/;	532/2.3.1D1;	0.0710383	0.27907	0.24	0.141026	0.0873786	0.0387597	0.0382166	0.0294118	0.027027
R01946(r)/2.3.1D4/2.3.1.126;	532/2.3.1D1;	0.0710259	0.205128	0.181818	0.117647	0.0752688	0.0666667	0.0584416	0.0404624	0.0408163
R01946(r)/2.3.1D4/2.3.1.126;	532/2.3.1D1;	0.0710259	0.205128	0.181818	0.117647	0.0752688	0.0666667	0.0584416	0.0404624	0.0408163
R03760/2.3.1F1/2.3.1.87;	532/2.3.1D1;	0.0709593	0.214286	0.166667	0.104478	0.0609756	0.0490196	0.0555556	0.0428571	0.0454545
R03727(r)/2.3.1D4/2.3.1.130;	532/2.3.1D1;	0.0708661	0.205128	0.181818	0.117647	0.0752688	0.0588235	0.0588235	0.04	0.0454545
R03727(r)/2.3.1D4/2.3.1.130;	532/2.3.1D1;	0.0708661	0.205128	0.181818	0.117647	0.0752688	0.0588235	0.0588235	0.04	0.0454545
R08453(r)/2.3.1D3(rev)/;	532/2.3.1D1;	0.0708592	0.214286	0.191489	0.138889	0.0927835	0.0740741	0.0698925	0.045082	0.0294118
R01461/2.3.1D4/2.3.1.26;	532/2.3.1D1;	0.0708383	0.205128	0.155556	0.121212	0.097561	0.0841121	0.0629371	0.035503	0.0255102
R10200(r)/2.3.1F1(rev)/2.3.1.205;	532/2.3.1D1;	0.0708333	0.275	0.304348	0.220779	0.128205	0.0726257	0.0498084	0.0308642	0.0227273
R06311(r)/2.3.1D1(rev)/2.3.1.167;	532/2.3.1D1;	0.0707965	0.25641	0.272727	0.235294	0.134615	0.111111	0.0730594	0.0262295	0.00707547
R11589(r)/2.3.1D2(rev)/2.3.1.230;	532/2.3.1D1;	0.0707071	0.292683	0.23913	0.191176	0.0967742	0.0472441	0.0258065	0.0228571	0.0215054
R11589(r)/2.3.1D2(rev)/2.3.1.230;	532/2.3.1D1;	0.0707071	0.292683	0.23913	0.191176	0.0967742	0.0472441	0.0258065	0.0228571	0.0215054
R01318(r)/2.3.1D1(rev)/2.3.1.23;	532/2.3.1D1;	0.0706956	0.25641	0.217391	0.176471	0.139535	0.0655738	0.0382166	0.0116959	0.0106383
R04480/2.3.1D1(rev)/2.3.1.23;	532/2.3.1D1;	0.0706956	0.25641	0.217391	0.176471	0.139535	0.0655738	0.0382166	0.0116959	0.0106383
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.0705755	0.205128	0.181818	0.117647	0.0769231	0.0826446	0.056962	0.037234	0.0377358
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.0705755	0.205128	0.181818	0.117647	0.0769231	0.0826446	0.056962	0.037234	0.0377358
R03779(r)/2.3.1F1(rev)/2.3.1.137;	532/2.3.1D1;	0.0705623	0.275	0.234043	0.173333	0.122449	0.0606061	0.0320513	0.0111111	0.0111732
R01923(r)/2.3.1F1(rev)/2.3.1.21;	532/2.3.1D1;	0.0705623	0.275	0.234043	0.173333	0.122449	0.0606061	0.0320513	0.0111111	0.0111732
R02482(r)/2.3.1D3(rev)/2.3.1.112;	532/2.3.1D1;	0.0705521	0.214286	0.234043	0.189189	0.111111	0.0692308	0.0481928	0.0203046	0.0134529
R02482(r)/2.3.1D3(rev)/2.3.1.112;	532/2.3.1D1;	0.0705521	0.214286	0.234043	0.189189	0.111111	0.0692308	0.0481928	0.0203046	0.0134529
R09035(r)/2.3.1D1(rev)/;	532/2.3.1D1;	0.0705347	0.25641	0.217391	0.176471	0.139535	0.0655738	0.0382166	0.0116959	0.0105263
R09036(r)/2.3.1D1(rev)/;	532/2.3.1D1;	0.0705347	0.25641	0.217391	0.176471	0.139535	0.0655738	0.0382166	0.0116959	0.0105263
R09037(r)/2.3.1D1(rev)/;	532/2.3.1D1;	0.0705347	0.25641	0.217391	0.176471	0.139535	0.0655738	0.0382166	0.0116959	0.0105263
R04050(r)/2.3.1F1(rev)/2.3.1.114;	532/2.3.1D1;	0.0704989	0.214286	0.183673	0.131579	0.12	0.0827068	0.0613497	0.0112994	0.010989
R04050(r)/2.3.1F1(rev)/2.3.1.114;	532/2.3.1D1;	0.0704989	0.214286	0.183673	0.135135	0.12	0.0814815	0.0613497	0.0112994	0.010989
R02138/2.3.1D1(rev)/2.3.1.123;	532/2.3.1D1;	0.0704898	0.25641	0.227273	0.169231	0.117647	0.0695652	0.0347222	0.0182927	0.0110497
R03374(r)/2.3.1D1/2.3.1.140;	532/2.3.1D1;	0.0704846	0.25641	0.227273	0.114286	0.0526316	0.0487805	0.0519481	0.0451977	0.0436893
R03374(r)/2.3.1D1/2.3.1.140;	532/2.3.1D1;	0.0704846	0.25641	0.227273	0.114286	0.0526316	0.0487805	0.0519481	0.0451977	0.0436893
R02416(r)/2.3.1D1/2.3.1.133;	532/2.3.1D1;	0.0703463	0.25641	0.227273	0.114286	0.0638298	0.064	0.0566038	0.0380435	0.0334928
R02416(r)/2.3.1D1/2.3.1.133;	532/2.3.1D1;	0.0703463	0.25641	0.227273	0.114286	0.0638298	0.064	0.0566038	0.0380435	0.0334928
R02396(r)/2.3.1D1(rev)/2.3.1.7;	532/2.3.1D1;	0.0701546	0.25641	0.272727	0.176471	0.106383	0.056	0.0273973	0.0120482	0.0125786
R07252(r)/2.3.1D1(rev)/2.3.1.163;	532/2.3.1D1;	0.0701195	0.25641	0.272727	0.223881	0.128713	0.0965517	0.0597015	0.0283688	0.0106383
R04024/2.3.1D4/2.3.1.118;	532/2.3.1D1;	0.0700637	0.205128	0.181818	0.142857	0.0595238	0.046729	0.0522388	0.04	0.0426829
R04024/2.3.1D4/2.3.1.118;	532/2.3.1D1;	0.0700637	0.205128	0.181818	0.142857	0.0595238	0.046729	0.0522388	0.04	0.0426829
R03965(r)/2.3.1D4/2.3.1.106;	532/2.3.1D1;	0.0700344	0.205128	0.181818	0.117647	0.0638298	0.042735	0.0540541	0.0481928	0.0512821
R03965(r)/2.3.1D4/2.3.1.106;	532/2.3.1D1;	0.0700344	0.205128	0.181818	0.117647	0.0638298	0.042735	0.0540541	0.0481928	0.0512821
R03965(r)/2.3.1D4/2.3.1.106;	532/2.3.1D1;	0.0700344	0.205128	0.181818	0.117647	0.0638298	0.042735	0.0540541	0.0481928	0.0512821
R06311/2.3.1D1(rev)/2.3.1.167;	532/2.3.1D1;	0.0699677	0.25641	0.227273	0.151515	0.0786517	0.0819672	0.0636943	0.0320856	0.00888889
R01213/2.3.3B1/2.3.3.13;	532/2.3.1D1;	0.0698795	0.325581	0.27451	0.151899	0.0594059	0.0338983	0.0296296	0.0138889	0.0125786
R07432(r)/2.3.1D4/2.3.1.133;	532/2.3.1D1;	0.069869	0.205128	0.181818	0.117647	0.0769231	0.0826446	0.056962	0.0320856	0.0384615
R07432(r)/2.3.1D4/2.3.1.133;	532/2.3.1D1;	0.069869	0.205128	0.181818	0.117647	0.0769231	0.0826446	0.056962	0.0320856	0.0384615
R09034(r)/2.3.1D1(rev)/;	532/2.3.1D1;	0.0697413	0.25641	0.217391	0.176471	0.139535	0.0655738	0.0382166	0.0115607	0.010101
R04950/2.3.1D3/2.3.1.80;	532/2.3.1D1;	0.0697385	0.214286	0.217391	0.138889	0.0752688	0.0347826	0.0441176	0.034965	0.0320513
R03230/2.3.1D1(rev)/2.3.1.107;	532/2.3.1D1;	0.0696721	0.25641	0.227273	0.151515	0.111111	0.0983607	0.0535714	0.0248756	0.00813008
R03230/2.3.1D1(rev)/2.3.1.107;	532/2.3.1D1;	0.0696721	0.25641	0.227273	0.151515	0.111111	0.0983607	0.0535714	0.0248756	0.00813008
R01368/2.3.1D4/2.3.1.22;	532/2.3.1D1;	0.0695876	0.205128	0.155556	0.107692	0.0853659	0.0769231	0.0522388	0.0340136	0.03125
R11586(r)/2.3.1D1(rev)/2.3.1.262;	532/2.3.1D1;	0.0695847	0.195122	0.2	0.15942	0.0918367	0.056	0.0529801	0.0348837	0.0210526
R02693/2.3.1D1(rev)/2.3.1.73;	532/2.3.1D1;	0.0695553	0.225	0.217391	0.205882	0.164706	0.0948276	0.0196078	0	0
R09257(r)/2.3.1F1(rev)/;	532/2.3.1D1;	0.0695249	0.214286	0.191489	0.114286	0.0543478	0.0431034	0.0555556	0.0426829	0.0478723
R09257(r)/2.3.1F1(rev)/;	532/2.3.1D1;	0.0695249	0.214286	0.191489	0.114286	0.0543478	0.0431034	0.0555556	0.0426829	0.0478723
R02375/2.3.1D1(rev)/2.3.1.139;	532/2.3.1D1;	0.0695187	0.25641	0.227273	0.181818	0.149425	0.0840336	0.0304878	0.0157895	0.00884956
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	532/2.3.1D1;	0.0695088	0.214286	0.25	0.184211	0.12381	0.0833333	0.0461538	0.0179372	0.00813008
R10099(r)/2.3.1F1(rev)/2.3.1.203;	532/2.3.1D1;	0.0695088	0.214286	0.25	0.184211	0.12381	0.0833333	0.0461538	0.0179372	0.00813008
R04567/2.3.1D4/2.3.1.129;	532/2.3.1D1;	0.0695067	0.205128	0.155556	0.174603	0.164706	0.112069	0.0320513	0.0163934	0.00487805
R03065(r)/2.3.1F1(rev)/2.3.1.28;	532/2.3.1D1;	0.0694586	0.275	0.234043	0.150685	0.0792079	0.0518519	0.0470588	0.0309278	0.0273973
R03065(r)/2.3.1F1(rev)/2.3.1.28;	532/2.3.1D1;	0.0694586	0.275	0.234043	0.150685	0.0792079	0.0518519	0.0470588	0.0309278	0.0273973
R00236(r)/2.3.1D4/6.2.1.1;	532/2.3.1D1;	0.0694444	0.205128	0.181818	0.134328	0.0595238	0.0462963	0.0534351	0.04	0.0414201
R00236(r)/2.3.1D4/6.2.1.1;	532/2.3.1D1;	0.0694444	0.205128	0.181818	0.134328	0.0595238	0.0462963	0.0534351	0.04	0.0414201
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	532/2.3.1D1;	0.0693182	0.27907	0.2	0.12	0.0947368	0.0409836	0.0397351	0.0306748	0.0276243
R10484(r)/2.3.1D4/2.3.1.225;	532/2.3.1D1;	0.0692124	0.146341	0.155556	0.138462	0.117647	0.0608696	0.0547945	0.037037	0.027933
R03455(r)/2.3.1D1(rev)/2.3.1.105;	532/2.3.1D1;	0.0692124	0.25641	0.272727	0.212121	0.113636	0.0327869	0.0268456	0.0125786	0.0116959
R04363/2.3.1D4/2.3.1.125;	532/2.3.1D1;	0.0691421	0.205128	0.155556	0.107692	0.0853659	0.0769231	0.0514706	0.0337838	0.0308642
R10681(r)/2.3.1D1(rev)/2.3.1.232;	532/2.3.1D1;	0.0691299	0.25641	0.181818	0.121212	0.0888889	0.0508475	0.0559441	0.0372671	0.0224719
R10681(r)/2.3.1D1(rev)/2.3.1.232;	532/2.3.1D1;	0.0691299	0.25641	0.181818	0.121212	0.0888889	0.0508475	0.0559441	0.0372671	0.0224719
R07252(r)/2.3.1F1(rev)/2.3.1.163;	532/2.3.1D1;	0.069121	0.275	0.288889	0.222222	0.111111	0.0974026	0.0607477	0.0261438	0.0102041
R10484(r)/2.3.1D1/2.3.1.225;	532/2.3.1D1;	0.0690058	0.195122	0.2	0.134328	0.114943	0.0588235	0.0469799	0.030303	0.021978
R02576(r)/2.3.1F1(rev)/2.3.1.14;	532/2.3.1D1;	0.0689655	0.214286	0.22449	0.162162	0.0909091	0.0458015	0.0432099	0.027933	0.0260417
R05870(r)/2.3.1D1(rev)/;	532/2.3.1D1;	0.0688705	0.25641	0.272727	0.223881	0.104167	0.0671642	0.0478723	0.0254237	0.0140351
R05870(r)/2.3.1D1(rev)/;	532/2.3.1D1;	0.0688705	0.25641	0.272727	0.223881	0.104167	0.0671642	0.0478723	0.0254237	0.0140351
R05586/2.3.1C1/2.3.1.16;	532/2.3.1D1;	0.0687711	0.27907	0.2	0.12	0.0851064	0.0487805	0.0397351	0.0295858	0.0274725
R01777(r)/2.3.1D1(rev)/2.3.1.46;	532/2.3.1D1;	0.0687575	0.25641	0.227273	0.169231	0.102273	0.059322	0.0413793	0.0126582	0.0116279
R08389(r)/2.3.1D4/2.3.1.135;	532/2.3.1D1;	0.0687204	0.175	0.181818	0.15625	0.130952	0.0990991	0.0410959	0.0176471	0.0108108
R07895/2.3.1C1(rev)/2.3.1.16;	532/2.3.1D1;	0.0686695	0.27907	0.22449	0.166667	0.0851064	0.0403226	0.0382166	0.0273224	0.0238095
R10543(r)/2.3.1D1(rev)/6.1.2.2;	532/2.3.1D1;	0.0686164	0.225	0.148936	0.0958904	0.114943	0.0862069	0.0540541	0.04	0.0147783
R10543(r)/2.3.1D1(rev)/6.1.2.2;	532/2.3.1D1;	0.0686164	0.225	0.148936	0.0958904	0.114943	0.0862069	0.0540541	0.04	0.0147783
R10544(r)/2.3.1D1(rev)/6.1.2.2;	532/2.3.1D1;	0.0686164	0.225	0.148936	0.0958904	0.114943	0.0862069	0.0540541	0.04	0.0147783
R10544(r)/2.3.1D1(rev)/6.1.2.2;	532/2.3.1D1;	0.0686164	0.225	0.148936	0.0958904	0.114943	0.0862069	0.0540541	0.04	0.0147783
R02251(r)/2.3.1D4/2.3.1.20;	532/2.3.1D1;	0.068615	0.205128	0.155556	0.107692	0.0853659	0.0769231	0.0514706	0.0328947	0.0304878
R07930(r)/2.3.1D1/2.3.1.153;	532/2.3.1D1;	0.0685528	0.25641	0.227273	0.101449	0.0543478	0.0578512	0.0512821	0.0380435	0.0420561
R07873(r)/2.3.1D1/2.3.1.215;	532/2.3.1D1;	0.0685528	0.25641	0.227273	0.101449	0.0543478	0.0578512	0.0512821	0.0380435	0.0420561
R07876(r)/2.3.1D1/2.3.1.215;	532/2.3.1D1;	0.0685528	0.25641	0.227273	0.101449	0.0543478	0.0578512	0.0512821	0.0380435	0.0420561
R07926(r)/2.3.1D1/2.3.1.215;	532/2.3.1D1;	0.0685528	0.25641	0.227273	0.101449	0.0543478	0.0578512	0.0512821	0.0380435	0.0420561
R07944(r)/2.3.1D1/2.3.1.153;	532/2.3.1D1;	0.0685528	0.25641	0.227273	0.101449	0.0543478	0.0578512	0.0512821	0.0380435	0.0420561
R07928(r)/2.3.1D1/2.3.1.215;	532/2.3.1D1;	0.0685528	0.25641	0.227273	0.101449	0.0543478	0.0578512	0.0512821	0.0380435	0.0420561
R07931(r)/2.3.1D1/2.3.1.153;	532/2.3.1D1;	0.0685528	0.25641	0.227273	0.101449	0.0543478	0.0578512	0.0512821	0.0380435	0.0420561
R11479/2.3.1F1/;	532/2.3.1D1;	0.0685279	0.214286	0.166667	0.0958904	0.0568182	0.0462963	0.0542636	0.0410959	0.0454545
R01944(r)/2.3.1F1(rev)/2.3.1.138;	532/2.3.1D1;	0.0684455	0.214286	0.191489	0.114286	0.0543478	0.0431034	0.0555556	0.0426829	0.0427807
R01944(r)/2.3.1F1(rev)/2.3.1.138;	532/2.3.1D1;	0.0684455	0.214286	0.191489	0.114286	0.0543478	0.0431034	0.0555556	0.0426829	0.0427807
R04811/2.3.1C1(rev)/2.3.1.176;	532/2.3.1D1;	0.0684372	0.27907	0.265306	0.175676	0.0784314	0.0387597	0.0361446	0.026178	0.0222222
R02242/2.3.1D4/2.3.1.52;	532/2.3.1D1;	0.0683544	0.205128	0.155556	0.107692	0.0853659	0.0769231	0.0514706	0.0324675	0.030303
R04747(r)/2.3.1C1/2.3.1.16;	532/2.3.1D1;	0.0683371	0.27907	0.2	0.12	0.0851064	0.0409836	0.0402685	0.030303	0.0277778
R00851/2.3.1D4/2.3.1.15;	532/2.3.1D1;	0.068299	0.205128	0.155556	0.107692	0.0853659	0.0679612	0.0534351	0.0333333	0.0310559
R03755/2.3.1D4/2.3.1.22;	532/2.3.1D1;	0.0682111	0.205128	0.155556	0.121212	0.097561	0.0566038	0.0447761	0.0344828	0.03125
R06997/2.3.1D1(rev)/;	532/2.3.1D1;	0.0681818	0.25641	0.227273	0.151515	0.0909091	0.0782609	0.0486111	0.0122699	0.00564972
R01319/2.3.1D4/2.3.1.62;	532/2.3.1D1;	0.0681818	0.205128	0.155556	0.107692	0.0853659	0.0769231	0.0514706	0.0324675	0.0299401
R03719/2.3.1C1(rev)/2.3.1.176;	532/2.3.1D1;	0.0681587	0.27907	0.265306	0.175676	0.0784314	0.0387597	0.0361446	0.0259067	0.0220264
R04348(r)/2.3.1D3(rev)/2.3.1.81;	532/2.3.1D1;	0.0681342	0.214286	0.191489	0.15493	0.102041	0.075188	0.0454545	0.025641	0.015625
R09106(r)/2.3.1D4/2.3.1.188;	532/2.3.1D1;	0.0680751	0.205128	0.181818	0.104478	0.0568182	0.0530973	0.0555556	0.0421687	0.0471204
R09106(r)/2.3.1D4/2.3.1.188;	532/2.3.1D1;	0.0680751	0.205128	0.181818	0.104478	0.0568182	0.0530973	0.0555556	0.0421687	0.0471204
R08095(r)/2.3.1B1/2.3.1.16;	532/2.3.1D1;	0.0680507	0.186047	0.176471	0.146667	0.0967742	0.0672269	0.0486111	0.0245399	0.0167598
R09255(r)/2.3.1F1(rev)/2.3.1.64;	532/2.3.1D1;	0.0680272	0.214286	0.191489	0.114286	0.0543478	0.0423729	0.0533333	0.0411765	0.0466321
R11223/2.3.1D4/2.3.1.251;	532/2.3.1D1;	0.0680272	0.175	0.181818	0.169231	0.152941	0.0948276	0.0326797	0.0167598	0.01
R09255(r)/2.3.1F1(rev)/2.3.1.64;	532/2.3.1D1;	0.0680272	0.214286	0.191489	0.114286	0.0543478	0.0423729	0.0533333	0.0411765	0.0466321
R10254/2.3.1D1(rev)/;	532/2.3.1D1;	0.0680101	0.25641	0.227273	0.138462	0.0470588	0.0366972	0.0447761	0.04	0.0297619
R10474/2.3.1D1(rev)/2.3.1.224;	532/2.3.1D1;	0.0680101	0.25641	0.227273	0.138462	0.0470588	0.0366972	0.0447761	0.04	0.0297619
R10474/2.3.1D1(rev)/2.3.1.224;	532/2.3.1D1;	0.0680101	0.25641	0.227273	0.138462	0.0470588	0.0366972	0.0447761	0.04	0.0297619
R10254/2.3.1D1(rev)/;	532/2.3.1D1;	0.0680101	0.25641	0.227273	0.138462	0.0470588	0.0366972	0.0447761	0.04	0.0297619
R06800(r)/2.3.1D4/2.3.1.214;	532/2.3.1D1;	0.0680045	0.205128	0.181818	0.134328	0.133333	0.0833333	0.0457516	0.0165746	0.0197044
R06311(r)/2.3.1F1(rev)/2.3.1.167;	532/2.3.1D1;	0.0679739	0.275	0.304348	0.243243	0.128205	0.0982659	0.063745	0.0225352	0.0105485
R02375(r)/2.3.1D1(rev)/2.3.1.139;	532/2.3.1D1;	0.0679612	0.25641	0.272727	0.253731	0.157895	0.0633803	0.039801	0.0163265	0.00666667
R02195(r)/2.3.1D1/2.3.1.99;	532/2.3.1D1;	0.0679406	0.25641	0.227273	0.114286	0.0638298	0.0714286	0.0432099	0.0314136	0.037037
R02195(r)/2.3.1D1/2.3.1.99;	532/2.3.1D1;	0.0679406	0.25641	0.227273	0.114286	0.0638298	0.0714286	0.0432099	0.0314136	0.037037
R02366(r)/2.3.1F1(rev)/2.3.1.76;	532/2.3.1D1;	0.0679012	0.275	0.166667	0.0833333	0.0689655	0.0550459	0.0522388	0.0392157	0.0299401
R02452(r)/2.3.1F1(rev)/2.3.1.71;	532/2.3.1D1;	0.0678941	0.214286	0.183673	0.138889	0.0744681	0.0508475	0.0544218	0.0361446	0.0220994
R05330(r)/2.3.1C1/2.3.1.176;	532/2.3.1D1;	0.0678879	0.27907	0.24	0.12987	0.0784314	0.0393701	0.0379747	0.0285714	0.0255102
R08432(r)/2.3.1D1(rev)/;	532/2.3.1D1;	0.0678605	0.25641	0.272727	0.253731	0.12	0.0555556	0.0357143	0.0131579	0.0123457
R10253/2.3.1D1(rev)/;	532/2.3.1D1;	0.0678392	0.25641	0.227273	0.138462	0.0470588	0.0366972	0.0447761	0.04	0.0294118
R10253/2.3.1D1(rev)/;	532/2.3.1D1;	0.0678392	0.25641	0.227273	0.138462	0.0470588	0.0366972	0.0447761	0.04	0.0294118
R03437(r)/2.3.1D1(rev)/2.3.1.67;	532/2.3.1D1;	0.0678363	0.25641	0.272727	0.212121	0.113636	0.0327869	0.0264901	0.0121212	0.0111111
R07880(r)/2.3.1D1/2.3.1.153;	532/2.3.1D1;	0.0678337	0.25641	0.227273	0.101449	0.0543478	0.0578512	0.0512821	0.0327869	0.0428571
R06544(r)/2.3.1D1/2.3.1.215;	532/2.3.1D1;	0.0678337	0.25641	0.227273	0.101449	0.0543478	0.0578512	0.0512821	0.0327869	0.0428571
R07883(r)/2.3.1D1/2.3.1.153;	532/2.3.1D1;	0.0678337	0.25641	0.227273	0.101449	0.0543478	0.0578512	0.0512821	0.0327869	0.0428571
R06806(r)/2.3.1D1/2.3.1.173;	532/2.3.1D1;	0.0678337	0.25641	0.227273	0.101449	0.0543478	0.0578512	0.0512821	0.0327869	0.0428571
R10237(r)/2.3.1D1/2.3.1.215;	532/2.3.1D1;	0.0678337	0.25641	0.227273	0.101449	0.0543478	0.0578512	0.0512821	0.0327869	0.0428571
R07927(r)/2.3.1D1/2.3.1.215;	532/2.3.1D1;	0.0678337	0.25641	0.227273	0.101449	0.0543478	0.0578512	0.0512821	0.0327869	0.0428571
R07882(r)/2.3.1D1/2.3.1.153;	532/2.3.1D1;	0.0678337	0.25641	0.227273	0.101449	0.0543478	0.0578512	0.0512821	0.0327869	0.0428571
R06545(r)/2.3.1D1/2.3.1.215;	532/2.3.1D1;	0.0678337	0.25641	0.227273	0.101449	0.0543478	0.0578512	0.0512821	0.0327869	0.0428571
R07929(r)/2.3.1D1/2.3.1.215;	532/2.3.1D1;	0.0678337	0.25641	0.227273	0.101449	0.0543478	0.0578512	0.0512821	0.0327869	0.0428571
R05075/2.3.1D4/2.3.1.243;	532/2.3.1D1;	0.0677966	0.205128	0.155556	0.174603	0.134146	0.0818182	0.0357143	0.0184049	0.0108696
R06872/2.3.1D4/2.3.1.198;	532/2.3.1D1;	0.0677749	0.205128	0.155556	0.121212	0.097561	0.0566038	0.0441176	0.0342466	0.0308642
R08095/2.3.1C1/2.3.1.16;	532/2.3.1D1;	0.0677382	0.27907	0.176471	0.116883	0.0736842	0.0495868	0.0413793	0.0308642	0.0282486
R00238/2.3.1C1(rev)/2.3.1.9;	532/2.3.1D1;	0.0677146	0.27907	0.183673	0.126761	0.0681818	0.0353982	0.0434783	0.0324675	0.0292398
R08430(r)/2.3.1D4/;	532/2.3.1D1;	0.0676923	0.205128	0.181818	0.147059	0.11828	0.0775194	0.0529412	0.0298507	0.017316
R09256(r)/2.3.1F1(rev)/;	532/2.3.1D1;	0.0676779	0.214286	0.191489	0.114286	0.0543478	0.0431034	0.0555556	0.0368098	0.0437158
R09256(r)/2.3.1F1(rev)/;	532/2.3.1D1;	0.0676779	0.214286	0.191489	0.114286	0.0543478	0.0431034	0.0555556	0.0368098	0.0437158
R02911/2.3.1D3/2.3.1.87;	532/2.3.1D1;	0.0676157	0.214286	0.173913	0.104478	0.0833333	0.0540541	0.0492958	0.0421687	0.0324324
R02692(r)/2.3.1D1/2.3.1.73;	532/2.3.1D1;	0.0675676	0.225	0.217391	0.205882	0.164706	0.0854701	0.0191083	0	0
R04411/2.3.1D4/2.3.1.152;	532/2.3.1D1;	0.0675057	0.175	0.155556	0.121212	0.0674157	0.0689655	0.0666667	0.04	0.0310881
R11873(r)/2.3.1D4/6.2.1.50;	532/2.3.1D1;	0.0675057	0.205128	0.130435	0.130435	0.0888889	0.0508475	0.0536913	0.0581395	0.0209424
R11873(r)/2.3.1D4/6.2.1.50;	532/2.3.1D1;	0.0675057	0.205128	0.130435	0.130435	0.0888889	0.0508475	0.0536913	0.0581395	0.0209424
R01213/2.3.3A1(rev)/2.3.3.13;	532/2.3.1D1;	0.0674699	0.309524	0.25	0.151899	0.0594059	0.0338983	0.0296296	0.0138889	0.0125786
R01281(r)/2.3.1D2(rev)/2.3.1.50;	532/2.3.1D1;	0.0674699	0.292683	0.229167	0.169014	0.0869565	0.0446429	0.0289855	0.0128205	0.0116279
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	532/2.3.1D1;	0.0674556	0.325581	0.235294	0.1375	0.06	0.0409836	0.0352113	0.0135135	0.0125786
R02138(r)/2.3.1F1(rev)/2.3.1.123;	532/2.3.1D1;	0.0674419	0.275	0.244444	0.176471	0.1	0.0512821	0.0342466	0.0118343	0.0108108
R00271(r)/2.3.3B1/2.3.3.14;	532/2.3.1D1;	0.0674419	0.325581	0.235294	0.141026	0.0909091	0.0327869	0.027027	0.0128205	0.0122699
R04550/2.3.1F1/2.3.1.191;	532/2.3.1D1;	0.0674419	0.214286	0.2	0.2	0.169643	0.114458	0.0425532	0.0141343	0.0030581
R03778(r)/2.3.1C1/2.3.1.16;	532/2.3.1D1;	0.0674157	0.27907	0.2	0.12	0.0851064	0.0409836	0.0397351	0.0295858	0.0268817
R04361/2.3.1D4/;	532/2.3.1D1;	0.0673443	0.205128	0.155556	0.121212	0.097561	0.0555556	0.0437956	0.0337838	0.0308642
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	532/2.3.1D1;	0.0672646	0.27907	0.2	0.12	0.0851064	0.0409836	0.0397351	0.0295858	0.0265957
R03858(r)/2.3.1C1/2.3.1.16;	532/2.3.1D1;	0.0672646	0.27907	0.2	0.12	0.0851064	0.0409836	0.0397351	0.0295858	0.0265957
R04742(r)/2.3.1C1/2.3.1.16;	532/2.3.1D1;	0.0672646	0.27907	0.2	0.12	0.0851064	0.0409836	0.0397351	0.0295858	0.0265957
R01946(r)/2.3.1D1/2.3.1.126;	532/2.3.1D1;	0.0672547	0.25641	0.227273	0.114286	0.0625	0.056	0.0443038	0.0340909	0.0351759
R01946(r)/2.3.1D1/2.3.1.126;	532/2.3.1D1;	0.0672547	0.25641	0.227273	0.114286	0.0625	0.056	0.0443038	0.0340909	0.0351759
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	532/2.3.1D1;	0.0671736	0.243902	0.176471	0.105263	0.0705882	0.037037	0.0465116	0.0352113	0.0318471
R02693(r)/2.3.1D1/2.3.1.73;	532/2.3.1D1;	0.0671217	0.225	0.217391	0.205882	0.164706	0.0854701	0.012987	0	0
R11902/2.3.1D4/2.3.1.5;	532/2.3.1D1;	0.0671141	0.146341	0.155556	0.111111	0.0632911	0.0505051	0.0564516	0.0428571	0.0454545
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	532/2.3.1D1;	0.0671141	0.146341	0.155556	0.111111	0.0632911	0.0505051	0.0564516	0.0428571	0.0454545
R04588/2.3.1D4/2.3.1.49;	532/2.3.1D1;	0.0671141	0.146341	0.155556	0.111111	0.0632911	0.0505051	0.0564516	0.0428571	0.0454545
R03727(r)/2.3.1D1/2.3.1.130;	532/2.3.1D1;	0.0671067	0.25641	0.227273	0.114286	0.0625	0.0483871	0.044586	0.0337079	0.039801
R03727(r)/2.3.1D1/2.3.1.130;	532/2.3.1D1;	0.0671067	0.25641	0.227273	0.114286	0.0625	0.0483871	0.044586	0.0337079	0.039801
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.0669501	0.25641	0.227273	0.114286	0.0638298	0.0714286	0.0432099	0.0314136	0.0325581
