reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05211(r)/2.1.1A9(rev)/2.1.1.115;	530/2.1.1A3;	0.173913	0.407407	0.333333	0.269231	0.202381	0.174603	0.142045	0.138614	0.148148
R05216(r)/2.1.1A9(rev)/2.1.1.115;	530/2.1.1A3;	0.173913	0.407407	0.333333	0.269231	0.202381	0.174603	0.142045	0.138614	0.148148
R11779(r)/2.1.1A9(rev)/2.1.1.343;	530/2.1.1A3;	0.173867	0.407407	0.294118	0.240741	0.219512	0.191667	0.145349	0.143564	0.139535
R06815(r)/2.1.1A5(rev)/2.1.1.267;	530/2.1.1A3;	0.173572	0.357143	0.294118	0.196429	0.186047	0.172131	0.137725	0.151351	0.167442
R06815(r)/2.1.1A5(rev)/2.1.1.267;	530/2.1.1A3;	0.173572	0.357143	0.294118	0.196429	0.186047	0.172131	0.137725	0.151351	0.167442
R11545(r)/2.1.1A5(rev)/2.1.1.330;	530/2.1.1A3;	0.173572	0.357143	0.294118	0.196429	0.181818	0.166667	0.136905	0.153005	0.171429
R11545(r)/2.1.1A5(rev)/2.1.1.330;	530/2.1.1A3;	0.173572	0.357143	0.294118	0.196429	0.181818	0.166667	0.136905	0.153005	0.171429
R11521/2.1.1A9/2.1.1.335;	530/2.1.1A3;	0.173356	0.407407	0.4375	0.333333	0.266667	0.189189	0.148148	0.124542	0.126888
R11521/2.1.1A9/2.1.1.335;	530/2.1.1A3;	0.173356	0.407407	0.4375	0.333333	0.266667	0.189189	0.148148	0.124542	0.126888
R11521/2.1.1A9/2.1.1.335;	530/2.1.1A3;	0.173356	0.407407	0.4375	0.333333	0.266667	0.189189	0.148148	0.124542	0.126888
R01973(r)/2.1.1A8(rev)/2.1.1.47;	530/2.1.1A3;	0.173237	0.357143	0.314286	0.213115	0.208333	0.170213	0.138122	0.14	0.162162
R01972(r)/2.1.1A8(rev)/2.1.1.47;	530/2.1.1A3;	0.173237	0.357143	0.314286	0.213115	0.208333	0.170213	0.138122	0.14	0.162162
R04994/2.1.1A8/2.1.1.329;	530/2.1.1A3;	0.173152	0.357143	0.352941	0.193548	0.175258	0.159722	0.141414	0.154545	0.171429
R04994/2.1.1A8/2.1.1.329;	530/2.1.1A3;	0.173152	0.357143	0.352941	0.193548	0.175258	0.159722	0.141414	0.154545	0.171429
R09736/2.1.1A8/2.1.1.163;	530/2.1.1A3;	0.173152	0.357143	0.352941	0.193548	0.175258	0.159722	0.141414	0.154545	0.171429
R04994/2.1.1A8/2.1.1.329;	530/2.1.1A3;	0.173152	0.357143	0.352941	0.193548	0.175258	0.159722	0.141414	0.154545	0.171429
R09736/2.1.1A8/2.1.1.163;	530/2.1.1A3;	0.173152	0.357143	0.352941	0.193548	0.175258	0.159722	0.141414	0.154545	0.171429
R09736/2.1.1A8/2.1.1.163;	530/2.1.1A3;	0.173152	0.357143	0.352941	0.193548	0.175258	0.159722	0.141414	0.154545	0.171429
R04715(r)/2.1.1A1(rev)/2.1.1.128;	530/2.1.1A3;	0.172991	0.357143	0.294118	0.196429	0.190476	0.175	0.135294	0.148936	0.166667
R05214(r)/2.1.1A5(rev)/2.1.1.128;	530/2.1.1A3;	0.172991	0.357143	0.294118	0.196429	0.190476	0.175	0.135294	0.148936	0.166667
R04715(r)/2.1.1A1(rev)/2.1.1.128;	530/2.1.1A3;	0.172991	0.357143	0.294118	0.196429	0.190476	0.175	0.135294	0.148936	0.166667
R05214(r)/2.1.1A5(rev)/2.1.1.128;	530/2.1.1A3;	0.172991	0.357143	0.294118	0.196429	0.190476	0.175	0.135294	0.148936	0.166667
R05123(r)/2.1.1A5(rev)/2.1.1.128;	530/2.1.1A3;	0.172991	0.357143	0.294118	0.196429	0.190476	0.175	0.135294	0.148936	0.166667
R05162(r)/2.1.1A5(rev)/2.1.1.128;	530/2.1.1A3;	0.172991	0.357143	0.294118	0.196429	0.190476	0.175	0.135294	0.148936	0.166667
R05123(r)/2.1.1A5(rev)/2.1.1.128;	530/2.1.1A3;	0.172991	0.357143	0.294118	0.196429	0.190476	0.175	0.135294	0.148936	0.166667
R05162(r)/2.1.1A5(rev)/2.1.1.128;	530/2.1.1A3;	0.172991	0.357143	0.294118	0.196429	0.190476	0.175	0.135294	0.148936	0.166667
R07235(r)/2.1.1A5(rev)/2.1.1.64;	530/2.1.1A3;	0.17284	0.357143	0.294118	0.210526	0.173913	0.142857	0.132184	0.154696	0.1875
R02175(r)/2.1.1A5(rev)/2.1.1.64;	530/2.1.1A3;	0.17284	0.357143	0.294118	0.210526	0.173913	0.142857	0.132184	0.154696	0.1875
R08781(r)/2.1.1A5(rev)/2.1.1.64;	530/2.1.1A3;	0.17284	0.357143	0.294118	0.210526	0.173913	0.142857	0.132184	0.154696	0.1875
R05614(r)/2.1.1A5(rev)/2.1.1.64;	530/2.1.1A3;	0.17284	0.357143	0.294118	0.210526	0.173913	0.142857	0.132184	0.154696	0.1875
R08004(r)/2.1.1A5(rev)/2.1.1.338;	530/2.1.1A3;	0.172678	0.357143	0.294118	0.218182	0.204545	0.159091	0.129944	0.147368	0.170616
R08004(r)/2.1.1A5(rev)/2.1.1.338;	530/2.1.1A3;	0.172678	0.357143	0.294118	0.218182	0.204545	0.159091	0.129944	0.147368	0.170616
R04707/2.1.1A1/2.1.1.119;	530/2.1.1A3;	0.172669	0.357143	0.375	0.264151	0.218391	0.183824	0.15	0.144033	0.138158
R11731(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.172638	0.357143	0.294118	0.218182	0.214286	0.176	0.131429	0.14359	0.16
R11731(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.172638	0.357143	0.294118	0.218182	0.214286	0.176	0.131429	0.14359	0.16
R11545(r)/2.1.1A5(rev)/2.1.1.330;	530/2.1.1A3;	0.172566	0.357143	0.294118	0.196429	0.181818	0.173228	0.133721	0.151351	0.168224
R06816(r)/2.1.1A5(rev)/2.1.1.267;	530/2.1.1A3;	0.172527	0.357143	0.294118	0.218182	0.2	0.169355	0.134503	0.147368	0.161435
R06816(r)/2.1.1A5(rev)/2.1.1.267;	530/2.1.1A3;	0.172527	0.357143	0.294118	0.218182	0.2	0.169355	0.134503	0.147368	0.161435
R06816(r)/2.1.1A5(rev)/2.1.1.267;	530/2.1.1A3;	0.172527	0.357143	0.294118	0.218182	0.2	0.169355	0.134503	0.147368	0.161435
R06816(r)/2.1.1A5(rev)/2.1.1.267;	530/2.1.1A3;	0.172527	0.357143	0.294118	0.218182	0.2	0.169355	0.134503	0.147368	0.161435
R11191/2.1.1A5/2.1.1.316;	530/2.1.1A3;	0.172479	0.357143	0.375	0.277778	0.218391	0.178295	0.152174	0.145923	0.133758
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	530/2.1.1A3;	0.172414	0.357143	0.294118	0.196429	0.186047	0.169355	0.136095	0.150538	0.166667
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	530/2.1.1A3;	0.172414	0.357143	0.294118	0.196429	0.186047	0.169355	0.136095	0.150538	0.166667
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	530/2.1.1A3;	0.172414	0.357143	0.294118	0.196429	0.186047	0.169355	0.136095	0.150538	0.166667
R09856(r)/2.1.1A4(rev)/;	530/2.1.1A3;	0.172291	0.428571	0.351351	0.258065	0.237113	0.189189	0.140187	0.133065	0.133562
R11692/2.1.1A5/;	530/2.1.1A3;	0.172072	0.357143	0.375	0.277778	0.217391	0.197183	0.144928	0.136	0.137705
R11692/2.1.1A5/;	530/2.1.1A3;	0.172072	0.357143	0.375	0.277778	0.217391	0.197183	0.144928	0.136	0.137705
R11692/2.1.1A5/;	530/2.1.1A3;	0.172072	0.357143	0.375	0.277778	0.217391	0.197183	0.144928	0.136	0.137705
R06794(r)/2.1.1A5(rev)/2.1.1.150;	530/2.1.1A3;	0.172031	0.357143	0.294118	0.203704	0.195122	0.173554	0.134503	0.147368	0.162896
R06794(r)/2.1.1A5(rev)/2.1.1.150;	530/2.1.1A3;	0.172031	0.357143	0.294118	0.203704	0.195122	0.173554	0.134503	0.147368	0.162896
R06794(r)/2.1.1A5(rev)/2.1.1.150;	530/2.1.1A3;	0.172031	0.357143	0.294118	0.203704	0.195122	0.173554	0.134503	0.147368	0.162896
R06816(r)/2.1.1A5(rev)/2.1.1.267;	530/2.1.1A3;	0.171926	0.357143	0.294118	0.218182	0.2	0.176	0.132948	0.145833	0.15859
R06816(r)/2.1.1A5(rev)/2.1.1.267;	530/2.1.1A3;	0.171926	0.357143	0.294118	0.218182	0.2	0.176	0.132948	0.145833	0.15859
R06816(r)/2.1.1A5(rev)/2.1.1.267;	530/2.1.1A3;	0.171926	0.357143	0.294118	0.218182	0.2	0.176	0.132948	0.145833	0.15859
R06816(r)/2.1.1A5(rev)/2.1.1.267;	530/2.1.1A3;	0.171926	0.357143	0.294118	0.218182	0.2	0.176	0.132948	0.145833	0.15859
R09791(r)/2.1.1A5(rev)/2.1.1.232;	530/2.1.1A3;	0.17184	0.357143	0.294118	0.203704	0.195122	0.173554	0.132948	0.145833	0.165138
R09791(r)/2.1.1A5(rev)/2.1.1.232;	530/2.1.1A3;	0.17184	0.357143	0.294118	0.203704	0.195122	0.173554	0.132948	0.145833	0.165138
R09791(r)/2.1.1A5(rev)/2.1.1.232;	530/2.1.1A3;	0.17184	0.357143	0.294118	0.203704	0.195122	0.173554	0.132948	0.145833	0.165138
R04707/2.1.1A1/2.1.1.119;	530/2.1.1A3;	0.171587	0.357143	0.375	0.288462	0.232558	0.183824	0.138614	0.139344	0.138158
R04707/2.1.1A1/2.1.1.119;	530/2.1.1A3;	0.171587	0.357143	0.375	0.288462	0.232558	0.183824	0.138614	0.139344	0.138158
R04707/2.1.1A1/2.1.1.119;	530/2.1.1A3;	0.171587	0.357143	0.375	0.288462	0.232558	0.183824	0.138614	0.139344	0.138158
R04707/2.1.1A1/2.1.1.119;	530/2.1.1A3;	0.171587	0.357143	0.375	0.288462	0.232558	0.183824	0.138614	0.139344	0.138158
R11685(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.17146	0.357143	0.294118	0.196429	0.190476	0.172131	0.133721	0.146597	0.165899
R11685(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.17146	0.357143	0.294118	0.196429	0.190476	0.172131	0.133721	0.146597	0.165899
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	530/2.1.1A3;	0.171429	0.357143	0.294118	0.196429	0.186047	0.176	0.134503	0.147368	0.163636
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	530/2.1.1A3;	0.171429	0.357143	0.294118	0.196429	0.186047	0.176	0.134503	0.147368	0.163636
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	530/2.1.1A3;	0.171429	0.357143	0.294118	0.196429	0.186047	0.176	0.134503	0.147368	0.163636
R11545(r)/2.1.1A5(rev)/2.1.1.330;	530/2.1.1A3;	0.17121	0.357143	0.294118	0.196429	0.195402	0.176	0.132184	0.146597	0.162162
R11545(r)/2.1.1A5(rev)/2.1.1.330;	530/2.1.1A3;	0.170996	0.357143	0.294118	0.218182	0.195402	0.173228	0.132184	0.145078	0.159292
R11545(r)/2.1.1A5(rev)/2.1.1.330;	530/2.1.1A3;	0.170996	0.357143	0.294118	0.218182	0.195402	0.173228	0.132184	0.145078	0.159292
R10963(r)/2.1.1A5(rev)/2.1.1.303;	530/2.1.1A3;	0.170893	0.357143	0.294118	0.203704	0.195122	0.170732	0.129944	0.145078	0.166667
R10963(r)/2.1.1A5(rev)/2.1.1.303;	530/2.1.1A3;	0.170893	0.357143	0.294118	0.203704	0.195122	0.170732	0.129944	0.145078	0.166667
R10963(r)/2.1.1A5(rev)/2.1.1.303;	530/2.1.1A3;	0.170893	0.357143	0.294118	0.203704	0.195122	0.170732	0.129944	0.145078	0.166667
R10962(r)/2.1.1A5(rev)/2.1.1.302;	530/2.1.1A3;	0.170705	0.357143	0.294118	0.203704	0.195122	0.165354	0.128492	0.146597	0.169014
R10962(r)/2.1.1A5(rev)/2.1.1.302;	530/2.1.1A3;	0.170705	0.357143	0.294118	0.203704	0.195122	0.165354	0.128492	0.146597	0.169014
R10962(r)/2.1.1A5(rev)/2.1.1.302;	530/2.1.1A3;	0.170705	0.357143	0.294118	0.203704	0.195122	0.165354	0.128492	0.146597	0.169014
R00649/2.1.1A10(rev)/2.1.1.12;	530/2.1.1A3;	0.170153	0.310345	0.2	0.2	0.197183	0.178218	0.149254	0.15	0.146497
R10605(r)/2.1.1A5(rev)/2.1.1.291;	530/2.1.1A3;	0.16951	0.357143	0.294118	0.218182	0.214286	0.176	0.129944	0.140704	0.152542
R10605(r)/2.1.1A5(rev)/2.1.1.291;	530/2.1.1A3;	0.16951	0.357143	0.294118	0.218182	0.214286	0.176	0.129944	0.140704	0.152542
R10606(r)/2.1.1A5(rev)/2.1.1.291;	530/2.1.1A3;	0.16951	0.357143	0.294118	0.218182	0.214286	0.176	0.129944	0.140704	0.152542
R10606(r)/2.1.1A5(rev)/2.1.1.291;	530/2.1.1A3;	0.16951	0.357143	0.294118	0.218182	0.214286	0.176	0.129944	0.140704	0.152542
R08788(r)/2.1.1A5(rev)/2.1.1.291;	530/2.1.1A3;	0.16951	0.357143	0.294118	0.218182	0.214286	0.176	0.129944	0.140704	0.152542
R08788(r)/2.1.1A5(rev)/2.1.1.291;	530/2.1.1A3;	0.16951	0.357143	0.294118	0.218182	0.214286	0.176	0.129944	0.140704	0.152542
R08787(r)/2.1.1A5(rev)/2.1.1.291;	530/2.1.1A3;	0.16951	0.357143	0.294118	0.218182	0.214286	0.176	0.129944	0.140704	0.152542
R08787(r)/2.1.1A5(rev)/2.1.1.291;	530/2.1.1A3;	0.16951	0.357143	0.294118	0.218182	0.214286	0.176	0.129944	0.140704	0.152542
R08441(r)/2.1.1A9(rev)/;	530/2.1.1A3;	0.169492	0.407407	0.333333	0.269231	0.240506	0.195122	0.142857	0.127753	0.128571
R07750(r)/2.1.1A5(rev)/2.1.1.270;	530/2.1.1A3;	0.169399	0.357143	0.294118	0.203704	0.2	0.179487	0.138554	0.145833	0.147541
R07750(r)/2.1.1A5(rev)/2.1.1.270;	530/2.1.1A3;	0.169399	0.357143	0.294118	0.203704	0.2	0.179487	0.138554	0.145833	0.147541
R07750(r)/2.1.1A5(rev)/2.1.1.270;	530/2.1.1A3;	0.169399	0.357143	0.294118	0.203704	0.2	0.179487	0.138554	0.145833	0.147541
R07750(r)/2.1.1A5(rev)/2.1.1.270;	530/2.1.1A3;	0.169399	0.357143	0.294118	0.203704	0.2	0.179487	0.138554	0.145833	0.147541
R07750(r)/2.1.1A5(rev)/2.1.1.270;	530/2.1.1A3;	0.169399	0.357143	0.294118	0.203704	0.2	0.179487	0.138554	0.145833	0.147541
R07750(r)/2.1.1A5(rev)/2.1.1.270;	530/2.1.1A3;	0.169399	0.357143	0.294118	0.203704	0.2	0.179487	0.138554	0.145833	0.147541
R07750(r)/2.1.1A5(rev)/2.1.1.270;	530/2.1.1A3;	0.169399	0.357143	0.294118	0.203704	0.2	0.179487	0.138554	0.145833	0.147541
R07750(r)/2.1.1A5(rev)/2.1.1.270;	530/2.1.1A3;	0.169399	0.357143	0.294118	0.203704	0.2	0.179487	0.138554	0.145833	0.147541
R11686(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.169029	0.357143	0.294118	0.196429	0.186047	0.169355	0.132948	0.145833	0.160714
R11686(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.169029	0.357143	0.294118	0.196429	0.186047	0.169355	0.132948	0.145833	0.160714
R11596(r)/2.1.1A5(rev)/2.1.1.339;	530/2.1.1A3;	0.168999	0.357143	0.294118	0.218182	0.195402	0.161538	0.125	0.139303	0.171429
R11692/2.1.1A5/;	530/2.1.1A3;	0.168913	0.357143	0.375	0.277778	0.230769	0.180556	0.133971	0.136	0.137705
R11692/2.1.1A5/;	530/2.1.1A3;	0.168913	0.357143	0.375	0.277778	0.230769	0.180556	0.133971	0.136	0.137705
R11692/2.1.1A5/;	530/2.1.1A3;	0.168913	0.357143	0.375	0.277778	0.230769	0.180556	0.133971	0.136	0.137705
R11692/2.1.1A5/;	530/2.1.1A3;	0.168913	0.357143	0.375	0.277778	0.230769	0.180556	0.133971	0.136	0.137705
R08004(r)/2.1.1A5(rev)/2.1.1.338;	530/2.1.1A3;	0.168845	0.357143	0.294118	0.196429	0.177778	0.159091	0.129944	0.147368	0.170616
R08004(r)/2.1.1A5(rev)/2.1.1.338;	530/2.1.1A3;	0.168845	0.357143	0.294118	0.196429	0.177778	0.159091	0.129944	0.147368	0.170616
R05757(r)/2.1.1A5(rev)/2.1.1.139;	530/2.1.1A3;	0.168776	0.357143	0.294118	0.267857	0.258427	0.20438	0.172589	0.15	0.106771
R05757(r)/2.1.1A5(rev)/2.1.1.139;	530/2.1.1A3;	0.168776	0.357143	0.294118	0.267857	0.258427	0.20438	0.172589	0.15	0.106771
R05757(r)/2.1.1A5(rev)/2.1.1.139;	530/2.1.1A3;	0.168776	0.357143	0.294118	0.267857	0.258427	0.20438	0.172589	0.15	0.106771
R05757(r)/2.1.1A5(rev)/2.1.1.139;	530/2.1.1A3;	0.168776	0.357143	0.294118	0.267857	0.258427	0.20438	0.172589	0.15	0.106771
R03721(r)/2.1.1A5(rev)/2.1.1.118;	530/2.1.1A3;	0.168599	0.357143	0.294118	0.196429	0.186047	0.176	0.149425	0.145	0.146341
R04705/2.1.1A1/2.1.1.120;	530/2.1.1A3;	0.16844	0.357143	0.375	0.288462	0.238095	0.198473	0.147783	0.135135	0.123894
R04705/2.1.1A1/2.1.1.120;	530/2.1.1A3;	0.16844	0.357143	0.375	0.288462	0.238095	0.198473	0.147783	0.135135	0.123894
R04705/2.1.1A1/2.1.1.120;	530/2.1.1A3;	0.16844	0.357143	0.375	0.288462	0.238095	0.198473	0.147783	0.135135	0.123894
R04707/2.1.1A1/2.1.1.119;	530/2.1.1A3;	0.168353	0.357143	0.375	0.264151	0.218391	0.175182	0.138614	0.139344	0.138158
R04707/2.1.1A1/2.1.1.119;	530/2.1.1A3;	0.168353	0.357143	0.375	0.264151	0.218391	0.175182	0.138614	0.139344	0.138158
R04707/2.1.1A1/2.1.1.119;	530/2.1.1A3;	0.168353	0.357143	0.375	0.264151	0.218391	0.175182	0.138614	0.139344	0.138158
R04762(r)/2.1.1A5(rev)/2.1.1.6;	530/2.1.1A3;	0.168274	0.357143	0.294118	0.218182	0.204819	0.172131	0.132184	0.142132	0.15
R04764(r)/2.1.1A5(rev)/2.1.1.6;	530/2.1.1A3;	0.168274	0.357143	0.294118	0.218182	0.204819	0.172131	0.132184	0.142132	0.15
R10491/2.1.1A8/2.1.1.95;	530/2.1.1A3;	0.168083	0.357143	0.352941	0.193548	0.171717	0.151316	0.133333	0.151111	0.168675
R07236/2.1.1A8/2.1.1.95;	530/2.1.1A3;	0.168083	0.357143	0.352941	0.193548	0.171717	0.151316	0.133333	0.151111	0.168675
R07236/2.1.1A8/2.1.1.95;	530/2.1.1A3;	0.168083	0.357143	0.352941	0.193548	0.171717	0.151316	0.133333	0.151111	0.168675
R10491/2.1.1A8/2.1.1.95;	530/2.1.1A3;	0.168083	0.357143	0.352941	0.193548	0.171717	0.151316	0.133333	0.151111	0.168675
R11731(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.167568	0.357143	0.294118	0.196429	0.186047	0.166667	0.131429	0.14359	0.16
R11731(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.167568	0.357143	0.294118	0.196429	0.186047	0.166667	0.131429	0.14359	0.16
R05885(r)/2.1.1A1(rev)/2.1.1.94;	530/2.1.1A3;	0.167518	0.357143	0.294118	0.203704	0.21519	0.2	0.153846	0.142857	0.127586
R05323(r)/2.1.1A5(rev)/2.1.1.82;	530/2.1.1A3;	0.167387	0.357143	0.294118	0.203704	0.195122	0.173554	0.132948	0.141414	0.152542
R05323(r)/2.1.1A5(rev)/2.1.1.82;	530/2.1.1A3;	0.167387	0.357143	0.294118	0.203704	0.195122	0.173554	0.132948	0.141414	0.152542
R05323(r)/2.1.1A5(rev)/2.1.1.82;	530/2.1.1A3;	0.167387	0.357143	0.294118	0.203704	0.195122	0.173554	0.132948	0.141414	0.152542
R05323(r)/2.1.1A5(rev)/2.1.1.82;	530/2.1.1A3;	0.167387	0.357143	0.294118	0.203704	0.195122	0.173554	0.132948	0.141414	0.152542
R04077(r)/2.1.1A5(rev)/2.1.1.89;	530/2.1.1A3;	0.167368	0.357143	0.294118	0.218182	0.214286	0.176	0.129944	0.139303	0.146341
R03721(r)/2.1.1A5(rev)/2.1.1.118;	530/2.1.1A3;	0.167368	0.357143	0.294118	0.218182	0.214286	0.176	0.129944	0.139303	0.146341
R03721(r)/2.1.1A5(rev)/2.1.1.118;	530/2.1.1A3;	0.167368	0.357143	0.294118	0.218182	0.214286	0.176	0.129944	0.139303	0.146341
R03721(r)/2.1.1A5(rev)/2.1.1.118;	530/2.1.1A3;	0.167368	0.357143	0.294118	0.218182	0.214286	0.176	0.129944	0.139303	0.146341
R04077(r)/2.1.1A5(rev)/2.1.1.89;	530/2.1.1A3;	0.167368	0.357143	0.294118	0.218182	0.214286	0.176	0.129944	0.139303	0.146341
R10403/2.1.1A5/2.1.1.109;	530/2.1.1A3;	0.166667	0.357143	0.375	0.288462	0.247059	0.186567	0.138614	0.132296	0.126506
R10403/2.1.1A5/2.1.1.109;	530/2.1.1A3;	0.166667	0.357143	0.375	0.288462	0.247059	0.186567	0.138614	0.132296	0.126506
R03112/2.1.1A5/2.1.1.109;	530/2.1.1A3;	0.166667	0.357143	0.375	0.288462	0.247059	0.186567	0.138614	0.132296	0.126506
R03112/2.1.1A5/2.1.1.109;	530/2.1.1A3;	0.166667	0.357143	0.375	0.288462	0.247059	0.186567	0.138614	0.132296	0.126506
R11596(r)/2.1.1A5(rev)/2.1.1.339;	530/2.1.1A3;	0.166488	0.357143	0.294118	0.196429	0.181818	0.161538	0.125	0.139303	0.171429
R11596(r)/2.1.1A5(rev)/2.1.1.339;	530/2.1.1A3;	0.166488	0.357143	0.294118	0.196429	0.181818	0.161538	0.125	0.139303	0.171429
R08446(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.16632	0.357143	0.294118	0.210526	0.178947	0.165468	0.128342	0.138614	0.163636
R08446(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.16632	0.357143	0.294118	0.210526	0.204301	0.157143	0.12234	0.138614	0.163636
R04762(r)/2.1.1A5(rev)/2.1.1.6;	530/2.1.1A3;	0.165775	0.357143	0.294118	0.196429	0.190476	0.172131	0.132184	0.142132	0.15
R04764(r)/2.1.1A5(rev)/2.1.1.6;	530/2.1.1A3;	0.165775	0.357143	0.294118	0.196429	0.190476	0.172131	0.132184	0.142132	0.15
R04713(r)/2.1.1A12(rev)/2.1.1.115;	530/2.1.1A3;	0.165692	0.407407	0.352941	0.263158	0.202128	0.169014	0.126263	0.126697	0.142292
R04713(r)/2.1.1A12(rev)/2.1.1.115;	530/2.1.1A3;	0.165692	0.407407	0.352941	0.263158	0.202128	0.169014	0.126263	0.126697	0.142292
R04713(r)/2.1.1A12(rev)/2.1.1.115;	530/2.1.1A3;	0.165692	0.407407	0.352941	0.263158	0.202128	0.169014	0.126263	0.126697	0.142292
R04713(r)/2.1.1A12(rev)/2.1.1.115;	530/2.1.1A3;	0.165692	0.407407	0.352941	0.263158	0.202128	0.169014	0.126263	0.126697	0.142292
R11595/2.1.1A7/2.1.1.337;	530/2.1.1A3;	0.165563	0.448276	0.428571	0.295082	0.205882	0.176471	0.134529	0.125	0.126126
R11595/2.1.1A7/2.1.1.337;	530/2.1.1A3;	0.165563	0.448276	0.428571	0.295082	0.205882	0.176471	0.134529	0.125	0.126126
R11595/2.1.1A7/2.1.1.337;	530/2.1.1A3;	0.165563	0.448276	0.428571	0.295082	0.205882	0.176471	0.134529	0.125	0.126126
R11595/2.1.1A7/2.1.1.337;	530/2.1.1A3;	0.165563	0.448276	0.428571	0.295082	0.205882	0.176471	0.134529	0.125	0.126126
R04705/2.1.1A1/2.1.1.120;	530/2.1.1A3;	0.16534	0.357143	0.375	0.264151	0.223529	0.189394	0.147783	0.135135	0.123894
R04705/2.1.1A1/2.1.1.120;	530/2.1.1A3;	0.16534	0.357143	0.375	0.264151	0.223529	0.189394	0.147783	0.135135	0.123894
R04705/2.1.1A1/2.1.1.120;	530/2.1.1A3;	0.16534	0.357143	0.375	0.264151	0.223529	0.189394	0.147783	0.135135	0.123894
R04705/2.1.1A1/2.1.1.120;	530/2.1.1A3;	0.16534	0.357143	0.375	0.264151	0.223529	0.189394	0.147783	0.135135	0.123894
R04705/2.1.1A1/2.1.1.120;	530/2.1.1A3;	0.16534	0.357143	0.375	0.264151	0.223529	0.189394	0.147783	0.135135	0.123894
R04705/2.1.1A1/2.1.1.120;	530/2.1.1A3;	0.16534	0.357143	0.375	0.264151	0.223529	0.189394	0.147783	0.135135	0.123894
R04705/2.1.1A1/2.1.1.120;	530/2.1.1A3;	0.16534	0.357143	0.375	0.264151	0.223529	0.189394	0.147783	0.135135	0.123894
R08441(r)/2.1.1A9(rev)/;	530/2.1.1A3;	0.165331	0.407407	0.333333	0.254902	0.209877	0.178862	0.146067	0.127753	0.129496
R05757(r)/2.1.1A5(rev)/2.1.1.139;	530/2.1.1A3;	0.164844	0.357143	0.294118	0.267857	0.258427	0.20438	0.166667	0.141221	0.103896
R05757(r)/2.1.1A5(rev)/2.1.1.139;	530/2.1.1A3;	0.164844	0.357143	0.294118	0.267857	0.258427	0.20438	0.166667	0.141221	0.103896
R05757(r)/2.1.1A5(rev)/2.1.1.139;	530/2.1.1A3;	0.164844	0.357143	0.294118	0.267857	0.258427	0.20438	0.166667	0.141221	0.103896
R05757(r)/2.1.1A5(rev)/2.1.1.139;	530/2.1.1A3;	0.164844	0.357143	0.294118	0.267857	0.258427	0.20438	0.166667	0.141221	0.103896
R08788(r)/2.1.1A5(rev)/2.1.1.291;	530/2.1.1A3;	0.164544	0.357143	0.294118	0.196429	0.186047	0.166667	0.129944	0.140704	0.152542
R08787(r)/2.1.1A5(rev)/2.1.1.291;	530/2.1.1A3;	0.164544	0.357143	0.294118	0.196429	0.186047	0.166667	0.129944	0.140704	0.152542
R10606(r)/2.1.1A5(rev)/2.1.1.291;	530/2.1.1A3;	0.164544	0.357143	0.294118	0.196429	0.186047	0.166667	0.129944	0.140704	0.152542
R08787(r)/2.1.1A5(rev)/2.1.1.291;	530/2.1.1A3;	0.164544	0.357143	0.294118	0.196429	0.186047	0.166667	0.129944	0.140704	0.152542
R08788(r)/2.1.1A5(rev)/2.1.1.291;	530/2.1.1A3;	0.164544	0.357143	0.294118	0.196429	0.186047	0.166667	0.129944	0.140704	0.152542
R10606(r)/2.1.1A5(rev)/2.1.1.291;	530/2.1.1A3;	0.164544	0.357143	0.294118	0.196429	0.186047	0.166667	0.129944	0.140704	0.152542
R10605(r)/2.1.1A5(rev)/2.1.1.291;	530/2.1.1A3;	0.164544	0.357143	0.294118	0.196429	0.186047	0.166667	0.129944	0.140704	0.152542
R10605(r)/2.1.1A5(rev)/2.1.1.291;	530/2.1.1A3;	0.164544	0.357143	0.294118	0.196429	0.186047	0.166667	0.129944	0.140704	0.152542
R03229(r)/2.1.1A5(rev)/2.1.1.94;	530/2.1.1A3;	0.164356	0.357143	0.294118	0.203704	0.21519	0.196581	0.150289	0.143519	0.122977
R03835(r)/2.1.1A5(rev)/2.1.1.117;	530/2.1.1A3;	0.1643	0.357143	0.294118	0.210526	0.186813	0.184615	0.138889	0.134615	0.139535
