reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	529/1.1.1A1(rev);	0.158333	0.421053	0.434783	0.258824	0.193548	0.110465	0.118721	0.123457	0.120879
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	529/1.1.1A1(rev);	0.158333	0.421053	0.434783	0.258824	0.193548	0.110465	0.118721	0.123457	0.120879
R04876(r)/1.1.1A1/;	529/1.1.1A1(rev);	0.158307	0.421053	0.434783	0.261364	0.21875	0.125	0.116183	0.118321	0.114187
R04186/1.1.1A2/1.1.1.111;	529/1.1.1A1(rev);	0.158307	0.421053	0.434783	0.261364	0.21875	0.125	0.116183	0.118321	0.114187
R04185/1.1.1A1/1.1.1.111;	529/1.1.1A1(rev);	0.158307	0.421053	0.434783	0.261364	0.21875	0.125	0.116183	0.118321	0.114187
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	529/1.1.1A1(rev);	0.158067	0.421053	0.434783	0.247191	0.19685	0.111732	0.119469	0.123457	0.120879
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	529/1.1.1A1(rev);	0.158067	0.421053	0.434783	0.247191	0.19685	0.111732	0.119469	0.123457	0.120879
R02946/1.1.1A1/1.1.1.4;	529/1.1.1A1(rev);	0.157983	0.421053	0.422222	0.280488	0.2	0.1	0.118721	0.123457	0.120879
R03707/1.1.1A1/1.1.1.76;	529/1.1.1A1(rev);	0.157983	0.421053	0.422222	0.280488	0.2	0.1	0.118721	0.123457	0.120879
R10504,R10505/1.1.1A1/;	529/1.1.1A1(rev);	0.157983	0.421053	0.422222	0.280488	0.2	0.1	0.118721	0.123457	0.120879
R02344/1.1.1A1/;	529/1.1.1A1(rev);	0.157983	0.421053	0.422222	0.280488	0.2	0.1	0.118721	0.123457	0.120879
R02993/1.1.1A1/;	529/1.1.1A1(rev);	0.157974	0.368421	0.319149	0.202247	0.218045	0.142132	0.142292	0.125461	0.118644
R00994(r)/1.1.1A9/1.1.1.85;	529/1.1.1A1(rev);	0.157938	0.45	0.456522	0.261364	0.184615	0.100559	0.116592	0.123457	0.120879
R08621/1.1.1A9/;	529/1.1.1A1(rev);	0.157811	0.45	0.456522	0.269663	0.195489	0.106383	0.114894	0.118577	0.119134
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	529/1.1.1A1(rev);	0.157771	0.45	0.456522	0.269663	0.195489	0.111111	0.118143	0.11583	0.117438
R01735/1.1.1D1/1.2.1.23;	529/1.1.1A1(rev);	0.157673	0.384615	0.431818	0.2875	0.20339	0.1	0.118721	0.123457	0.120879
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	529/1.1.1A1(rev);	0.157673	0.384615	0.431818	0.2875	0.20339	0.1	0.118721	0.123457	0.120879
R01211/1.1.1A9/1.1.1.84;	529/1.1.1A1(rev);	0.157639	0.45	0.4375	0.247312	0.185185	0.104396	0.116592	0.123457	0.120879
R02969/1.1.1A1/1.1.1.167;	529/1.1.1A1(rev);	0.157461	0.421053	0.446809	0.247191	0.1875	0.107955	0.118721	0.123457	0.120879
R01000/1.1.1A1/1.1.1.27;	529/1.1.1A1(rev);	0.157369	0.421053	0.434783	0.244186	0.193548	0.110465	0.118721	0.123457	0.120879
R10917/1.1.1A1/1.1.1.385;	529/1.1.1A1(rev);	0.157303	0.421053	0.434783	0.321839	0.253731	0.147783	0.121324	0.0958466	0.0996979
R03869/1.1.1D1/1.2.1.3;	529/1.1.1A1(rev);	0.157238	0.384615	0.431818	0.258824	0.209677	0.102857	0.118721	0.123457	0.120879
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	529/1.1.1A1(rev);	0.156627	0.421053	0.434783	0.252874	0.19685	0.117978	0.122271	0.117647	0.115789
R05837/1.1.1A9/1.1.1.262;	529/1.1.1A1(rev);	0.15655	0.45	0.425532	0.252874	0.178295	0.114754	0.124464	0.11811	0.11828
R02978/1.1.1A2/1.1.1.102;	529/1.1.1A1(rev);	0.156473	0.421053	0.404255	0.275862	0.2	0.115385	0.121212	0.116732	0.114983
R08625/1.1.1A9/;	529/1.1.1A1(rev);	0.156447	0.45	0.456522	0.269663	0.195489	0.106383	0.113924	0.117188	0.116608
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	529/1.1.1A1(rev);	0.15642	0.421053	0.434783	0.247191	0.209302	0.131148	0.120833	0.11236	0.112628
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	529/1.1.1A1(rev);	0.15642	0.421053	0.434783	0.247191	0.209302	0.131148	0.120833	0.11236	0.112628
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	529/1.1.1A1(rev);	0.15642	0.421053	0.434783	0.247191	0.209302	0.131148	0.120833	0.11236	0.112628
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	529/1.1.1A1(rev);	0.15642	0.421053	0.434783	0.247191	0.209302	0.131148	0.120833	0.11236	0.112628
R08214/1.1.1A9/;	529/1.1.1A1(rev);	0.156006	0.45	0.456522	0.269663	0.195489	0.106383	0.117647	0.11583	0.114187
R08629/1.1.1A9/;	529/1.1.1A1(rev);	0.155834	0.45	0.456522	0.269663	0.195489	0.106383	0.113924	0.116279	0.115385
R08636/1.1.1A9/;	529/1.1.1A1(rev);	0.15559	0.45	0.456522	0.269663	0.195489	0.106383	0.113924	0.116279	0.114583
R08642/1.1.1A9/;	529/1.1.1A1(rev);	0.15559	0.45	0.456522	0.269663	0.195489	0.106383	0.113924	0.116279	0.114583
R08646/1.1.1A9/;	529/1.1.1A1(rev);	0.15559	0.45	0.456522	0.269663	0.195489	0.106383	0.113924	0.116279	0.114583
R02553/1.1.1A1/1.1.1.163;	529/1.1.1A1(rev);	0.155556	0.421053	0.391304	0.244186	0.2	0.110497	0.116592	0.123457	0.120879
R08215/1.1.1A9/;	529/1.1.1A1(rev);	0.155226	0.45	0.456522	0.269663	0.195489	0.106383	0.113924	0.115385	0.114187
R01543/1.1.1A2/1.1.1.126;	529/1.1.1A1(rev);	0.155158	0.368421	0.377778	0.280488	0.209677	0.105556	0.121212	0.122047	0.119134
R04882/1.1.1D1/1.2.1.5;	529/1.1.1A1(rev);	0.155039	0.384615	0.431818	0.289157	0.241935	0.118919	0.110656	0.109489	0.111111
R04883/1.1.1D2/1.2.1.5;	529/1.1.1A1(rev);	0.155039	0.384615	0.431818	0.289157	0.241935	0.118919	0.110656	0.109489	0.111111
R04883/1.1.1D2/1.2.1.5;	529/1.1.1A1(rev);	0.155039	0.384615	0.431818	0.289157	0.241935	0.118919	0.110656	0.109489	0.111111
R04882/1.1.1D1/1.2.1.5;	529/1.1.1A1(rev);	0.155039	0.384615	0.431818	0.289157	0.241935	0.118919	0.110656	0.109489	0.111111
R02471/1.1.1A1/1.1.1.106;	529/1.1.1A1(rev);	0.154976	0.368421	0.361702	0.233333	0.206107	0.121547	0.116592	0.123457	0.120879
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	529/1.1.1A1(rev);	0.154762	0.421053	0.375	0.241758	0.214815	0.137755	0.129921	0.108303	0.108197
R03337/1.1.1A1/1.1.1.222;	529/1.1.1A1(rev);	0.154497	0.421053	0.434783	0.247191	0.209302	0.131148	0.118852	0.110701	0.109635
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	529/1.1.1A1(rev);	0.154497	0.421053	0.434783	0.247191	0.209302	0.131148	0.118852	0.110701	0.109635
R03337/1.1.1A1/1.1.1.222;	529/1.1.1A1(rev);	0.154497	0.421053	0.434783	0.247191	0.209302	0.131148	0.118852	0.110701	0.109635
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	529/1.1.1A1(rev);	0.154497	0.421053	0.434783	0.247191	0.209302	0.131148	0.118852	0.110701	0.109635
R03339/1.1.1A2/1.1.1.222;	529/1.1.1A1(rev);	0.154497	0.421053	0.434783	0.247191	0.209302	0.131148	0.118852	0.110701	0.109635
R03339/1.1.1A2/1.1.1.222;	529/1.1.1A1(rev);	0.154497	0.421053	0.434783	0.247191	0.209302	0.131148	0.118852	0.110701	0.109635
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	529/1.1.1A1(rev);	0.154497	0.421053	0.434783	0.247191	0.209302	0.131148	0.118852	0.110701	0.109635
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	529/1.1.1A1(rev);	0.154497	0.421053	0.434783	0.247191	0.209302	0.131148	0.118852	0.110701	0.109635
R08919,R09388/1.1.1A1/1.1.1.297;	529/1.1.1A1(rev);	0.154472	0.421053	0.416667	0.307692	0.205674	0.116162	0.114068	0.105263	0.114187
R09388/1.1.1A1/1.1.1.297;	529/1.1.1A1(rev);	0.154472	0.421053	0.416667	0.307692	0.205674	0.116162	0.114068	0.105263	0.114187
R06399/1.1.1A1/1.1.1.297;	529/1.1.1A1(rev);	0.154472	0.421053	0.416667	0.307692	0.205674	0.116162	0.114068	0.105263	0.114187
R01465/1.1.1A1/1.1.1.103;	529/1.1.1A1(rev);	0.154418	0.421053	0.391304	0.252874	0.1875	0.101695	0.118721	0.123457	0.120879
R10851/1.1.1A2/1.1.1.381;	529/1.1.1A1(rev);	0.154418	0.421053	0.391304	0.252874	0.1875	0.101695	0.118721	0.123457	0.120879
R04419/1.1.1D2/1.1.1.312;	529/1.1.1A1(rev);	0.154206	0.384615	0.369565	0.229885	0.228346	0.134409	0.119342	0.113208	0.113402
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	529/1.1.1A1(rev);	0.154206	0.384615	0.369565	0.229885	0.228346	0.134409	0.119342	0.113208	0.113402
R10852/1.1.1A10/1.1.1.381;	529/1.1.1A1(rev);	0.154101	0.45	0.425532	0.244186	0.168	0.0977011	0.118721	0.123457	0.120879
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	529/1.1.1A1(rev);	0.153971	0.421053	0.391304	0.244186	0.19685	0.10929	0.115385	0.121457	0.120879
R01708/1.1.1A2/1.1.1.65;	529/1.1.1A1(rev);	0.153963	0.368421	0.319149	0.197802	0.214815	0.13198	0.141129	0.11985	0.114187
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	529/1.1.1A1(rev);	0.153786	0.421053	0.391304	0.238636	0.2	0.123656	0.121849	0.119231	0.111864
R01163/1.1.1D1/1.1.1.23;	529/1.1.1A1(rev);	0.153785	0.384615	0.4	0.26506	0.2	0.122222	0.114407	0.119231	0.114983
R04892/1.1.1D2/1.2.1.5;	529/1.1.1A1(rev);	0.153728	0.384615	0.431818	0.289157	0.241935	0.118919	0.109756	0.107914	0.109272
R04892/1.1.1D2/1.2.1.5;	529/1.1.1A1(rev);	0.153728	0.384615	0.431818	0.289157	0.241935	0.118919	0.109756	0.107914	0.109272
R04891/1.1.1D1/1.2.1.5;	529/1.1.1A1(rev);	0.153728	0.384615	0.431818	0.289157	0.241935	0.118919	0.109756	0.107914	0.109272
R04891/1.1.1D1/1.2.1.5;	529/1.1.1A1(rev);	0.153728	0.384615	0.431818	0.289157	0.241935	0.118919	0.109756	0.107914	0.109272
R11338/1.1.1A1/1.1.1.400;	529/1.1.1A1(rev);	0.153395	0.368421	0.422222	0.289157	0.163934	0.1	0.118721	0.123457	0.120879
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	529/1.1.1A1(rev);	0.153213	0.45	0.413043	0.241379	0.174603	0.0965909	0.116592	0.123457	0.120879
R00216/1.1.1A10/1.1.1.40;	529/1.1.1A1(rev);	0.153213	0.45	0.413043	0.241379	0.174603	0.0965909	0.116592	0.123457	0.120879
R04506/1.1.1D1/1.2.1.3;	529/1.1.1A1(rev);	0.153168	0.384615	0.431818	0.25	0.213115	0.113636	0.117904	0.116279	0.111864
R03506/1.1.1D1/;	529/1.1.1A1(rev);	0.153168	0.384615	0.431818	0.25	0.213115	0.113636	0.117904	0.116279	0.111864
R08307/1.1.1D1/1.2.1.5;	529/1.1.1A1(rev);	0.153038	0.384615	0.431818	0.252874	0.24031	0.134021	0.110236	0.106007	0.108911
R08307/1.1.1D1/1.2.1.5;	529/1.1.1A1(rev);	0.153038	0.384615	0.431818	0.252874	0.24031	0.134021	0.110236	0.106007	0.108911
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	529/1.1.1A1(rev);	0.153036	0.421053	0.391304	0.238636	0.1875	0.10929	0.118421	0.120482	0.12
R11678/1.1.1D2/1.2.1.97;	529/1.1.1A1(rev);	0.153028	0.384615	0.431818	0.280488	0.1875	0.0918919	0.114035	0.123457	0.120879
R11677/1.1.1D1/1.2.1.97;	529/1.1.1A1(rev);	0.153028	0.384615	0.431818	0.280488	0.1875	0.0918919	0.114035	0.123457	0.120879
R01775/1.1.1A2/1.1.1.3;	529/1.1.1A1(rev);	0.152627	0.368421	0.333333	0.246914	0.206612	0.114286	0.116592	0.123457	0.120879
R01773/1.1.1A1/1.1.1.3;	529/1.1.1A1(rev);	0.152627	0.368421	0.333333	0.246914	0.206612	0.114286	0.116592	0.123457	0.120879
R03373/1.1.1A1/1.1.1.237;	529/1.1.1A1(rev);	0.15262	0.421053	0.434783	0.247191	0.209302	0.12973	0.117886	0.108303	0.107492
R03373/1.1.1A1/1.1.1.237;	529/1.1.1A1(rev);	0.15262	0.421053	0.434783	0.247191	0.209302	0.12973	0.117886	0.108303	0.107492
R10717/1.1.1A1/1.1.1.6;	529/1.1.1A1(rev);	0.152485	0.421053	0.377778	0.246914	0.186441	0.1	0.118721	0.123457	0.120879
R01361/1.1.1A1/1.1.1.30;	529/1.1.1A1(rev);	0.152373	0.421053	0.377778	0.235294	0.190083	0.101695	0.118721	0.123457	0.120879
R05678/1.1.1A1/1.1.1.260;	529/1.1.1A1(rev);	0.152263	0.421053	0.377778	0.240964	0.190083	0.112994	0.114537	0.119522	0.120879
R06847/1.1.1A1/1.1.1.282;	529/1.1.1A1(rev);	0.15219	0.421053	0.404255	0.277778	0.226277	0.109453	0.10728	0.110714	0.112628
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	529/1.1.1A1(rev);	0.15219	0.421053	0.404255	0.277778	0.226277	0.109453	0.10728	0.110714	0.112628
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	529/1.1.1A1(rev);	0.152174	0.421053	0.391304	0.235294	0.180328	0.1	0.118721	0.123457	0.120879
R04370/1.1.1A2/1.1.1.217;	529/1.1.1A1(rev);	0.152139	0.421053	0.391304	0.238636	0.203125	0.116667	0.117391	0.11583	0.112628
R04370/1.1.1A2/1.1.1.217;	529/1.1.1A1(rev);	0.152139	0.421053	0.391304	0.238636	0.203125	0.116667	0.117391	0.11583	0.112628
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	529/1.1.1A1(rev);	0.151846	0.384615	0.4	0.240964	0.183333	0.1	0.118721	0.123457	0.120879
R00205/1.1.1D2/1.2.1.49;	529/1.1.1A1(rev);	0.151846	0.384615	0.4	0.240964	0.183333	0.1	0.118721	0.123457	0.120879
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	529/1.1.1A1(rev);	0.151718	0.368421	0.377778	0.271605	0.180328	0.0988372	0.118721	0.123457	0.120879
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	529/1.1.1A1(rev);	0.151718	0.368421	0.377778	0.271605	0.180328	0.0988372	0.118721	0.123457	0.120879
R10563(r)/1.1.1A2/1.1.1.372;	529/1.1.1A1(rev);	0.151718	0.368421	0.377778	0.271605	0.180328	0.0988372	0.118721	0.123457	0.120879
R03278/1.1.1A1/1.1.1.174;	529/1.1.1A1(rev);	0.151708	0.421053	0.404255	0.233333	0.18797	0.106952	0.113445	0.119522	0.12
R01745/1.1.1A1/1.1.1.60;	529/1.1.1A1(rev);	0.151667	0.368421	0.377778	0.280488	0.174603	0.0977011	0.118721	0.123457	0.120879
R01747/1.1.1A2/1.1.1.60;	529/1.1.1A1(rev);	0.151667	0.368421	0.377778	0.280488	0.174603	0.0977011	0.118721	0.123457	0.120879
R07985(r)/1.1.1A1/1.1.1.291;	529/1.1.1A1(rev);	0.151369	0.368421	0.377778	0.244186	0.184615	0.108108	0.121212	0.122047	0.120879
R10116(r)/1.1.1A2/1.1.1.100;	529/1.1.1A1(rev);	0.151227	0.421053	0.391304	0.233333	0.19084	0.111702	0.115385	0.117647	0.117438
R09078(r)/1.1.1A1/1.1.1.304;	529/1.1.1A1(rev);	0.151211	0.421053	0.391304	0.22093	0.180328	0.1	0.118721	0.123457	0.120879
R02343/1.1.1A1/;	529/1.1.1A1(rev);	0.151211	0.421053	0.391304	0.22093	0.180328	0.1	0.118721	0.123457	0.120879
R02855/1.1.1A1/1.1.1.303;	529/1.1.1A1(rev);	0.151211	0.421053	0.391304	0.22093	0.180328	0.1	0.118721	0.123457	0.120879
R02856/1.1.1A2/;	529/1.1.1A1(rev);	0.151211	0.421053	0.391304	0.22093	0.180328	0.1	0.118721	0.123457	0.120879
R10918/1.1.1A1/1.1.1.386;	529/1.1.1A1(rev);	0.151079	0.421053	0.361702	0.21978	0.203125	0.112903	0.112554	0.118577	0.119134
R10919/1.1.1A2/1.1.1.386;	529/1.1.1A1(rev);	0.151079	0.421053	0.361702	0.21978	0.203125	0.112903	0.112554	0.118577	0.119134
R10502/1.1.1A9/;	529/1.1.1A1(rev);	0.15083	0.45	0.456522	0.269663	0.192593	0.109375	0.108871	0.10989	0.108911
R10502/1.1.1A9/;	529/1.1.1A1(rev);	0.15083	0.45	0.456522	0.269663	0.192593	0.109375	0.108871	0.10989	0.108911
R05515(r)/1.1.1A1/;	529/1.1.1A1(rev);	0.150809	0.368421	0.422222	0.306818	0.26087	0.171569	0.125899	0.0982143	0.0813397
R03431/1.1.1A1/1.1.1.96;	529/1.1.1A1(rev);	0.150788	0.421053	0.434783	0.247191	0.209302	0.128342	0.116935	0.106007	0.105431
R03431/1.1.1A1/1.1.1.96;	529/1.1.1A1(rev);	0.150788	0.421053	0.434783	0.247191	0.209302	0.128342	0.116935	0.106007	0.105431
R03104/1.1.1A1/1.1.1.27;	529/1.1.1A1(rev);	0.150662	0.421053	0.375	0.229885	0.174603	0.0977011	0.118721	0.123457	0.120879
R01644/1.1.1A1/1.1.1.61;	529/1.1.1A1(rev);	0.150502	0.368421	0.333333	0.222222	0.2	0.115607	0.116592	0.123457	0.120879
R09281/1.1.1A2/;	529/1.1.1A1(rev);	0.150502	0.368421	0.333333	0.222222	0.2	0.115607	0.116592	0.123457	0.120879
R04307/1.1.1A1/1.1.1.226;	529/1.1.1A1(rev);	0.150388	0.421053	0.391304	0.244186	0.19084	0.11399	0.116935	0.11236	0.117438
R09989/1.1.1A2/1.1.1.325;	529/1.1.1A1(rev);	0.150203	0.421053	0.446809	0.321839	0.238806	0.128079	0.108303	0.102484	0.0972973
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	529/1.1.1A1(rev);	0.150203	0.421053	0.446809	0.321839	0.238806	0.128079	0.108303	0.102484	0.0972973
R01921/1.1.1A1/1.1.1.254;	529/1.1.1A1(rev);	0.15016	0.421053	0.391304	0.241758	0.193798	0.0942408	0.113537	0.117647	0.120879
R02395/1.1.1A1/1.1.1.108;	529/1.1.1A1(rev);	0.15016	0.421053	0.391304	0.241758	0.193798	0.0942408	0.113537	0.117647	0.120879
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	529/1.1.1A1(rev);	0.150119	0.421053	0.391304	0.238636	0.184615	0.106952	0.115385	0.117647	0.117438
R03790,R03792/1.1.1A1/1.1.1.379;	529/1.1.1A1(rev);	0.150038	0.421053	0.416667	0.223404	0.205882	0.112821	0.108	0.114068	0.114187
R03790,R03792/1.1.1A1/1.1.1.379;	529/1.1.1A1(rev);	0.150038	0.421053	0.416667	0.223404	0.205882	0.112821	0.108	0.114068	0.114187
R02832/1.1.1A2/1.1.1.206;	529/1.1.1A1(rev);	0.149927	0.421053	0.391304	0.275862	0.214815	0.118227	0.111524	0.109966	0.108197
R06734(r)/1.1.1A2/1.1.1.236;	529/1.1.1A1(rev);	0.149927	0.421053	0.391304	0.275862	0.214815	0.118227	0.111524	0.109966	0.108197
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	529/1.1.1A1(rev);	0.149881	0.421053	0.391304	0.238636	0.1875	0.108108	0.116379	0.116732	0.114983
R02257,R02258/1.1.1A1/1.1.1.77;	529/1.1.1A1(rev);	0.149832	0.368421	0.377778	0.2625	0.166667	0.1	0.118721	0.123457	0.120879
R02577/1.1.1A2/1.1.1.21;	529/1.1.1A1(rev);	0.149832	0.368421	0.377778	0.2625	0.166667	0.1	0.118721	0.123457	0.120879
R02259/1.1.1A2/1.1.1.55;	529/1.1.1A1(rev);	0.149832	0.368421	0.377778	0.2625	0.166667	0.1	0.118721	0.123457	0.120879
R03080/1.1.1A1/1.1.1.77;	529/1.1.1A1(rev);	0.149832	0.368421	0.377778	0.2625	0.166667	0.1	0.118721	0.123457	0.120879
R10120(r)/1.1.1A2/1.1.1.100;	529/1.1.1A1(rev);	0.149804	0.421053	0.391304	0.238636	0.184615	0.111702	0.118143	0.114943	0.114983
R04517/1.1.1A1/1.1.1.232;	529/1.1.1A1(rev);	0.148936	0.421053	0.361702	0.229885	0.206349	0.11413	0.109705	0.114943	0.114187
R07058/1.1.1A1/;	529/1.1.1A1(rev);	0.148936	0.421053	0.361702	0.229885	0.206349	0.11413	0.109705	0.114943	0.114187
R04518/1.1.1A2/1.1.1.232;	529/1.1.1A1(rev);	0.148936	0.421053	0.361702	0.229885	0.206349	0.11413	0.109705	0.114943	0.114187
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	529/1.1.1A1(rev);	0.148795	0.368421	0.377778	0.235294	0.174603	0.0977011	0.118721	0.123457	0.120879
R06126/1.1.1A2/1.1.1.276;	529/1.1.1A1(rev);	0.148795	0.368421	0.347826	0.25	0.174603	0.0977011	0.118721	0.123457	0.120879
R02047/1.1.1A1/1.1.1.31;	529/1.1.1A1(rev);	0.148795	0.368421	0.377778	0.235294	0.174603	0.0977011	0.118721	0.123457	0.120879
R10985/1.1.1A1/1.1.1.387;	529/1.1.1A1(rev);	0.148795	0.368421	0.347826	0.25	0.174603	0.0977011	0.118721	0.123457	0.120879
R01708/1.1.1A2/1.1.1.65;	529/1.1.1A1(rev);	0.14871	0.368421	0.319149	0.197802	0.188406	0.120603	0.141129	0.115672	0.114187
R03759/1.1.1A1/1.1.1.75;	529/1.1.1A1(rev);	0.148615	0.421053	0.347826	0.231707	0.166667	0.1	0.118721	0.123457	0.120879
R10310,R10311/1.1.1A1/1.1.1.352;	529/1.1.1A1(rev);	0.148562	0.421053	0.377778	0.240964	0.190083	0.112994	0.117391	0.114068	0.111864
R10310,R10311/1.1.1A1/1.1.1.352;	529/1.1.1A1(rev);	0.148562	0.421053	0.377778	0.240964	0.190083	0.112994	0.117391	0.114068	0.111864
R10310,R10311/1.1.1A1/1.1.1.352;	529/1.1.1A1(rev);	0.148562	0.421053	0.377778	0.240964	0.190083	0.112994	0.117391	0.114068	0.111864
R10310,R10311/1.1.1A1/1.1.1.352;	529/1.1.1A1(rev);	0.148562	0.421053	0.377778	0.240964	0.190083	0.112994	0.117391	0.114068	0.111864
R10310,R10311/1.1.1A1/1.1.1.352;	529/1.1.1A1(rev);	0.148562	0.421053	0.377778	0.240964	0.190083	0.112994	0.117391	0.114068	0.111864
R10310,R10311/1.1.1A1/1.1.1.352;	529/1.1.1A1(rev);	0.148562	0.421053	0.377778	0.240964	0.190083	0.112994	0.117391	0.114068	0.111864
R10310,R10311/1.1.1A1/1.1.1.352;	529/1.1.1A1(rev);	0.148562	0.421053	0.377778	0.240964	0.190083	0.112994	0.117391	0.114068	0.111864
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	529/1.1.1A1(rev);	0.148515	0.421053	0.377778	0.22093	0.177419	0.0944444	0.116592	0.123457	0.120879
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	529/1.1.1A1(rev);	0.148468	0.421053	0.391304	0.238636	0.184615	0.106952	0.114407	0.11583	0.114187
R07763(r)/1.1.1A2/1.1.1.100;	529/1.1.1A1(rev);	0.148468	0.421053	0.391304	0.238636	0.184615	0.106952	0.114407	0.11583	0.114187
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	529/1.1.1A1(rev);	0.148468	0.421053	0.391304	0.238636	0.184615	0.106952	0.114407	0.11583	0.114187
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	529/1.1.1A1(rev);	0.148468	0.421053	0.391304	0.238636	0.184615	0.106952	0.114407	0.11583	0.114187
R10218(r)/1.1.1A1/;	529/1.1.1A1(rev);	0.148295	0.368421	0.319149	0.235294	0.212598	0.109375	0.1125	0.116732	0.12
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	529/1.1.1A1(rev);	0.147903	0.421053	0.391304	0.252874	0.2	0.12973	0.116935	0.110727	0.10119
R10981/1.1.1A1/;	529/1.1.1A1(rev);	0.147841	0.368421	0.333333	0.222222	0.183333	0.107955	0.120536	0.121457	0.120879
R05352/1.1.1A1/1.1.1.311;	529/1.1.1A1(rev);	0.147799	0.421053	0.361702	0.211111	0.2	0.10582	0.11157	0.117647	0.117438
R05352/1.1.1A1/1.1.1.311;	529/1.1.1A1(rev);	0.147799	0.421053	0.361702	0.211111	0.2	0.10582	0.11157	0.117647	0.117438
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	529/1.1.1A1(rev);	0.147718	0.421053	0.391304	0.238636	0.184615	0.110526	0.117155	0.11236	0.111864
R10703/1.1.1A1/;	529/1.1.1A1(rev);	0.147679	0.421053	0.333333	0.222222	0.172414	0.1	0.118721	0.123457	0.120879
R01550(r)/1.1.1A2/1.1.1.80;	529/1.1.1A1(rev);	0.147679	0.421053	0.333333	0.222222	0.172414	0.1	0.118721	0.123457	0.120879
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	529/1.1.1A1(rev);	0.147651	0.421053	0.347826	0.216867	0.166667	0.1	0.118721	0.123457	0.120879
R10715/1.1.1A1/1.1.1.6;	529/1.1.1A1(rev);	0.147651	0.421053	0.347826	0.216867	0.166667	0.1	0.118721	0.123457	0.120879
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	529/1.1.1A1(rev);	0.147651	0.421053	0.347826	0.216867	0.166667	0.1	0.118721	0.123457	0.120879
R10783(r)/1.1.1A1/1.1.1.1;	529/1.1.1A1(rev);	0.147623	0.368421	0.333333	0.207317	0.183333	0.109195	0.121622	0.122449	0.120879
R05685/1.1.1A1/1.1.1.265;	529/1.1.1A1(rev);	0.147404	0.368421	0.333333	0.216867	0.193277	0.0977011	0.118721	0.123457	0.120879
R05686/1.1.1A2/1.1.1.265;	529/1.1.1A1(rev);	0.147404	0.368421	0.333333	0.216867	0.193277	0.0977011	0.118721	0.123457	0.120879
R09547/1.1.1D2/1.1.1.314;	529/1.1.1A1(rev);	0.147401	0.384615	0.369565	0.229885	0.203125	0.11413	0.117155	0.111524	0.111111
R04880/1.1.1A1/1.1.1.1;	529/1.1.1A1(rev);	0.147311	0.368421	0.377778	0.26506	0.206349	0.108108	0.11157	0.110701	0.112628
R04880/1.1.1A1/1.1.1.1;	529/1.1.1A1(rev);	0.147311	0.368421	0.377778	0.26506	0.206349	0.108108	0.11157	0.110701	0.112628
R09783/1.1.1D1/1.2.1.82;	529/1.1.1A1(rev);	0.147224	0.384615	0.369565	0.22093	0.203252	0.101124	0.113043	0.117188	0.115789
R03545(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.147183	0.368421	0.333333	0.222222	0.186441	0.0988372	0.118721	0.123457	0.120879
