reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08822(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.294611	0.391304	0.492063	0.509615	0.42029	0.378109	0.301075	0.233871	0.182013
R08822(r)/2.4.1E1(rev)/;	543/2.4.1A1;	0.294611	0.391304	0.492063	0.509615	0.42029	0.378109	0.301075	0.233871	0.182013
R09753(r)/2.4.1E1(rev)/2.4.1.272;	543/2.4.1A1;	0.294565	0.391304	0.492063	0.528846	0.453237	0.404878	0.288136	0.219072	0.178344
R09753(r)/2.4.1B1(rev)/2.4.1.272;	543/2.4.1A1;	0.294565	0.391304	0.492063	0.528846	0.453237	0.404878	0.288136	0.219072	0.178344
R09753(r)/2.4.1A1(rev)/2.4.1.272;	543/2.4.1A1;	0.294565	0.391304	0.492063	0.528846	0.453237	0.404878	0.288136	0.219072	0.178344
R09753(r)/2.4.1C1(rev)/2.4.1.272;	543/2.4.1A1;	0.294565	0.391304	0.492063	0.528846	0.453237	0.404878	0.288136	0.219072	0.178344
R04334(r)/2.4.1A1(rev)/2.4.1.156;	543/2.4.1A1;	0.294479	0.391304	0.492063	0.528846	0.453237	0.378641	0.270175	0.213699	0.189573
R04334(r)/2.4.1A1(rev)/2.4.1.156;	543/2.4.1A1;	0.294479	0.391304	0.492063	0.528846	0.453237	0.378641	0.270175	0.213699	0.189573
R04334(r)/2.4.1B1(rev)/2.4.1.156;	543/2.4.1A1;	0.294479	0.391304	0.492063	0.528846	0.453237	0.378641	0.270175	0.213699	0.189573
R04334(r)/2.4.1E1(rev)/2.4.1.156;	543/2.4.1A1;	0.294479	0.391304	0.492063	0.528846	0.453237	0.378641	0.270175	0.213699	0.189573
R04334(r)/2.4.1E1(rev)/2.4.1.156;	543/2.4.1A1;	0.294479	0.391304	0.492063	0.528846	0.453237	0.378641	0.270175	0.213699	0.189573
R04334(r)/2.4.1C1(rev)/2.4.1.156;	543/2.4.1A1;	0.294479	0.391304	0.492063	0.528846	0.453237	0.378641	0.270175	0.213699	0.189573
R04334(r)/2.4.1B1(rev)/2.4.1.156;	543/2.4.1A1;	0.294479	0.391304	0.492063	0.528846	0.453237	0.378641	0.270175	0.213699	0.189573
R04334(r)/2.4.1C1(rev)/2.4.1.156;	543/2.4.1A1;	0.294479	0.391304	0.492063	0.528846	0.453237	0.378641	0.270175	0.213699	0.189573
R02790(r)/2.4.1A1(rev)/2.4.1.150;	543/2.4.1A1;	0.294381	0.391304	0.483871	0.480392	0.410448	0.384615	0.292776	0.227405	0.187648
R04654(r)/2.4.1C1(rev)/2.4.1.150;	543/2.4.1A1;	0.294381	0.391304	0.483871	0.480392	0.410448	0.384615	0.292776	0.227405	0.187648
R02790(r)/2.4.1B1(rev)/2.4.1.150;	543/2.4.1A1;	0.294381	0.391304	0.483871	0.480392	0.410448	0.384615	0.292776	0.227405	0.187648
R04654(r)/2.4.1B1(rev)/2.4.1.150;	543/2.4.1A1;	0.294381	0.391304	0.483871	0.480392	0.410448	0.384615	0.292776	0.227405	0.187648
R04654(r)/2.4.1E1(rev)/2.4.1.150;	543/2.4.1A1;	0.294381	0.391304	0.483871	0.480392	0.410448	0.384615	0.292776	0.227405	0.187648
R02790(r)/2.4.1E1(rev)/2.4.1.150;	543/2.4.1A1;	0.294381	0.391304	0.483871	0.480392	0.410448	0.384615	0.292776	0.227405	0.187648
R02790(r)/2.4.1C1(rev)/2.4.1.150;	543/2.4.1A1;	0.294381	0.391304	0.483871	0.480392	0.410448	0.384615	0.292776	0.227405	0.187648
R04654(r)/2.4.1A1(rev)/2.4.1.150;	543/2.4.1A1;	0.294381	0.391304	0.483871	0.480392	0.410448	0.384615	0.292776	0.227405	0.187648
R09667(r)/2.4.1D1(rev)/2.4.1.270;	543/2.4.1A1;	0.294118	0.391304	0.492063	0.528846	0.453237	0.404878	0.289655	0.213333	0.171171
R09667(r)/2.4.1B1(rev)/2.4.1.270;	543/2.4.1A1;	0.294118	0.391304	0.492063	0.528846	0.453237	0.404878	0.289655	0.213333	0.171171
R09667(r)/2.4.1C1(rev)/2.4.1.270;	543/2.4.1A1;	0.294118	0.391304	0.492063	0.528846	0.453237	0.404878	0.289655	0.213333	0.171171
R09667(r)/2.4.1A1(rev)/2.4.1.270;	543/2.4.1A1;	0.294118	0.391304	0.492063	0.528846	0.453237	0.404878	0.289655	0.213333	0.171171
R11241(r)/2.4.1E1(rev)/2.4.1.338;	543/2.4.1A1;	0.293938	0.391304	0.492063	0.528846	0.463768	0.371981	0.263158	0.219444	0.188372
R11241(r)/2.4.1C1(rev)/2.4.1.338;	543/2.4.1A1;	0.293938	0.391304	0.492063	0.528846	0.463768	0.371981	0.263158	0.219444	0.188372
R11241(r)/2.4.1B1(rev)/2.4.1.338;	543/2.4.1A1;	0.293938	0.391304	0.492063	0.528846	0.463768	0.371981	0.263158	0.219444	0.188372
R11241(r)/2.4.1A1(rev)/2.4.1.338;	543/2.4.1A1;	0.293938	0.391304	0.492063	0.528846	0.463768	0.371981	0.263158	0.219444	0.188372
R08263/2.4.2B4/2.4.1.17;	543/2.4.1A1;	0.29393	0.404255	0.484848	0.508929	0.443038	0.405738	0.317549	0.241715	0.186416
R08263/2.4.2B4/2.4.1.17;	543/2.4.1A1;	0.29393	0.404255	0.484848	0.508929	0.443038	0.4	0.317549	0.2393	0.189855
R05768(r)/2.4.1A1(rev)/2.4.1.217;	543/2.4.1A1;	0.293921	0.391304	0.492063	0.509615	0.381295	0.338384	0.265385	0.23053	0.204918
R05768(r)/2.4.1B1(rev)/2.4.1.217;	543/2.4.1A1;	0.293921	0.391304	0.492063	0.509615	0.381295	0.338384	0.265385	0.23053	0.204918
R05768(r)/2.4.1D1(rev)/2.4.1.217;	543/2.4.1A1;	0.293921	0.391304	0.492063	0.509615	0.381295	0.338384	0.265385	0.23053	0.204918
R05768(r)/2.4.1C1(rev)/2.4.1.217;	543/2.4.1A1;	0.293921	0.391304	0.492063	0.509615	0.381295	0.338384	0.265385	0.23053	0.204918
R10439(r)/2.4.1D1(rev)/2.4.1.308;	543/2.4.1A1;	0.293556	0.391304	0.492063	0.528846	0.449275	0.401961	0.287197	0.217507	0.173626
R04646(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.293556	0.391304	0.492063	0.528846	0.449275	0.401961	0.287197	0.217507	0.173626
R10439(r)/2.4.1B1(rev)/2.4.1.308;	543/2.4.1A1;	0.293556	0.391304	0.492063	0.528846	0.449275	0.401961	0.287197	0.217507	0.173626
R04646(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.293556	0.391304	0.492063	0.528846	0.449275	0.401961	0.287197	0.217507	0.173626
R04646(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.293556	0.391304	0.492063	0.528846	0.449275	0.401961	0.287197	0.217507	0.173626
R10439(r)/2.4.1C1(rev)/2.4.1.308;	543/2.4.1A1;	0.293556	0.391304	0.492063	0.528846	0.449275	0.401961	0.287197	0.217507	0.173626
R10439(r)/2.4.1A1(rev)/2.4.1.308;	543/2.4.1A1;	0.293556	0.391304	0.492063	0.528846	0.449275	0.401961	0.287197	0.217507	0.173626
R04646(r)/2.4.1D1(rev)/;	543/2.4.1A1;	0.293556	0.391304	0.492063	0.528846	0.449275	0.401961	0.287197	0.217507	0.173626
R09345(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.293318	0.361702	0.432836	0.436364	0.363014	0.373206	0.307971	0.248634	0.202128
R09345(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.293318	0.361702	0.432836	0.436364	0.363014	0.373206	0.307971	0.248634	0.202128
R09345(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.293318	0.361702	0.432836	0.436364	0.363014	0.373206	0.307971	0.248634	0.202128
R09734(r)/2.4.1A1(rev)/2.4.1.251;	543/2.4.1A1;	0.293301	0.391304	0.492063	0.528846	0.467626	0.391304	0.280702	0.215847	0.17226
R09734(r)/2.4.1B1(rev)/2.4.1.251;	543/2.4.1A1;	0.293301	0.391304	0.492063	0.528846	0.467626	0.391304	0.280702	0.215847	0.17226
R09734(r)/2.4.1C1(rev)/2.4.1.251;	543/2.4.1A1;	0.293301	0.391304	0.492063	0.528846	0.467626	0.391304	0.280702	0.215847	0.17226
R09734(r)/2.4.1D1(rev)/2.4.1.251;	543/2.4.1A1;	0.293301	0.391304	0.492063	0.528846	0.467626	0.391304	0.280702	0.215847	0.17226
R04495(r)/2.4.1E1(rev)/2.4.1.38;	543/2.4.1A1;	0.293187	0.391304	0.492063	0.528846	0.453237	0.38835	0.273356	0.211957	0.181818
R04495(r)/2.4.1A1(rev)/2.4.1.38;	543/2.4.1A1;	0.293187	0.391304	0.492063	0.528846	0.453237	0.38835	0.273356	0.211957	0.181818
R04495(r)/2.4.1B1(rev)/2.4.1.38;	543/2.4.1A1;	0.293187	0.391304	0.492063	0.528846	0.453237	0.38835	0.273356	0.211957	0.181818
R04495(r)/2.4.1C1(rev)/2.4.1.38;	543/2.4.1A1;	0.293187	0.391304	0.492063	0.528846	0.453237	0.38835	0.273356	0.211957	0.181818
R11241/2.4.2B4/2.4.1.338;	543/2.4.1A1;	0.293156	0.404255	0.454545	0.509259	0.460993	0.38835	0.279152	0.221607	0.173121
R11530(r)/2.4.1A1(rev)/2.4.1.342;	543/2.4.1A1;	0.293146	0.391304	0.492063	0.528846	0.463768	0.392157	0.285714	0.217033	0.165517
R11530(r)/2.4.1C1(rev)/2.4.1.342;	543/2.4.1A1;	0.293146	0.391304	0.492063	0.528846	0.463768	0.392157	0.285714	0.217033	0.165517
R11530(r)/2.4.1B1(rev)/2.4.1.342;	543/2.4.1A1;	0.293146	0.391304	0.492063	0.528846	0.463768	0.392157	0.285714	0.217033	0.165517
R08830(r)/2.4.1E1(rev)/;	543/2.4.1A1;	0.293134	0.391304	0.492063	0.509615	0.410072	0.367647	0.298932	0.234501	0.184154
R08830(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.293134	0.391304	0.492063	0.509615	0.410072	0.367647	0.298932	0.234501	0.184154
R08830(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.293134	0.391304	0.492063	0.509615	0.410072	0.367647	0.298932	0.234501	0.184154
R08830(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.293134	0.391304	0.492063	0.509615	0.410072	0.367647	0.298932	0.234501	0.184154
R07339/2.4.2B4/2.4.1.239;	543/2.4.1A1;	0.293114	0.404255	0.454545	0.509259	0.440559	0.400966	0.285223	0.220745	0.177874
R11115(r)/2.4.1E1(rev)/;	543/2.4.1A1;	0.292989	0.391304	0.483871	0.480392	0.395522	0.375	0.277344	0.220183	0.198473
R11115(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.292989	0.391304	0.483871	0.480392	0.395522	0.375	0.277344	0.220183	0.198473
R11115(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.292989	0.391304	0.483871	0.480392	0.395522	0.375	0.277344	0.220183	0.198473
R11115(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.292989	0.391304	0.483871	0.480392	0.395522	0.375	0.277344	0.220183	0.198473
R05328(r)/2.4.1C1(rev)/2.4.1.213;	543/2.4.1A1;	0.292963	0.391304	0.492063	0.504854	0.382353	0.336735	0.269531	0.237179	0.193989
R05328(r)/2.4.1B1(rev)/2.4.1.213;	543/2.4.1A1;	0.292963	0.391304	0.492063	0.504854	0.382353	0.336735	0.269531	0.237179	0.193989
R05328(r)/2.4.1A1(rev)/2.4.1.213;	543/2.4.1A1;	0.292963	0.391304	0.492063	0.504854	0.382353	0.336735	0.269531	0.237179	0.193989
R11879(r)/2.4.1B1(rev)/2.4.1.150;	543/2.4.1A1;	0.292929	0.391304	0.483871	0.480392	0.410448	0.384615	0.295455	0.227011	0.184758
R11879(r)/2.4.1C1(rev)/2.4.1.150;	543/2.4.1A1;	0.292929	0.391304	0.483871	0.480392	0.410448	0.384615	0.295455	0.227011	0.184758
R11879(r)/2.4.1E1(rev)/2.4.1.150;	543/2.4.1A1;	0.292929	0.391304	0.483871	0.480392	0.410448	0.384615	0.295455	0.227011	0.184758
R11879(r)/2.4.1A1(rev)/2.4.1.150;	543/2.4.1A1;	0.292929	0.391304	0.483871	0.480392	0.410448	0.384615	0.295455	0.227011	0.184758
R04665(r)/2.4.1E1(rev)/2.4.1.155;	543/2.4.1A1;	0.292884	0.391304	0.483871	0.480392	0.410448	0.384615	0.292776	0.226087	0.185012
R04665(r)/2.4.1C1(rev)/2.4.1.155;	543/2.4.1A1;	0.292884	0.391304	0.483871	0.480392	0.410448	0.384615	0.292776	0.226087	0.185012
R04665(r)/2.4.1B1(rev)/2.4.1.155;	543/2.4.1A1;	0.292884	0.391304	0.483871	0.480392	0.410448	0.384615	0.292776	0.226087	0.185012
R04665(r)/2.4.1A1(rev)/2.4.1.155;	543/2.4.1A1;	0.292884	0.391304	0.483871	0.480392	0.410448	0.384615	0.292776	0.226087	0.185012
R06048(r)/2.4.1A1(rev)/2.4.1.220;	543/2.4.1A1;	0.292744	0.391304	0.492063	0.495238	0.394366	0.338095	0.276753	0.234604	0.199017
R06048(r)/2.4.1A1(rev)/2.4.1.220;	543/2.4.1A1;	0.292744	0.391304	0.492063	0.495238	0.394366	0.338095	0.276753	0.234604	0.199017
R06048(r)/2.4.1C1(rev)/2.4.1.220;	543/2.4.1A1;	0.292744	0.391304	0.492063	0.495238	0.394366	0.338095	0.276753	0.234604	0.199017
R06048(r)/2.4.1B1(rev)/2.4.1.220;	543/2.4.1A1;	0.292744	0.391304	0.492063	0.495238	0.394366	0.338095	0.276753	0.234604	0.199017
R06048(r)/2.4.1C1(rev)/2.4.1.220;	543/2.4.1A1;	0.292744	0.391304	0.492063	0.495238	0.394366	0.338095	0.276753	0.234604	0.199017
R06048(r)/2.4.1E1(rev)/2.4.1.220;	543/2.4.1A1;	0.292744	0.391304	0.492063	0.495238	0.394366	0.338095	0.276753	0.234604	0.199017
R06048(r)/2.4.1E1(rev)/2.4.1.220;	543/2.4.1A1;	0.292744	0.391304	0.492063	0.495238	0.394366	0.338095	0.276753	0.234604	0.199017
R06048(r)/2.4.1B1(rev)/2.4.1.220;	543/2.4.1A1;	0.292744	0.391304	0.492063	0.495238	0.394366	0.338095	0.276753	0.234604	0.199017
R02791(r)/2.4.1C1(rev)/2.4.1.87;	543/2.4.1A1;	0.29255	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.183673
R02791(r)/2.4.1E1(rev)/2.4.1.87;	543/2.4.1A1;	0.29255	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.183673
R04431(r)/2.4.1E1(rev)/2.4.1.179;	543/2.4.1A1;	0.29255	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.183673
R04431(r)/2.4.1C1(rev)/2.4.1.179;	543/2.4.1A1;	0.29255	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.183673
R04431(r)/2.4.1B1(rev)/2.4.1.179;	543/2.4.1A1;	0.29255	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.183673
R04431(r)/2.4.1A1(rev)/2.4.1.179;	543/2.4.1A1;	0.29255	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.183673
R04531(r)/2.4.1A1(rev)/2.4.1.87;	543/2.4.1A1;	0.29255	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.183673
R04531(r)/2.4.1B1(rev)/2.4.1.87;	543/2.4.1A1;	0.29255	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.183673
R04531(r)/2.4.1E1(rev)/2.4.1.87;	543/2.4.1A1;	0.29255	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.183673
R04531(r)/2.4.1C1(rev)/2.4.1.87;	543/2.4.1A1;	0.29255	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.183673
R02791(r)/2.4.1A1(rev)/2.4.1.87;	543/2.4.1A1;	0.29255	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.183673
R02791(r)/2.4.1B1(rev)/2.4.1.87;	543/2.4.1A1;	0.29255	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.183673
R08261/2.4.2B4/2.4.1.17;	543/2.4.1A1;	0.292495	0.404255	0.484848	0.508929	0.443038	0.396761	0.315789	0.238921	0.189459
R11783(r)/2.4.1A1(rev)/2.4.1.347;	543/2.4.1A1;	0.291925	0.391304	0.492063	0.509615	0.42446	0.377451	0.292419	0.22191	0.171021
R11783(r)/2.4.1B1(rev)/2.4.1.347;	543/2.4.1A1;	0.291925	0.391304	0.492063	0.509615	0.42446	0.377451	0.292419	0.22191	0.171021
R11783(r)/2.4.1C1(rev)/2.4.1.347;	543/2.4.1A1;	0.291925	0.391304	0.492063	0.509615	0.42446	0.377451	0.292419	0.22191	0.171021
R08676/2.4.1A1(rev)/2.4.1.13;	543/2.4.1A1;	0.291872	0.391304	0.5	0.527778	0.416107	0.366972	0.269896	0.217143	0.1775
R08676/2.4.1B1(rev)/2.4.1.13;	543/2.4.1A1;	0.291872	0.391304	0.5	0.527778	0.416107	0.366972	0.269896	0.217143	0.1775
R08676/2.4.1C1(rev)/2.4.1.13;	543/2.4.1A1;	0.291872	0.391304	0.5	0.527778	0.416107	0.366972	0.269896	0.217143	0.1775
R04548(r)/2.4.1C1(rev)/2.4.1.37;	543/2.4.1A1;	0.291667	0.391304	0.492063	0.528846	0.467626	0.390476	0.273649	0.209845	0.182609
R04548(r)/2.4.1E1(rev)/2.4.1.37;	543/2.4.1A1;	0.291667	0.391304	0.492063	0.528846	0.467626	0.390476	0.273649	0.209845	0.182609
R04548(r)/2.4.1B1(rev)/2.4.1.37;	543/2.4.1A1;	0.291667	0.391304	0.492063	0.528846	0.467626	0.390476	0.273649	0.209845	0.182609
R04548(r)/2.4.1A1(rev)/2.4.1.37;	543/2.4.1A1;	0.291667	0.391304	0.492063	0.528846	0.467626	0.390476	0.273649	0.209845	0.182609
R06829/2.4.2B4/2.4.1.236;	543/2.4.1A1;	0.291435	0.404255	0.484848	0.491071	0.403974	0.381166	0.288026	0.228288	0.186858
R08261/2.4.2B4/2.4.1.17;	543/2.4.1A1;	0.291328	0.404255	0.484848	0.508929	0.443038	0.408163	0.315789	0.238921	0.18272
R04334/2.4.2B4/2.4.1.156;	543/2.4.1A1;	0.291108	0.404255	0.454545	0.509259	0.460993	0.391304	0.275261	0.209366	0.172577
R04334/2.4.2B4/2.4.1.156;	543/2.4.1A1;	0.291108	0.404255	0.454545	0.509259	0.460993	0.391304	0.275261	0.209366	0.172577
R06668(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.29103	0.391304	0.492063	0.504854	0.413534	0.394737	0.282353	0.208589	0.172237
R06660(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.29103	0.391304	0.492063	0.504854	0.413534	0.394737	0.282353	0.208589	0.172237
R06668(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.29103	0.391304	0.492063	0.504854	0.413534	0.394737	0.282353	0.208589	0.172237
R06660(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.29103	0.391304	0.492063	0.504854	0.413534	0.394737	0.282353	0.208589	0.172237
R06660(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.29103	0.391304	0.492063	0.504854	0.413534	0.394737	0.282353	0.208589	0.172237
R06668(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.29103	0.391304	0.492063	0.504854	0.413534	0.394737	0.282353	0.208589	0.172237
R05002(r)/2.4.1B1(rev)/2.4.1.132;	543/2.4.1A1;	0.290986	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.17833
R05002(r)/2.4.1A1(rev)/2.4.1.132;	543/2.4.1A1;	0.290986	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.17833
R05002(r)/2.4.1C1(rev)/2.4.1.132;	543/2.4.1A1;	0.290986	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.17833
R09733(r)/2.4.1A1(rev)/2.4.1.252;	543/2.4.1A1;	0.290986	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.17833
R09733(r)/2.4.1B1(rev)/2.4.1.252;	543/2.4.1A1;	0.290986	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.17833
R05002(r)/2.4.1D1(rev)/2.4.1.132;	543/2.4.1A1;	0.290986	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.17833
R09733(r)/2.4.1D1(rev)/2.4.1.252;	543/2.4.1A1;	0.290986	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.17833
R09733(r)/2.4.1C1(rev)/2.4.1.252;	543/2.4.1A1;	0.290986	0.391304	0.492063	0.528846	0.453237	0.385366	0.274648	0.211382	0.17833
R09352(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.290909	0.391304	0.492063	0.504854	0.422222	0.389744	0.273764	0.210059	0.178841
R09352(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.290909	0.391304	0.492063	0.504854	0.422222	0.389744	0.273764	0.210059	0.178841
R09352(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.290909	0.391304	0.492063	0.504854	0.422222	0.389744	0.273764	0.210059	0.178841
R02388/2.4.2B1(rev)/2.4.1.71;	543/2.4.1A1;	0.290634	0.333333	0.393939	0.416667	0.347826	0.350785	0.295547	0.247492	0.205634
R02388/2.4.2B1(rev)/2.4.1.71;	543/2.4.1A1;	0.290634	0.333333	0.393939	0.416667	0.347826	0.350785	0.295547	0.247492	0.205634
R11271/2.4.2B4/2.4.1.301;	543/2.4.1A1;	0.290284	0.404255	0.454545	0.495413	0.430556	0.37799	0.285211	0.224377	0.171625
R06455(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.290199	0.391304	0.492063	0.495238	0.42029	0.373134	0.268939	0.215976	0.184729
R06455(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.290199	0.391304	0.492063	0.495238	0.42029	0.373134	0.268939	0.215976	0.184729
R06455(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.290199	0.391304	0.492063	0.495238	0.42029	0.373134	0.268939	0.215976	0.184729
R06829/2.4.2B4/2.4.1.236;	543/2.4.1A1;	0.29	0.404255	0.484848	0.491071	0.403974	0.381166	0.288026	0.228288	0.182004
R06826/2.4.2B4/2.4.1.236;	543/2.4.1A1;	0.29	0.404255	0.484848	0.491071	0.403974	0.381166	0.288026	0.228288	0.182004
R06829/2.4.2B4/2.4.1.236;	543/2.4.1A1;	0.29	0.404255	0.484848	0.491071	0.403974	0.381166	0.288026	0.228288	0.182004
R04491/2.4.2B4/2.4.1.66;	543/2.4.1A1;	0.289759	0.404255	0.454545	0.509259	0.440559	0.394231	0.280277	0.213699	0.168203
R07337/2.4.2B4/2.4.1.236;	543/2.4.1A1;	0.289312	0.404255	0.484848	0.491071	0.403974	0.378378	0.285714	0.225564	0.182573
R06820/2.4.2B4/2.4.1.236;	543/2.4.1A1;	0.289284	0.404255	0.484848	0.491071	0.403974	0.381166	0.288026	0.225248	0.182004
R08022/2.4.2B4/2.4.1.236;	543/2.4.1A1;	0.289284	0.404255	0.484848	0.491071	0.403974	0.381166	0.288026	0.225248	0.182004
R09426(r)/2.4.1A1(rev)/2.4.1.17;	543/2.4.1A1;	0.289111	0.391304	0.492063	0.509615	0.42446	0.361386	0.271062	0.215297	0.186603
R09426(r)/2.4.1A1(rev)/2.4.1.17;	543/2.4.1A1;	0.289111	0.391304	0.492063	0.509615	0.42446	0.361386	0.271062	0.215297	0.186603
R09426(r)/2.4.1E1(rev)/2.4.1.17;	543/2.4.1A1;	0.289111	0.391304	0.492063	0.509615	0.42446	0.361386	0.271062	0.215297	0.186603
R09426(r)/2.4.1B1(rev)/2.4.1.17;	543/2.4.1A1;	0.289111	0.391304	0.492063	0.509615	0.42446	0.361386	0.271062	0.215297	0.186603
R09426(r)/2.4.1C1(rev)/2.4.1.17;	543/2.4.1A1;	0.289111	0.391304	0.492063	0.509615	0.42446	0.361386	0.271062	0.215297	0.186603
R09426(r)/2.4.1E1(rev)/2.4.1.17;	543/2.4.1A1;	0.289111	0.391304	0.492063	0.509615	0.42446	0.361386	0.271062	0.215297	0.186603
R09426(r)/2.4.1B1(rev)/2.4.1.17;	543/2.4.1A1;	0.289111	0.391304	0.492063	0.509615	0.42446	0.361386	0.271062	0.215297	0.186603
R09426(r)/2.4.1C1(rev)/2.4.1.17;	543/2.4.1A1;	0.289111	0.391304	0.492063	0.509615	0.42446	0.361386	0.271062	0.215297	0.186603
R04431/2.4.2B4/2.4.1.179;	543/2.4.1A1;	0.2891	0.404255	0.454545	0.509259	0.440559	0.394231	0.280822	0.216578	0.168889
R03514(r)/2.4.1B1(rev)/2.4.1.148;	543/2.4.1A1;	0.288861	0.391304	0.483871	0.480392	0.410448	0.384615	0.280899	0.22	0.184758
R04575(r)/2.4.1E1(rev)/2.4.1.102;	543/2.4.1A1;	0.288861	0.391304	0.483871	0.480392	0.410448	0.384615	0.280899	0.22	0.184758
R04575(r)/2.4.1B1(rev)/2.4.1.102;	543/2.4.1A1;	0.288861	0.391304	0.483871	0.480392	0.410448	0.384615	0.280899	0.22	0.184758
R03514(r)/2.4.1E1(rev)/2.4.1.148;	543/2.4.1A1;	0.288861	0.391304	0.483871	0.480392	0.410448	0.384615	0.280899	0.22	0.184758
R04575(r)/2.4.1C1(rev)/2.4.1.102;	543/2.4.1A1;	0.288861	0.391304	0.483871	0.480392	0.410448	0.384615	0.280899	0.22	0.184758
R03514(r)/2.4.1A1(rev)/2.4.1.148;	543/2.4.1A1;	0.288861	0.391304	0.483871	0.480392	0.410448	0.384615	0.280899	0.22	0.184758
R03514(r)/2.4.1C1(rev)/2.4.1.148;	543/2.4.1A1;	0.288861	0.391304	0.483871	0.480392	0.410448	0.384615	0.280899	0.22	0.184758
R04575(r)/2.4.1A1(rev)/2.4.1.102;	543/2.4.1A1;	0.288861	0.391304	0.483871	0.480392	0.410448	0.384615	0.280899	0.22	0.184758
R07337/2.4.2B4/2.4.1.236;	543/2.4.1A1;	0.288591	0.404255	0.484848	0.491071	0.403974	0.378378	0.285714	0.225564	0.180124
R08022/2.4.2B4/2.4.1.236;	543/2.4.1A1;	0.288568	0.404255	0.484848	0.491071	0.403974	0.381166	0.288026	0.225248	0.179592
R06820/2.4.2B4/2.4.1.236;	543/2.4.1A1;	0.288568	0.404255	0.484848	0.491071	0.403974	0.381166	0.288026	0.225248	0.179592
R04581(r)/2.4.1C1(rev)/2.4.1.60;	543/2.4.1A1;	0.28821	0.391304	0.492063	0.528846	0.445255	0.386935	0.266187	0.2	0.178147
R04581(r)/2.4.1A1(rev)/2.4.1.60;	543/2.4.1A1;	0.28821	0.391304	0.492063	0.528846	0.445255	0.386935	0.266187	0.2	0.178147
R04581(r)/2.4.1B1(rev)/2.4.1.60;	543/2.4.1A1;	0.28821	0.391304	0.492063	0.528846	0.445255	0.386935	0.266187	0.2	0.178147
R03680(r)/2.4.1C1(rev)/2.4.1.176;	543/2.4.1A1;	0.288189	0.391304	0.492063	0.514286	0.467626	0.416268	0.308442	0.220721	0.170897
R03680(r)/2.4.1A1(rev)/2.4.1.176;	543/2.4.1A1;	0.288189	0.391304	0.492063	0.514286	0.467626	0.416268	0.308442	0.220721	0.170897
R03680(r)/2.4.1E1(rev)/2.4.1.176;	543/2.4.1A1;	0.288189	0.391304	0.492063	0.514286	0.467626	0.416268	0.308442	0.220721	0.170897
