reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02097/2.7.8B1/2.7.1.48;	512/2.7.1A1(rev);	0.276747	0.6	0.6	0.5	0.371429	0.261261	0.162162	0.170213	0.214765
R00962/2.7.8B1/2.7.1.48;	512/2.7.1A1(rev);	0.276747	0.6	0.6	0.5	0.371429	0.261261	0.162162	0.170213	0.214765
R02327/2.7.8B1/2.7.1.48;	512/2.7.1A1(rev);	0.276747	0.6	0.6	0.5	0.371429	0.261261	0.162162	0.170213	0.214765
R00970/2.7.8B1/2.7.1.48;	512/2.7.1A1(rev);	0.276747	0.6	0.6	0.5	0.371429	0.261261	0.162162	0.170213	0.214765
R01548/2.7.8B1/2.7.1.48;	512/2.7.1A1(rev);	0.276747	0.6	0.6	0.5	0.371429	0.261261	0.162162	0.170213	0.214765
R01548/2.7.8B1/2.7.1.48;	512/2.7.1A1(rev);	0.276747	0.6	0.6	0.5	0.371429	0.261261	0.162162	0.170213	0.214765
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	512/2.7.1A1(rev);	0.276747	0.6	0.6	0.5	0.371429	0.261261	0.162162	0.170213	0.214765
R01549/2.7.8B1/2.7.1.48;	512/2.7.1A1(rev);	0.276747	0.6	0.6	0.5	0.371429	0.261261	0.162162	0.170213	0.214765
R01549/2.7.8B1/2.7.1.48;	512/2.7.1A1(rev);	0.276747	0.6	0.6	0.5	0.371429	0.261261	0.162162	0.170213	0.214765
R00968/2.7.8B1/2.7.1.48;	512/2.7.1A1(rev);	0.276747	0.6	0.6	0.5	0.371429	0.261261	0.162162	0.170213	0.214765
R06588(r)/2.7.8B1(rev)/2.7.1.179;	512/2.7.1A1(rev);	0.276358	0.6	0.6	0.5	0.373134	0.294118	0.194175	0.17094	0.110169
R06588(r)/2.7.8B1(rev)/2.7.1.179;	512/2.7.1A1(rev);	0.276358	0.6	0.6	0.5	0.373134	0.294118	0.194175	0.17094	0.110169
R03576/2.7.8B1/2.7.1.55;	512/2.7.1A1;	0.276295	0.454545	0.526316	0.441176	0.333333	0.283019	0.179245	0.181034	0.201835
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	512/2.7.1A1;	0.276295	0.454545	0.526316	0.441176	0.333333	0.283019	0.179245	0.181034	0.201835
R01327/2.7.8B1/2.7.1.1;	512/2.7.1A1;	0.276295	0.454545	0.526316	0.441176	0.333333	0.283019	0.179245	0.181034	0.201835
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	512/2.7.1A1;	0.276295	0.454545	0.526316	0.441176	0.333333	0.283019	0.179245	0.181034	0.201835
R01330/2.7.8B1/2.7.1.1;	512/2.7.1A1;	0.276295	0.454545	0.526316	0.441176	0.333333	0.283019	0.179245	0.181034	0.201835
R01330/2.7.8B1/2.7.1.1;	512/2.7.1A1;	0.276295	0.454545	0.526316	0.441176	0.333333	0.283019	0.179245	0.181034	0.201835
R02850/2.7.8B1/2.7.1.1;	512/2.7.1A1;	0.276295	0.454545	0.526316	0.441176	0.333333	0.283019	0.179245	0.181034	0.201835
R01139/2.7.8B1/2.7.1.1;	512/2.7.1A1;	0.276295	0.454545	0.526316	0.441176	0.333333	0.283019	0.179245	0.181034	0.201835
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	512/2.7.1A1;	0.276295	0.454545	0.526316	0.441176	0.333333	0.283019	0.179245	0.181034	0.201835
R02849/2.7.8B1/2.7.1.1;	512/2.7.1A1;	0.276295	0.454545	0.526316	0.441176	0.333333	0.283019	0.179245	0.181034	0.201835
R01139/2.7.8B1/2.7.1.1;	512/2.7.1A1;	0.276295	0.454545	0.526316	0.441176	0.333333	0.283019	0.179245	0.181034	0.201835
R02850/2.7.8B1/2.7.1.1;	512/2.7.1A1;	0.276295	0.454545	0.526316	0.441176	0.333333	0.283019	0.179245	0.181034	0.201835
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	512/2.7.1A1;	0.276295	0.454545	0.526316	0.441176	0.333333	0.283019	0.179245	0.181034	0.201835
R00725/2.7.8B1/2.7.1.1;	512/2.7.1A1;	0.276295	0.454545	0.526316	0.441176	0.333333	0.283019	0.179245	0.181034	0.201835
R02658/2.7.8B1/2.7.1.13;	512/2.7.1A1(rev);	0.276173	0.454545	0.526316	0.454545	0.313433	0.282609	0.21519	0.148936	0.15625
R07127(r)/2.7.8B1(rev)/2.7.1.53;	512/2.7.1A1(rev);	0.276173	0.454545	0.526316	0.432836	0.333333	0.296703	0.185185	0.186813	0.132653
R07127(r)/2.7.8B1(rev)/2.7.1.53;	512/2.7.1A1(rev);	0.276173	0.454545	0.526316	0.432836	0.333333	0.296703	0.185185	0.186813	0.132653
R03361(r)/2.7.8B1(rev)/2.7.1.67;	512/2.7.1A1(rev);	0.276	0.454545	0.5	0.424658	0.320988	0.324786	0.245902	0.211268	0.143791
R03361(r)/2.7.8B1(rev)/2.7.1.67;	512/2.7.1A1(rev);	0.276	0.454545	0.5	0.424658	0.320988	0.324786	0.245902	0.211268	0.143791
R01567/2.7.8B1/2.7.1.21;	512/2.7.1A1;	0.275912	0.6	0.6	0.5	0.393939	0.300971	0.160377	0.15942	0.183007
R06531(r)/2.7.8B1(rev)/2.7.1.177;	512/2.7.1A1(rev);	0.275794	0.454545	0.5	0.432836	0.285714	0.296296	0.151515	0.189873	0.151163
R06531(r)/2.7.8B1(rev)/2.7.1.177;	512/2.7.1A1(rev);	0.275794	0.454545	0.5	0.432836	0.285714	0.296296	0.151515	0.189873	0.151163
R05661/2.7.8B1/2.7.1.92;	512/2.7.1A1;	0.275735	0.454545	0.526316	0.454545	0.34375	0.310345	0.164557	0.139785	0.157895
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	512/2.7.1A1(rev);	0.275728	0.454545	0.526316	0.432836	0.3125	0.292683	0.15942	0.185185	0.141304
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	512/2.7.1A1(rev);	0.275728	0.454545	0.526316	0.432836	0.3125	0.292683	0.15942	0.185185	0.141304
R01049(r)/2.7.8B1(rev)/2.7.6.1;	512/2.7.1A1(rev);	0.275266	0.454545	0.5	0.424658	0.304878	0.275862	0.213675	0.223776	0.201258
R01049(r)/2.7.8B1(rev)/2.7.6.1;	512/2.7.1A1(rev);	0.275266	0.454545	0.5	0.424658	0.304878	0.275862	0.213675	0.223776	0.201258
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	512/2.7.1A1(rev);	0.274908	0.454545	0.526316	0.446154	0.333333	0.295455	0.175	0.175824	0.136842
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	512/2.7.1A1(rev);	0.274908	0.454545	0.526316	0.446154	0.333333	0.295455	0.175	0.175824	0.136842
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	512/2.7.1A1(rev);	0.274908	0.454545	0.526316	0.446154	0.333333	0.295455	0.175	0.175824	0.136842
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	512/2.7.1A1(rev);	0.274908	0.454545	0.526316	0.446154	0.333333	0.295455	0.175	0.175824	0.136842
R11535(r)/2.7.8B1(rev)/2.7.1.212;	512/2.7.1A1(rev);	0.274889	0.6	0.6	0.5	0.363636	0.254902	0.186916	0.166667	0.190476
R11535(r)/2.7.8B1(rev)/2.7.1.212;	512/2.7.1A1(rev);	0.274889	0.6	0.6	0.5	0.363636	0.254902	0.186916	0.166667	0.190476
R03347(r)/2.7.8B1/2.7.1.173;	512/2.7.1A1(rev);	0.274425	0.6	0.6	0.5	0.371429	0.266055	0.162162	0.175182	0.193333
R02324/2.7.8B1/2.7.1.22;	512/2.7.1A1(rev);	0.274425	0.6	0.6	0.5	0.371429	0.266055	0.162162	0.175182	0.193333
R02324/2.7.8B1/2.7.1.22;	512/2.7.1A1(rev);	0.274425	0.6	0.6	0.5	0.371429	0.266055	0.162162	0.175182	0.193333
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	512/2.7.1A1;	0.274354	0.454545	0.526316	0.446154	0.355932	0.324675	0.181818	0.104651	0.133333
R01131/2.7.8B1/2.7.1.73;	512/2.7.1A1;	0.274348	0.6	0.6	0.5	0.411765	0.296296	0.156522	0.161074	0.194118
R03241/2.7.8B1/2.7.1.51;	512/2.7.1A1(rev);	0.274254	0.454545	0.526316	0.454545	0.313433	0.266667	0.157895	0.162791	0.175824
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	512/2.7.1A1(rev);	0.274254	0.454545	0.526316	0.454545	0.313433	0.266667	0.157895	0.162791	0.175824
R09085,R09086/2.7.8B1/2.7.1.147;	512/2.7.1A1;	0.274242	0.454545	0.526316	0.441176	0.314286	0.247525	0.209091	0.203252	0.203125
R09085,R09086/2.7.8B1/2.7.1.147;	512/2.7.1A1;	0.274242	0.454545	0.526316	0.441176	0.314286	0.247525	0.209091	0.203252	0.203125
R05804/2.7.8B1/2.7.1.147;	512/2.7.1A1;	0.274242	0.454545	0.526316	0.441176	0.314286	0.247525	0.209091	0.203252	0.203125
R05804/2.7.8B1/2.7.1.147;	512/2.7.1A1;	0.274242	0.454545	0.526316	0.441176	0.314286	0.247525	0.209091	0.203252	0.203125
R01011(r)/2.7.8B1(rev)/2.7.1.29;	512/2.7.1A1(rev);	0.274059	0.454545	0.513514	0.442623	0.285714	0.28	0.153846	0.197368	0.151163
R01011(r)/2.7.8B1(rev)/2.7.1.29;	512/2.7.1A1(rev);	0.274059	0.454545	0.513514	0.442623	0.285714	0.28	0.153846	0.197368	0.151163
R04126(r)/2.7.8B1(rev)/2.7.1.93;	512/2.7.1A1(rev);	0.274029	0.454545	0.513514	0.451613	0.321429	0.265823	0.149254	0.194805	0.146067
R04126(r)/2.7.8B1(rev)/2.7.1.93;	512/2.7.1A1(rev);	0.274029	0.454545	0.513514	0.451613	0.321429	0.265823	0.149254	0.194805	0.146067
R02658(r)/2.7.8B1(rev)/2.7.1.13;	512/2.7.1A1(rev);	0.273874	0.454545	0.526316	0.454545	0.313433	0.296703	0.185185	0.173913	0.132653
R02658(r)/2.7.8B1(rev)/2.7.1.13;	512/2.7.1A1(rev);	0.273874	0.454545	0.526316	0.454545	0.313433	0.296703	0.185185	0.173913	0.132653
R01514(r)/2.7.8B1(rev)/2.7.1.31;	512/2.7.1A1(rev);	0.272912	0.454545	0.487179	0.4375	0.310345	0.272727	0.151515	0.189873	0.151163
R01514(r)/2.7.8B1(rev)/2.7.1.31;	512/2.7.1A1(rev);	0.272912	0.454545	0.487179	0.4375	0.310345	0.272727	0.151515	0.189873	0.151163
R01228/2.7.8B1/2.7.1.73;	512/2.7.1A1;	0.272851	0.6	0.6	0.5	0.411765	0.296296	0.156522	0.15894	0.19186
R05202(r)/2.7.1A3/2.7.1.158;	512/2.7.1A1(rev);	0.272652	0.818182	0.789474	0.648649	0.351648	0.283871	0.192308	0.179856	0.195846
R01441/2.7.8B1/2.7.1.85;	512/2.7.1A1;	0.271967	0.6	0.6	0.5	0.424242	0.339806	0.198276	0.14966	0.13253
R02758/2.7.8B1/2.7.1.94;	512/2.7.1A1;	0.271845	0.6	0.6	0.46875	0.355932	0.285714	0.166667	0.129412	0.09375
R07127/2.7.8B1/2.7.1.53;	512/2.7.1A1(rev);	0.271583	0.454545	0.526316	0.432836	0.333333	0.282609	0.21519	0.148936	0.132653
R02099/2.7.8B1/2.7.1.21;	512/2.7.1A1(rev);	0.271386	0.6	0.6	0.5	0.352941	0.264151	0.163462	0.161765	0.193103
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	512/2.7.1A1(rev);	0.271386	0.6	0.6	0.5	0.352941	0.264151	0.163462	0.161765	0.193103
R05661(r)/2.7.8B1(rev)/2.7.1.92;	512/2.7.1A1(rev);	0.271062	0.454545	0.526316	0.454545	0.30303	0.295455	0.179487	0.164835	0.134021
R05661(r)/2.7.8B1(rev)/2.7.1.92;	512/2.7.1A1(rev);	0.271062	0.454545	0.526316	0.454545	0.30303	0.295455	0.179487	0.164835	0.134021
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	512/2.7.1A1(rev);	0.270793	0.454545	0.526316	0.432836	0.292308	0.277108	0.15942	0.185185	0.141304
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	512/2.7.1A1(rev);	0.270793	0.454545	0.526316	0.432836	0.292308	0.277108	0.15942	0.185185	0.141304
R01965/2.7.8B1/2.7.1.1;	512/2.7.1A1;	0.270312	0.454545	0.526316	0.441176	0.315068	0.283019	0.179245	0.17094	0.190909
R01964/2.7.8B1/2.7.1.1;	512/2.7.1A1;	0.270312	0.454545	0.526316	0.441176	0.315068	0.283019	0.179245	0.17094	0.190909
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	512/2.7.1A1;	0.270312	0.454545	0.526316	0.441176	0.315068	0.283019	0.179245	0.17094	0.190909
R01965/2.7.8B1/2.7.1.1;	512/2.7.1A1;	0.270312	0.454545	0.526316	0.441176	0.315068	0.283019	0.179245	0.17094	0.190909
R02750/2.7.8B1(rev)/2.7.1.15;	512/2.7.1A1(rev);	0.270175	0.454545	0.526316	0.432836	0.295775	0.272727	0.178571	0.2	0.141414
R02750/2.7.8B1(rev)/2.7.1.15;	512/2.7.1A1(rev);	0.270175	0.454545	0.526316	0.432836	0.295775	0.272727	0.178571	0.2	0.141414
R10255(r)/2.7.8B1(rev)/2.7.8.38;	512/2.7.1A1;	0.269682	0.454545	0.487179	0.402985	0.25	0.265823	0.232558	0.189189	0.209302
R10441(r)/2.7.8B1(rev)/2.7.8.38;	512/2.7.1A1;	0.269682	0.454545	0.487179	0.402985	0.25	0.265823	0.232558	0.189189	0.209302
R00012/2.7.4B1(rev)/2.7.7.45;	512/2.7.1A1(rev);	0.269182	0.727273	0.571429	0.487805	0.261905	0.272	0.171171	0.183007	0.176136
R02089/2.7.8B1/2.7.1.76;	512/2.7.1A1;	0.269122	0.6	0.6	0.5	0.393939	0.300971	0.157407	0.152778	0.174699
R01771(r)/2.7.8B1(rev)/2.7.1.39;	512/2.7.1A1(rev);	0.268924	0.454545	0.513514	0.4375	0.278689	0.278481	0.166667	0.185185	0.141304
R01771(r)/2.7.8B1(rev)/2.7.1.39;	512/2.7.1A1(rev);	0.268924	0.454545	0.513514	0.4375	0.278689	0.278481	0.166667	0.185185	0.141304
R08124/2.7.8B1/2.7.1.218;	512/2.7.1A1(rev);	0.268683	0.454545	0.526316	0.454545	0.313433	0.274725	0.189873	0.145833	0.15534
R11613(r)/2.7.8B1(rev)/2.7.8.46;	512/2.7.1A1;	0.268589	0.454545	0.513514	0.4375	0.272727	0.235955	0.201923	0.206349	0.225166
R02563(r)/2.7.8B1(rev)/2.7.8.4;	512/2.7.1A1;	0.268468	0.454545	0.487179	0.402985	0.25	0.240506	0.156627	0.1875	0.257143
R11183(r)/2.7.8B1(rev)/2.7.1.189;	512/2.7.1A1(rev);	0.26834	0.454545	0.526316	0.432836	0.272727	0.277108	0.15942	0.185185	0.141304
R11183(r)/2.7.8B1(rev)/2.7.1.189;	512/2.7.1A1(rev);	0.26834	0.454545	0.526316	0.432836	0.272727	0.277108	0.15942	0.185185	0.141304
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	512/2.7.1A1(rev);	0.26834	0.454545	0.526316	0.432836	0.3125	0.277108	0.19403	0.142857	0.129032
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	512/2.7.1A1(rev);	0.26789	0.454545	0.526316	0.446154	0.333333	0.280899	0.205128	0.138298	0.125
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	512/2.7.1A1(rev);	0.26789	0.454545	0.526316	0.446154	0.333333	0.280899	0.205128	0.138298	0.125
R01967/2.7.8B1/2.7.1.113;	512/2.7.1A1;	0.267606	0.6	0.6	0.5	0.393939	0.300971	0.157407	0.150685	0.172619
R07279(r)/2.7.8B1(rev)/2.7.1.64;	512/2.7.1A1(rev);	0.266867	0.454545	0.5	0.424658	0.3125	0.294643	0.2	0.186441	0.133929
R07279(r)/2.7.8B1(rev)/2.7.1.64;	512/2.7.1A1(rev);	0.266867	0.454545	0.5	0.424658	0.3125	0.294643	0.2	0.186441	0.133929
R01754/2.7.8B1/2.7.1.46;	512/2.7.1A1;	0.266776	0.454545	0.5	0.416667	0.310811	0.287129	0.191489	0.152381	0.165049
R01567/2.7.8B1/2.7.1.21;	512/2.7.1A1(rev);	0.266667	0.6	0.6	0.5	0.352941	0.264151	0.160377	0.15942	0.183007
R08124(r)/2.7.8B1(rev)/2.7.1.218;	512/2.7.1A1(rev);	0.26643	0.454545	0.526316	0.454545	0.313433	0.288889	0.160494	0.170213	0.133333
R08124(r)/2.7.8B1(rev)/2.7.1.218;	512/2.7.1A1(rev);	0.26643	0.454545	0.526316	0.454545	0.313433	0.288889	0.160494	0.170213	0.133333
R01327/2.7.8B1/2.7.1.1;	512/2.7.1A1(rev);	0.266355	0.454545	0.526316	0.441176	0.297297	0.247706	0.179245	0.181034	0.201835
R01330/2.7.8B1/2.7.1.1;	512/2.7.1A1(rev);	0.266355	0.454545	0.526316	0.441176	0.297297	0.247706	0.179245	0.181034	0.201835
R00725/2.7.8B1/2.7.1.1;	512/2.7.1A1(rev);	0.266355	0.454545	0.526316	0.441176	0.297297	0.247706	0.179245	0.181034	0.201835
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	512/2.7.1A1(rev);	0.266355	0.454545	0.526316	0.441176	0.297297	0.247706	0.179245	0.181034	0.201835
R03576/2.7.8B1/2.7.1.55;	512/2.7.1A1(rev);	0.266355	0.454545	0.526316	0.441176	0.297297	0.247706	0.179245	0.181034	0.201835
R01330/2.7.8B1/2.7.1.1;	512/2.7.1A1(rev);	0.266355	0.454545	0.526316	0.441176	0.297297	0.247706	0.179245	0.181034	0.201835
R02850/2.7.8B1/2.7.1.1;	512/2.7.1A1(rev);	0.266355	0.454545	0.526316	0.441176	0.297297	0.247706	0.179245	0.181034	0.201835
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	512/2.7.1A1(rev);	0.266355	0.454545	0.526316	0.441176	0.297297	0.247706	0.179245	0.181034	0.201835
R02850/2.7.8B1/2.7.1.1;	512/2.7.1A1(rev);	0.266355	0.454545	0.526316	0.441176	0.297297	0.247706	0.179245	0.181034	0.201835
R02849/2.7.8B1/2.7.1.1;	512/2.7.1A1(rev);	0.266355	0.454545	0.526316	0.441176	0.297297	0.247706	0.179245	0.181034	0.201835
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	512/2.7.1A1(rev);	0.266355	0.454545	0.526316	0.441176	0.297297	0.247706	0.179245	0.181034	0.201835
R01139/2.7.8B1/2.7.1.1;	512/2.7.1A1(rev);	0.266355	0.454545	0.526316	0.441176	0.297297	0.247706	0.179245	0.181034	0.201835
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	512/2.7.1A1(rev);	0.266355	0.454545	0.526316	0.441176	0.297297	0.247706	0.179245	0.181034	0.201835
R01139/2.7.8B1/2.7.1.1;	512/2.7.1A1(rev);	0.266355	0.454545	0.526316	0.441176	0.297297	0.247706	0.179245	0.181034	0.201835
R03944(r)/2.7.8B1(rev)/2.7.1.84;	512/2.7.1A1(rev);	0.26626	0.454545	0.513514	0.428571	0.275862	0.265823	0.149254	0.194805	0.146067
R03944(r)/2.7.8B1(rev)/2.7.1.84;	512/2.7.1A1(rev);	0.26626	0.454545	0.513514	0.428571	0.275862	0.265823	0.149254	0.194805	0.146067
R00847/2.7.8B1/2.7.1.30;	512/2.7.1A1;	0.266112	0.454545	0.513514	0.466667	0.384615	0.315068	0.171875	0.0963855	0.1
R11706,R11707/2.7.8B1/2.7.1.217;	512/2.7.1A1;	0.265896	0.454545	0.526316	0.432836	0.333333	0.292683	0.142857	0.142857	0.129032
R11706,R11707/2.7.8B1/2.7.1.217;	512/2.7.1A1;	0.265896	0.454545	0.526316	0.432836	0.333333	0.292683	0.142857	0.142857	0.129032
R03378(r)/2.7.8B1(rev)/2.7.1.81;	512/2.7.1A1(rev);	0.265799	0.454545	0.513514	0.446154	0.296875	0.290698	0.155844	0.179775	0.132653
R01131/2.7.8B1/2.7.1.73;	512/2.7.1A1(rev);	0.265668	0.6	0.6	0.5	0.371429	0.261261	0.156522	0.161074	0.194118
R01843/2.7.8B1/2.7.1.11;	512/2.7.1A1(rev);	0.265625	0.454545	0.526316	0.454545	0.313433	0.282609	0.180723	0.151515	0.146789
R00949(r)/2.7.8B1(rev)/2.7.1.10;	512/2.7.1A1(rev);	0.265602	0.6	0.6	0.5	0.382353	0.308411	0.176991	0.154412	0.123288
R00949(r)/2.7.8B1(rev)/2.7.1.10;	512/2.7.1A1(rev);	0.265602	0.6	0.6	0.5	0.382353	0.308411	0.176991	0.154412	0.123288
R02089/2.7.8B1/2.7.1.76;	512/2.7.1A1;	0.265537	0.6	0.6	0.5	0.393939	0.300971	0.157407	0.152778	0.160714
R02757(r)/2.7.8B1(rev)/2.7.1.94;	512/2.7.1A1(rev);	0.264706	0.454545	0.513514	0.451613	0.3	0.268293	0.133333	0.185185	0.142857
R02757(r)/2.7.8B1(rev)/2.7.1.94;	512/2.7.1A1(rev);	0.264706	0.454545	0.513514	0.451613	0.3	0.268293	0.133333	0.185185	0.142857
R11406/2.7.8B1/2.7.1.214;	512/2.7.1A1;	0.264386	0.454545	0.526316	0.441176	0.315068	0.283019	0.168224	0.161017	0.18018
R02976(r)/2.7.8B1(rev)/2.7.1.91;	512/2.7.1A1(rev);	0.264325	0.454545	0.526316	0.446154	0.301587	0.301205	0.157895	0.163043	0.127451
R02976(r)/2.7.8B1(rev)/2.7.1.91;	512/2.7.1A1(rev);	0.264325	0.454545	0.526316	0.446154	0.301587	0.301205	0.157895	0.163043	0.127451
R01228/2.7.8B1/2.7.1.73;	512/2.7.1A1(rev);	0.264228	0.6	0.6	0.5	0.371429	0.261261	0.156522	0.15894	0.19186
R02071(r)/2.7.8B1(rev)/2.7.1.56;	512/2.7.1A1(rev);	0.264151	0.454545	0.526316	0.441176	0.282051	0.241379	0.162162	0.229508	0.19403
R02071(r)/2.7.8B1(rev)/2.7.1.56;	512/2.7.1A1(rev);	0.264151	0.454545	0.526316	0.441176	0.282051	0.241379	0.162162	0.229508	0.19403
R03315/2.7.8B1/2.7.1.83;	512/2.7.1A1;	0.264124	0.6	0.6	0.5	0.411765	0.308411	0.172727	0.137931	0.138365
R05661/2.7.8B1/2.7.1.92;	512/2.7.1A1(rev);	0.264117	0.454545	0.526316	0.454545	0.30303	0.266667	0.164557	0.139785	0.157895
R05806(r)/2.7.8B1(rev)/2.7.1.145;	512/2.7.1A1(rev);	0.263525	0.454545	0.526316	0.432836	0.295775	0.272727	0.151163	0.186813	0.141414
R05806(r)/2.7.8B1(rev)/2.7.1.145;	512/2.7.1A1(rev);	0.263525	0.454545	0.526316	0.432836	0.295775	0.272727	0.151163	0.186813	0.141414
R11183/2.7.8B1/2.7.1.189;	512/2.7.1A1;	0.263462	0.454545	0.526316	0.432836	0.3125	0.308642	0.176471	0.103448	0.129032
R08154(r)/2.7.8B1(rev)/;	512/2.7.1A1(rev);	0.263339	0.454545	0.513514	0.462687	0.328358	0.3	0.188235	0.147059	0.117117
R08154(r)/2.7.8B1(rev)/;	512/2.7.1A1(rev);	0.263339	0.454545	0.513514	0.462687	0.328358	0.3	0.188235	0.147059	0.117117
R01568/2.7.8B1/2.7.1.118;	512/2.7.1A1;	0.263305	0.6	0.6	0.5	0.375	0.265306	0.190909	0.171233	0.152542
R01568/2.7.8B1/2.7.1.118;	512/2.7.1A1;	0.263305	0.6	0.6	0.5	0.375	0.265306	0.190909	0.171233	0.152542
R01441/2.7.8B1/2.7.1.85;	512/2.7.1A1(rev);	0.263158	0.6	0.6	0.5	0.382353	0.301887	0.198276	0.14966	0.13253
R01051(r)/2.7.8B1(rev)/2.7.1.15;	512/2.7.1A1(rev);	0.262542	0.454545	0.526316	0.441176	0.28	0.257143	0.175824	0.197917	0.135922
R01051(r)/2.7.8B1(rev)/2.7.1.15;	512/2.7.1A1(rev);	0.262542	0.454545	0.526316	0.441176	0.28	0.257143	0.175824	0.197917	0.135922
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	512/2.7.1A1(rev);	0.261811	0.454545	0.526316	0.446154	0.311475	0.275	0.181818	0.104651	0.133333
R02758(r)/2.7.8B1(rev)/2.7.1.94;	512/2.7.1A1(rev);	0.261628	0.454545	0.513514	0.451613	0.290323	0.255814	0.135135	0.185185	0.141304
R02758(r)/2.7.8B1(rev)/2.7.1.94;	512/2.7.1A1(rev);	0.261628	0.454545	0.513514	0.451613	0.290323	0.255814	0.135135	0.185185	0.141304
R03384(r)/2.7.8B1(rev)/2.7.1.65;	512/2.7.1A1(rev);	0.261194	0.454545	0.5	0.424658	0.3125	0.294643	0.189189	0.186441	0.114035
R03384(r)/2.7.8B1(rev)/2.7.1.65;	512/2.7.1A1(rev);	0.261194	0.454545	0.5	0.424658	0.3125	0.294643	0.189189	0.186441	0.114035
R01964/2.7.8B1/2.7.1.1;	512/2.7.1A1(rev);	0.260465	0.454545	0.526316	0.441176	0.28	0.247706	0.179245	0.17094	0.190909
R01965/2.7.8B1/2.7.1.1;	512/2.7.1A1(rev);	0.260465	0.454545	0.526316	0.441176	0.28	0.247706	0.179245	0.17094	0.190909
R01965/2.7.8B1/2.7.1.1;	512/2.7.1A1(rev);	0.260465	0.454545	0.526316	0.441176	0.28	0.247706	0.179245	0.17094	0.190909
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	512/2.7.1A1(rev);	0.260465	0.454545	0.526316	0.441176	0.28	0.247706	0.179245	0.17094	0.190909
R02089/2.7.8B1/2.7.1.76;	512/2.7.1A1(rev);	0.260197	0.6	0.6	0.5	0.352941	0.264151	0.157407	0.152778	0.174699
R02976/2.7.8B1/2.7.1.91;	512/2.7.1A1;	0.259668	0.454545	0.526316	0.446154	0.344262	0.317073	0.142857	0.126316	0.116505
R02758/2.7.8B1/2.7.1.94;	512/2.7.1A1(rev);	0.259615	0.6	0.6	0.46875	0.311475	0.241379	0.166667	0.129412	0.09375
R01967/2.7.8B1/2.7.1.113;	512/2.7.1A1(rev);	0.258741	0.6	0.6	0.5	0.352941	0.264151	0.157407	0.150685	0.172619
R04126/2.7.8B1/2.7.1.93;	512/2.7.1A1;	0.258586	0.454545	0.513514	0.451613	0.37037	0.298701	0.166667	0.0952381	0.0967742
R01523/2.7.8B1/2.7.1.19;	512/2.7.1A1(rev);	0.257951	0.454545	0.526316	0.454545	0.30303	0.272727	0.146341	0.14	0.153846
R03361/2.7.8B1/2.7.1.67;	512/2.7.1A1;	0.257556	0.454545	0.5	0.424658	0.3375	0.302521	0.206349	0.154362	0.151316
R01514/2.7.8B1/2.7.1.31;	512/2.7.1A1;	0.257545	0.454545	0.487179	0.4375	0.357143	0.306667	0.169231	0.0930233	0.1
R02563(r)/2.7.8B1(rev)/2.7.8.4;	512/2.7.1A1(rev);	0.257143	0.454545	0.487179	0.402985	0.212121	0.195122	0.156627	0.1875	0.257143
R05804(r)/2.7.8B1(rev)/2.7.1.147;	512/2.7.1A1(rev);	0.2571	0.454545	0.526316	0.441176	0.277778	0.223301	0.166667	0.174603	0.222222
R05804(r)/2.7.8B1(rev)/2.7.1.147;	512/2.7.1A1(rev);	0.2571	0.454545	0.526316	0.441176	0.277778	0.223301	0.166667	0.174603	0.222222
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	512/2.7.1A1(rev);	0.2571	0.454545	0.526316	0.441176	0.277778	0.223301	0.166667	0.174603	0.222222
