reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04361/2.3.1D1(rev)/;	510/2.3.1D1(rev);	0.0696203	0.666667	0.333333	0.0909091	0.0606061	0.0222222	0.0192308	0.0178571	0
R10254(r)/2.3.1D1(rev)/;	510/2.3.1D1(rev);	0.0696203	0.666667	0.411765	0.133333	0.0666667	0.025	0	0	0
R10254(r)/2.3.1D1(rev)/;	510/2.3.1D1(rev);	0.0696203	0.666667	0.411765	0.133333	0.0666667	0.025	0	0	0
R02396/2.3.1D1(rev)/2.3.1.7;	510/2.3.1D1(rev);	0.0696203	0.666667	0.333333	0.0909091	0.0606061	0.04	0.0204082	0	0
R07432(r)/2.3.1D1/2.3.1.133;	510/2.3.1D1;	0.0693512	0.666667	0.333333	0.117647	0.075	0.0327869	0.0266667	0.0430108	0.0175439
R07432(r)/2.3.1D1/2.3.1.133;	510/2.3.1D1;	0.0693512	0.666667	0.333333	0.117647	0.075	0.0327869	0.0266667	0.0430108	0.0175439
R07432(r)/2.3.1D1/2.3.1.133;	510/2.3.1D1(rev);	0.0693512	0.666667	0.333333	0.117647	0.075	0.0327869	0.0266667	0.0430108	0.0175439
R07432(r)/2.3.1D1/2.3.1.133;	510/2.3.1D1(rev);	0.0693512	0.666667	0.333333	0.117647	0.075	0.0327869	0.0266667	0.0430108	0.0175439
R07769/2.3.1D4/2.3.1.181;	510/2.3.1D1;	0.0693431	0.285714	0.294118	0.111111	0.0714286	0.09375	0.0526316	0	0
R07769/2.3.1D4/2.3.1.181;	510/2.3.1D1(rev);	0.0693431	0.285714	0.294118	0.111111	0.0714286	0.09375	0.0526316	0	0
R01946/2.3.1D1(rev)/2.3.1.126;	510/2.3.1D1(rev);	0.0692124	0.666667	0.333333	0.0857143	0.097561	0.0714286	0.028169	0.0120482	0.00970874
R10172/2.3.1D2/2.3.1.207;	510/2.3.1D1(rev);	0.0691643	0.714286	0.227273	0.0789474	0.0512821	0.0416667	0.0384615	0	0
R10172/2.3.1D2/2.3.1.207;	510/2.3.1D1;	0.0691643	0.714286	0.227273	0.0789474	0.0512821	0.0416667	0.0384615	0	0
R09854/2.3.1F1/;	510/2.3.1D1;	0.0691589	0.571429	0.333333	0.162791	0.14	0.078125	0.0227273	0.00909091	0
R07252(r)/2.3.1D4/2.3.1.163;	510/2.3.1D1;	0.0691358	0.5	0.375	0.133333	0.0606061	0.0185185	0.031746	0.0454545	0.0275229
R08627(r)/2.3.3A1(rev)/2.3.3.17;	510/2.3.1D1(rev);	0.0689655	0.444444	0.222222	0.0888889	0.0652174	0.0384615	0.0350877	0.0163934	0
R08627(r)/2.3.3A1(rev)/2.3.3.17;	510/2.3.1D1;	0.0689655	0.444444	0.222222	0.0888889	0.0652174	0.0384615	0.0350877	0.0163934	0
R00371(r)/2.3.1C1/2.3.1.29;	510/2.3.1D1(rev);	0.0689655	0.625	0.333333	0.0833333	0	0	0	0	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	510/2.3.1D1(rev);	0.0689655	0.375	0.238095	0.0588235	0.0588235	0.075	0.0612245	0.0175439	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	510/2.3.1D1;	0.0689655	0.714286	0.227273	0.108108	0.0714286	0.0517241	0.046875	0	0
R00371(r)/2.3.1C1/2.3.1.29;	510/2.3.1D1;	0.0689655	0.625	0.333333	0.0833333	0	0	0	0	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	510/2.3.1D1;	0.0689655	0.375	0.238095	0.0588235	0.0588235	0.075	0.0612245	0.0175439	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	510/2.3.1D1(rev);	0.0689655	0.714286	0.227273	0.108108	0.0714286	0.0517241	0.046875	0	0
R02242/2.3.1D1(rev)/2.3.1.52;	510/2.3.1D1(rev);	0.06875	0.666667	0.333333	0.0625	0.0967742	0.047619	0	0.016129	0
R02242(r)/2.3.1D1/2.3.1.52;	510/2.3.1D1;	0.06875	0.666667	0.333333	0.0625	0.0625	0.047619	0.0192308	0.016129	0
R07252(r)/2.3.1D1/2.3.1.163;	510/2.3.1D1(rev);	0.0687204	0.666667	0.333333	0.125	0.0571429	0.0172414	0.0307692	0.0444444	0.0178571
R08172(r)/2.3.1D1(rev)/;	510/2.3.1D1;	0.0686747	0.666667	0.368421	0.157895	0.113208	0.0659341	0.0425532	0.0456853	0.0322581
R01089/2.3.1F1/2.3.1.66;	510/2.3.1D1;	0.0686567	0.375	0.217391	0.121951	0.0465116	0.0625	0.0377358	0	0
R01089/2.3.1F1/2.3.1.66;	510/2.3.1D1(rev);	0.0686567	0.375	0.217391	0.121951	0.0465116	0.0625	0.0377358	0	0
R06307(r)/2.3.1D1/2.3.1.162;	510/2.3.1D1;	0.0686016	0.666667	0.333333	0.125	0.0571429	0.0208333	0.0322581	0.0405405	0
R06307(r)/2.3.1D1/2.3.1.162;	510/2.3.1D1(rev);	0.0686016	0.666667	0.333333	0.125	0.0571429	0.0208333	0.0322581	0.0405405	0
R01806(r)/2.3.1D1/2.3.1.44;	510/2.3.1D1;	0.0685279	0.666667	0.333333	0.125	0.0571429	0.0377358	0.0298507	0.0243902	0.0105263
R07884(r)/2.3.1D4/;	510/2.3.1D1;	0.0684597	0.5	0.375	0.2	0.125	0.0545455	0.0153846	0	0.00943396
R07885(r)/2.3.1D4/;	510/2.3.1D1;	0.0684597	0.5	0.375	0.2	0.125	0.0545455	0.0153846	0	0.00943396
R07886(r)/2.3.1D4/;	510/2.3.1D1;	0.0684597	0.5	0.375	0.2	0.125	0.0545455	0.0153846	0	0.00943396
R08430/2.3.1F1/;	510/2.3.1D1(rev);	0.0684358	0.571429	0.333333	0.136364	0.109375	0.0842105	0.0458015	0.0368098	0.00543478
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	510/2.3.1D1(rev);	0.0684327	0.666667	0.333333	0.117647	0.075	0.0327869	0.0266667	0.0421053	0.0169492
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	510/2.3.1D1(rev);	0.0684327	0.666667	0.333333	0.117647	0.075	0.0327869	0.0266667	0.0421053	0.0169492
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	510/2.3.1D1;	0.0684327	0.666667	0.333333	0.117647	0.075	0.0327869	0.0266667	0.0421053	0.0169492
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	510/2.3.1D1;	0.0684327	0.666667	0.333333	0.117647	0.075	0.0327869	0.0266667	0.0421053	0.0169492
R01368(r)/2.3.1D1/2.3.1.22;	510/2.3.1D1;	0.0684039	0.666667	0.333333	0.0625	0.0625	0.047619	0.02	0	0
R01368/2.3.1D1(rev)/2.3.1.22;	510/2.3.1D1(rev);	0.0684039	0.666667	0.333333	0.0625	0.0967742	0.047619	0	0	0
R08432(r)/2.3.1F1(rev)/;	510/2.3.1D1;	0.0683333	0.571429	0.333333	0.170732	0.109091	0.0617284	0.0446429	0.0227273	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	510/2.3.1D1(rev);	0.068323	0.375	0.238095	0.0571429	0.0588235	0.0789474	0.0416667	0.0338983	0
R01319(r)/2.3.1D1/2.3.1.62;	510/2.3.1D1;	0.068323	0.666667	0.333333	0.0625	0.0625	0.047619	0.0192308	0.016129	0
R10253(r)/2.3.1D1(rev)/;	510/2.3.1D1(rev);	0.068323	0.666667	0.411765	0.133333	0.0666667	0.025	0	0	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	510/2.3.1D1;	0.068323	0.375	0.238095	0.0571429	0.0588235	0.0789474	0.0416667	0.0338983	0
R10253(r)/2.3.1D1(rev)/;	510/2.3.1D1(rev);	0.068323	0.666667	0.411765	0.133333	0.0666667	0.025	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	510/2.3.1D1;	0.068323	0.666667	0.411765	0.16129	0.0588235	0	0	0	0
R01319(r)/2.3.1D1/2.3.1.62;	510/2.3.1D1(rev);	0.068323	0.666667	0.333333	0.0625	0.0625	0.047619	0	0.016129	0.0140845
R10473(r)/2.3.1D1(rev)/2.3.1.224;	510/2.3.1D1;	0.068323	0.666667	0.411765	0.16129	0.0588235	0	0	0	0
R02195(r)/2.3.1D1/2.3.1.99;	510/2.3.1D1;	0.0681319	0.666667	0.333333	0.117647	0.075	0.0327869	0.0266667	0.0421053	0.0166667
R02195(r)/2.3.1D1/2.3.1.99;	510/2.3.1D1(rev);	0.0681319	0.666667	0.333333	0.117647	0.075	0.0327869	0.0266667	0.0421053	0.0166667
R02195(r)/2.3.1D1/2.3.1.99;	510/2.3.1D1(rev);	0.0681319	0.666667	0.333333	0.117647	0.075	0.0327869	0.0266667	0.0421053	0.0166667
R02195(r)/2.3.1D1/2.3.1.99;	510/2.3.1D1;	0.0681319	0.666667	0.333333	0.117647	0.075	0.0327869	0.0266667	0.0421053	0.0166667
R09631/2.3.1D4/2.3.1.195;	510/2.3.1D1(rev);	0.0681004	0.5	0.375	0.103448	0.0714286	0.0277778	0.0232558	0	0
R07884(r)/2.3.1D1/;	510/2.3.1D1(rev);	0.0680751	0.666667	0.333333	0.1875	0.119048	0.0508475	0	0	0.00925926
R07886(r)/2.3.1D1/;	510/2.3.1D1(rev);	0.0680751	0.666667	0.333333	0.1875	0.119048	0.0508475	0	0	0.00925926
R07885(r)/2.3.1D1/;	510/2.3.1D1(rev);	0.0680751	0.666667	0.333333	0.1875	0.119048	0.0508475	0	0	0.00925926
R09106/2.3.1D1(rev)/2.3.1.188;	510/2.3.1D1(rev);	0.0680628	0.666667	0.333333	0.0909091	0.0555556	0.0408163	0.0333333	0.0266667	0.010101
R03230/2.3.1D1/2.3.1.107;	510/2.3.1D1;	0.0680529	0.666667	0.368421	0.2	0.189655	0.104762	0.0693642	0.037594	0.012987
R03230/2.3.1D1/2.3.1.107;	510/2.3.1D1;	0.0680529	0.666667	0.368421	0.2	0.189655	0.104762	0.0693642	0.037594	0.012987
R10681(r)/2.3.1D1(rev)/2.3.1.232;	510/2.3.1D1(rev);	0.0679887	0.666667	0.466667	0.172414	0.0789474	0.0196078	0	0	0
R10681/2.3.1D1/2.3.1.232;	510/2.3.1D1;	0.0679887	0.666667	0.466667	0.172414	0.0789474	0.0196078	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	510/2.3.1D1(rev);	0.0679887	0.666667	0.466667	0.172414	0.0789474	0.0196078	0	0	0
R03064/2.3.1D1(rev)/2.3.1.175;	510/2.3.1D1(rev);	0.0679612	0.666667	0.411765	0.2	0.117647	0.04	0.0149254	0	0
R10200/2.3.1D1(rev)/2.3.1.205;	510/2.3.1D1(rev);	0.0679612	0.666667	0.333333	0.0909091	0.0833333	0.0384615	0.0294118	0.0352941	0.00925926
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	510/2.3.1D1;	0.0679348	0.666667	0.333333	0.125	0.0606061	0.0204082	0.0338983	0.027027	0
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	510/2.3.1D1(rev);	0.0679348	0.666667	0.333333	0.125	0.0606061	0.0204082	0.0338983	0.027027	0
R07382/2.3.1D1(rev)/;	510/2.3.1D1(rev);	0.0679012	0.666667	0.333333	0.0909091	0.0606061	0.0222222	0.0185185	0.0169492	0
R06310/2.3.1D1(rev)/2.3.1.166;	510/2.3.1D1(rev);	0.0677686	0.666667	0.333333	0.142857	0.0816327	0.0519481	0.038835	0.0434783	0.0231214
R03374/2.3.1F1/2.3.1.140;	510/2.3.1D1(rev);	0.0676692	0.571429	0.333333	0.170732	0.122449	0.0597015	0.032967	0.00892857	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	510/2.3.1D1(rev);	0.0676692	0.571429	0.333333	0.2	0.145833	0.0597015	0.0217391	0	0
R03374/2.3.1F1/2.3.1.140;	510/2.3.1D1(rev);	0.0676692	0.571429	0.333333	0.170732	0.122449	0.0597015	0.032967	0.00892857	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	510/2.3.1D1(rev);	0.0676692	0.571429	0.333333	0.2	0.145833	0.0597015	0.0217391	0	0
R01461/2.3.1F1/2.3.1.26;	510/2.3.1D1(rev);	0.0676568	0.571429	0.333333	0.157895	0.133333	0.0571429	0.049505	0.0305344	0.00537634
R06310/2.3.1D1/2.3.1.166;	510/2.3.1D1;	0.0675791	0.666667	0.368421	0.190476	0.157143	0.0813008	0.0609137	0.0440678	0.0243309
R06311(r)/2.3.1D1/2.3.1.167;	510/2.3.1D1;	0.0675676	0.666667	0.333333	0.125	0.0540541	0.0169492	0.0273973	0.043956	0.0245902
R02241(r)/2.3.1D1(rev)/2.3.1.51;	510/2.3.1D1(rev);	0.0674847	0.666667	0.333333	0.0909091	0.0606061	0.0222222	0.0178571	0.0172414	0
R10200/2.3.1D1/2.3.1.205;	510/2.3.1D1(rev);	0.0674663	0.666667	0.368421	0.157895	0.122449	0.0769231	0.0508475	0.0326797	0.005
R05063/2.3.3A1(rev)/;	510/2.3.1D1(rev);	0.0674487	0.444444	0.222222	0.0888889	0.0444444	0.0416667	0.0204082	0	0
R05063/2.3.3A1(rev)/;	510/2.3.1D1;	0.0674487	0.444444	0.222222	0.0888889	0.0444444	0.0416667	0.0204082	0	0
R11419(r)/2.3.1D1(rev)/;	510/2.3.1D1;	0.0674342	0.428571	0.181818	0.121951	0.127273	0.0987654	0.0642202	0.030303	0
R11419/2.3.1D1/;	510/2.3.1D1;	0.0674342	0.428571	0.181818	0.121951	0.127273	0.0987654	0.0642202	0.030303	0
R10253/2.3.1F1/;	510/2.3.1D1;	0.0674157	0.571429	0.368421	0.125	0.0909091	0.0465116	0	0	0
R10253/2.3.1F1/;	510/2.3.1D1;	0.0674157	0.571429	0.368421	0.125	0.0909091	0.0465116	0	0	0
R08172/2.3.1D1/;	510/2.3.1D1(rev);	0.0673887	0.666667	0.368421	0.157895	0.134615	0.0777778	0.0425532	0.040404	0.024911
R04363(r)/2.3.1D1/2.3.1.125;	510/2.3.1D1(rev);	0.0673077	0.666667	0.333333	0.0625	0.0625	0.047619	0.0192308	0	0
R07432(r)/2.3.1D4/2.3.1.133;	510/2.3.1D1;	0.0672854	0.5	0.375	0.125	0.0789474	0.0350877	0.0273973	0.043956	0.0178571
R07432(r)/2.3.1D4/2.3.1.133;	510/2.3.1D1(rev);	0.0672854	0.5	0.375	0.125	0.0789474	0.0350877	0.0273973	0.043956	0.0178571
R07432(r)/2.3.1D4/2.3.1.133;	510/2.3.1D1;	0.0672854	0.5	0.375	0.125	0.0789474	0.0350877	0.0273973	0.043956	0.0178571
R07432(r)/2.3.1D4/2.3.1.133;	510/2.3.1D1(rev);	0.0672854	0.5	0.375	0.125	0.0789474	0.0350877	0.0273973	0.043956	0.0178571
R09528/2.3.1F1/2.3.1.196;	510/2.3.1D1;	0.0672451	0.571429	0.333333	0.15	0.0980392	0.0447761	0.0240964	0	0
R09528/2.3.1F1/2.3.1.196;	510/2.3.1D1;	0.0672451	0.571429	0.333333	0.15	0.0980392	0.0447761	0.0240964	0	0
R00212/2.3.1G1/2.3.1.54;	510/2.3.1D1;	0.0671642	0.571429	0.263158	0.137931	0.0357143	0	0	0	0
R00212/2.3.1G1/2.3.1.54;	510/2.3.1D1(rev);	0.0671642	0.571429	0.263158	0.137931	0.0357143	0	0	0	0
R07399(r)/2.3.3B1/2.3.1.182;	510/2.3.1D1;	0.0670926	0.555556	0.24	0.097561	0.025641	0	0	0	0
R07399(r)/2.3.3B1/2.3.1.182;	510/2.3.1D1(rev);	0.0670926	0.555556	0.24	0.097561	0.025641	0	0	0	0
R10474/2.3.1D1/2.3.1.224;	510/2.3.1D1(rev);	0.0670926	0.666667	0.411765	0.133333	0.0322581	0.025	0	0	0
R10474/2.3.1D1/2.3.1.224;	510/2.3.1D1(rev);	0.0670926	0.666667	0.411765	0.133333	0.0322581	0.025	0	0	0
R08619(r)/2.3.3B1/2.3.3.17;	510/2.3.1D1(rev);	0.0670391	0.555556	0.269231	0.0888889	0.0425532	0.0196078	0	0	0
R08619(r)/2.3.3B1/2.3.3.17;	510/2.3.1D1;	0.0670391	0.555556	0.269231	0.0888889	0.0425532	0.0196078	0	0	0
R11708/2.3.3B1(rev)/2.3.3.19;	510/2.3.1D1(rev);	0.0670241	0.555556	0.178571	0.0816327	0.0851064	0.0344828	0	0	0
R11708/2.3.3B1(rev)/2.3.3.19;	510/2.3.1D1;	0.0670241	0.555556	0.178571	0.0816327	0.0851064	0.0344828	0	0	0
R01946/2.3.1D4/2.3.1.126;	510/2.3.1D1(rev);	0.0669975	0.5	0.375	0.0909091	0.102564	0.0769231	0.0289855	0.0123457	0.00990099
R01946(r)/2.3.1F1(rev)/2.3.1.126;	510/2.3.1D1;	0.0669291	0.571429	0.304348	0.148936	0.0983607	0.0379747	0.0215054	0.011236	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	510/2.3.1D1;	0.0669291	0.571429	0.304348	0.148936	0.0983607	0.0379747	0.0215054	0.011236	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	510/2.3.1D1(rev);	0.0669145	0.714286	0.227273	0.0571429	0.0322581	0	0	0	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	510/2.3.1D1;	0.0669145	0.714286	0.227273	0.0571429	0.0322581	0	0	0	0
R03552/2.3.1D3/2.3.1.48;	510/2.3.1D1(rev);	0.066879	0.375	0.263158	0.0967742	0.0666667	0.0833333	0.0434783	0	0
R04192/2.3.1D3/2.3.1.108;	510/2.3.1D1;	0.066879	0.375	0.263158	0.0967742	0.0666667	0.0833333	0.0434783	0	0
R04192/2.3.1D3/2.3.1.108;	510/2.3.1D1(rev);	0.066879	0.375	0.263158	0.0967742	0.0666667	0.0833333	0.0434783	0	0
R03552/2.3.1D3/2.3.1.48;	510/2.3.1D1;	0.066879	0.375	0.263158	0.0967742	0.0666667	0.0833333	0.0434783	0	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	510/2.3.1D1;	0.0668016	0.571429	0.473684	0.189189	0.0833333	0.0606061	0.0117647	0	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	510/2.3.1D1;	0.0668016	0.571429	0.473684	0.189189	0.0833333	0.0606061	0.0117647	0	0
R02396/2.3.1D4/2.3.1.7;	510/2.3.1D1(rev);	0.0666667	0.5	0.375	0.0967742	0.0645161	0.0434783	0.0212766	0	0
R08532(r)/2.3.1D1/2.3.1.69;	510/2.3.1D1;	0.0666667	0.666667	0.333333	0.125	0.0540541	0.0181818	0.0298507	0.0384615	0
R09631(r)/2.3.1F1(rev)/2.3.1.195;	510/2.3.1D1;	0.0666667	0.571429	0.368421	0.125	0.030303	0	0	0	0
R08532(r)/2.3.1D1/2.3.1.69;	510/2.3.1D1(rev);	0.0666667	0.666667	0.333333	0.125	0.0540541	0.0181818	0.0298507	0.0384615	0
R04474/2.3.1D4/2.3.1.134;	510/2.3.1D1(rev);	0.0666667	0.833333	0.272727	0.111111	0.111111	0.0408163	0	0	0.01
R04474/2.3.1D1/2.3.1.134;	510/2.3.1D1(rev);	0.0666667	0.833333	0.272727	0.111111	0.111111	0.0408163	0	0	0.01
R04205(r)/2.3.1D1(rev)/2.3.1.93;	510/2.3.1D1;	0.0665499	0.666667	0.368421	0.157895	0.104167	0.0746269	0.0537634	0.0165289	0
R07252(r)/2.3.1D4/2.3.1.163;	510/2.3.1D1(rev);	0.0665025	0.5	0.375	0.133333	0.0606061	0.0185185	0.031746	0.0454545	0.0181818
R01174(r)/2.3.1A1(rev)/2.3.1.19;	510/2.3.1D1;	0.0664557	0.571429	0.25	0.15	0.0285714	0	0	0	0
R01174(r)/2.3.1A1(rev)/2.3.1.19;	510/2.3.1D1(rev);	0.0664557	0.571429	0.25	0.15	0.0285714	0	0	0	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	510/2.3.1D1(rev);	0.0663616	0.5	0.375	0.125	0.0789474	0.0350877	0.0273973	0.0430108	0.0172414
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	510/2.3.1D1;	0.0663616	0.5	0.375	0.125	0.0789474	0.0350877	0.0273973	0.0430108	0.0172414
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	510/2.3.1D1;	0.0663616	0.5	0.375	0.125	0.0789474	0.0350877	0.0273973	0.0430108	0.0172414
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	510/2.3.1D1(rev);	0.0663616	0.5	0.375	0.125	0.0789474	0.0350877	0.0273973	0.0430108	0.0172414
R09528(r)/2.3.1D1(rev)/2.3.1.196;	510/2.3.1D1(rev);	0.0663507	0.666667	0.411765	0.176471	0.0909091	0.0344828	0.0138889	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	510/2.3.1D1(rev);	0.0663507	0.666667	0.411765	0.176471	0.0909091	0.0344828	0.0138889	0	0
R10254/2.3.1D1/;	510/2.3.1D1(rev);	0.0662461	0.666667	0.411765	0.133333	0.0322581	0.025	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	510/2.3.1D1(rev);	0.0662461	0.666667	0.333333	0.0967742	0.0625	0.0232558	0.02	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	510/2.3.1D1(rev);	0.0662461	0.666667	0.333333	0.0967742	0.0625	0.0232558	0.02	0	0
R10254/2.3.1D1/;	510/2.3.1D1(rev);	0.0662461	0.666667	0.411765	0.133333	0.0322581	0.025	0	0	0
R01023(r)/2.3.1F1(rev)/2.3.1.6;	510/2.3.1D1;	0.0662252	0.571429	0.529412	0.0810811	0	0	0	0	0
R06310/2.3.1D4/2.3.1.166;	510/2.3.1D1(rev);	0.0662139	0.5	0.375	0.151515	0.0851064	0.0547945	0.039604	0.0441176	0.0233918
R00230(r)/2.3.1F1(rev)/2.3.1.8;	510/2.3.1D1;	0.0662021	0.571429	0.272727	0.135135	0	0	0	0	0
R00230(r)/2.3.1F1(rev)/2.3.1.8;	510/2.3.1D1(rev);	0.0662021	0.571429	0.272727	0.135135	0	0	0	0	0
R01806(r)/2.3.1D4/2.3.1.44;	510/2.3.1D1;	0.0661376	0.5	0.375	0.133333	0.0606061	0.0408163	0.0307692	0.025	0.0107527
R06307(r)/2.3.1D4/2.3.1.162;	510/2.3.1D1;	0.0661157	0.5	0.375	0.133333	0.0606061	0.0227273	0.0333333	0.0416667	0
R06307(r)/2.3.1D4/2.3.1.162;	510/2.3.1D1(rev);	0.0661157	0.5	0.375	0.133333	0.0606061	0.0227273	0.0333333	0.0416667	0
R02195(r)/2.3.1D4/2.3.1.99;	510/2.3.1D1;	0.0660592	0.5	0.375	0.125	0.0789474	0.0350877	0.0273973	0.0430108	0.0169492
R02195(r)/2.3.1D4/2.3.1.99;	510/2.3.1D1;	0.0660592	0.5	0.375	0.125	0.0789474	0.0350877	0.0273973	0.0430108	0.0169492
R02195(r)/2.3.1D4/2.3.1.99;	510/2.3.1D1(rev);	0.0660592	0.5	0.375	0.125	0.0789474	0.0350877	0.0273973	0.0430108	0.0169492
R02195(r)/2.3.1D4/2.3.1.99;	510/2.3.1D1(rev);	0.0660592	0.5	0.375	0.125	0.0789474	0.0350877	0.0273973	0.0430108	0.0169492
R03965(r)/2.3.1F1(rev)/2.3.1.106;	510/2.3.1D1;	0.0660377	0.571429	0.363636	0.170732	0.0851064	0.0175439	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	510/2.3.1D1;	0.0660377	0.571429	0.363636	0.170732	0.0851064	0.0175439	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	510/2.3.1D1;	0.0660377	0.571429	0.363636	0.170732	0.0851064	0.0175439	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	510/2.3.1D1;	0.0660377	0.571429	0.363636	0.170732	0.0851064	0.0175439	0	0	0
R02251(r)/2.3.1D1(rev)/2.3.1.20;	510/2.3.1D1(rev);	0.0660377	0.666667	0.333333	0.0625	0.0967742	0.047619	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	510/2.3.1D1;	0.0660377	0.571429	0.363636	0.170732	0.0851064	0.0175439	0	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	510/2.3.1D1;	0.0660066	0.666667	0.333333	0.0967742	0.0666667	0.0238095	0	0	0
R07660/2.3.1E1(rev)/2.1.2.13;	510/2.3.1D1;	0.0659187	0.375	0.217391	0.139535	0.122807	0.1125	0.0769231	0.0240964	0.00473934
R02416/2.3.1D1(rev)/2.3.1.133;	510/2.3.1D1(rev);	0.0659091	0.666667	0.333333	0.0857143	0.102564	0.0701754	0.027027	0.0108696	0.00884956
R07885(r)/2.3.1D4/;	510/2.3.1D1(rev);	0.0658537	0.5	0.375	0.2	0.125	0.0545455	0	0	0.00943396
R07886(r)/2.3.1D4/;	510/2.3.1D1(rev);	0.0658537	0.5	0.375	0.2	0.125	0.0545455	0	0	0.00943396
R07884(r)/2.3.1D4/;	510/2.3.1D1(rev);	0.0658537	0.5	0.375	0.2	0.125	0.0545455	0	0	0.00943396
R00832/2.3.1D3/2.3.1.109;	510/2.3.1D1(rev);	0.0658537	0.375	0.217391	0.121951	0.104167	0.0727273	0.0298507	0	0
R00832/2.3.1D3/2.3.1.109;	510/2.3.1D1;	0.0658537	0.375	0.217391	0.121951	0.104167	0.0727273	0.0298507	0	0
R01806(r)/2.3.1D1/2.3.1.44;	510/2.3.1D1(rev);	0.0658228	0.666667	0.333333	0.125	0.0571429	0.0377358	0.0147059	0.0243902	0.0105263
R01461(r)/2.3.1D1/2.3.1.26;	510/2.3.1D1;	0.0657895	0.666667	0.333333	0.0909091	0.0606061	0.0212766	0.0333333	0.0394737	0
R01461(r)/2.3.1D1/2.3.1.26;	510/2.3.1D1(rev);	0.0657895	0.666667	0.333333	0.0909091	0.0606061	0.0212766	0.0333333	0.0394737	0
R10200/2.3.1D4/2.3.1.205;	510/2.3.1D1(rev);	0.0656566	0.5	0.375	0.0967742	0.0882353	0.0416667	0.030303	0.0361446	0.00943396
R03374(r)/2.3.1D1(rev)/2.3.1.140;	510/2.3.1D1;	0.0656064	0.666667	0.368421	0.189189	0.159091	0.0483871	0.0117647	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	510/2.3.1D1;	0.0656064	0.666667	0.368421	0.189189	0.159091	0.0483871	0.0117647	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	510/2.3.1D1;	0.0656064	0.666667	0.368421	0.189189	0.159091	0.0483871	0.0117647	0	0
R09854(r)/2.3.1D1(rev)/;	510/2.3.1D1(rev);	0.0656064	0.666667	0.368421	0.179487	0.122449	0.0655738	0.0120482	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	510/2.3.1D1;	0.0656064	0.666667	0.368421	0.189189	0.159091	0.0483871	0.0117647	0	0
R09106/2.3.1D4/2.3.1.188;	510/2.3.1D1(rev);	0.0655738	0.5	0.375	0.0967742	0.0588235	0.0444444	0.0344828	0.0273973	0.0103093
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	510/2.3.1D1(rev);	0.0655738	0.5	0.222222	0.0967742	0.0645161	0.0243902	0.02	0.0363636	0.0149254
R01089(r)/2.3.1F1(rev)/2.3.1.66;	510/2.3.1D1(rev);	0.0654762	0.375	0.217391	0.0952381	0.0465116	0.0625	0.0377358	0	0
R00487/2.3.1F1/2.3.1.17;	510/2.3.1D1(rev);	0.0654762	0.375	0.25	0.128205	0.097561	0.02	0	0	0
R00487/2.3.1F1/2.3.1.17;	510/2.3.1D1;	0.0654762	0.375	0.25	0.128205	0.097561	0.02	0	0	0
