reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10893/2.3.1D4/;	482/2.3.1D3(rev);	0.127208	0.666667	0.411765	0.16129	0.142857	0.0769231	0.0784314	0.0425532	0.0392157
R07433/2.3.1D1/2.3.1.133;	482/2.3.1D3(rev);	0.127139	0.571429	0.444444	0.212121	0.116279	0.107143	0.0821918	0.0759494	0.0645161
R07433/2.3.1D1/2.3.1.133;	482/2.3.1D3(rev);	0.127139	0.571429	0.444444	0.212121	0.116279	0.107143	0.0821918	0.0759494	0.0645161
R10746(r)/2.3.1D3(rev)/;	482/2.3.1D3;	0.126984	1	0.625	0.2	0.0571429	0.05	0.0784314	0.0344828	0.0273973
R10745(r)/2.3.1D3(rev)/;	482/2.3.1D3;	0.126984	1	0.625	0.2	0.0571429	0.05	0.0784314	0.0344828	0.0273973
R10745(r)/2.3.1D3(rev)/;	482/2.3.1D3;	0.126984	1	0.625	0.2	0.0571429	0.05	0.0784314	0.0344828	0.0273973
R02453(r)/2.3.1D4(rev)/2.3.1.144;	482/2.3.1D3;	0.126904	0.666667	0.5	0.212121	0.155556	0.0847458	0.0985915	0.0649351	0.037037
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	482/2.3.1D3(rev);	0.126866	1	0.75	0.466667	0.272727	0.117647	0.0582524	0.0163934	0.0141844
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	482/2.3.1D3;	0.126866	1	0.75	0.466667	0.272727	0.117647	0.0582524	0.0163934	0.0141844
R08745(r)/2.3.1D4(rev)/2.3.1.65;	482/2.3.1D3;	0.126844	0.666667	0.5	0.241379	0.171429	0.106383	0.0862069	0.030303	0.0263158
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	482/2.3.1D3(rev);	0.126712	0.571429	0.3	0.151515	0.0810811	0.0681818	0.0769231	0.0888889	0.0851064
R03727/2.3.1D4/2.3.1.130;	482/2.3.1D3;	0.126685	0.428571	0.411765	0.1875	0.116279	0.122449	0.106061	0.0724638	0.0617284
R08430/2.3.1D4/;	482/2.3.1D3;	0.126667	0.428571	0.411765	0.25	0.181818	0.114754	0.111111	0.076087	0.0458716
R11781(r)/2.3.1D1/2.3.1.265;	482/2.3.1D3(rev);	0.126582	0.571429	0.3	0.16129	0.114286	0.0930233	0.0925926	0.0714286	0.0634921
R11782(r)/2.3.1D1/2.3.1.265;	482/2.3.1D3(rev);	0.126582	0.571429	0.3	0.16129	0.114286	0.0930233	0.0925926	0.0714286	0.0634921
R08532(r)/2.3.1F1(rev)/2.3.1.69;	482/2.3.1D3(rev);	0.12656	0.714286	0.478261	0.22449	0.135135	0.0792079	0.0677966	0.0582524	0.0886076
R00395(r)/2.3.1D4(rev)/2.3.1.13;	482/2.3.1D3;	0.126531	0.666667	0.333333	0.0967742	0.121212	0.0571429	0.0952381	0.0555556	0.0526316
R08250(r)/2.3.1D4(rev)/2.3.1.5;	482/2.3.1D3;	0.126531	0.666667	0.411765	0.133333	0.0571429	0.0571429	0.0952381	0.0555556	0.0526316
R08250/2.3.1D4/2.3.1.5;	482/2.3.1D3(rev);	0.126531	0.666667	0.411765	0.133333	0.0571429	0.0571429	0.0952381	0.0555556	0.0526316
R08430(r)/2.3.1F1(rev)/;	482/2.3.1D3(rev);	0.126514	0.714286	0.52381	0.348837	0.228571	0.132075	0.0884354	0.0473373	0.0404624
R07252/2.3.1D4/2.3.1.163;	482/2.3.1D3;	0.126344	0.428571	0.411765	0.2	0.142857	0.0980392	0.114754	0.0789474	0.0568182
R11586(r)/2.3.1D1(rev)/2.3.1.262;	482/2.3.1D3;	0.126344	0.571429	0.529412	0.235294	0.122449	0.0701754	0.09375	0.0606061	0.028169
R04097/2.3.1D1(rev)/2.3.1.168;	482/2.3.1D3;	0.126214	0.571429	0.529412	0.225806	0.153846	0.08	0.0566038	0.0192308	0.0188679
R03720(r)/2.3.1D4(rev)/2.3.1.65;	482/2.3.1D3;	0.1261	0.666667	0.5	0.241379	0.171429	0.106383	0.0862069	0.030303	0.025641
R11479/2.3.1D4/;	482/2.3.1D3(rev);	0.125984	0.666667	0.411765	0.172414	0.0606061	0.05	0.0930233	0.047619	0.0526316
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	482/2.3.1D3;	0.125954	0.625	0.45	0.28125	0.102564	0.0232558	0	0	0
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	482/2.3.1D3(rev);	0.125954	0.625	0.380952	0.242424	0.102564	0.047619	0.0238095	0	0
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	482/2.3.1D3;	0.125899	0.625	0.45	0.28125	0.102564	0.0454545	0.0208333	0	0
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	482/2.3.1D3;	0.125899	0.625	0.45	0.28125	0.102564	0.0454545	0.0208333	0	0
R03230(r)/2.3.1D4/2.3.1.107;	482/2.3.1D3(rev);	0.125858	0.428571	0.411765	0.241379	0.15	0.113208	0.102564	0.0786517	0.0683761
R04348/2.3.1F1/2.3.1.81;	482/2.3.1D3(rev);	0.125786	1	0.6	0.3	0.157895	0.075	0.05	0.0208333	0.0277778
R04348(r)/2.3.1F1(rev)/2.3.1.81;	482/2.3.1D3;	0.125786	1	0.6	0.3	0.157895	0.075	0.05	0.0208333	0.0277778
R01808(r)/2.3.1F1(rev)/2.3.1.45;	482/2.3.1D3;	0.125616	0.714286	0.5	0.222222	0.139535	0.1	0.0857143	0.0487805	0.021978
R01556/2.3.1F1/2.3.1.79;	482/2.3.1D3;	0.125506	0.714286	0.578947	0.277778	0.163265	0.0895522	0.0744681	0.0485437	0.0446429
R07382(r)/2.3.1D1/;	482/2.3.1D3(rev);	0.125424	0.571429	0.3	0.151515	0.0810811	0.0681818	0.0740741	0.0869565	0.0851064
R01013(r)/2.3.1F1(rev)/2.3.1.42;	482/2.3.1D3;	0.125413	0.714286	0.363636	0.2	0.075	0.0425532	0.0701754	0.0444444	0.0465116
R01013/2.3.1F1/2.3.1.42;	482/2.3.1D3(rev);	0.125413	0.714286	0.363636	0.2	0.075	0.0425532	0.0701754	0.0444444	0.0465116
R02387/2.3.1F1/2.3.1.5;	482/2.3.1D3(rev);	0.125392	1	0.5	0.157895	0.0434783	0.0377358	0.0666667	0.0434783	0.0454545
R02387/2.3.1F1/2.3.1.5;	482/2.3.1D3(rev);	0.125392	1	0.5	0.157895	0.0434783	0.0377358	0.0666667	0.0434783	0.0454545
R10100/2.3.1D3/2.3.1.201;	482/2.3.1D3(rev);	0.125227	1	0.75	0.4375	0.25	0.121622	0.0540541	0.0162602	0.0148148
R09854/2.3.1F1/;	482/2.3.1D3(rev);	0.125	0.714286	0.5	0.238095	0.148148	0.111111	0.107143	0.0520833	0.0243902
R03017/2.3.1D1(rev)/2.3.1.69;	482/2.3.1D3;	0.125	0.571429	0.444444	0.172414	0.0625	0.0882353	0.0731707	0.025641	0.0243902
R00627/2.3.1D1(rev)/2.3.1.84;	482/2.3.1D3;	0.125	0.571429	0.444444	0.172414	0.0625	0.0882353	0.0731707	0.025641	0.0243902
R09854/2.3.1D1/;	482/2.3.1D3(rev);	0.125	0.571429	0.473684	0.2	0.176471	0.118644	0.115385	0.0568182	0.026087
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	482/2.3.1D3;	0.125	0.428571	0.411765	0.142857	0.0666667	0.0645161	0.105263	0.0555556	0.0526316
R03174/2.3.1D1(rev)/2.3.1.168;	482/2.3.1D3;	0.125	0.571429	0.529412	0.25	0.119048	0.0833333	0.0566038	0.0192308	0.0185185
R04588(r)/2.3.1D4/2.3.1.49;	482/2.3.1D3;	0.125	0.428571	0.411765	0.142857	0.0666667	0.0645161	0.105263	0.0555556	0.0526316
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	482/2.3.1D3;	0.125	0.333333	0.304348	0.2	0.146341	0.0833333	0.0983607	0.0769231	0.0625
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	482/2.3.1D3;	0.125	0.333333	0.304348	0.2	0.146341	0.0833333	0.0983607	0.0769231	0.0625
R06545/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.124668	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0675676	0.0549451
R06544/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.124668	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0675676	0.0549451
R06544/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.124668	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0675676	0.0549451
R07882/2.3.1D4/2.3.1.153;	482/2.3.1D3;	0.124668	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0675676	0.0549451
R10237/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.124668	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0675676	0.0549451
R07927/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.124668	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0675676	0.0549451
R07927/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.124668	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0675676	0.0549451
R06806/2.3.1D4/2.3.1.173;	482/2.3.1D3;	0.124668	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0675676	0.0549451
R07927/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.124668	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0675676	0.0549451
R07880/2.3.1D4/2.3.1.153;	482/2.3.1D3;	0.124668	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0675676	0.0549451
R07927/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.124668	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0675676	0.0549451
R07929/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.124668	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0675676	0.0549451
R06544/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.124668	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0675676	0.0549451
R06544/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.124668	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0675676	0.0549451
R06544/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.124668	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0675676	0.0549451
R06544/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.124668	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0675676	0.0549451
R07883/2.3.1D4/2.3.1.153;	482/2.3.1D3;	0.124668	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0675676	0.0549451
R10681/2.3.1D4/2.3.1.232;	482/2.3.1D3(rev);	0.124611	0.428571	0.333333	0.2	0.15	0.0816327	0.107143	0.0727273	0.0338983
R02241/2.3.1D1/2.3.1.51;	482/2.3.1D3(rev);	0.124579	0.571429	0.3	0.151515	0.0810811	0.0681818	0.0714286	0.0888889	0.0833333
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	482/2.3.1D3(rev);	0.124555	0.625	0.380952	0.242424	0.097561	0.0638298	0.0425532	0	0
R06310(r)/2.3.1D4/2.3.1.166;	482/2.3.1D3(rev);	0.124542	0.428571	0.411765	0.290323	0.191489	0.114286	0.113402	0.0819672	0.0540541
R01946/2.3.1D4/2.3.1.126;	482/2.3.1D3;	0.124324	0.428571	0.411765	0.1875	0.116279	0.117647	0.0882353	0.0746269	0.0641026
R03965/2.3.1D4/2.3.1.106;	482/2.3.1D3;	0.124294	0.428571	0.411765	0.1875	0.0909091	0.108696	0.0983607	0.0819672	0.0632911
R03965/2.3.1D4/2.3.1.106;	482/2.3.1D3;	0.124294	0.428571	0.411765	0.1875	0.0909091	0.108696	0.0983607	0.0819672	0.0632911
R03965/2.3.1D4/2.3.1.106;	482/2.3.1D3;	0.124294	0.428571	0.411765	0.1875	0.0909091	0.108696	0.0983607	0.0819672	0.0632911
R03965/2.3.1D4/2.3.1.106;	482/2.3.1D3;	0.124294	0.428571	0.411765	0.1875	0.0909091	0.108696	0.0983607	0.0819672	0.0632911
R03965/2.3.1D4/2.3.1.106;	482/2.3.1D3;	0.124294	0.428571	0.411765	0.1875	0.0909091	0.108696	0.0983607	0.0819672	0.0632911
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	482/2.3.1D3;	0.12426	0.571429	0.444444	0.1875	0.184211	0.122449	0.0806452	0.0163934	0.015625
R11201(r)/2.3.1D1/2.3.1.250;	482/2.3.1D3;	0.12426	0.571429	0.444444	0.1875	0.184211	0.122449	0.0806452	0.0163934	0.015625
R08430/2.3.1F1/;	482/2.3.1D3;	0.124251	0.714286	0.578947	0.238095	0.225806	0.142857	0.09375	0.0529801	0.0310559
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	482/2.3.1D3(rev);	0.124224	0.428571	0.333333	0.2	0.194444	0.108696	0.101695	0.0344828	0.0327869
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	482/2.3.1D3;	0.124224	0.428571	0.333333	0.2	0.194444	0.108696	0.101695	0.0344828	0.0327869
R11201/2.3.1D4/2.3.1.250;	482/2.3.1D3(rev);	0.124224	0.428571	0.333333	0.2	0.194444	0.108696	0.101695	0.0344828	0.0327869
R11201(r)/2.3.1D4/2.3.1.250;	482/2.3.1D3;	0.124224	0.428571	0.333333	0.2	0.194444	0.108696	0.101695	0.0344828	0.0327869
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	482/2.3.1D3;	0.124088	0.5	0.333333	0.121951	0.0833333	0.0512821	0.0952381	0.0540541	0.0512821
R02453(r)/2.3.1D4(rev)/2.3.1.144;	482/2.3.1D3;	0.124051	0.666667	0.5	0.212121	0.130435	0.0847458	0.0985915	0.0649351	0.037037
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	482/2.3.1D3(rev);	0.124031	0.428571	0.333333	0.176471	0.114286	0.0512821	0.0952381	0.0540541	0.0512821
R10681(r)/2.3.1D1(rev)/2.3.1.232;	482/2.3.1D3;	0.123839	0.571429	0.333333	0.16129	0.121951	0.0816327	0.107143	0.0727273	0.0338983
R04550/2.3.1D3/2.3.1.191;	482/2.3.1D3;	0.123824	1	0.666667	0.515152	0.288462	0.156627	0.0645161	0.0136054	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	482/2.3.1D3(rev);	0.123746	0.714286	0.52381	0.272727	0.19403	0.152381	0.107784	0.0761905	0.0557621
R10200(r)/2.3.1F1(rev)/2.3.1.205;	482/2.3.1D3(rev);	0.123746	0.714286	0.52381	0.272727	0.19403	0.152381	0.107784	0.0761905	0.0557621
R08248/2.3.1D3/2.3.1.5;	482/2.3.1D3(rev);	0.123746	0.714286	0.368421	0.1875	0.0789474	0.0714286	0.0769231	0.04	0.0384615
R08248/2.3.1D3/2.3.1.5;	482/2.3.1D3(rev);	0.123746	0.714286	0.368421	0.1875	0.0789474	0.0714286	0.0769231	0.04	0.0384615
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	482/2.3.1D3;	0.123711	0.625	0.45	0.28125	0.102564	0.0454545	0.0408163	0	0
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	482/2.3.1D3;	0.123711	0.625	0.45	0.28125	0.102564	0.0454545	0.0408163	0	0
R08430/2.3.1D1/;	482/2.3.1D3;	0.123613	0.571429	0.555556	0.263158	0.22807	0.139535	0.1	0.0559441	0.0322581
R07432/2.3.1F1/2.3.1.133;	482/2.3.1D3;	0.123596	0.714286	0.578947	0.238095	0.152542	0.102564	0.0754717	0.0446429	0.0480769
R08172(r)/2.3.1D1(rev)/;	482/2.3.1D3(rev);	0.123552	0.571429	0.555556	0.314286	0.254902	0.152941	0.111111	0.0710383	0.0507812
R08745/2.3.1D4/2.3.1.65;	482/2.3.1D3(rev);	0.123529	0.666667	0.411765	0.241379	0.171429	0.106383	0.0862069	0.030303	0.0263158
R02416/2.3.1F1/2.3.1.133;	482/2.3.1D3(rev);	0.123529	0.714286	0.5	0.190476	0.137931	0.123288	0.114583	0.0490196	0.0190476
R02416(r)/2.3.1F1(rev)/2.3.1.133;	482/2.3.1D3;	0.123529	0.714286	0.5	0.190476	0.137931	0.123288	0.114583	0.0490196	0.0190476
R07432(r)/2.3.1D1/2.3.1.133;	482/2.3.1D3(rev);	0.123487	0.571429	0.444444	0.212121	0.116279	0.103448	0.0810811	0.0609756	0.0659341
R07432(r)/2.3.1D1/2.3.1.133;	482/2.3.1D3(rev);	0.123487	0.571429	0.444444	0.212121	0.116279	0.103448	0.0810811	0.0609756	0.0659341
R02367(r)/2.3.1D1(rev)/2.3.1.76;	482/2.3.1D3;	0.123457	0.571429	0.444444	0.1875	0.125	0.0869565	0.0909091	0.0350877	0.0322581
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	482/2.3.1D3(rev);	0.123457	0.625	0.45	0.3	0.0571429	0	0	0	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	482/2.3.1D3;	0.123457	0.625	0.45	0.258065	0.0571429	0.027027	0	0	0
R08381(r)/2.3.1D1(rev)/2.3.1.76;	482/2.3.1D3;	0.123457	0.571429	0.444444	0.1875	0.125	0.0869565	0.0909091	0.0350877	0.0322581
R01946(r)/2.3.1F1(rev)/2.3.1.126;	482/2.3.1D3;	0.123404	0.714286	0.454545	0.244444	0.142857	0.106667	0.0652174	0.025641	0.0246914
R01946/2.3.1F1/2.3.1.126;	482/2.3.1D3(rev);	0.123404	0.714286	0.454545	0.244444	0.142857	0.106667	0.0652174	0.025641	0.0246914
R01946(r)/2.3.1F1(rev)/2.3.1.126;	482/2.3.1D3;	0.123404	0.714286	0.454545	0.244444	0.142857	0.106667	0.0652174	0.025641	0.0246914
R02416/2.3.1D4/2.3.1.133;	482/2.3.1D3;	0.123393	0.428571	0.411765	0.1875	0.121951	0.115385	0.1	0.08	0.0568182
R04413(r)/2.3.1D1/2.3.1.121;	482/2.3.1D3(rev);	0.123333	0.571429	0.3	0.151515	0.0810811	0.0681818	0.0740741	0.0833333	0.08
R03109(r)/2.3.1D1/2.3.1.25;	482/2.3.1D3(rev);	0.123333	0.571429	0.3	0.151515	0.0810811	0.0681818	0.0740741	0.0833333	0.08
R07880(r)/2.3.1F1(rev)/2.3.1.153;	482/2.3.1D3(rev);	0.123239	0.714286	0.578947	0.297297	0.166667	0.106667	0.0733945	0.0495868	0.0503597
R06544(r)/2.3.1F1(rev)/2.3.1.215;	482/2.3.1D3(rev);	0.123239	0.714286	0.578947	0.297297	0.166667	0.106667	0.0733945	0.0495868	0.0503597
R06545(r)/2.3.1F1(rev)/2.3.1.215;	482/2.3.1D3(rev);	0.123239	0.714286	0.578947	0.297297	0.166667	0.106667	0.0733945	0.0495868	0.0503597
R07882(r)/2.3.1F1(rev)/2.3.1.153;	482/2.3.1D3(rev);	0.123239	0.714286	0.578947	0.297297	0.166667	0.106667	0.0733945	0.0495868	0.0503597
R07927(r)/2.3.1F1(rev)/2.3.1.215;	482/2.3.1D3(rev);	0.123239	0.714286	0.578947	0.297297	0.166667	0.106667	0.0733945	0.0495868	0.0503597
R07883(r)/2.3.1F1(rev)/2.3.1.153;	482/2.3.1D3(rev);	0.123239	0.714286	0.578947	0.297297	0.166667	0.106667	0.0733945	0.0495868	0.0503597
R10237(r)/2.3.1F1(rev)/2.3.1.215;	482/2.3.1D3(rev);	0.123239	0.714286	0.578947	0.297297	0.166667	0.106667	0.0733945	0.0495868	0.0503597
R07929(r)/2.3.1F1(rev)/2.3.1.215;	482/2.3.1D3(rev);	0.123239	0.714286	0.578947	0.297297	0.166667	0.106667	0.0733945	0.0495868	0.0503597
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	482/2.3.1D3;	0.123188	0.571429	0.444444	0.2	0.105263	0.0681818	0.0652174	0.0238095	0.0227273
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	482/2.3.1D3;	0.123188	0.571429	0.444444	0.2	0.105263	0.0681818	0.0652174	0.0238095	0.0227273
R06517(r)/2.3.1D4(rev)/2.3.1.24;	482/2.3.1D3;	0.123134	0.666667	0.333333	0.125	0.111111	0.0769231	0.0851064	0.0487805	0.0465116
R00577/2.3.1D4/2.3.1.68;	482/2.3.1D3(rev);	0.123134	0.666667	0.263158	0.125	0.142857	0.0769231	0.0816327	0.05	0.047619
R01496/2.3.1D4/2.3.1.24;	482/2.3.1D3(rev);	0.123134	0.666667	0.263158	0.125	0.111111	0.0769231	0.108696	0.0487805	0.0465116
R04205/2.3.1F1/2.3.1.93;	482/2.3.1D3;	0.123128	0.714286	0.578947	0.25	0.222222	0.140845	0.0865385	0.0555556	0.0289017
R04050(r)/2.3.1D3(rev)/2.3.1.114;	482/2.3.1D3;	0.123116	1	0.666667	0.297297	0.0769231	0.0289855	0.05	0.0289855	0.0327869
R04050(r)/2.3.1D3(rev)/2.3.1.114;	482/2.3.1D3;	0.123116	1	0.666667	0.297297	0.0769231	0.0289855	0.05	0.0289855	0.0327869
R02570/2.3.1D1(rev)/2.3.1.61;	482/2.3.1D3;	0.123028	0.571429	0.529412	0.225806	0.131579	0.102041	0.0508475	0.0185185	0.0181818
R01777/2.3.1D1(rev)/2.3.1.46;	482/2.3.1D3;	0.123028	0.571429	0.444444	0.225806	0.162162	0.102041	0.0491803	0.0188679	0.0185185
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	482/2.3.1D3;	0.122995	0.454545	0.478261	0.289474	0.163265	0.0689655	0.0289855	0	0
R04011,R04012/2.3.2A1/2.3.2.1;	482/2.3.1D3(rev);	0.122995	0.454545	0.478261	0.289474	0.163265	0.0689655	0.0289855	0	0
R02058(r)/2.3.1F1(rev)/2.3.1.4;	482/2.3.1D3;	0.122917	1	0.6	0.3	0.163636	0.0694444	0.0531915	0.0212766	0.0215054
R02058/2.3.1F1/2.3.1.4;	482/2.3.1D3(rev);	0.122917	1	0.6	0.3	0.163636	0.0694444	0.0531915	0.0212766	0.0215054
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	482/2.3.1D3;	0.122845	0.714286	0.5	0.210526	0.191489	0.119403	0.0752688	0.0309278	0.0227273
R03720/2.3.1D4/2.3.1.65;	482/2.3.1D3(rev);	0.122807	0.666667	0.411765	0.241379	0.171429	0.106383	0.0862069	0.030303	0.025641
R08381(r)/2.3.1F1(rev)/2.3.1.76;	482/2.3.1D3;	0.122807	0.714286	0.4	0.166667	0.119048	0.0833333	0.0877193	0.0327869	0.03125
R02367(r)/2.3.1F1(rev)/2.3.1.76;	482/2.3.1D3;	0.122807	0.714286	0.4	0.166667	0.119048	0.0833333	0.0877193	0.0327869	0.03125
R07876/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.122715	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0657895	0.0526316
R07928/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.122715	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0657895	0.0526316
R07926/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.122715	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0657895	0.0526316
R07928/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.122715	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0657895	0.0526316
R07873/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.122715	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0657895	0.0526316
R07930/2.3.1D4/2.3.1.153;	482/2.3.1D3;	0.122715	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0657895	0.0526316
R07873/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.122715	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0657895	0.0526316
R07928/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.122715	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0657895	0.0526316
R07873/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.122715	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0657895	0.0526316
R07944/2.3.1D4/2.3.1.153;	482/2.3.1D3;	0.122715	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0657895	0.0526316
R07928/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.122715	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0657895	0.0526316
R07873/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.122715	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0657895	0.0526316
R07928/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.122715	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0657895	0.0526316
R07931/2.3.1D4/2.3.1.153;	482/2.3.1D3;	0.122715	0.428571	0.411765	0.2	0.131579	0.12766	0.106061	0.0657895	0.0526316
R00472/2.3.3A1(rev)/2.3.3.9;	482/2.3.1D3;	0.122677	0.625	0.24	0.135135	0.0526316	0.0540541	0.0952381	0.0555556	0.0526316
R09037(r)/2.3.1D1/;	482/2.3.1D3(rev);	0.122517	0.571429	0.3	0.151515	0.0810811	0.0681818	0.0714286	0.0851064	0.0784314
R09035(r)/2.3.1D1/;	482/2.3.1D3(rev);	0.122517	0.571429	0.3	0.151515	0.0810811	0.0681818	0.0714286	0.0851064	0.0784314
R04480/2.3.1D1/2.3.1.23;	482/2.3.1D3(rev);	0.122517	0.571429	0.3	0.151515	0.0810811	0.0681818	0.0714286	0.0851064	0.0784314
R01318(r)/2.3.1D1/2.3.1.23;	482/2.3.1D3(rev);	0.122517	0.571429	0.3	0.151515	0.0810811	0.0681818	0.0714286	0.0851064	0.0784314
R09036(r)/2.3.1D1/;	482/2.3.1D3(rev);	0.122517	0.571429	0.3	0.151515	0.0810811	0.0681818	0.0714286	0.0851064	0.0784314
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	482/2.3.1D3;	0.122378	0.625	0.45	0.28125	0.102564	0.0454545	0.0208333	0	0
R01174(r)/2.3.1D1/2.3.1.19;	482/2.3.1D3;	0.122378	0.571429	0.444444	0.135135	0.131579	0.0888889	0.0638298	0.0227273	0.0232558
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	482/2.3.1D3;	0.122378	0.625	0.45	0.28125	0.102564	0.0454545	0.0208333	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	482/2.3.1D3;	0.122378	0.625	0.45	0.28125	0.102564	0.0454545	0.0208333	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	482/2.3.1D3;	0.122378	0.625	0.45	0.28125	0.102564	0.0454545	0.0208333	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	482/2.3.1D3;	0.122378	0.625	0.45	0.28125	0.102564	0.0454545	0.0208333	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	482/2.3.1D3;	0.122378	0.625	0.45	0.28125	0.102564	0.0454545	0.0208333	0	0
R09622(r)/2.3.1D4(rev)/2.3.1.189;	482/2.3.1D3;	0.122378	0.666667	0.5	0.2	0.0810811	0.05	0.0816327	0.0416667	0.037037
