reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02096(r)/2.7.8B1(rev)/2.7.1.48;	507/2.7.1A1;	0.195035	0.366667	0.44186	0.324675	0.123711	0.124088	0.180451	0.167702	0.178571
R00517(r)/2.7.8B1(rev)/2.7.1.48;	507/2.7.1A1;	0.195035	0.366667	0.44186	0.324675	0.123711	0.124088	0.180451	0.167702	0.178571
R00516(r)/2.7.8B1(rev)/2.7.1.48;	507/2.7.1A1;	0.195035	0.366667	0.44186	0.324675	0.123711	0.124088	0.180451	0.167702	0.178571
R01548(r)/2.7.8B1(rev)/2.7.1.48;	507/2.7.1A1;	0.195035	0.366667	0.44186	0.324675	0.123711	0.124088	0.180451	0.167702	0.178571
R02091(r)/2.7.8B1(rev)/2.7.1.48;	507/2.7.1A1;	0.195035	0.366667	0.44186	0.324675	0.123711	0.124088	0.180451	0.167702	0.178571
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	507/2.7.1A1;	0.195035	0.366667	0.44186	0.324675	0.123711	0.124088	0.180451	0.167702	0.178571
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	507/2.7.1A1;	0.195035	0.366667	0.44186	0.324675	0.123711	0.124088	0.180451	0.167702	0.178571
R02371(r)/2.7.8B1(rev)/2.7.1.48;	507/2.7.1A1;	0.195035	0.366667	0.44186	0.324675	0.123711	0.124088	0.180451	0.167702	0.178571
R02372(r)/2.7.8B1(rev)/2.7.1.48;	507/2.7.1A1;	0.195035	0.366667	0.44186	0.324675	0.123711	0.124088	0.180451	0.167702	0.178571
R01548(r)/2.7.8B1(rev)/2.7.1.48;	507/2.7.1A1;	0.195035	0.366667	0.44186	0.324675	0.123711	0.124088	0.180451	0.167702	0.178571
R00962(r)/2.7.8B1(rev)/2.7.1.48;	507/2.7.1A1;	0.195035	0.366667	0.44186	0.324675	0.123711	0.124088	0.180451	0.167702	0.178571
R04545(r)/2.7.1A3(rev)/2.7.1.153;	507/2.7.1A1;	0.194215	0.580645	0.531915	0.431818	0.240741	0.168605	0.12093	0.133588	0.132404
R05202/2.7.1A1(rev)/2.7.1.158;	507/2.7.1A1;	0.193057	0.551724	0.534884	0.493333	0.282609	0.185897	0.133005	0.135849	0.106918
R03347(r)/2.7.8B1/2.7.1.173;	507/2.7.1A1;	0.192961	0.413793	0.463415	0.408451	0.313253	0.216	0.143939	0.0963855	0.0621469
R02324/2.7.8B1/2.7.1.22;	507/2.7.1A1;	0.192961	0.413793	0.463415	0.408451	0.313253	0.216	0.143939	0.0963855	0.0621469
R05800(r)/2.7.1A3(rev)/2.7.1.151;	507/2.7.1A1;	0.192465	0.580645	0.531915	0.431818	0.236364	0.161111	0.118182	0.135135	0.132867
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	507/2.7.1A1;	0.19186	0.580645	0.531915	0.431818	0.240741	0.168605	0.12093	0.134615	0.120141
R03245/2.7.4A1/2.7.4.2;	507/2.7.1A1;	0.191241	0.482759	0.409091	0.386667	0.213333	0.194444	0.108911	0.117188	0.056
R00104(r)/2.7.8B1(rev)/2.7.1.23;	507/2.7.1A1;	0.190778	0.413793	0.47619	0.402597	0.215686	0.165605	0.180791	0.154506	0.110727
R00105(r)/2.7.8B1(rev)/2.7.1.86;	507/2.7.1A1;	0.190778	0.413793	0.47619	0.402597	0.215686	0.165605	0.180791	0.154506	0.110727
R00105(r)/2.7.8B1(rev)/2.7.1.86;	507/2.7.1A1;	0.190778	0.413793	0.47619	0.402597	0.215686	0.165605	0.180791	0.154506	0.110727
R00105(r)/2.7.8B1(rev)/2.7.1.86;	507/2.7.1A1;	0.190778	0.413793	0.47619	0.402597	0.215686	0.165605	0.180791	0.154506	0.110727
R00105(r)/2.7.8B1(rev)/2.7.1.86;	507/2.7.1A1;	0.190778	0.413793	0.47619	0.402597	0.215686	0.165605	0.180791	0.154506	0.110727
R00104(r)/2.7.8B1(rev)/2.7.1.23;	507/2.7.1A1;	0.190778	0.413793	0.47619	0.402597	0.215686	0.165605	0.180791	0.154506	0.110727
R04545(r)/2.7.1A3(rev)/2.7.1.153;	507/2.7.1A1;	0.19028	0.580645	0.531915	0.431818	0.240741	0.168605	0.12093	0.133588	0.116838
R10093(r)/2.7.4A1(rev)/2.7.4.26;	507/2.7.1A1;	0.188822	0.482759	0.409091	0.386667	0.213333	0.186916	0.125	0.0916667	0.0431034
R10093(r)/2.7.4A1(rev)/2.7.4.26;	507/2.7.1A1;	0.188822	0.482759	0.409091	0.386667	0.213333	0.186916	0.125	0.0916667	0.0431034
R05800(r)/2.7.1A3(rev)/2.7.1.151;	507/2.7.1A1;	0.188571	0.580645	0.531915	0.431818	0.236364	0.161111	0.118182	0.135135	0.117241
R00161/2.7.4A1/2.7.7.2;	507/2.7.1A1;	0.18799	0.482759	0.409091	0.376623	0.222222	0.191304	0.128205	0.111888	0.075
R00509(r)/2.7.8B1(rev)/2.7.1.25;	507/2.7.1A1;	0.187668	0.366667	0.454545	0.375	0.188679	0.163522	0.2	0.153191	0.110345
R04928(r)/2.7.8B1(rev)/2.7.1.25;	507/2.7.1A1;	0.187668	0.366667	0.454545	0.375	0.188679	0.163522	0.2	0.153191	0.110345
R00130(r)/2.7.8B1(rev)/2.7.1.24;	507/2.7.1A1;	0.187668	0.366667	0.454545	0.375	0.188679	0.163522	0.2	0.153191	0.110345
R00130(r)/2.7.8B1(rev)/2.7.1.24;	507/2.7.1A1;	0.187668	0.366667	0.454545	0.375	0.188679	0.163522	0.2	0.153191	0.110345
R00509(r)/2.7.8B1(rev)/2.7.1.25;	507/2.7.1A1;	0.187668	0.366667	0.454545	0.375	0.188679	0.163522	0.2	0.153191	0.110345
R04928(r)/2.7.8B1(rev)/2.7.1.25;	507/2.7.1A1;	0.187668	0.366667	0.454545	0.375	0.188679	0.163522	0.2	0.153191	0.110345
R00429/2.7.8B1/2.7.6.5;	507/2.7.1A1;	0.185668	0.366667	0.454545	0.4	0.288462	0.226415	0.184615	0.133333	0.0780347
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	507/2.7.1A1;	0.184211	0.413793	0.463415	0.378378	0.21875	0.15493	0.161074	0.134021	0.102222
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	507/2.7.1A1;	0.184211	0.413793	0.463415	0.378378	0.21875	0.15493	0.161074	0.134021	0.102222
R02303(r)/2.7.4B1/2.7.4.18;	507/2.7.1A1;	0.184106	0.46875	0.346154	0.340909	0.240964	0.214876	0.100917	0.103704	0.037037
R02303(r)/2.7.4B1/2.7.4.18;	507/2.7.1A1;	0.184106	0.46875	0.346154	0.340909	0.240964	0.214876	0.100917	0.103704	0.037037
R02097(r)/2.7.8B1(rev)/2.7.1.48;	507/2.7.1A1;	0.18399	0.413793	0.463415	0.369863	0.184783	0.140741	0.152672	0.134146	0.104651
R00970(r)/2.7.8B1(rev)/2.7.1.48;	507/2.7.1A1;	0.18399	0.413793	0.463415	0.369863	0.184783	0.140741	0.152672	0.134146	0.104651
R01549(r)/2.7.8B1(rev)/2.7.1.48;	507/2.7.1A1;	0.18399	0.413793	0.463415	0.369863	0.184783	0.140741	0.152672	0.134146	0.104651
R02327(r)/2.7.8B1(rev)/2.7.1.48;	507/2.7.1A1;	0.18399	0.413793	0.463415	0.369863	0.184783	0.140741	0.152672	0.134146	0.104651
R01880(r)/2.7.8B1(rev)/2.7.1.48;	507/2.7.1A1;	0.18399	0.413793	0.463415	0.369863	0.184783	0.140741	0.152672	0.134146	0.104651
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	507/2.7.1A1;	0.18399	0.413793	0.463415	0.369863	0.184783	0.140741	0.152672	0.134146	0.104651
R01549(r)/2.7.8B1(rev)/2.7.1.48;	507/2.7.1A1;	0.18399	0.413793	0.463415	0.369863	0.184783	0.140741	0.152672	0.134146	0.104651
R02332(r)/2.7.8B1(rev)/2.7.1.48;	507/2.7.1A1;	0.18399	0.413793	0.463415	0.369863	0.184783	0.140741	0.152672	0.134146	0.104651
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	507/2.7.1A1;	0.18399	0.413793	0.463415	0.369863	0.184783	0.140741	0.152672	0.134146	0.104651
R00968(r)/2.7.8B1(rev)/2.7.1.48;	507/2.7.1A1;	0.18399	0.413793	0.463415	0.369863	0.184783	0.140741	0.152672	0.134146	0.104651
R00967(r)/2.7.8B1(rev)/2.7.1.48;	507/2.7.1A1;	0.18399	0.413793	0.463415	0.369863	0.184783	0.140741	0.152672	0.134146	0.104651
R03347(r)/2.7.8B1/2.7.1.173;	507/2.7.1A1;	0.183215	0.366667	0.44186	0.36	0.252874	0.203125	0.150376	0.108434	0.0652174
R09087(r)/2.7.4A1(rev)/2.7.4.21;	507/2.7.1A1;	0.182618	0.482759	0.409091	0.394737	0.253165	0.195122	0.135714	0.117647	0.0822511
R09087(r)/2.7.4A1(rev)/2.7.4.21;	507/2.7.1A1;	0.182618	0.482759	0.409091	0.394737	0.253165	0.195122	0.135714	0.117647	0.0822511
R05799(r)/2.7.4A1(rev)/2.7.4.24;	507/2.7.1A1;	0.182618	0.482759	0.409091	0.394737	0.253165	0.195122	0.135714	0.117647	0.0822511
R05799(r)/2.7.4A1(rev)/2.7.4.24;	507/2.7.1A1;	0.182618	0.482759	0.409091	0.394737	0.253165	0.195122	0.135714	0.117647	0.0822511
R03479(r)/2.7.1A3(rev)/2.7.1.134;	507/2.7.1A1;	0.182453	0.580645	0.531915	0.431818	0.240741	0.166667	0.114537	0.121528	0.116923
R05801(r)/2.7.1A3(rev)/2.7.1.151;	507/2.7.1A1;	0.182453	0.580645	0.531915	0.431818	0.240741	0.166667	0.114537	0.121528	0.116923
R01571/2.7.1E1(rev)/2.7.1.114;	507/2.7.1A1;	0.182347	0.566667	0.409091	0.333333	0.217822	0.165517	0.146199	0.133641	0.110204
R01571/2.7.1E1/2.7.1.114;	507/2.7.1A1;	0.182347	0.566667	0.409091	0.333333	0.217822	0.165517	0.146199	0.133641	0.110204
R01571(r)/2.7.1E1/2.7.1.114;	507/2.7.1A1;	0.182347	0.566667	0.409091	0.333333	0.217822	0.165517	0.146199	0.133641	0.110204
R01571(r)/2.7.1E1(rev)/2.7.1.114;	507/2.7.1A1;	0.182347	0.566667	0.409091	0.333333	0.217822	0.165517	0.146199	0.133641	0.110204
R10548(r)/2.7.4A1(rev)/2.7.4.21;	507/2.7.1A1;	0.182217	0.482759	0.409091	0.394737	0.253165	0.195122	0.135714	0.117647	0.0815451
R10548(r)/2.7.4A1(rev)/2.7.4.21;	507/2.7.1A1;	0.182217	0.482759	0.409091	0.394737	0.253165	0.195122	0.135714	0.117647	0.0815451
R08964(r)/2.7.4A1(rev)/2.7.4.24;	507/2.7.1A1;	0.182217	0.482759	0.409091	0.394737	0.253165	0.195122	0.135714	0.117647	0.0815451
R08964(r)/2.7.4A1(rev)/2.7.4.24;	507/2.7.1A1;	0.182217	0.482759	0.409091	0.394737	0.253165	0.195122	0.135714	0.117647	0.0815451
R03478(r)/2.7.1A3(rev)/2.7.1.140;	507/2.7.1A1;	0.180215	0.580645	0.531915	0.431818	0.236364	0.159341	0.112069	0.122378	0.115854
R02099(r)/2.7.8B1(rev)/2.7.1.21;	507/2.7.1A1;	0.179803	0.413793	0.463415	0.369863	0.166667	0.147287	0.144	0.125786	0.0963855
R02099(r)/2.7.8B1(rev)/2.7.1.21;	507/2.7.1A1;	0.179803	0.413793	0.463415	0.369863	0.166667	0.147287	0.144	0.125786	0.0963855
R10953(r)/2.7.1A3(rev)/2.7.1.151;	507/2.7.1A1;	0.179526	0.580645	0.531915	0.431818	0.236364	0.159341	0.112069	0.121951	0.114458
R03479(r)/2.7.1A3(rev)/2.7.1.134;	507/2.7.1A1;	0.178793	0.580645	0.531915	0.431818	0.240741	0.166667	0.114537	0.121528	0.103343
R05801(r)/2.7.1A3(rev)/2.7.1.151;	507/2.7.1A1;	0.178793	0.580645	0.531915	0.431818	0.240741	0.166667	0.114537	0.121528	0.103343
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	507/2.7.1A1;	0.178161	0.413793	0.463415	0.369863	0.184783	0.132353	0.148148	0.127907	0.104167
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	507/2.7.1A1;	0.178161	0.413793	0.463415	0.369863	0.184783	0.132353	0.148148	0.127907	0.104167
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	507/2.7.1A1;	0.178161	0.413793	0.463415	0.369863	0.184783	0.132353	0.148148	0.127907	0.104167
R06836/2.7.4A1/2.7.4.23;	507/2.7.1A1;	0.177749	0.482759	0.409091	0.376623	0.227848	0.184874	0.115702	0.0933333	0.0613497
R06836/2.7.4A1/2.7.4.23;	507/2.7.1A1;	0.177749	0.482759	0.409091	0.376623	0.227848	0.184874	0.115702	0.0933333	0.0613497
R06836/2.7.4A1/2.7.4.23;	507/2.7.1A1;	0.177749	0.482759	0.409091	0.376623	0.227848	0.184874	0.115702	0.0933333	0.0613497
R06836/2.7.4A1/2.7.4.23;	507/2.7.1A1;	0.177749	0.482759	0.409091	0.376623	0.227848	0.184874	0.115702	0.0933333	0.0613497
R01567(r)/2.7.8B1(rev)/2.7.1.21;	507/2.7.1A1;	0.177184	0.413793	0.463415	0.369863	0.166667	0.147287	0.141732	0.124224	0.091954
R01567(r)/2.7.8B1(rev)/2.7.1.21;	507/2.7.1A1;	0.177184	0.413793	0.463415	0.369863	0.166667	0.147287	0.141732	0.124224	0.091954
R03478(r)/2.7.1A3(rev)/2.7.1.140;	507/2.7.1A1;	0.176606	0.580645	0.531915	0.431818	0.236364	0.159341	0.112069	0.122378	0.10241
R10953(r)/2.7.1A3(rev)/2.7.1.151;	507/2.7.1A1;	0.175933	0.580645	0.531915	0.431818	0.236364	0.159341	0.112069	0.121951	0.10119
R01131(r)/2.7.8B1(rev)/2.7.1.73;	507/2.7.1A1;	0.174112	0.413793	0.463415	0.369863	0.184783	0.132353	0.148148	0.121387	0.0927835
R01131(r)/2.7.8B1(rev)/2.7.1.73;	507/2.7.1A1;	0.174112	0.413793	0.463415	0.369863	0.184783	0.132353	0.148148	0.121387	0.0927835
R02089(r)/2.7.8B1(rev)/2.7.1.76;	507/2.7.1A1;	0.173965	0.413793	0.463415	0.369863	0.166667	0.138462	0.139535	0.11976	0.0967742
R02089(r)/2.7.8B1(rev)/2.7.1.76;	507/2.7.1A1;	0.173965	0.413793	0.463415	0.369863	0.166667	0.138462	0.139535	0.11976	0.0967742
R01228(r)/2.7.8B1(rev)/2.7.1.73;	507/2.7.1A1;	0.173318	0.413793	0.463415	0.369863	0.184783	0.132353	0.148148	0.12	0.0918367
R01228(r)/2.7.8B1(rev)/2.7.1.73;	507/2.7.1A1;	0.173318	0.413793	0.463415	0.369863	0.184783	0.132353	0.148148	0.12	0.0918367
R02089/2.7.8B1/2.7.1.76;	507/2.7.1A1;	0.172577	0.413793	0.463415	0.408451	0.3125	0.22314	0.139535	0.0747126	0.0149254
R00429(r)/2.7.8B1(rev)/2.7.6.5;	507/2.7.1A1;	0.172303	0.366667	0.454545	0.382716	0.218182	0.174699	0.184615	0.133333	0.0780347
R00429(r)/2.7.8B1(rev)/2.7.6.5;	507/2.7.1A1;	0.172303	0.366667	0.454545	0.382716	0.218182	0.174699	0.184615	0.133333	0.0780347
R01571(r)/2.7.1E1(rev)/2.7.1.114;	507/2.7.1A1;	0.170989	0.566667	0.409091	0.333333	0.217822	0.165517	0.139535	0.118182	0.0836653
R01571/2.7.1E1(rev)/2.7.1.114;	507/2.7.1A1;	0.170989	0.566667	0.409091	0.333333	0.217822	0.165517	0.139535	0.118182	0.0836653
R01571/2.7.1E1/2.7.1.114;	507/2.7.1A1;	0.170989	0.566667	0.409091	0.333333	0.217822	0.165517	0.139535	0.118182	0.0836653
R01571(r)/2.7.1E1/2.7.1.114;	507/2.7.1A1;	0.170989	0.566667	0.409091	0.333333	0.217822	0.165517	0.139535	0.118182	0.0836653
R09726/2.7.4A1/2.7.7.75;	507/2.7.1A1;	0.17029	0.482759	0.409091	0.376623	0.222222	0.168067	0.121951	0.0727273	0.0789474
R06588/2.7.8B1/2.7.1.179;	507/2.7.1A1;	0.169935	0.413793	0.463415	0.388889	0.3125	0.196721	0.0902256	0.0394737	0.0294118
R00876/2.7.8B1/2.7.1.1;	507/2.7.1A1;	0.169935	0.413793	0.463415	0.39726	0.282353	0.178295	0.0902256	0.0486111	0.0305344
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	507/2.7.1A1;	0.169935	0.413793	0.463415	0.39726	0.282353	0.178295	0.0902256	0.0486111	0.0305344
R01140/2.7.8B1/2.7.1.1;	507/2.7.1A1;	0.169935	0.413793	0.463415	0.39726	0.282353	0.178295	0.0902256	0.0486111	0.0305344
R01140/2.7.8B1/2.7.1.1;	507/2.7.1A1;	0.169935	0.413793	0.463415	0.39726	0.282353	0.178295	0.0902256	0.0486111	0.0305344
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	507/2.7.1A1;	0.169935	0.413793	0.463415	0.39726	0.282353	0.178295	0.0902256	0.0486111	0.0305344
R00850/2.7.1E1(rev)/2.7.1.142;	507/2.7.1A1;	0.169275	0.566667	0.428571	0.352113	0.222222	0.160377	0.104	0.0522388	0.0350877
R00850/2.7.1E1/2.7.1.142;	507/2.7.1A1;	0.169275	0.566667	0.428571	0.352113	0.222222	0.160377	0.104	0.0522388	0.0350877
R01967(r)/2.7.8B1(rev)/2.7.1.113;	507/2.7.1A1;	0.169014	0.413793	0.463415	0.369863	0.166667	0.138462	0.139535	0.111765	0.0842105
R01967(r)/2.7.8B1(rev)/2.7.1.113;	507/2.7.1A1;	0.169014	0.413793	0.463415	0.369863	0.166667	0.138462	0.139535	0.111765	0.0842105
R05202/2.7.1A3(rev)/2.7.1.158;	507/2.7.1A1;	0.168822	0.580645	0.531915	0.431818	0.236364	0.157609	0.106557	0.111465	0.101604
R00948/2.7.4A1/2.7.7.27;	507/2.7.1A1;	0.167637	0.482759	0.409091	0.367089	0.211765	0.173228	0.11194	0.1	0.0575916
R10093/2.7.4A1/2.7.4.26;	507/2.7.1A1;	0.165926	0.482759	0.409091	0.386667	0.213333	0.175926	0.08	0.0564516	0.00833333
R05202/2.7.1A3(rev)/2.7.1.158;	507/2.7.1A1;	0.165473	0.580645	0.531915	0.431818	0.236364	0.157609	0.106557	0.111465	0.0899471
R05644/2.7.4A1/2.7.7.70;	507/2.7.1A1;	0.164571	0.482759	0.409091	0.367089	0.211765	0.173228	0.110294	0.0977011	0.0547264
R00616/2.7.4B1(rev)/2.7.4.15;	507/2.7.1A1;	0.164366	0.46875	0.346154	0.340909	0.271605	0.225	0.0877193	0.0328947	0.0253165
R00616/2.7.4B1(rev)/2.7.4.15;	507/2.7.1A1;	0.164366	0.46875	0.346154	0.340909	0.271605	0.225	0.0877193	0.0328947	0.0253165
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	507/2.7.1A1;	0.163392	0.413793	0.463415	0.39726	0.3	0.19708	0.138158	0.0891089	0.0205761
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	507/2.7.1A1;	0.163392	0.413793	0.463415	0.39726	0.3	0.19708	0.138158	0.0891089	0.0205761
R03315/2.7.8B1/2.7.1.83;	507/2.7.1A1;	0.161782	0.413793	0.463415	0.408451	0.282353	0.184615	0.10219	0.0628571	0.027027
R03035/2.7.4A1/2.7.7.3;	507/2.7.1A1;	0.161209	0.482759	0.409091	0.376623	0.216867	0.177966	0.0866142	0.0958904	0.0176471
R09087/2.7.4A1/2.7.4.21;	507/2.7.1A1;	0.159655	0.482759	0.409091	0.394737	0.253165	0.185484	0.104167	0.0885417	0.0460251
R05799/2.7.4A1/2.7.4.24;	507/2.7.1A1;	0.159655	0.482759	0.409091	0.394737	0.253165	0.185484	0.104167	0.0885417	0.0460251
R02071/2.7.8B1/2.7.1.56;	507/2.7.1A1;	0.159509	0.413793	0.463415	0.39726	0.282353	0.175573	0.0851064	0.0448718	0.0251572
R01201/2.7.8B1/2.7.1.59;	507/2.7.1A1;	0.159472	0.366667	0.44186	0.36	0.252874	0.178295	0.105634	0.0595238	0.0375
R02650/2.7.8B1/2.7.1.60;	507/2.7.1A1;	0.159472	0.366667	0.44186	0.36	0.252874	0.178295	0.105634	0.0595238	0.0375
R02705/2.7.8B1/2.7.1.60;	507/2.7.1A1;	0.159472	0.366667	0.44186	0.36	0.252874	0.178295	0.105634	0.0595238	0.0375
R10548/2.7.4A1/2.7.4.21;	507/2.7.1A1;	0.159311	0.482759	0.409091	0.394737	0.253165	0.185484	0.104167	0.0885417	0.0456432
R08964/2.7.4A1/2.7.4.24;	507/2.7.1A1;	0.159311	0.482759	0.409091	0.394737	0.253165	0.185484	0.104167	0.0885417	0.0456432
R08574/2.7.8B1/2.7.1.161;	507/2.7.1A1;	0.158585	0.366667	0.44186	0.351351	0.222222	0.163636	0.0990991	0.0763889	0.0411765
R08574/2.7.8B1/2.7.1.161;	507/2.7.1A1;	0.158585	0.366667	0.44186	0.351351	0.222222	0.163636	0.0990991	0.0763889	0.0411765
R00549/2.7.8B1/2.7.1.26;	507/2.7.1A1;	0.158585	0.366667	0.44186	0.351351	0.222222	0.163636	0.0990991	0.0763889	0.0411765
R00549/2.7.8B1/2.7.1.26;	507/2.7.1A1;	0.158585	0.366667	0.44186	0.351351	0.222222	0.163636	0.0990991	0.0763889	0.0411765
R01051/2.7.8B1/2.7.1.15;	507/2.7.1A1;	0.157823	0.366667	0.44186	0.36	0.224719	0.15873	0.0840336	0.0461538	0.0243902
R00617(r)/2.7.4A1(rev)/2.7.4.16;	507/2.7.1A1;	0.157676	0.482759	0.409091	0.386667	0.213333	0.165138	0.0961538	0.0362319	0.0268456
R00617(r)/2.7.4A1(rev)/2.7.4.16;	507/2.7.1A1;	0.157676	0.482759	0.409091	0.386667	0.213333	0.165138	0.0961538	0.0362319	0.0268456
R00617(r)/2.7.4A1(rev)/2.7.4.16;	507/2.7.1A1;	0.157676	0.482759	0.409091	0.386667	0.213333	0.165138	0.0961538	0.0362319	0.0268456
R00617(r)/2.7.4A1(rev)/2.7.4.16;	507/2.7.1A1;	0.157676	0.482759	0.409091	0.386667	0.213333	0.165138	0.0961538	0.0362319	0.0268456
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	507/2.7.1A1;	0.157603	0.366667	0.454545	0.367089	0.244898	0.178082	0.101266	0.0564972	0.035503
R00550(r)/2.7.1E1(rev)/2.7.1.42;	507/2.7.1A1;	0.157178	0.566667	0.395349	0.324324	0.186813	0.139344	0.115108	0.0769231	0.0457516
R02750(r)/2.7.8B1/2.7.1.15;	507/2.7.1A1;	0.156559	0.366667	0.44186	0.351351	0.22093	0.166667	0.0707965	0.0403226	0.0252101
R05806/2.7.8B1/2.7.1.145;	507/2.7.1A1;	0.156559	0.366667	0.44186	0.351351	0.22093	0.166667	0.0707965	0.0403226	0.0252101
R05806/2.7.8B1/2.7.1.145;	507/2.7.1A1;	0.156559	0.366667	0.44186	0.351351	0.22093	0.166667	0.0707965	0.0403226	0.0252101
R00949/2.7.8B1/2.7.1.10;	507/2.7.1A1;	0.156511	0.413793	0.463415	0.388889	0.289157	0.184615	0.0915493	0.0409357	0.0236686
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	507/2.7.1A1;	0.156489	0.366667	0.44186	0.36	0.252874	0.171875	0.0888889	0.0394737	0.0294118
R01965/2.7.8B1/2.7.1.1;	507/2.7.1A1;	0.156489	0.366667	0.44186	0.36	0.252874	0.171875	0.0888889	0.0394737	0.0294118
R01965/2.7.8B1/2.7.1.1;	507/2.7.1A1;	0.156489	0.366667	0.44186	0.36	0.252874	0.171875	0.0888889	0.0394737	0.0294118
R01964/2.7.8B1/2.7.1.1;	507/2.7.1A1;	0.156489	0.366667	0.44186	0.36	0.252874	0.171875	0.0888889	0.0394737	0.0294118
R04509(r)/2.7.4A1(rev)/2.7.4.7;	507/2.7.1A1;	0.156038	0.482759	0.409091	0.386667	0.207792	0.169643	0.0909091	0.0344828	0.0275862
R04509(r)/2.7.4A1(rev)/2.7.4.7;	507/2.7.1A1;	0.156038	0.482759	0.409091	0.386667	0.207792	0.169643	0.0909091	0.0344828	0.0275862
R00550/2.7.1E1/2.7.1.42;	507/2.7.1A1;	0.155748	0.566667	0.395349	0.324324	0.186813	0.139344	0.115108	0.0769231	0.038961
R00550/2.7.1E1/2.7.1.42;	507/2.7.1A1;	0.155748	0.566667	0.395349	0.324324	0.186813	0.139344	0.115108	0.0769231	0.038961
R11039(r)/2.7.4A1(rev)/2.7.4.31;	507/2.7.1A1;	0.155102	0.482759	0.409091	0.386667	0.207792	0.162162	0.0909091	0.035461	0.027027
R11039(r)/2.7.4A1(rev)/2.7.4.31;	507/2.7.1A1;	0.155102	0.482759	0.409091	0.386667	0.207792	0.162162	0.0909091	0.035461	0.027027
R11535/2.7.8B1/2.7.1.212;	507/2.7.1A1;	0.154964	0.413793	0.463415	0.388889	0.303797	0.183333	0.0797101	0.0542169	0.0165746
R11535/2.7.8B1/2.7.1.212;	507/2.7.1A1;	0.154964	0.413793	0.463415	0.388889	0.303797	0.183333	0.0797101	0.0542169	0.0165746
R00850(r)/2.7.1E1/2.7.1.142;	507/2.7.1A1;	0.154494	0.566667	0.428571	0.352113	0.222222	0.160377	0.0952381	0.0217391	0
R00850(r)/2.7.1E1(rev)/2.7.1.142;	507/2.7.1A1;	0.154494	0.566667	0.428571	0.352113	0.222222	0.160377	0.0952381	0.0217391	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	507/2.7.1A1;	0.154472	0.482759	0.409091	0.386667	0.207792	0.159292	0.0909091	0.0344828	0.0275862
R04509(r)/2.7.4A1(rev)/2.7.4.7;	507/2.7.1A1;	0.154472	0.482759	0.409091	0.386667	0.207792	0.159292	0.0909091	0.0344828	0.0275862
R08124/2.7.8B1/2.7.1.218;	507/2.7.1A1;	0.154066	0.366667	0.44186	0.351351	0.216867	0.130435	0.0740741	0.0564516	0.0322581
R03161/2.7.8B1/2.7.1.52;	507/2.7.1A1;	0.152866	0.366667	0.422222	0.341772	0.225806	0.151515	0.0833333	0.0479452	0.03125
R05804/2.7.8B1/2.7.1.147;	507/2.7.1A1;	0.152522	0.366667	0.44186	0.36	0.25	0.166667	0.0839161	0.0628931	0.0251572
R09085,R09086/2.7.8B1/2.7.1.147;	507/2.7.1A1;	0.152522	0.366667	0.44186	0.36	0.25	0.166667	0.0839161	0.0628931	0.0251572
R09085,R09086/2.7.8B1/2.7.1.147;	507/2.7.1A1;	0.152522	0.366667	0.44186	0.36	0.25	0.166667	0.0839161	0.0628931	0.0251572
R05804/2.7.8B1/2.7.1.147;	507/2.7.1A1;	0.152522	0.366667	0.44186	0.36	0.25	0.166667	0.0839161	0.0628931	0.0251572
R02849/2.7.8B1/2.7.1.1;	507/2.7.1A1;	0.152091	0.366667	0.44186	0.36	0.238636	0.153846	0.0808824	0.0463576	0.0294118
R01327/2.7.8B1/2.7.1.1;	507/2.7.1A1;	0.152091	0.366667	0.44186	0.36	0.238636	0.153846	0.0808824	0.0463576	0.0294118
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	507/2.7.1A1;	0.152091	0.366667	0.44186	0.36	0.238636	0.153846	0.0808824	0.0463576	0.0294118
R01139/2.7.8B1/2.7.1.1;	507/2.7.1A1;	0.152091	0.366667	0.44186	0.36	0.238636	0.153846	0.0808824	0.0463576	0.0294118
