reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09803(r)/2.4.1B1(rev)/;	541/2.4.2B4(rev);	0.251407	0.9	0.74359	0.571429	0.414634	0.356784	0.241135	0.176944	0.106472
R09803(r)/2.4.1A1(rev)/;	541/2.4.2B4(rev);	0.251407	0.9	0.74359	0.571429	0.414634	0.356784	0.241135	0.176944	0.106472
R09802/2.4.1E1/;	541/2.4.2B4;	0.251101	0.9	0.74359	0.571429	0.414634	0.356784	0.238434	0.175676	0.105708
R06534(r)/2.4.1E1(rev)/2.4.1.115;	541/2.4.2B4(rev);	0.250635	0.9	0.74359	0.547619	0.387097	0.348485	0.250909	0.178082	0.10828
R06534(r)/2.4.1C1(rev)/2.4.1.115;	541/2.4.2B4(rev);	0.250635	0.9	0.74359	0.547619	0.387097	0.348485	0.250909	0.178082	0.10828
R06534(r)/2.4.1A1(rev)/2.4.1.115;	541/2.4.2B4(rev);	0.250635	0.9	0.74359	0.547619	0.387097	0.348485	0.250909	0.178082	0.10828
R06534(r)/2.4.1B1(rev)/2.4.1.115;	541/2.4.2B4(rev);	0.250635	0.9	0.74359	0.547619	0.387097	0.348485	0.250909	0.178082	0.10828
R06534(r)/2.4.1A1(rev)/2.4.1.115;	541/2.4.2B4(rev);	0.250635	0.9	0.74359	0.547619	0.387097	0.348485	0.250909	0.178082	0.10828
R06534(r)/2.4.1B1(rev)/2.4.1.115;	541/2.4.2B4(rev);	0.250635	0.9	0.74359	0.547619	0.387097	0.348485	0.250909	0.178082	0.10828
R06534(r)/2.4.1C1(rev)/2.4.1.115;	541/2.4.2B4(rev);	0.250635	0.9	0.74359	0.547619	0.387097	0.348485	0.250909	0.178082	0.10828
R06534(r)/2.4.1E1(rev)/2.4.1.115;	541/2.4.2B4(rev);	0.250635	0.9	0.74359	0.547619	0.387097	0.348485	0.250909	0.178082	0.10828
R08013/2.4.1A1/;	541/2.4.2B4(rev);	0.250519	0.9	0.74359	0.547619	0.370079	0.324873	0.234615	0.167683	0.107692
R08013/2.4.1A1/;	541/2.4.2B4(rev);	0.250519	0.9	0.74359	0.547619	0.370079	0.324873	0.234615	0.167683	0.107692
R04607(r)/2.4.1C1(rev)/2.4.1.135;	541/2.4.2B4;	0.250331	0.9	0.837838	0.692308	0.430894	0.329949	0.230483	0.153846	0.0942529
R04607(r)/2.4.1B1(rev)/2.4.1.135;	541/2.4.2B4;	0.250331	0.9	0.837838	0.692308	0.430894	0.329949	0.230483	0.153846	0.0942529
R04607(r)/2.4.1A1(rev)/2.4.1.135;	541/2.4.2B4;	0.250331	0.9	0.837838	0.692308	0.430894	0.329949	0.230483	0.153846	0.0942529
R04607(r)/2.4.1E1(rev)/2.4.1.135;	541/2.4.2B4;	0.250331	0.9	0.837838	0.692308	0.430894	0.329949	0.230483	0.153846	0.0942529
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	541/2.4.2B4;	0.250191	0.727273	0.5	0.470588	0.347458	0.31016	0.217391	0.169014	0.154303
R08946(r)/2.4.1C1(rev)/2.4.1.245;	541/2.4.2B4;	0.250176	0.9	0.789474	0.64557	0.440678	0.374332	0.249027	0.150307	0.0532995
R11306(r)/2.4.1A1(rev)/2.4.1.245;	541/2.4.2B4;	0.250176	0.9	0.789474	0.64557	0.440678	0.374332	0.249027	0.150307	0.0532995
R11306(r)/2.4.1B1(rev)/2.4.1.245;	541/2.4.2B4;	0.250176	0.9	0.789474	0.64557	0.440678	0.374332	0.249027	0.150307	0.0532995
R11306(r)/2.4.1C1(rev)/2.4.1.245;	541/2.4.2B4;	0.250176	0.9	0.789474	0.64557	0.440678	0.374332	0.249027	0.150307	0.0532995
R11306(r)/2.4.1E1(rev)/2.4.1.245;	541/2.4.2B4;	0.250176	0.9	0.789474	0.64557	0.440678	0.374332	0.249027	0.150307	0.0532995
R08946(r)/2.4.1B1(rev)/2.4.1.245;	541/2.4.2B4;	0.250176	0.9	0.789474	0.64557	0.440678	0.374332	0.249027	0.150307	0.0532995
R08946(r)/2.4.1A1(rev)/2.4.1.245;	541/2.4.2B4;	0.250176	0.9	0.789474	0.64557	0.440678	0.374332	0.249027	0.150307	0.0532995
R08946(r)/2.4.1C1(rev)/2.4.1.245;	541/2.4.2B4;	0.250176	0.9	0.789474	0.64557	0.440678	0.374332	0.249027	0.150307	0.0532995
R08946(r)/2.4.1B1(rev)/2.4.1.245;	541/2.4.2B4;	0.250176	0.9	0.789474	0.64557	0.440678	0.374332	0.249027	0.150307	0.0532995
R08946(r)/2.4.1A1(rev)/2.4.1.245;	541/2.4.2B4;	0.250176	0.9	0.789474	0.64557	0.440678	0.374332	0.249027	0.150307	0.0532995
R06534/2.4.1A1/2.4.1.115;	541/2.4.2B4;	0.249841	0.9	0.74359	0.547619	0.387097	0.348485	0.246377	0.181319	0.105932
R06534/2.4.1A1/2.4.1.115;	541/2.4.2B4;	0.249841	0.9	0.74359	0.547619	0.387097	0.348485	0.246377	0.181319	0.105932
R11282(r)/2.4.1E1(rev)/;	541/2.4.2B4;	0.249836	0.9	0.837838	0.714286	0.430894	0.326733	0.218519	0.148571	0.105381
R11282(r)/2.4.1C1(rev)/;	541/2.4.2B4;	0.249836	0.9	0.837838	0.714286	0.430894	0.326733	0.218519	0.148571	0.105381
R11282(r)/2.4.1B1(rev)/;	541/2.4.2B4;	0.249836	0.9	0.837838	0.714286	0.430894	0.326733	0.218519	0.148571	0.105381
R11282(r)/2.4.1A1(rev)/;	541/2.4.2B4;	0.249836	0.9	0.837838	0.714286	0.430894	0.326733	0.218519	0.148571	0.105381
R08900(r)/2.4.1A1(rev)/2.4.1.285;	541/2.4.2B4;	0.249836	0.9	0.837838	0.714286	0.430894	0.326733	0.218519	0.148571	0.105381
R08900(r)/2.4.1B1(rev)/2.4.1.285;	541/2.4.2B4;	0.249836	0.9	0.837838	0.714286	0.430894	0.326733	0.218519	0.148571	0.105381
R08900(r)/2.4.1C1(rev)/2.4.1.285;	541/2.4.2B4;	0.249836	0.9	0.837838	0.714286	0.430894	0.326733	0.218519	0.148571	0.105381
R08900(r)/2.4.1E1(rev)/2.4.1.285;	541/2.4.2B4;	0.249836	0.9	0.837838	0.714286	0.430894	0.326733	0.218519	0.148571	0.105381
R00417/2.4.1C1/2.4.1.94;	541/2.4.2B4;	0.249818	0.727273	0.619048	0.518072	0.403509	0.349727	0.2249	0.168831	0.107527
R04216(r)/2.4.1C1(rev)/2.4.99.18;	541/2.4.2B4(rev);	0.249817	0.727273	0.619048	0.518072	0.410714	0.324324	0.210526	0.169935	0.125
R04216(r)/2.4.1A1(rev)/2.4.99.18;	541/2.4.2B4(rev);	0.249817	0.727273	0.619048	0.518072	0.410714	0.324324	0.210526	0.169935	0.125
R04216(r)/2.4.1B1(rev)/2.4.99.18;	541/2.4.2B4(rev);	0.249817	0.727273	0.619048	0.518072	0.410714	0.324324	0.210526	0.169935	0.125
R04072/2.4.1F1/2.4.1.109;	541/2.4.2B4(rev);	0.249793	0.666667	0.65	0.47619	0.376068	0.302326	0.257009	0.158301	0.0915254
R03490(r)/2.4.1A1(rev)/2.4.1.92;	541/2.4.2B4;	0.249511	0.9	0.837838	0.714286	0.454545	0.326733	0.221014	0.149296	0.098434
R03490(r)/2.4.1B1(rev)/2.4.1.92;	541/2.4.2B4;	0.249511	0.9	0.837838	0.714286	0.454545	0.326733	0.221014	0.149296	0.098434
R03490(r)/2.4.1C1(rev)/2.4.1.92;	541/2.4.2B4;	0.249511	0.9	0.837838	0.714286	0.454545	0.326733	0.221014	0.149296	0.098434
R03490(r)/2.4.1E1(rev)/2.4.1.92;	541/2.4.2B4;	0.249511	0.9	0.837838	0.714286	0.454545	0.326733	0.221014	0.149296	0.098434
R04108/2.4.1A1/2.4.1.181;	541/2.4.2B4(rev);	0.249508	0.9	0.74359	0.585366	0.421488	0.348718	0.237037	0.162393	0.101124
R04108/2.4.1A1/2.4.1.181;	541/2.4.2B4(rev);	0.249508	0.9	0.74359	0.585366	0.421488	0.348718	0.237037	0.162393	0.101124
R10607(r)/2.4.1B1(rev)/2.4.1.314;	541/2.4.2B4;	0.249443	0.9	0.783784	0.631579	0.432432	0.36	0.225941	0.156352	0.0732984
R10607(r)/2.4.1C1(rev)/2.4.1.314;	541/2.4.2B4;	0.249443	0.9	0.783784	0.631579	0.432432	0.36	0.225941	0.156352	0.0732984
R10607(r)/2.4.1E1(rev)/2.4.1.314;	541/2.4.2B4;	0.249443	0.9	0.783784	0.631579	0.432432	0.36	0.225941	0.156352	0.0732984
R10607(r)/2.4.1A1(rev)/2.4.1.314;	541/2.4.2B4;	0.249443	0.9	0.783784	0.631579	0.432432	0.36	0.225941	0.156352	0.0732984
R08164/2.4.1A1/2.4.1.195;	541/2.4.2B4;	0.249275	0.727273	0.619048	0.505882	0.372881	0.344444	0.243802	0.174194	0.104987
R08262(r)/2.4.1A1(rev)/2.4.1.17;	541/2.4.2B4(rev);	0.24926	0.9	0.74359	0.585366	0.421488	0.369231	0.253472	0.178392	0.108059
R08262(r)/2.4.1B1(rev)/2.4.1.17;	541/2.4.2B4(rev);	0.24926	0.9	0.74359	0.585366	0.421488	0.369231	0.253472	0.178392	0.108059
R08262(r)/2.4.1C1(rev)/2.4.1.17;	541/2.4.2B4(rev);	0.24926	0.9	0.74359	0.585366	0.421488	0.369231	0.253472	0.178392	0.108059
R08262(r)/2.4.1E1(rev)/2.4.1.17;	541/2.4.2B4(rev);	0.24926	0.9	0.74359	0.585366	0.421488	0.369231	0.253472	0.178392	0.108059
R07336(r)/2.4.1A1(rev)/2.4.1.226;	541/2.4.2B4;	0.249199	0.9	0.837838	0.714286	0.459016	0.330049	0.224199	0.153425	0.0942982
R07336(r)/2.4.1B1(rev)/2.4.1.226;	541/2.4.2B4;	0.249199	0.9	0.837838	0.714286	0.459016	0.330049	0.224199	0.153425	0.0942982
R07336(r)/2.4.1C1(rev)/2.4.1.226;	541/2.4.2B4;	0.249199	0.9	0.837838	0.714286	0.459016	0.330049	0.224199	0.153425	0.0942982
R07336(r)/2.4.1E1(rev)/2.4.1.226;	541/2.4.2B4;	0.249199	0.9	0.837838	0.714286	0.459016	0.330049	0.224199	0.153425	0.0942982
R09803/2.4.1E1/;	541/2.4.2B4;	0.249064	0.9	0.74359	0.571429	0.414634	0.356784	0.236749	0.173797	0.104167
R09803/2.4.1E1/;	541/2.4.2B4;	0.249064	0.9	0.74359	0.571429	0.414634	0.356784	0.236749	0.173797	0.104167
R09732(r)/2.4.1E1(rev)/2.4.1.264;	541/2.4.2B4;	0.249035	0.9	0.837838	0.670886	0.430894	0.364103	0.241007	0.149457	0.0859031
R09732(r)/2.4.1C1(rev)/2.4.1.264;	541/2.4.2B4;	0.249035	0.9	0.837838	0.670886	0.430894	0.364103	0.241007	0.149457	0.0859031
R09732(r)/2.4.1B1(rev)/2.4.1.264;	541/2.4.2B4;	0.249035	0.9	0.837838	0.670886	0.430894	0.364103	0.241007	0.149457	0.0859031
R09732(r)/2.4.1A1(rev)/2.4.1.264;	541/2.4.2B4;	0.249035	0.9	0.837838	0.670886	0.430894	0.364103	0.241007	0.149457	0.0859031
R10240(r)/2.4.1A1(rev)/2.4.1.294;	541/2.4.2B4(rev);	0.248897	0.9	0.74359	0.547619	0.387097	0.348485	0.249097	0.176152	0.107143
R10240(r)/2.4.1B1(rev)/2.4.1.294;	541/2.4.2B4(rev);	0.248897	0.9	0.74359	0.547619	0.387097	0.348485	0.249097	0.176152	0.107143
R10240(r)/2.4.1C1(rev)/2.4.1.294;	541/2.4.2B4(rev);	0.248897	0.9	0.74359	0.547619	0.387097	0.348485	0.249097	0.176152	0.107143
R10240(r)/2.4.1E1(rev)/2.4.1.294;	541/2.4.2B4(rev);	0.248897	0.9	0.74359	0.547619	0.387097	0.348485	0.249097	0.176152	0.107143
R06535(r)/2.4.1A1(rev)/2.4.1.115;	541/2.4.2B4(rev);	0.248897	0.9	0.74359	0.547619	0.387097	0.348485	0.249097	0.176152	0.107143
R06535(r)/2.4.1E1(rev)/2.4.1.115;	541/2.4.2B4(rev);	0.248897	0.9	0.74359	0.547619	0.387097	0.348485	0.249097	0.176152	0.107143
R06535(r)/2.4.1A1(rev)/2.4.1.115;	541/2.4.2B4(rev);	0.248897	0.9	0.74359	0.547619	0.387097	0.348485	0.249097	0.176152	0.107143
R06535(r)/2.4.1B1(rev)/2.4.1.115;	541/2.4.2B4(rev);	0.248897	0.9	0.74359	0.547619	0.387097	0.348485	0.249097	0.176152	0.107143
R06535(r)/2.4.1C1(rev)/2.4.1.115;	541/2.4.2B4(rev);	0.248897	0.9	0.74359	0.547619	0.387097	0.348485	0.249097	0.176152	0.107143
R06535(r)/2.4.1E1(rev)/2.4.1.115;	541/2.4.2B4(rev);	0.248897	0.9	0.74359	0.547619	0.387097	0.348485	0.249097	0.176152	0.107143
R10240(r)/2.4.1E1(rev)/2.4.1.294;	541/2.4.2B4(rev);	0.248897	0.9	0.74359	0.547619	0.387097	0.348485	0.249097	0.176152	0.107143
R10240(r)/2.4.1C1(rev)/2.4.1.294;	541/2.4.2B4(rev);	0.248897	0.9	0.74359	0.547619	0.387097	0.348485	0.249097	0.176152	0.107143
R10240(r)/2.4.1B1(rev)/2.4.1.294;	541/2.4.2B4(rev);	0.248897	0.9	0.74359	0.547619	0.387097	0.348485	0.249097	0.176152	0.107143
R10240(r)/2.4.1A1(rev)/2.4.1.294;	541/2.4.2B4(rev);	0.248897	0.9	0.74359	0.547619	0.387097	0.348485	0.249097	0.176152	0.107143
R06535(r)/2.4.1C1(rev)/2.4.1.115;	541/2.4.2B4(rev);	0.248897	0.9	0.74359	0.547619	0.387097	0.348485	0.249097	0.176152	0.107143
R06535(r)/2.4.1B1(rev)/2.4.1.115;	541/2.4.2B4(rev);	0.248897	0.9	0.74359	0.547619	0.387097	0.348485	0.249097	0.176152	0.107143
R03679(r)/2.4.1C1(rev)/2.4.1.205;	541/2.4.2B4;	0.248886	0.9	0.783784	0.631579	0.432432	0.36	0.225941	0.153595	0.0732984
R03679(r)/2.4.1E1(rev)/2.4.1.205;	541/2.4.2B4;	0.248886	0.9	0.783784	0.631579	0.432432	0.36	0.225941	0.153595	0.0732984
R03679(r)/2.4.1B1(rev)/2.4.1.205;	541/2.4.2B4;	0.248886	0.9	0.783784	0.631579	0.432432	0.36	0.225941	0.153595	0.0732984
R03679(r)/2.4.1A1(rev)/2.4.1.205;	541/2.4.2B4;	0.248886	0.9	0.783784	0.631579	0.432432	0.36	0.225941	0.153595	0.0732984
R00809(r)/2.4.1C1(rev)/2.4.1.167;	541/2.4.2B4;	0.248708	0.9	0.783784	0.631579	0.432432	0.363636	0.240664	0.152104	0.0649351
R00809(r)/2.4.1A1(rev)/2.4.1.167;	541/2.4.2B4;	0.248708	0.9	0.783784	0.631579	0.432432	0.363636	0.240664	0.152104	0.0649351
R00809(r)/2.4.1B1(rev)/2.4.1.167;	541/2.4.2B4;	0.248708	0.9	0.783784	0.631579	0.432432	0.363636	0.240664	0.152104	0.0649351
R00809(r)/2.4.1E1(rev)/2.4.1.167;	541/2.4.2B4;	0.248708	0.9	0.783784	0.631579	0.432432	0.363636	0.240664	0.152104	0.0649351
R00806(r)/2.4.1E1(rev)/2.4.1.13;	541/2.4.2B4;	0.24863	0.9	0.842105	0.662651	0.440945	0.37	0.234201	0.139394	0.0483461
R08676/2.4.1A1(rev)/2.4.1.13;	541/2.4.2B4;	0.24863	0.9	0.842105	0.662651	0.440945	0.37	0.234201	0.139394	0.0483461
R00806(r)/2.4.1C1(rev)/2.4.1.13;	541/2.4.2B4;	0.24863	0.9	0.842105	0.662651	0.440945	0.37	0.234201	0.139394	0.0483461
R00806(r)/2.4.1B1(rev)/2.4.1.13;	541/2.4.2B4;	0.24863	0.9	0.842105	0.662651	0.440945	0.37	0.234201	0.139394	0.0483461
R00806(r)/2.4.1A1(rev)/2.4.1.13;	541/2.4.2B4;	0.24863	0.9	0.842105	0.662651	0.440945	0.37	0.234201	0.139394	0.0483461
R08676/2.4.1C1(rev)/2.4.1.13;	541/2.4.2B4;	0.24863	0.9	0.842105	0.662651	0.440945	0.37	0.234201	0.139394	0.0483461
R08676/2.4.1B1(rev)/2.4.1.13;	541/2.4.2B4;	0.24863	0.9	0.842105	0.662651	0.440945	0.37	0.234201	0.139394	0.0483461
R08676/2.4.1A1(rev)/2.4.1.13;	541/2.4.2B4;	0.24863	0.9	0.842105	0.662651	0.440945	0.37	0.234201	0.139394	0.0483461
R08676/2.4.1C1(rev)/2.4.1.13;	541/2.4.2B4;	0.24863	0.9	0.842105	0.662651	0.440945	0.37	0.234201	0.139394	0.0483461
R08676/2.4.1B1(rev)/2.4.1.13;	541/2.4.2B4;	0.24863	0.9	0.842105	0.662651	0.440945	0.37	0.234201	0.139394	0.0483461
R00015(r)/2.4.1F1(rev)/2.4.1.99;	541/2.4.2B4(rev);	0.248588	0.636364	0.45	0.414634	0.443478	0.329545	0.26009	0.168539	0.0955414
R02594/2.4.1A1/2.4.1.111;	541/2.4.2B4(rev);	0.248575	0.9	0.74359	0.547619	0.38843	0.335106	0.233202	0.161905	0.09375
R03519(r)/2.4.1A1(rev)/2.4.1.152;	541/2.4.2B4;	0.248573	0.9	0.837838	0.714286	0.466667	0.330097	0.222997	0.157182	0.0911063
R03519(r)/2.4.1B1(rev)/2.4.1.152;	541/2.4.2B4;	0.248573	0.9	0.837838	0.714286	0.466667	0.330097	0.222997	0.157182	0.0911063
R03519(r)/2.4.1D1(rev)/2.4.1.152;	541/2.4.2B4;	0.248573	0.9	0.837838	0.714286	0.466667	0.330097	0.222997	0.157182	0.0911063
R03519(r)/2.4.1C1(rev)/2.4.1.152;	541/2.4.2B4;	0.248573	0.9	0.837838	0.714286	0.466667	0.330097	0.222997	0.157182	0.0911063
R06718(r)/2.4.1A1(rev)/;	541/2.4.2B4;	0.248571	0.9	0.837838	0.662338	0.431034	0.324607	0.204724	0.148148	0.0944882
R06718(r)/2.4.1B1(rev)/;	541/2.4.2B4;	0.248571	0.9	0.837838	0.662338	0.431034	0.324607	0.204724	0.148148	0.0944882
R06718(r)/2.4.1C1(rev)/;	541/2.4.2B4;	0.248571	0.9	0.837838	0.662338	0.431034	0.324607	0.204724	0.148148	0.0944882
R02168(r)/2.4.1B1(rev)/2.4.1.36;	541/2.4.2B4;	0.248271	0.9	0.789474	0.64557	0.440678	0.374332	0.247104	0.149254	0.0585366
R02737(r)/2.4.1A1(rev)/2.4.1.15;	541/2.4.2B4;	0.248271	0.9	0.789474	0.64557	0.440678	0.374332	0.247104	0.149254	0.0585366
R02737(r)/2.4.1E1(rev)/2.4.1.15;	541/2.4.2B4;	0.248271	0.9	0.789474	0.64557	0.440678	0.374332	0.247104	0.149254	0.0585366
R02737(r)/2.4.1C1(rev)/2.4.1.15;	541/2.4.2B4;	0.248271	0.9	0.789474	0.64557	0.440678	0.374332	0.247104	0.149254	0.0585366
R00836(r)/2.4.1A1(rev)/2.4.1.15;	541/2.4.2B4;	0.248271	0.9	0.789474	0.64557	0.440678	0.374332	0.247104	0.149254	0.0585366
R02168(r)/2.4.1C1(rev)/2.4.1.36;	541/2.4.2B4;	0.248271	0.9	0.789474	0.64557	0.440678	0.374332	0.247104	0.149254	0.0585366
R00836(r)/2.4.1B1(rev)/2.4.1.15;	541/2.4.2B4;	0.248271	0.9	0.789474	0.64557	0.440678	0.374332	0.247104	0.149254	0.0585366
R02168(r)/2.4.1D1(rev)/2.4.1.36;	541/2.4.2B4;	0.248271	0.9	0.789474	0.64557	0.440678	0.374332	0.247104	0.149254	0.0585366
R02737(r)/2.4.1B1(rev)/2.4.1.15;	541/2.4.2B4;	0.248271	0.9	0.789474	0.64557	0.440678	0.374332	0.247104	0.149254	0.0585366
R00836(r)/2.4.1C1(rev)/2.4.1.15;	541/2.4.2B4;	0.248271	0.9	0.789474	0.64557	0.440678	0.374332	0.247104	0.149254	0.0585366
R00836(r)/2.4.1E1(rev)/2.4.1.15;	541/2.4.2B4;	0.248271	0.9	0.789474	0.64557	0.440678	0.374332	0.247104	0.149254	0.0585366
R02168(r)/2.4.1A1(rev)/2.4.1.36;	541/2.4.2B4;	0.248271	0.9	0.789474	0.64557	0.440678	0.374332	0.247104	0.149254	0.0585366
R11783(r)/2.4.1A1(rev)/2.4.1.347;	541/2.4.2B4;	0.248271	0.9	0.789474	0.64557	0.440678	0.374332	0.247104	0.149254	0.0585366
R11783(r)/2.4.1C1(rev)/2.4.1.347;	541/2.4.2B4;	0.248271	0.9	0.789474	0.64557	0.440678	0.374332	0.247104	0.149254	0.0585366
R11783(r)/2.4.1B1(rev)/2.4.1.347;	541/2.4.2B4;	0.248271	0.9	0.789474	0.64557	0.440678	0.374332	0.247104	0.149254	0.0585366
R11783(r)/2.4.1A1(rev)/2.4.1.347;	541/2.4.2B4;	0.248271	0.9	0.789474	0.64557	0.440678	0.374332	0.247104	0.149254	0.0585366
R11783(r)/2.4.1C1(rev)/2.4.1.347;	541/2.4.2B4;	0.248271	0.9	0.789474	0.64557	0.440678	0.374332	0.247104	0.149254	0.0585366
R11783(r)/2.4.1B1(rev)/2.4.1.347;	541/2.4.2B4;	0.248271	0.9	0.789474	0.64557	0.440678	0.374332	0.247104	0.149254	0.0585366
R04581(r)/2.4.1C1(rev)/2.4.1.60;	541/2.4.2B4;	0.248257	0.9	0.837838	0.692308	0.452991	0.326316	0.205323	0.139394	0.0952381
R04581(r)/2.4.1B1(rev)/2.4.1.60;	541/2.4.2B4;	0.248257	0.9	0.837838	0.692308	0.452991	0.326316	0.205323	0.139394	0.0952381
R04581(r)/2.4.1A1(rev)/2.4.1.60;	541/2.4.2B4;	0.248257	0.9	0.837838	0.692308	0.452991	0.326316	0.205323	0.139394	0.0952381
R09667(r)/2.4.1C1(rev)/2.4.1.270;	541/2.4.2B4;	0.248175	0.9	0.837838	0.670886	0.438017	0.367876	0.241758	0.147309	0.0696056
R09667(r)/2.4.1B1(rev)/2.4.1.270;	541/2.4.2B4;	0.248175	0.9	0.837838	0.670886	0.438017	0.367876	0.241758	0.147309	0.0696056
R09667(r)/2.4.1A1(rev)/2.4.1.270;	541/2.4.2B4;	0.248175	0.9	0.837838	0.670886	0.438017	0.367876	0.241758	0.147309	0.0696056
R09667(r)/2.4.1D1(rev)/2.4.1.270;	541/2.4.2B4;	0.248175	0.9	0.837838	0.670886	0.438017	0.367876	0.241758	0.147309	0.0696056
R04216/2.4.2B1(rev)/2.4.99.18;	541/2.4.2B4;	0.248154	0.727273	0.571429	0.493976	0.380531	0.331492	0.207317	0.171053	0.134986
R06535/2.4.1A1/2.4.1.115;	541/2.4.2B4;	0.248111	0.9	0.74359	0.547619	0.387097	0.348485	0.244604	0.179348	0.104822
R10240/2.4.1A1/2.4.1.294;	541/2.4.2B4;	0.248111	0.9	0.74359	0.547619	0.387097	0.348485	0.244604	0.179348	0.104822
R10240/2.4.1A1/2.4.1.294;	541/2.4.2B4;	0.248111	0.9	0.74359	0.547619	0.387097	0.348485	0.244604	0.179348	0.104822
R06535/2.4.1A1/2.4.1.115;	541/2.4.2B4;	0.248111	0.9	0.74359	0.547619	0.387097	0.348485	0.244604	0.179348	0.104822
R10595(r)/2.4.1A1(rev)/2.4.1.311;	541/2.4.2B4(rev);	0.247929	0.9	0.837838	0.688312	0.457627	0.346734	0.206522	0.159459	0.101695
R10595(r)/2.4.1B1(rev)/2.4.1.311;	541/2.4.2B4(rev);	0.247929	0.9	0.837838	0.688312	0.457627	0.346734	0.206522	0.159459	0.101695
R10595(r)/2.4.1C1(rev)/2.4.1.311;	541/2.4.2B4(rev);	0.247929	0.9	0.837838	0.688312	0.457627	0.346734	0.206522	0.159459	0.101695
R08814/2.4.1A1/;	541/2.4.2B4(rev);	0.247869	0.9	0.74359	0.547619	0.38843	0.335106	0.233202	0.161905	0.0927835
R08814/2.4.1A1/;	541/2.4.2B4(rev);	0.247869	0.9	0.74359	0.547619	0.38843	0.335106	0.233202	0.161905	0.0927835
R08813/2.4.1A1/;	541/2.4.2B4(rev);	0.247869	0.9	0.74359	0.547619	0.38843	0.335106	0.233202	0.161905	0.0927835
R08813/2.4.1A1/;	541/2.4.2B4(rev);	0.247869	0.9	0.74359	0.547619	0.38843	0.335106	0.233202	0.161905	0.0927835
R08263/2.4.2B4/2.4.1.17;	541/2.4.2B4(rev);	0.247563	1	1	0.797468	0.550388	0.424107	0.251429	0.146484	0.0854701
R10596(r)/2.4.1C1(rev)/2.4.1.312;	541/2.4.2B4;	0.247551	0.9	0.837838	0.714286	0.454545	0.326733	0.221014	0.149296	0.0902935
R10596(r)/2.4.1A1(rev)/2.4.1.312;	541/2.4.2B4;	0.247551	0.9	0.837838	0.714286	0.454545	0.326733	0.221014	0.149296	0.0902935
R10596(r)/2.4.1B1(rev)/2.4.1.312;	541/2.4.2B4;	0.247551	0.9	0.837838	0.714286	0.454545	0.326733	0.221014	0.149296	0.0902935
R10596(r)/2.4.1E1(rev)/2.4.1.312;	541/2.4.2B4;	0.247551	0.9	0.837838	0.714286	0.454545	0.326733	0.221014	0.149296	0.0902935
R08164/2.4.1A1/2.4.1.195;	541/2.4.2B4;	0.247467	0.727273	0.619048	0.505882	0.372881	0.344444	0.233607	0.174194	0.104987
R04423(r)/2.4.1B1(rev)/2.4.1.40;	541/2.4.2B4;	0.247352	0.9	0.837838	0.714286	0.447154	0.326923	0.233449	0.153439	0.0947368
R04423(r)/2.4.1A1(rev)/2.4.1.40;	541/2.4.2B4;	0.247352	0.9	0.837838	0.714286	0.447154	0.326923	0.233449	0.153439	0.0947368
R04423(r)/2.4.1C1(rev)/2.4.1.40;	541/2.4.2B4;	0.247352	0.9	0.837838	0.714286	0.447154	0.326923	0.233449	0.153439	0.0947368
R04423(r)/2.4.1E1(rev)/2.4.1.40;	541/2.4.2B4;	0.247352	0.9	0.837838	0.714286	0.447154	0.326923	0.233449	0.153439	0.0947368
R00766(r)/2.4.1B1(rev)/2.4.1.14;	541/2.4.2B4;	0.24734	0.9	0.842105	0.662651	0.440945	0.37	0.232472	0.140351	0.0614657
R00766(r)/2.4.1C1(rev)/2.4.1.14;	541/2.4.2B4;	0.24734	0.9	0.842105	0.662651	0.440945	0.37	0.232472	0.140351	0.0614657
R00766(r)/2.4.1A1(rev)/2.4.1.14;	541/2.4.2B4;	0.24734	0.9	0.842105	0.662651	0.440945	0.37	0.232472	0.140351	0.0614657
R00766(r)/2.4.1E1(rev)/2.4.1.14;	541/2.4.2B4;	0.24734	0.9	0.842105	0.662651	0.440945	0.37	0.232472	0.140351	0.0614657
R08947(r)/2.4.1A1(rev)/2.4.1.246;	541/2.4.2B4;	0.24734	0.9	0.842105	0.662651	0.440945	0.37	0.232472	0.140351	0.0614657
R08947(r)/2.4.1B1(rev)/2.4.1.246;	541/2.4.2B4;	0.24734	0.9	0.842105	0.662651	0.440945	0.37	0.232472	0.140351	0.0614657
R08947(r)/2.4.1C1(rev)/2.4.1.246;	541/2.4.2B4;	0.24734	0.9	0.842105	0.662651	0.440945	0.37	0.232472	0.140351	0.0614657
R08947(r)/2.4.1D1(rev)/2.4.1.246;	541/2.4.2B4;	0.24734	0.9	0.842105	0.662651	0.440945	0.37	0.232472	0.140351	0.0614657
R04636(r)/2.4.1A1(rev)/2.4.1.146;	541/2.4.2B4;	0.247263	0.9	0.837838	0.714286	0.442623	0.320197	0.223827	0.149171	0.0989011
R04636(r)/2.4.1B1(rev)/2.4.1.146;	541/2.4.2B4;	0.247263	0.9	0.837838	0.714286	0.442623	0.320197	0.223827	0.149171	0.0989011
