reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01330/2.7.8B1/2.7.1.1;	511/2.7.1A1(rev);	0.256046	0.454545	0.526316	0.4	0.28	0.254545	0.205357	0.19697	0.166667
R02850/2.7.8B1/2.7.1.1;	511/2.7.1A1(rev);	0.256046	0.454545	0.526316	0.4	0.28	0.254545	0.205357	0.19697	0.166667
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	511/2.7.1A1(rev);	0.256046	0.454545	0.526316	0.4	0.28	0.254545	0.205357	0.19697	0.166667
R02850/2.7.8B1/2.7.1.1;	511/2.7.1A1(rev);	0.256046	0.454545	0.526316	0.4	0.28	0.254545	0.205357	0.19697	0.166667
R01327/2.7.8B1/2.7.1.1;	511/2.7.1A1(rev);	0.256046	0.454545	0.526316	0.4	0.28	0.254545	0.205357	0.19697	0.166667
R02849/2.7.8B1/2.7.1.1;	511/2.7.1A1(rev);	0.256046	0.454545	0.526316	0.4	0.28	0.254545	0.205357	0.19697	0.166667
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	511/2.7.1A1(rev);	0.256046	0.454545	0.526316	0.4	0.28	0.254545	0.205357	0.19697	0.166667
R01330/2.7.8B1/2.7.1.1;	511/2.7.1A1(rev);	0.256046	0.454545	0.526316	0.4	0.28	0.254545	0.205357	0.19697	0.166667
R00725/2.7.8B1/2.7.1.1;	511/2.7.1A1(rev);	0.256046	0.454545	0.526316	0.4	0.28	0.254545	0.205357	0.19697	0.166667
R06588(r)/2.7.8B1(rev)/2.7.1.179;	511/2.7.1A1(rev);	0.25578	0.6	0.6	0.454545	0.333333	0.300971	0.209091	0.17037	0.0909091
R06588(r)/2.7.8B1(rev)/2.7.1.179;	511/2.7.1A1(rev);	0.25578	0.6	0.6	0.454545	0.333333	0.300971	0.209091	0.17037	0.0909091
R04509/2.7.4A1/2.7.4.7;	511/2.7.1A1;	0.255319	0.888889	0.8125	0.724138	0.403509	0.307692	0.125	0.056338	0.0792683
R04509/2.7.4A1/2.7.4.7;	511/2.7.1A1;	0.255319	0.888889	0.8125	0.724138	0.403509	0.307692	0.125	0.056338	0.0792683
R09767/2.7.8B1/2.7.1.166;	511/2.7.1A1;	0.255157	0.454545	0.5	0.386667	0.290698	0.287879	0.2	0.196891	0.201835
R03241/2.7.8B1/2.7.1.51;	511/2.7.1A1;	0.255	0.454545	0.526316	0.411765	0.353846	0.303371	0.152941	0.141509	0.133858
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	511/2.7.1A1;	0.255	0.454545	0.526316	0.411765	0.353846	0.303371	0.152941	0.141509	0.133858
R02071(r)/2.7.8B1(rev)/2.7.1.56;	511/2.7.1A1(rev);	0.254667	0.454545	0.526316	0.4	0.265823	0.247863	0.188034	0.23913	0.16568
R02071(r)/2.7.8B1(rev)/2.7.1.56;	511/2.7.1A1(rev);	0.254667	0.454545	0.526316	0.4	0.265823	0.247863	0.188034	0.23913	0.16568
R02099/2.7.8B1/2.7.1.21;	511/2.7.1A1;	0.254374	0.6	0.6	0.454545	0.352941	0.307692	0.169643	0.147436	0.153846
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	511/2.7.1A1;	0.254374	0.6	0.6	0.454545	0.352941	0.307692	0.169643	0.147436	0.153846
R00949(r)/2.7.8B1(rev)/2.7.1.10;	511/2.7.1A1(rev);	0.254328	0.6	0.6	0.454545	0.342857	0.314815	0.201681	0.171053	0.110497
R00949(r)/2.7.8B1(rev)/2.7.1.10;	511/2.7.1A1(rev);	0.254328	0.6	0.6	0.454545	0.342857	0.314815	0.201681	0.171053	0.110497
R02868(r)/2.7.8B1(rev)/2.7.1.1;	511/2.7.1A1(rev);	0.254098	0.454545	0.526316	0.411765	0.313433	0.296703	0.186047	0.179245	0.106061
R02868(r)/2.7.8B1(rev)/2.7.1.1;	511/2.7.1A1(rev);	0.254098	0.454545	0.526316	0.411765	0.313433	0.296703	0.186047	0.179245	0.106061
R02867(r)/2.7.8B1(rev)/2.7.1.1;	511/2.7.1A1(rev);	0.254098	0.454545	0.526316	0.411765	0.313433	0.296703	0.186047	0.179245	0.106061
R02865(r)/2.7.8B1(rev)/2.7.1.1;	511/2.7.1A1(rev);	0.254098	0.454545	0.526316	0.411765	0.313433	0.296703	0.186047	0.179245	0.106061
R02865(r)/2.7.8B1(rev)/2.7.1.1;	511/2.7.1A1(rev);	0.254098	0.454545	0.526316	0.411765	0.313433	0.296703	0.186047	0.179245	0.106061
R03378(r)/2.7.8B1(rev)/2.7.1.81;	511/2.7.1A1(rev);	0.253756	0.454545	0.513514	0.492063	0.33871	0.298851	0.178571	0.155963	0.0962963
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	511/2.7.1A1;	0.253707	0.454545	0.526316	0.424242	0.354839	0.318182	0.195402	0.132743	0.10687
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	511/2.7.1A1;	0.253707	0.454545	0.526316	0.424242	0.354839	0.318182	0.195402	0.132743	0.10687
R01737/2.7.8B1/2.7.1.12;	511/2.7.1A1(rev);	0.253226	0.454545	0.526316	0.411765	0.313433	0.276596	0.204545	0.151786	0.129771
R02976(r)/2.7.8B1(rev)/2.7.1.91;	511/2.7.1A1(rev);	0.252492	0.454545	0.526316	0.446154	0.322581	0.294118	0.166667	0.174312	0.109489
R02976(r)/2.7.8B1(rev)/2.7.1.91;	511/2.7.1A1(rev);	0.252492	0.454545	0.526316	0.446154	0.322581	0.294118	0.166667	0.174312	0.109489
R05806/2.7.8B1/2.7.1.145;	511/2.7.1A1(rev);	0.252366	0.454545	0.526316	0.411765	0.277778	0.267327	0.197802	0.172727	0.136364
R05806/2.7.8B1/2.7.1.145;	511/2.7.1A1(rev);	0.252366	0.454545	0.526316	0.411765	0.277778	0.267327	0.197802	0.172727	0.136364
R11535(r)/2.7.8B1(rev)/2.7.1.212;	511/2.7.1A1(rev);	0.252362	0.6	0.6	0.454545	0.323529	0.262136	0.201754	0.15894	0.152174
R11535(r)/2.7.8B1(rev)/2.7.1.212;	511/2.7.1A1(rev);	0.252362	0.6	0.6	0.454545	0.323529	0.262136	0.201754	0.15894	0.152174
R09770/2.7.8B1/2.7.1.168;	511/2.7.1A1;	0.252218	0.454545	0.5	0.378378	0.294872	0.275862	0.188976	0.173077	0.198864
R05646/2.7.8B1/2.7.1.167;	511/2.7.1A1;	0.252218	0.454545	0.5	0.378378	0.294872	0.275862	0.188976	0.173077	0.198864
R02136/2.7.8B1/2.7.1.122;	511/2.7.1A1(rev);	0.252115	0.454545	0.526316	0.411765	0.30303	0.287356	0.205128	0.133333	0.125984
R01549/2.7.8B1/2.7.1.48;	511/2.7.1A1(rev);	0.251621	0.6	0.6	0.454545	0.333333	0.267857	0.168067	0.15528	0.172043
R02371/2.7.8B1/2.7.1.48;	511/2.7.1A1(rev);	0.251621	0.6	0.6	0.454545	0.333333	0.267857	0.168067	0.15528	0.172043
R02332/2.7.8B1/2.7.1.48;	511/2.7.1A1(rev);	0.251621	0.6	0.6	0.454545	0.333333	0.267857	0.168067	0.15528	0.172043
R01880/2.7.8B1/2.7.1.48;	511/2.7.1A1(rev);	0.251621	0.6	0.6	0.454545	0.333333	0.267857	0.168067	0.15528	0.172043
R02372/2.7.8B1/2.7.1.48;	511/2.7.1A1(rev);	0.251621	0.6	0.6	0.454545	0.333333	0.267857	0.168067	0.15528	0.172043
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	511/2.7.1A1(rev);	0.251621	0.6	0.6	0.454545	0.333333	0.267857	0.168067	0.15528	0.172043
R00517/2.7.8B1/2.7.1.48;	511/2.7.1A1(rev);	0.251621	0.6	0.6	0.454545	0.333333	0.267857	0.168067	0.15528	0.172043
R02327/2.7.8B1/2.7.1.48;	511/2.7.1A1(rev);	0.251621	0.6	0.6	0.454545	0.333333	0.267857	0.168067	0.15528	0.172043
R01548/2.7.8B1/2.7.1.48;	511/2.7.1A1(rev);	0.251621	0.6	0.6	0.454545	0.333333	0.267857	0.168067	0.15528	0.172043
R01548/2.7.8B1/2.7.1.48;	511/2.7.1A1(rev);	0.251621	0.6	0.6	0.454545	0.333333	0.267857	0.168067	0.15528	0.172043
R00970/2.7.8B1/2.7.1.48;	511/2.7.1A1(rev);	0.251621	0.6	0.6	0.454545	0.333333	0.267857	0.168067	0.15528	0.172043
R00516/2.7.8B1/2.7.1.48;	511/2.7.1A1(rev);	0.251621	0.6	0.6	0.454545	0.333333	0.267857	0.168067	0.15528	0.172043
R01549/2.7.8B1/2.7.1.48;	511/2.7.1A1(rev);	0.251621	0.6	0.6	0.454545	0.333333	0.267857	0.168067	0.15528	0.172043
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	511/2.7.1A1(rev);	0.251621	0.6	0.6	0.454545	0.333333	0.267857	0.168067	0.15528	0.172043
R00962/2.7.8B1/2.7.1.48;	511/2.7.1A1(rev);	0.251621	0.6	0.6	0.454545	0.333333	0.267857	0.168067	0.15528	0.172043
R02091/2.7.8B1/2.7.1.48;	511/2.7.1A1(rev);	0.251621	0.6	0.6	0.454545	0.333333	0.267857	0.168067	0.15528	0.172043
R00968/2.7.8B1/2.7.1.48;	511/2.7.1A1(rev);	0.251621	0.6	0.6	0.454545	0.333333	0.267857	0.168067	0.15528	0.172043
R02097/2.7.8B1/2.7.1.48;	511/2.7.1A1(rev);	0.251621	0.6	0.6	0.454545	0.333333	0.267857	0.168067	0.15528	0.172043
R02096/2.7.8B1/2.7.1.48;	511/2.7.1A1(rev);	0.251621	0.6	0.6	0.454545	0.333333	0.267857	0.168067	0.15528	0.172043
R11406/2.7.8B1/2.7.1.214;	511/2.7.1A1;	0.250708	0.454545	0.526316	0.4	0.315068	0.277778	0.163793	0.161765	0.174825
R01965/2.7.8B1/2.7.1.1;	511/2.7.1A1(rev);	0.250708	0.454545	0.526316	0.4	0.263158	0.254545	0.205357	0.18797	0.158621
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	511/2.7.1A1(rev);	0.250708	0.454545	0.526316	0.4	0.263158	0.254545	0.205357	0.18797	0.158621
R01965/2.7.8B1/2.7.1.1;	511/2.7.1A1(rev);	0.250708	0.454545	0.526316	0.4	0.263158	0.254545	0.205357	0.18797	0.158621
R01964/2.7.8B1/2.7.1.1;	511/2.7.1A1(rev);	0.250708	0.454545	0.526316	0.4	0.263158	0.254545	0.205357	0.18797	0.158621
R05661/2.7.8B1/2.7.1.92;	511/2.7.1A1;	0.250409	0.454545	0.526316	0.411765	0.34375	0.303371	0.159091	0.133929	0.130769
R02563(r)/2.7.8B1(rev)/2.7.8.4;	511/2.7.1A1;	0.250404	0.454545	0.487179	0.424242	0.269841	0.25	0.177778	0.153846	0.190141
R01567/2.7.8B1/2.7.1.21;	511/2.7.1A1;	0.250331	0.6	0.6	0.454545	0.352941	0.307692	0.166667	0.14557	0.147368
R01131/2.7.8B1/2.7.1.73;	511/2.7.1A1;	0.250313	0.6	0.6	0.454545	0.371429	0.302752	0.162602	0.147929	0.15942
R02664(r)/2.7.8B1(rev)/;	511/2.7.1A1(rev);	0.249589	0.6	0.6	0.484848	0.323077	0.268817	0.141304	0.141509	0.0984848
R02664(r)/2.7.8B1(rev)/;	511/2.7.1A1(rev);	0.249589	0.6	0.6	0.484848	0.323077	0.268817	0.141304	0.141509	0.0984848
R01441(r)/2.7.8B1(rev)/2.7.1.85;	511/2.7.1A1(rev);	0.249364	0.6	0.6	0.454545	0.342857	0.320755	0.201613	0.17284	0.108374
R01441(r)/2.7.8B1(rev)/2.7.1.85;	511/2.7.1A1(rev);	0.249364	0.6	0.6	0.454545	0.342857	0.320755	0.201613	0.17284	0.108374
R02324/2.7.8B1/2.7.1.22;	511/2.7.1A1(rev);	0.249347	0.6	0.6	0.454545	0.333333	0.272727	0.168067	0.159236	0.15508
R02324/2.7.8B1/2.7.1.22;	511/2.7.1A1(rev);	0.249347	0.6	0.6	0.454545	0.333333	0.272727	0.168067	0.159236	0.15508
R03347(r)/2.7.8B1/2.7.1.173;	511/2.7.1A1(rev);	0.249347	0.6	0.6	0.454545	0.333333	0.272727	0.168067	0.159236	0.15508
R07127(r)/2.7.8B1(rev)/2.7.1.53;	511/2.7.1A1(rev);	0.249196	0.454545	0.526316	0.411765	0.313433	0.290323	0.177778	0.172727	0.104478
R01737(r)/2.7.8B1(rev)/2.7.1.12;	511/2.7.1A1(rev);	0.249196	0.454545	0.526316	0.411765	0.313433	0.290323	0.177778	0.172727	0.104478
R07127(r)/2.7.8B1(rev)/2.7.1.53;	511/2.7.1A1(rev);	0.249196	0.454545	0.526316	0.411765	0.313433	0.290323	0.177778	0.172727	0.104478
R01737(r)/2.7.8B1(rev)/2.7.1.12;	511/2.7.1A1(rev);	0.249196	0.454545	0.526316	0.411765	0.313433	0.290323	0.177778	0.172727	0.104478
R01228/2.7.8B1/2.7.1.73;	511/2.7.1A1;	0.249066	0.6	0.6	0.454545	0.371429	0.302752	0.162602	0.146199	0.157895
R10657/2.7.8B1/2.7.1.181;	511/2.7.1A1;	0.248821	0.454545	0.5	0.386667	0.296296	0.313043	0.215385	0.180233	0.15493
R08124/2.7.8B1/2.7.1.218;	511/2.7.1A1;	0.248804	0.454545	0.526316	0.411765	0.333333	0.311111	0.181818	0.12931	0.122302
R01754/2.7.8B1/2.7.1.46;	511/2.7.1A1;	0.248521	0.454545	0.5	0.378378	0.293333	0.294118	0.207921	0.154472	0.129496
R03315/2.7.8B1/2.7.1.83;	511/2.7.1A1(rev);	0.248383	0.6	0.6	0.454545	0.333333	0.279279	0.198276	0.169811	0.123711
R05804(r)/2.7.8B1(rev)/2.7.1.147;	511/2.7.1A1(rev);	0.247945	0.454545	0.526316	0.4	0.260274	0.230769	0.191667	0.190141	0.186335
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	511/2.7.1A1(rev);	0.247945	0.454545	0.526316	0.4	0.260274	0.230769	0.191667	0.190141	0.186335
R05804(r)/2.7.8B1(rev)/2.7.1.147;	511/2.7.1A1(rev);	0.247945	0.454545	0.526316	0.4	0.260274	0.230769	0.191667	0.190141	0.186335
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	511/2.7.1A1(rev);	0.247945	0.454545	0.526316	0.4	0.260274	0.230769	0.191667	0.190141	0.186335
R02136(r)/2.7.8B1(rev)/2.7.1.122;	511/2.7.1A1(rev);	0.247892	0.454545	0.526316	0.411765	0.30303	0.302326	0.175	0.15534	0.1
R02136(r)/2.7.8B1(rev)/2.7.1.122;	511/2.7.1A1(rev);	0.247892	0.454545	0.526316	0.411765	0.30303	0.302326	0.175	0.15534	0.1
R03361(r)/2.7.8B1(rev)/2.7.1.67;	511/2.7.1A1(rev);	0.247874	0.454545	0.5	0.386667	0.289157	0.308333	0.218045	0.198758	0.121693
R03361(r)/2.7.8B1(rev)/2.7.1.67;	511/2.7.1A1(rev);	0.247874	0.454545	0.5	0.386667	0.289157	0.308333	0.218045	0.198758	0.121693
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	511/2.7.1A1(rev);	0.247541	0.454545	0.526316	0.424242	0.3125	0.288889	0.168539	0.163636	0.10687
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	511/2.7.1A1(rev);	0.247541	0.454545	0.526316	0.424242	0.3125	0.288889	0.168539	0.163636	0.10687
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	511/2.7.1A1(rev);	0.247541	0.454545	0.526316	0.424242	0.3125	0.288889	0.168539	0.163636	0.10687
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	511/2.7.1A1(rev);	0.247541	0.454545	0.526316	0.424242	0.3125	0.288889	0.168539	0.163636	0.10687
R03378/2.7.8B1/2.7.1.81;	511/2.7.1A1;	0.247508	0.454545	0.513514	0.492063	0.383333	0.329412	0.164706	0.0956522	0.0962963
R00012/2.7.4B1(rev)/2.7.7.45;	511/2.7.1A1(rev);	0.247399	0.727273	0.571429	0.487805	0.261905	0.267717	0.157025	0.16092	0.14554
R11536/2.7.8B1/2.7.1.215;	511/2.7.1A1;	0.247368	0.454545	0.526316	0.402985	0.355932	0.333333	0.173333	0.115385	0.0944882
R02430/2.7.8B1/2.7.1.27;	511/2.7.1A1;	0.247368	0.454545	0.526316	0.402985	0.355932	0.333333	0.173333	0.115385	0.0944882
R02658/2.7.8B1/2.7.1.13;	511/2.7.1A1(rev);	0.247191	0.454545	0.526316	0.411765	0.294118	0.276596	0.204545	0.141593	0.121212
R01888/2.7.8B1/2.7.1.95;	511/2.7.1A1;	0.247045	0.454545	0.5	0.424658	0.3125	0.313043	0.215385	0.17341	0.13615
R10255(r)/2.7.8B1(rev)/2.7.8.38;	511/2.7.1A1;	0.246988	0.454545	0.487179	0.424242	0.269841	0.243902	0.171717	0.167939	0.191358
R10441(r)/2.7.8B1(rev)/2.7.8.38;	511/2.7.1A1;	0.246988	0.454545	0.487179	0.424242	0.269841	0.243902	0.171717	0.167939	0.191358
R03241(r)/2.7.8B1(rev)/2.7.1.51;	511/2.7.1A1(rev);	0.246689	0.454545	0.526316	0.411765	0.313433	0.288889	0.166667	0.163462	0.0992366
R03241(r)/2.7.8B1(rev)/2.7.1.51;	511/2.7.1A1(rev);	0.246689	0.454545	0.526316	0.411765	0.313433	0.288889	0.166667	0.163462	0.0992366
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	511/2.7.1A1(rev);	0.246689	0.454545	0.526316	0.411765	0.313433	0.288889	0.166667	0.163462	0.0992366
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	511/2.7.1A1(rev);	0.246689	0.454545	0.526316	0.411765	0.313433	0.288889	0.166667	0.163462	0.0992366
R01843/2.7.8B1/2.7.1.11;	511/2.7.1A1(rev);	0.24649	0.454545	0.526316	0.411765	0.313433	0.276596	0.173913	0.153846	0.132867
R02750/2.7.8B1(rev)/2.7.1.15;	511/2.7.1A1(rev);	0.246468	0.454545	0.526316	0.411765	0.277778	0.28	0.197802	0.172727	0.102941
R02750/2.7.8B1(rev)/2.7.1.15;	511/2.7.1A1(rev);	0.246468	0.454545	0.526316	0.411765	0.277778	0.28	0.197802	0.172727	0.102941
R03924(r)/2.7.8B1(rev)/2.7.8.9;	511/2.7.1A1;	0.24609	0.6	0.6	0.441176	0.315789	0.282051	0.208861	0.183099	0.161765
R02099/2.7.8B1/2.7.1.21;	511/2.7.1A1(rev);	0.245989	0.6	0.6	0.454545	0.314286	0.271028	0.169643	0.147436	0.153846
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	511/2.7.1A1(rev);	0.245989	0.6	0.6	0.454545	0.314286	0.271028	0.169643	0.147436	0.153846
R07127/2.7.8B1/2.7.1.53;	511/2.7.1A1(rev);	0.245192	0.454545	0.526316	0.411765	0.313433	0.276596	0.204545	0.141593	0.104478
R02658(r)/2.7.8B1(rev)/2.7.1.13;	511/2.7.1A1(rev);	0.245192	0.454545	0.526316	0.411765	0.294118	0.290323	0.177778	0.162162	0.104478
R02658(r)/2.7.8B1(rev)/2.7.1.13;	511/2.7.1A1(rev);	0.245192	0.454545	0.526316	0.411765	0.294118	0.290323	0.177778	0.162162	0.104478
R03161/2.7.8B1/2.7.1.52;	511/2.7.1A1;	0.245042	0.454545	0.5	0.378378	0.294872	0.272727	0.201835	0.159091	0.134752
R02089/2.7.8B1/2.7.1.76;	511/2.7.1A1;	0.244845	0.6	0.6	0.454545	0.352941	0.307692	0.163793	0.140244	0.142857
R06531(r)/2.7.8B1(rev)/2.7.1.177;	511/2.7.1A1(rev);	0.244328	0.454545	0.5	0.432836	0.306452	0.289157	0.131579	0.15	0.105691
R06531(r)/2.7.8B1(rev)/2.7.1.177;	511/2.7.1A1(rev);	0.244328	0.454545	0.5	0.432836	0.306452	0.289157	0.131579	0.15	0.105691
R05661(r)/2.7.8B1(rev)/2.7.1.92;	511/2.7.1A1(rev);	0.2443	0.454545	0.526316	0.411765	0.30303	0.288889	0.172414	0.154545	0.105263
R05661(r)/2.7.8B1(rev)/2.7.1.92;	511/2.7.1A1(rev);	0.2443	0.454545	0.526316	0.411765	0.30303	0.288889	0.172414	0.154545	0.105263
R01967/2.7.8B1/2.7.1.113;	511/2.7.1A1;	0.24359	0.6	0.6	0.454545	0.352941	0.307692	0.163793	0.138554	0.141463
R01201/2.7.8B1/2.7.1.59;	511/2.7.1A1;	0.243065	0.454545	0.526316	0.4	0.297297	0.284404	0.188525	0.163399	0.147929
R02705/2.7.8B1/2.7.1.60;	511/2.7.1A1;	0.243065	0.454545	0.526316	0.4	0.297297	0.284404	0.188525	0.163399	0.147929
R02650/2.7.8B1/2.7.1.60;	511/2.7.1A1;	0.243065	0.454545	0.526316	0.4	0.297297	0.284404	0.188525	0.163399	0.147929
R11536(r)/2.7.8B1(rev)/2.7.1.215;	511/2.7.1A1(rev);	0.243007	0.454545	0.526316	0.402985	0.311475	0.3	0.142857	0.148515	0.103175
R02430(r)/2.7.8B1(rev)/2.7.1.27;	511/2.7.1A1(rev);	0.243007	0.454545	0.526316	0.402985	0.311475	0.3	0.142857	0.148515	0.103175
R02430(r)/2.7.8B1(rev)/2.7.1.27;	511/2.7.1A1(rev);	0.243007	0.454545	0.526316	0.402985	0.311475	0.3	0.142857	0.148515	0.103175
R11536(r)/2.7.8B1(rev)/2.7.1.215;	511/2.7.1A1(rev);	0.243007	0.454545	0.526316	0.402985	0.311475	0.3	0.142857	0.148515	0.103175
R05804(r)/2.7.8B1(rev)/2.7.1.147;	511/2.7.1A1;	0.242838	0.454545	0.526316	0.380282	0.226667	0.230769	0.191667	0.190141	0.186335
R05804(r)/2.7.8B1(rev)/2.7.1.147;	511/2.7.1A1;	0.242838	0.454545	0.526316	0.380282	0.226667	0.230769	0.191667	0.190141	0.186335
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	511/2.7.1A1;	0.242838	0.454545	0.526316	0.380282	0.226667	0.230769	0.191667	0.190141	0.186335
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	511/2.7.1A1;	0.242838	0.454545	0.526316	0.380282	0.226667	0.230769	0.191667	0.190141	0.186335
R01888(r)/2.7.8B1(rev)/2.7.1.95;	511/2.7.1A1(rev);	0.242638	0.454545	0.5	0.424658	0.280488	0.279661	0.18797	0.194118	0.146919
R01888(r)/2.7.8B1(rev)/2.7.1.95;	511/2.7.1A1(rev);	0.242638	0.454545	0.5	0.424658	0.280488	0.279661	0.18797	0.194118	0.146919
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	511/2.7.1A1(rev);	0.242574	0.454545	0.526316	0.411765	0.313433	0.26087	0.152941	0.141509	0.125
R03241/2.7.8B1/2.7.1.51;	511/2.7.1A1(rev);	0.242574	0.454545	0.526316	0.411765	0.313433	0.26087	0.152941	0.141509	0.125
R01131/2.7.8B1/2.7.1.73;	511/2.7.1A1(rev);	0.242537	0.6	0.6	0.454545	0.333333	0.267857	0.162602	0.147929	0.15942
R01567/2.7.8B1/2.7.1.21;	511/2.7.1A1(rev);	0.242105	0.6	0.6	0.454545	0.314286	0.271028	0.166667	0.14557	0.147368
R02089/2.7.8B1/2.7.1.76;	511/2.7.1A1;	0.241645	0.6	0.6	0.454545	0.352941	0.307692	0.163793	0.140244	0.131707
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	511/2.7.1A1(rev);	0.241436	0.454545	0.526316	0.424242	0.3125	0.274725	0.195402	0.132743	0.0984848
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	511/2.7.1A1(rev);	0.241436	0.454545	0.526316	0.424242	0.3125	0.274725	0.195402	0.132743	0.0984848
R01228/2.7.8B1/2.7.1.73;	511/2.7.1A1(rev);	0.241337	0.6	0.6	0.454545	0.333333	0.267857	0.162602	0.146199	0.157895
R00847(r)/2.7.8B1(rev)/2.7.1.30;	511/2.7.1A1(rev);	0.241316	0.454545	0.513514	0.442623	0.309091	0.272727	0.133333	0.154639	0.105691
R00847(r)/2.7.8B1(rev)/2.7.1.30;	511/2.7.1A1(rev);	0.241316	0.454545	0.513514	0.442623	0.309091	0.272727	0.133333	0.154639	0.105691
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	511/2.7.1A1(rev);	0.240838	0.454545	0.526316	0.402985	0.311475	0.283951	0.142857	0.148515	0.103175
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	511/2.7.1A1(rev);	0.240838	0.454545	0.526316	0.402985	0.311475	0.283951	0.142857	0.148515	0.103175
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	511/2.7.1A1;	0.240614	0.454545	0.526316	0.391304	0.333333	0.317073	0.168831	0.114286	0.0923077
R01051(r)/2.7.8B1(rev)/2.7.1.15;	511/2.7.1A1(rev);	0.240602	0.454545	0.526316	0.4	0.263158	0.264151	0.193878	0.182609	0.1
R01051(r)/2.7.8B1(rev)/2.7.1.15;	511/2.7.1A1(rev);	0.240602	0.454545	0.526316	0.4	0.263158	0.264151	0.193878	0.182609	0.1
R01092/2.7.8B1/2.7.1.6;	511/2.7.1A1;	0.239456	0.454545	0.5	0.378378	0.294872	0.274336	0.188034	0.157143	0.13245
R01754/2.7.8B1/2.7.1.46;	511/2.7.1A1(rev);	0.239354	0.454545	0.5	0.378378	0.25974	0.257143	0.207921	0.154472	0.129496
R01011(r)/2.7.8B1(rev)/2.7.1.29;	511/2.7.1A1(rev);	0.239051	0.454545	0.513514	0.442623	0.285714	0.272727	0.133333	0.154639	0.105691
R01011(r)/2.7.8B1(rev)/2.7.1.29;	511/2.7.1A1(rev);	0.239051	0.454545	0.513514	0.442623	0.285714	0.272727	0.133333	0.154639	0.105691
R05806(r)/2.7.8B1(rev)/2.7.1.145;	511/2.7.1A1(rev);	0.23869	0.454545	0.526316	0.411765	0.277778	0.28	0.159574	0.162162	0.102941
R05806(r)/2.7.8B1(rev)/2.7.1.145;	511/2.7.1A1(rev);	0.23869	0.454545	0.526316	0.411765	0.277778	0.28	0.159574	0.162162	0.102941
R10657(r)/2.7.8B1(rev)/2.7.1.181;	511/2.7.1A1(rev);	0.238596	0.454545	0.5	0.386667	0.26506	0.279661	0.18797	0.194118	0.149533
R10657(r)/2.7.8B1(rev)/2.7.1.181;	511/2.7.1A1(rev);	0.238596	0.454545	0.5	0.386667	0.26506	0.279661	0.18797	0.194118	0.149533
R05661/2.7.8B1/2.7.1.92;	511/2.7.1A1(rev);	0.23825	0.454545	0.526316	0.411765	0.30303	0.26087	0.159091	0.133929	0.122137
R01771(r)/2.7.8B1(rev)/2.7.1.39;	511/2.7.1A1(rev);	0.238179	0.454545	0.513514	0.4375	0.3	0.271605	0.144737	0.147059	0.100775
R01771(r)/2.7.8B1(rev)/2.7.1.39;	511/2.7.1A1(rev);	0.238179	0.454545	0.513514	0.4375	0.3	0.271605	0.144737	0.147059	0.100775
R02976/2.7.8B1/2.7.1.91;	511/2.7.1A1(rev);	0.238095	0.454545	0.526316	0.446154	0.322581	0.264368	0.152941	0.142857	0.101449
R08124/2.7.8B1/2.7.1.218;	511/2.7.1A1(rev);	0.236967	0.454545	0.526316	0.411765	0.294118	0.268817	0.181818	0.12931	0.114286
R02089/2.7.8B1/2.7.1.76;	511/2.7.1A1(rev);	0.236876	0.6	0.6	0.454545	0.314286	0.271028	0.163793	0.140244	0.142857
R02430/2.7.8B1/2.7.1.27;	511/2.7.1A1(rev);	0.236522	0.454545	0.526316	0.402985	0.311475	0.283951	0.173333	0.115385	0.0944882
