reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03084(r)/4.2.1A6(rev)/4.2.1.10;	518/4.2.1A6;	0.0614525	0.119048	0.139535	0.129032	0.117647	0.0625	0.0107527	0	0
R06593(r)/4.2.1A6(rev)/;	518/4.2.1A6;	0.0614525	0.119048	0.139535	0.129032	0.117647	0.0625	0.0107527	0	0
R01900(r)/4.2.1A1(rev)/4.2.1.3;	518/4.2.1A6;	0.0614035	0.12766	0.177778	0.126984	0.0746269	0.0140845	0	0	0
R11076(r)/4.2.1C1/4.2.1.157;	518/4.2.1A6;	0.0614035	0.159091	0.170213	0.131148	0.05	0.0333333	0	0	0
R01325(r)/4.2.1A1(rev)/4.2.1.3;	518/4.2.1A6;	0.0614035	0.12766	0.177778	0.125	0.0746269	0.0138889	0	0	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0612745	0.159091	0.12766	0.0983607	0.0714286	0.037037	0	0	0
R02926(r)/4.2.1D2/3.2.1.22;	518/4.2.1A6;	0.0611621	0.145833	0.16	0.126761	0.0833333	0.0625	0.0183486	0.00909091	0
R02926/4.2.1D2(rev)/3.2.1.22;	518/4.2.1A6;	0.0611621	0.145833	0.16	0.126761	0.0833333	0.0625	0.0183486	0.00909091	0
R04336(r)/4.2.1A10(rev)/;	518/4.2.1A6;	0.061144	0.170213	0.191489	0.101449	0.0555556	0.0441176	0	0	0
R04336/4.2.1A10/;	518/4.2.1A6;	0.061144	0.170213	0.191489	0.101449	0.0555556	0.0441176	0	0	0
R07318(r)/4.2.1A2(rev)/4.2.1.106;	518/4.2.1A6;	0.0608696	0.119048	0.119048	0.125	0.140625	0.076087	0.056	0.0416667	0.00925926
R07318(r)/4.2.1A6(rev)/4.2.1.106;	518/4.2.1A6;	0.0608696	0.119048	0.119048	0.125	0.140625	0.076087	0.056	0.0416667	0.00925926
R11565(r)/4.2.1A6(rev)/4.2.1.106;	518/4.2.1A6;	0.0608696	0.119048	0.119048	0.125	0.140625	0.076087	0.056	0.0416667	0.00925926
R11565(r)/4.2.1A2(rev)/4.2.1.106;	518/4.2.1A6;	0.0608696	0.119048	0.119048	0.125	0.140625	0.076087	0.056	0.0416667	0.00925926
R04478(r)/4.2.1A6(rev)/4.2.1.83;	518/4.2.1A6;	0.0607966	0.119048	0.139535	0.111111	0.107692	0.0547945	0	0	0
R05659(r)/4.2.1A1(rev)/;	518/4.2.1A6;	0.0606618	0.152174	0.163265	0.112676	0.0886076	0.0357143	0	0	0
R03308/4.2.1A1/5.5.1.5;	518/4.2.1A6;	0.0606061	0.12766	0.12766	0.129032	0.0952381	0.0410959	0.0133333	0	0
R03897,R03898(r)/4.2.1A2/4.2.1.35;	518/4.2.1A6;	0.0604534	0.119048	0.195122	0.155172	0.0322581	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A2/4.2.1.35;	518/4.2.1A6;	0.0604534	0.119048	0.195122	0.155172	0.0322581	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A6/4.2.1.35;	518/4.2.1A6;	0.0604534	0.119048	0.195122	0.155172	0.0322581	0	0	0	0
R03897,R03898(r)/4.2.1A6/4.2.1.35;	518/4.2.1A6;	0.0604534	0.119048	0.195122	0.155172	0.0322581	0	0	0	0
R10117/4.2.1A2/4.2.1.59;	518/4.2.1A6;	0.0603865	0.119048	0.175	0.150943	0.0714286	0.0166667	0	0	0
R10117/4.2.1A6/4.2.1.59;	518/4.2.1A6;	0.0603865	0.119048	0.175	0.150943	0.0714286	0.0166667	0	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	518/4.2.1A6;	0.0603248	0.113636	0.0888889	0.0727273	0.0784314	0.0576923	0.0357143	0.0298507	0.0327869
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	518/4.2.1A6;	0.0603248	0.113636	0.0888889	0.0727273	0.0784314	0.0576923	0.0357143	0.0298507	0.0327869
R05078(r)/4.2.1C1/;	518/4.2.1A6;	0.0603248	0.159091	0.12766	0.111111	0.0634921	0.0338983	0	0	0
R05601/4.2.1C1/;	518/4.2.1A6;	0.0602911	0.159091	0.12766	0.0983607	0.103448	0.0625	0	0	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	518/4.2.1A6;	0.0601626	0.150943	0.132075	0.0972222	0.0641026	0.0352941	0.0348837	0.0306122	0.0111111
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	518/4.2.1A6;	0.0601626	0.150943	0.132075	0.0972222	0.0641026	0.0352941	0.0348837	0.0306122	0.0111111
R08093(r)/4.2.1C1(rev)/4.2.1.17;	518/4.2.1A6;	0.0600858	0.159091	0.12766	0.0952381	0.0666667	0.0483871	0.0338983	0	0
R06592/4.2.3A2/;	518/4.2.1A6;	0.0600649	0.188679	0.138462	0.1	0.0714286	0.0357143	0	0	0
R03083/4.2.3A2/4.2.3.4;	518/4.2.1A6;	0.0600649	0.188679	0.138462	0.1	0.0714286	0.0357143	0	0	0
R05602/4.2.1A1(rev)/;	518/4.2.1A6;	0.0598291	0.12766	0.145833	0.119403	0.109589	0.0588235	0.0108696	0	0
R01900/4.2.1C1(rev)/4.2.1.3;	518/4.2.1A6;	0.0598291	0.177778	0.156863	0.1	0.0588235	0.0140845	0	0	0
R10696/4.2.1A1(rev)/3.7.1.21;	518/4.2.1A6;	0.0598291	0.12766	0.145833	0.119403	0.109589	0.0588235	0.0108696	0	0
R01325/4.2.1C1(rev)/4.2.1.3;	518/4.2.1A6;	0.0598291	0.177778	0.156863	0.0985915	0.0588235	0.0138889	0	0	0
R07986(r)/4.2.1A2(rev)/;	518/4.2.1A6;	0.0597015	0.119048	0.119048	0.107143	0.0909091	0.0545455	0	0	0
R07986(r)/4.2.1A6(rev)/;	518/4.2.1A6;	0.0597015	0.119048	0.119048	0.107143	0.0909091	0.0545455	0	0	0
R11327/4.2.3A2/4.2.3.155;	518/4.2.1A6;	0.0596774	0.188679	0.138462	0.1	0.0681818	0.0340909	0	0	0
R04416(r)/4.2.1A6(rev)/;	518/4.2.1A6;	0.0596659	0.119048	0.119048	0.0925926	0.0943396	0.0714286	0.0175439	0	0
R04416(r)/4.2.1A2(rev)/;	518/4.2.1A6;	0.0596659	0.119048	0.119048	0.0925926	0.0943396	0.0714286	0.0175439	0	0
R09694/4.2.1A1/4.2.1.110,4.2.1.111;	518/4.2.1A6;	0.0595238	0.152174	0.145833	0.123077	0.0704225	0.0266667	0.012987	0	0
R06897/4.2.1A6(rev)/;	518/4.2.1A6;	0.0593824	0.119048	0.119048	0.0925926	0.0714286	0.0508475	0.0344828	0.0169492	0
R06897/4.2.1A2(rev)/;	518/4.2.1A6;	0.0593824	0.119048	0.119048	0.0925926	0.0714286	0.0508475	0.0344828	0.0169492	0
R07951(r)/4.2.1A6(rev)/;	518/4.2.1A6;	0.0593607	0.119048	0.119048	0.0701754	0.0740741	0.0526316	0.0344828	0.030303	0.016129
R07951(r)/4.2.1A2(rev)/;	518/4.2.1A6;	0.0593607	0.119048	0.119048	0.0701754	0.0740741	0.0526316	0.0344828	0.030303	0.016129
R07935(r)/4.2.1A6(rev)/;	518/4.2.1A6;	0.0593607	0.119048	0.119048	0.0701754	0.0740741	0.0526316	0.0344828	0.030303	0.016129
R07935(r)/4.2.1A2(rev)/;	518/4.2.1A6;	0.0593607	0.119048	0.119048	0.0701754	0.0740741	0.0526316	0.0344828	0.030303	0.016129
R00036(r)/4.2.1D1(rev)/4.2.1.24;	518/4.2.1A6;	0.0591497	0.145833	0.166667	0.121212	0.0833333	0.0375	0	0	0
R04204/4.2.1A2/4.2.1.17;	518/4.2.1A6;	0.0588235	0.119048	0.195122	0.166667	0.0344828	0	0	0	0
R04204/4.2.1A6/4.2.1.17;	518/4.2.1A6;	0.0588235	0.119048	0.195122	0.166667	0.0344828	0	0	0	0
R06942(r)/4.2.1C1(rev)/4.2.1.17;	518/4.2.1A6;	0.0587002	0.159091	0.152174	0.116667	0.0645161	0.03125	0.015625	0	0
R03897,R03898(r)/4.2.1A1/4.2.1.35;	518/4.2.1A6;	0.0586797	0.12766	0.177778	0.131148	0.0322581	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A1/4.2.1.35;	518/4.2.1A6;	0.0586797	0.12766	0.177778	0.131148	0.0322581	0	0	0	0
R03747/4.2.1A4/4.1.1.56;	518/4.2.1A6;	0.0585106	0.113636	0.0930233	0.0740741	0.0638298	0.0638298	0.0444444	0.0192308	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	518/4.2.1A6;	0.058296	0.145833	0.16	0.126761	0.0813953	0.049505	0.00900901	0.00900901	0.010989
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	518/4.2.1A6;	0.058296	0.145833	0.16	0.126761	0.0813953	0.049505	0.00900901	0.00900901	0.010989
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	518/4.2.1A6;	0.058296	0.145833	0.16	0.126761	0.0813953	0.049505	0.00900901	0.00900901	0.010989
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	518/4.2.1A6;	0.058296	0.145833	0.16	0.126761	0.0813953	0.049505	0.00900901	0.00900901	0.010989
R07871/4.2.1A11/;	518/4.2.1A6;	0.0581655	0.133333	0.133333	0.0862069	0.0517241	0.0508475	0.0338983	0.0151515	0
R05078(r)/4.2.1A6(rev)/;	518/4.2.1A6;	0.0581114	0.119048	0.119048	0.103448	0.0862069	0.0517241	0	0	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	518/4.2.1A6;	0.0580913	0.119048	0.139535	0.129032	0.0857143	0.0405405	0	0	0
R04131/4.2.1A1(rev)/;	518/4.2.1A6;	0.0580357	0.152174	0.122449	0.078125	0.0847458	0.0508475	0	0	0
R03069/4.2.1C1/4.2.1.85;	518/4.2.1A6;	0.0574713	0.195652	0.113208	0.0857143	0.0588235	0	0	0	0
R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5;	518/4.2.1A6;	0.0571429	0.133333	0.12766	0.112903	0.0645161	0.0169492	0	0	0
R02429,R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5,4.2.1.82;	518/4.2.1A6;	0.0571429	0.133333	0.12766	0.112903	0.0645161	0.0169492	0	0	0
R03032/4.2.1A5/4.2.1.5;	518/4.2.1A6;	0.0571429	0.133333	0.12766	0.112903	0.0645161	0.0169492	0	0	0
R10809/4.2.1D2(rev)/3.2.1.163;	518/4.2.1A6;	0.0569801	0.145833	0.16	0.126761	0.0813953	0.0588235	0.0169492	0.00806452	0
R09282(r)/4.2.1A6/4.2.1.153;	518/4.2.1A6;	0.0569476	0.119048	0.195122	0.172414	0.031746	0	0	0	0
R04175/4.2.1A10/;	518/4.2.1A6;	0.0568182	0.170213	0.148936	0.0793651	0.0483871	0.0338983	0	0	0
R02317/4.2.1A10(rev)/1.2.1.31,1.4.1.18;	518/4.2.1A6;	0.0568182	0.170213	0.148936	0.0793651	0.0483871	0.0338983	0	0	0
R02317(r)/4.2.1A10/1.2.1.31,1.4.1.18;	518/4.2.1A6;	0.0568182	0.170213	0.148936	0.0793651	0.0483871	0.0338983	0	0	0
R04175(r)/4.2.1A10(rev)/;	518/4.2.1A6;	0.0568182	0.170213	0.148936	0.0793651	0.0483871	0.0338983	0	0	0
R02085/4.2.1C1(rev)/4.2.1.18;	518/4.2.1A6;	0.0567951	0.177778	0.170213	0.104478	0.0625	0.0138889	0	0	0
R04137/4.2.1A1/4.2.1.17;	518/4.2.1A6;	0.0567686	0.12766	0.170213	0.166667	0.0338983	0	0	0	0
R00268/4.2.1A4/1.1.1.42;	518/4.2.1A6;	0.0566038	0.113636	0.139535	0.145455	0.0655738	0.015625	0	0	0
R04918(r)/4.2.1A4/;	518/4.2.1A6;	0.0564706	0.113636	0.0888889	0.0727273	0.06	0.0833333	0.0357143	0.0149254	0.0166667
R08328/4.2.1A4/;	518/4.2.1A6;	0.0564103	0.113636	0.0888889	0.0727273	0.06	0.0638298	0.0425532	0.0185185	0
R08093(r)/4.2.1A1/4.2.1.17;	518/4.2.1A6;	0.0563674	0.12766	0.12766	0.0983607	0.0645161	0.046875	0.031746	0	0
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0562061	0.12766	0.104167	0.0655738	0.0714286	0.0740741	0.0181818	0	0
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0560976	0.119048	0.119048	0.0701754	0.0740741	0.0740741	0.0181818	0	0
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0560976	0.119048	0.119048	0.0701754	0.0740741	0.0740741	0.0181818	0	0
R03937(r)/4.2.1A2/;	518/4.2.1A6;	0.0559441	0.119048	0.175	0.150943	0.0517241	0.0172414	0	0	0
R03937(r)/4.2.1A6/;	518/4.2.1A6;	0.0559441	0.119048	0.175	0.150943	0.0517241	0.0172414	0	0	0
R04470(r)/4.2.1D2/3.2.1.22;	518/4.2.1A6;	0.055788	0.145833	0.16	0.126761	0.0813953	0.0588235	0.0166667	0.0078125	0
R04470/4.2.1D2(rev)/3.2.1.22;	518/4.2.1A6;	0.055788	0.145833	0.16	0.126761	0.0813953	0.0588235	0.0166667	0.0078125	0
R03634(r)/4.2.1D2/3.2.1.22;	518/4.2.1A6;	0.055788	0.145833	0.16	0.126761	0.0813953	0.0588235	0.0166667	0.0078125	0
R03634/4.2.1D2(rev)/3.2.1.22;	518/4.2.1A6;	0.055788	0.145833	0.16	0.126761	0.0813953	0.0588235	0.0166667	0.0078125	0
R05549/4.2.1D2(rev)/3.2.1.22;	518/4.2.1A6;	0.055788	0.145833	0.16	0.126761	0.0813953	0.0588235	0.0166667	0.0078125	0
R08093/4.2.1C1/4.2.1.17;	518/4.2.1A6;	0.0555556	0.159091	0.104167	0.078125	0.0666667	0.0483871	0.0338983	0	0
R10117/4.2.1A1/4.2.1.59;	518/4.2.1A6;	0.0554273	0.12766	0.12766	0.12069	0.0689655	0.0166667	0	0	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	518/4.2.1A6;	0.0554273	0.133333	0.104167	0.078125	0.0793651	0.05	0	0	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	518/4.2.1A6;	0.0554273	0.133333	0.104167	0.078125	0.0793651	0.05	0	0	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	518/4.2.1A6;	0.055325	0.145833	0.16	0.126761	0.0813953	0.0588235	0.0166667	0.00769231	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	518/4.2.1A6;	0.055325	0.145833	0.16	0.126761	0.0813953	0.0588235	0.0166667	0.00769231	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	518/4.2.1A6;	0.055325	0.145833	0.16	0.126761	0.0813953	0.0588235	0.0166667	0.00769231	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	518/4.2.1A6;	0.055325	0.145833	0.16	0.126761	0.0813953	0.0588235	0.0166667	0.00769231	0
R01325(r)/4.2.1C1/4.2.1.3;	518/4.2.1A6;	0.0553191	0.177778	0.134615	0.0833333	0.0588235	0.0138889	0	0	0
R01900(r)/4.2.1C1/4.2.1.3;	518/4.2.1A6;	0.0553191	0.177778	0.134615	0.084507	0.0588235	0.0140845	0	0	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0552995	0.12766	0.104167	0.0655738	0.0714286	0.0740741	0.0181818	0	0
R07764(r)/4.2.1A1(rev)/;	518/4.2.1A6;	0.0552995	0.12766	0.104167	0.0655738	0.0714286	0.0740741	0.0181818	0	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0552995	0.12766	0.104167	0.0655738	0.0714286	0.0740741	0.0181818	0	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0552995	0.12766	0.104167	0.0655738	0.0714286	0.0740741	0.0181818	0	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0552995	0.12766	0.104167	0.0655738	0.0714286	0.0740741	0.0181818	0	0
R04441(r)/4.2.1A5(rev)/4.2.1.9;	518/4.2.1A6;	0.0552764	0.133333	0.145833	0.111111	0.0333333	0	0	0	0
R01209(r)/4.2.1A5(rev)/4.2.1.9;	518/4.2.1A6;	0.0552764	0.133333	0.145833	0.111111	0.0333333	0	0	0	0
R00451/4.2.1A4/4.1.1.20;	518/4.2.1A6;	0.0552764	0.113636	0.0888889	0.0727273	0.06	0.0638298	0.0408163	0.0169492	0
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0551559	0.119048	0.119048	0.0701754	0.0740741	0.0740741	0.0181818	0	0
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0551559	0.119048	0.119048	0.0701754	0.0740741	0.0740741	0.0181818	0	0
R04544(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0551559	0.119048	0.119048	0.0701754	0.0740741	0.0740741	0.0181818	0	0
R03069/4.2.1A6(rev)/4.2.1.85;	518/4.2.1A6;	0.0551559	0.119048	0.159091	0.107692	0.0588235	0	0	0	0
R04544(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0551559	0.119048	0.119048	0.0701754	0.0740741	0.0740741	0.0181818	0	0
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0551559	0.119048	0.119048	0.0701754	0.0740741	0.0740741	0.0181818	0	0
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0551559	0.119048	0.119048	0.0701754	0.0740741	0.0740741	0.0181818	0	0
R04535(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0551559	0.119048	0.119048	0.0701754	0.0740741	0.0740741	0.0181818	0	0
R07764(r)/4.2.1A6(rev)/;	518/4.2.1A6;	0.0551559	0.119048	0.119048	0.0701754	0.0740741	0.0740741	0.0181818	0	0
R07764(r)/4.2.1A2(rev)/;	518/4.2.1A6;	0.0551559	0.119048	0.119048	0.0701754	0.0740741	0.0740741	0.0181818	0	0
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0551559	0.119048	0.119048	0.0701754	0.0740741	0.0740741	0.0181818	0	0
R04809/4.2.1A2(rev)/4.2.1.107;	518/4.2.1A6;	0.0551181	0.119048	0.139535	0.12069	0.0833333	0.0645161	0.0147059	0	0
R02948/4.2.1A4/4.1.1.5;	518/4.2.1A6;	0.0551181	0.113636	0.133333	0.118644	0.0526316	0	0	0	0
R04809/4.2.1A6(rev)/4.2.1.107;	518/4.2.1A6;	0.0551181	0.119048	0.139535	0.12069	0.0833333	0.0645161	0.0147059	0	0
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0550661	0.159091	0.12766	0.0983607	0.0689655	0.0333333	0	0	0
R01764/4.2.1A4/4.1.1.7;	518/4.2.1A6;	0.0550239	0.113636	0.0888889	0.0892857	0.0545455	0.0363636	0.037037	0.0333333	0
R01764/4.2.1A4/4.1.1.7;	518/4.2.1A6;	0.0550239	0.113636	0.0888889	0.0892857	0.0545455	0.0363636	0.037037	0.0333333	0
R10887/4.2.1A4/;	518/4.2.1A6;	0.0550239	0.113636	0.0888889	0.0892857	0.0526316	0.0545455	0.0377358	0.0169492	0
R07951(r)/4.2.1A1(rev)/;	518/4.2.1A6;	0.0549898	0.12766	0.104167	0.0634921	0.0666667	0.047619	0.030303	0.027027	0.0142857
R07935(r)/4.2.1A1(rev)/;	518/4.2.1A6;	0.0549898	0.12766	0.104167	0.0634921	0.0666667	0.047619	0.030303	0.027027	0.0142857
R00995(r)/4.2.1A4/4.1.1.3;	518/4.2.1A6;	0.0549738	0.113636	0.139535	0.12963	0.0545455	0	0	0	0
R04813(r)/4.2.1A6(rev)/4.2.1.107;	518/4.2.1A6;	0.054902	0.119048	0.139535	0.12069	0.0833333	0.0645161	0.0147059	0	0
R04813(r)/4.2.1A2(rev)/4.2.1.107;	518/4.2.1A6;	0.054902	0.119048	0.139535	0.12069	0.0833333	0.0645161	0.0147059	0	0
R01103/4.2.1D2(rev)/3.2.1.22;	518/4.2.1A6;	0.0548697	0.145833	0.16	0.126761	0.0813953	0.0588235	0.0166667	0.00757576	0
R01103(r)/4.2.1D2/3.2.1.22;	518/4.2.1A6;	0.0548697	0.145833	0.16	0.126761	0.0813953	0.0588235	0.0166667	0.00757576	0
R01104(r)/4.2.1D2/3.2.1.22;	518/4.2.1A6;	0.0546624	0.145833	0.16	0.126761	0.0722892	0.0434783	0	0	0
R01104/4.2.1D2(rev)/3.2.1.22;	518/4.2.1A6;	0.0546624	0.145833	0.16	0.126761	0.0722892	0.0434783	0	0	0
R10580(r)/4.2.1D2/3.2.1.188;	518/4.2.1A6;	0.0543767	0.145833	0.16	0.138889	0.0813953	0.0594059	0.016	0.00729927	0
R10580/4.2.1D2(rev)/3.2.1.188;	518/4.2.1A6;	0.0543767	0.145833	0.16	0.138889	0.0813953	0.0594059	0.016	0.00729927	0
R05076/4.2.1A6/4.2.1.148;	518/4.2.1A6;	0.0542986	0.119048	0.195122	0.155172	0.03125	0	0	0	0
R05076/4.2.1A2/4.2.1.148;	518/4.2.1A6;	0.0542986	0.119048	0.195122	0.155172	0.03125	0	0	0	0
R04323(r)/4.2.1A4(rev)/4.1.1.45;	518/4.2.1A6;	0.0541176	0.113636	0.0888889	0.0862069	0.0862069	0.0491803	0.0172414	0	0
R04131/4.2.1A6(rev)/;	518/4.2.1A6;	0.0541176	0.119048	0.119048	0.0892857	0.0909091	0.0508475	0	0	0
R00268(r)/4.2.1A4(rev)/1.1.1.42;	518/4.2.1A6;	0.0541176	0.113636	0.113636	0.125	0.0833333	0.015625	0	0	0
R04131/4.2.1A2(rev)/;	518/4.2.1A6;	0.0541176	0.119048	0.119048	0.0892857	0.0909091	0.0508475	0	0	0
R02763/4.2.1A4(rev)/;	518/4.2.1A6;	0.0541176	0.113636	0.0888889	0.0862069	0.0862069	0.0491803	0.0172414	0	0
R04918/4.2.1A4(rev)/;	518/4.2.1A6;	0.0539906	0.113636	0.0652174	0.0535714	0.06	0.0833333	0.0357143	0.030303	0.0166667
R04374/4.2.1A5/4.2.1.77;	518/4.2.1A6;	0.0539326	0.133333	0.122449	0.109375	0.0615385	0.0147059	0	0	0
R11625/4.2.1A5/4.2.1.171;	518/4.2.1A6;	0.0539326	0.133333	0.122449	0.109375	0.0615385	0.0147059	0	0	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	518/4.2.1A6;	0.0538117	0.133333	0.104167	0.078125	0.0793651	0.0483871	0	0	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	518/4.2.1A6;	0.0538117	0.133333	0.104167	0.078125	0.0793651	0.0483871	0	0	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	518/4.2.1A6;	0.0538117	0.133333	0.104167	0.078125	0.0793651	0.0483871	0	0	0
R03959/4.2.1A1/5.5.1.1;	518/4.2.1A6;	0.0538117	0.12766	0.12766	0.0967742	0.0508475	0.031746	0.0172414	0	0
R06989(r)/4.2.1A1/5.5.1.1;	518/4.2.1A6;	0.0538117	0.12766	0.12766	0.0967742	0.0508475	0.031746	0.0172414	0	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	518/4.2.1A6;	0.0538117	0.133333	0.104167	0.078125	0.0793651	0.0483871	0	0	0
R11070(r)/4.2.1A4(rev)/4.1.1.102;	518/4.2.1A6;	0.0535714	0.113636	0.0444444	0.037037	0.0625	0.0625	0.04	0.0357143	0.0425532
R01325(r)/4.2.1A6(rev)/4.2.1.3;	518/4.2.1A6;	0.0535714	0.119048	0.139535	0.111111	0.0746269	0.0138889	0	0	0
R04809/4.2.1A1(rev)/4.2.1.107;	518/4.2.1A6;	0.0535714	0.12766	0.145833	0.109375	0.0757576	0.0588235	0.0131579	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	518/4.2.1A6;	0.0535714	0.119048	0.139535	0.112903	0.0746269	0.0140845	0	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	518/4.2.1A6;	0.0535714	0.119048	0.139535	0.112903	0.0746269	0.0140845	0	0	0
R03896(r)/4.2.1A1(rev)/4.2.1.35;	518/4.2.1A6;	0.053528	0.12766	0.177778	0.09375	0.0327869	0	0	0	0
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	518/4.2.1A6;	0.053528	0.12766	0.177778	0.09375	0.0327869	0	0	0	0
R03897,R03898/4.2.1A1(rev)/4.2.1.35;	518/4.2.1A6;	0.053528	0.12766	0.177778	0.0952381	0.0322581	0	0	0	0
R03694,R03897,R03898/4.2.1A1(rev)/4.2.1.35;	518/4.2.1A6;	0.053528	0.12766	0.177778	0.0952381	0.0322581	0	0	0	0
R04813(r)/4.2.1A1(rev)/4.2.1.107;	518/4.2.1A6;	0.0533808	0.12766	0.145833	0.109375	0.0757576	0.0588235	0.0131579	0	0
R01101,R01329,R01718(r)(p)/4.2.1D2/3.2.1.22;	518/4.2.1A6;	0.0532544	0.173077	0.172414	0.139535	0.0818182	0.037594	0	0	0
R10809(r)/4.2.1D2/3.2.1.163;	518/4.2.1A6;	0.0532544	0.173077	0.172414	0.139535	0.0818182	0.037594	0	0	0
R02672/4.2.1A4/4.1.1.7;	518/4.2.1A6;	0.0532407	0.113636	0.0888889	0.0892857	0.0545455	0.0363636	0.0344828	0.030303	0
R02672/4.2.1A4/4.1.1.7;	518/4.2.1A6;	0.0532407	0.113636	0.0888889	0.0892857	0.0545455	0.0363636	0.0344828	0.030303	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0529954	0.119048	0.119048	0.0701754	0.0740741	0.0714286	0.0169492	0	0
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0529954	0.119048	0.119048	0.0701754	0.0740741	0.0714286	0.0169492	0	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	518/4.2.1A6;	0.0529801	0.119048	0.139535	0.118644	0.0847458	0.0147059	0	0	0
R09282(r)/4.2.1A1/4.2.1.153;	518/4.2.1A6;	0.0528455	0.12766	0.170213	0.15625	0.0289855	0	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	518/4.2.1A6;	0.0527638	0.113636	0.0444444	0.037037	0.0625	0.0625	0.04	0.0333333	0.0408163
R02952(r)/4.2.1A4(rev)/4.1.1.102;	518/4.2.1A6;	0.0527638	0.113636	0.0444444	0.037037	0.0625	0.0625	0.04	0.0333333	0.0408163
R05549(r)/4.2.1D2/3.2.1.22;	518/4.2.1A6;	0.0527009	0.145833	0.16	0.126761	0.0813953	0.0588235	0.0163934	0.00714286	0
R02085(r)/4.2.1C1/4.2.1.18;	518/4.2.1A6;	0.0525253	0.177778	0.145833	0.0882353	0.0625	0.0138889	0	0	0
