reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01304/2.4.1A1/2.4.1.194;	493/2.4.1F1;	0.149446	0.130081	0.165414	0.202247	0.206731	0.20438	0.185185	0.12381	0.0706861
R01304/2.4.1A1/2.4.1.194;	493/2.4.1F1;	0.149446	0.130081	0.165414	0.202247	0.206731	0.20438	0.185185	0.12381	0.0706861
R05324/2.4.1A1/2.4.1.209;	493/2.4.1F1;	0.149309	0.130081	0.165414	0.202247	0.206731	0.20438	0.18732	0.125	0.0692464
R02951/2.4.1A1/2.4.1.126;	493/2.4.1F1;	0.149309	0.130081	0.165414	0.202247	0.206731	0.20438	0.18732	0.125	0.0692464
R02951/2.4.1A1/2.4.1.126;	493/2.4.1F1;	0.149309	0.130081	0.165414	0.202247	0.206731	0.20438	0.18732	0.125	0.0692464
R05324/2.4.1A1/2.4.1.209;	493/2.4.1F1;	0.149309	0.130081	0.165414	0.202247	0.206731	0.20438	0.18732	0.125	0.0692464
R09426(r)/2.4.1A1(rev)/2.4.1.17;	493/2.4.1F1;	0.149107	0.130081	0.183206	0.227273	0.199074	0.190813	0.180282	0.125285	0.073501
R09426(r)/2.4.1B1(rev)/2.4.1.17;	493/2.4.1F1;	0.149107	0.130081	0.183206	0.227273	0.199074	0.190813	0.180282	0.125285	0.073501
R09426(r)/2.4.1C1(rev)/2.4.1.17;	493/2.4.1F1;	0.149107	0.130081	0.183206	0.227273	0.199074	0.190813	0.180282	0.125285	0.073501
R09426(r)/2.4.1E1(rev)/2.4.1.17;	493/2.4.1F1;	0.149107	0.130081	0.183206	0.227273	0.199074	0.190813	0.180282	0.125285	0.073501
R00417(r)/2.4.1A1(rev)/2.4.1.94;	493/2.4.1F1;	0.149083	0.120968	0.156716	0.177778	0.15814	0.185053	0.177143	0.136364	0.108787
R00417(r)/2.4.1E1(rev)/2.4.1.94;	493/2.4.1F1;	0.149083	0.120968	0.156716	0.177778	0.15814	0.185053	0.177143	0.136364	0.108787
R00417(r)/2.4.1C1(rev)/2.4.1.94;	493/2.4.1F1;	0.149083	0.120968	0.156716	0.177778	0.15814	0.185053	0.177143	0.136364	0.108787
R00417(r)/2.4.1B1(rev)/2.4.1.94;	493/2.4.1F1;	0.149083	0.120968	0.156716	0.177778	0.15814	0.185053	0.177143	0.136364	0.108787
R08076(r)/2.4.1E1(rev)/;	493/2.4.1F1;	0.148701	0.130081	0.167939	0.2	0.178744	0.184906	0.188854	0.132316	0.0802603
R08076(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.148701	0.130081	0.167939	0.2	0.178744	0.184906	0.188854	0.132316	0.0802603
R08076(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.148701	0.130081	0.167939	0.2	0.178744	0.184906	0.188854	0.132316	0.0802603
R08076(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.148701	0.130081	0.167939	0.2	0.178744	0.184906	0.188854	0.132316	0.0802603
R03558/2.4.1A1/2.4.1.172;	493/2.4.1F1;	0.14868	0.130081	0.165414	0.2	0.200935	0.197842	0.18314	0.127139	0.0711297
R06451(r)/2.4.1C1(rev)/2.4.1.317;	493/2.4.1F1;	0.148467	0.130081	0.167939	0.2	0.182692	0.197026	0.18541	0.132653	0.0715835
R06451(r)/2.4.1B1(rev)/2.4.1.317;	493/2.4.1F1;	0.148467	0.130081	0.167939	0.2	0.182692	0.197026	0.18541	0.132653	0.0715835
R06451(r)/2.4.1A1(rev)/2.4.1.317;	493/2.4.1F1;	0.148467	0.130081	0.167939	0.2	0.182692	0.197026	0.18541	0.132653	0.0715835
R04322(r)/2.4.1A1(rev)/2.4.1.47;	493/2.4.1F1;	0.148341	0.130081	0.167939	0.2	0.192308	0.192593	0.183183	0.124069	0.0792291
R04322(r)/2.4.1B1(rev)/2.4.1.47;	493/2.4.1F1;	0.148341	0.130081	0.167939	0.2	0.192308	0.192593	0.183183	0.124069	0.0792291
R04322(r)/2.4.1C1(rev)/2.4.1.47;	493/2.4.1F1;	0.148341	0.130081	0.167939	0.2	0.192308	0.192593	0.183183	0.124069	0.0792291
R04322(r)/2.4.1E1(rev)/2.4.1.47;	493/2.4.1F1;	0.148341	0.130081	0.167939	0.2	0.192308	0.192593	0.183183	0.124069	0.0792291
R03605/2.4.1A1/2.4.1.111;	493/2.4.1F1;	0.148279	0.130081	0.165414	0.211111	0.206422	0.197232	0.181319	0.124717	0.0714286
R03605/2.4.1A1/2.4.1.111;	493/2.4.1F1;	0.148279	0.130081	0.165414	0.211111	0.206422	0.197232	0.181319	0.124717	0.0714286
R03573/2.4.1A1/2.4.1.103;	493/2.4.1F1;	0.148196	0.130081	0.165414	0.213483	0.212264	0.204947	0.181081	0.122845	0.0743363
R03573/2.4.1A1/2.4.1.103;	493/2.4.1F1;	0.148196	0.130081	0.165414	0.213483	0.212264	0.204947	0.181081	0.122845	0.0743363
R03573/2.4.1A1/2.4.1.103;	493/2.4.1F1;	0.148196	0.130081	0.165414	0.213483	0.212264	0.204947	0.181081	0.122845	0.0743363
R03573/2.4.1A1/2.4.1.103;	493/2.4.1F1;	0.148196	0.130081	0.165414	0.213483	0.212264	0.204947	0.181081	0.122845	0.0743363
R08013/2.4.1A1/;	493/2.4.1F1;	0.148165	0.130081	0.165414	0.2	0.195455	0.196552	0.18232	0.126697	0.0763209
R08013/2.4.1A1/;	493/2.4.1F1;	0.148165	0.130081	0.165414	0.2	0.195455	0.196552	0.18232	0.126697	0.0763209
R07718/2.4.1A1/2.4.1.170;	493/2.4.1F1;	0.148084	0.130081	0.165414	0.213483	0.21028	0.199301	0.184783	0.12854	0.069395
R07718/2.4.1A1/2.4.1.170;	493/2.4.1F1;	0.148084	0.130081	0.165414	0.213483	0.21028	0.199301	0.184783	0.12854	0.069395
R08533/2.4.1A1/2.4.1.126;	493/2.4.1F1;	0.148018	0.130081	0.165414	0.211111	0.206422	0.197232	0.181319	0.124717	0.0708812
R08533/2.4.1A1/2.4.1.126;	493/2.4.1F1;	0.148018	0.130081	0.165414	0.211111	0.206422	0.197232	0.181319	0.124717	0.0708812
R06048/2.4.1A1/2.4.1.220;	493/2.4.1F1;	0.147783	0.130081	0.165414	0.213483	0.204651	0.195122	0.180791	0.125	0.0704501
R07874/2.4.1A1/2.4.1.298;	493/2.4.1F1;	0.147583	0.130081	0.165414	0.213483	0.225352	0.209059	0.182306	0.120507	0.067474
R06546/2.4.1A1/2.4.1.298;	493/2.4.1F1;	0.147583	0.130081	0.165414	0.213483	0.225352	0.209059	0.182306	0.120507	0.067474
R06546/2.4.1A1/2.4.1.298;	493/2.4.1F1;	0.147583	0.130081	0.165414	0.213483	0.225352	0.209059	0.182306	0.120507	0.067474
R09857/2.4.2B1(rev)/;	493/2.4.1F1;	0.147581	0.120968	0.148148	0.194595	0.206278	0.190164	0.183879	0.13	0.086743
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	493/2.4.1F1;	0.147408	0.130081	0.167939	0.2	0.192308	0.188192	0.178248	0.125313	0.0795699
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	493/2.4.1F1;	0.147408	0.130081	0.167939	0.2	0.192308	0.188192	0.178248	0.125313	0.0795699
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	493/2.4.1F1;	0.147408	0.130081	0.167939	0.2	0.192308	0.188192	0.178248	0.125313	0.0795699
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	493/2.4.1F1;	0.147408	0.130081	0.167939	0.2	0.192308	0.188192	0.178248	0.125313	0.0795699
R06667(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.147368	0.130081	0.183206	0.215909	0.189573	0.196364	0.190058	0.12381	0.0650888
R06667(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.147368	0.130081	0.183206	0.215909	0.189573	0.196364	0.190058	0.12381	0.0650888
R06659(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.147368	0.130081	0.183206	0.215909	0.189573	0.196364	0.190058	0.12381	0.0650888
R06659(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.147368	0.130081	0.183206	0.215909	0.189573	0.196364	0.190058	0.12381	0.0650888
R06659(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.147368	0.130081	0.183206	0.215909	0.189573	0.196364	0.190058	0.12381	0.0650888
R06667(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.147368	0.130081	0.183206	0.215909	0.189573	0.196364	0.190058	0.12381	0.0650888
R00853(r)/2.4.1B1(rev)/2.4.1.137;	493/2.4.1F1;	0.147114	0.130081	0.183206	0.215909	0.169014	0.182482	0.178042	0.124688	0.08061
R00853(r)/2.4.1C1(rev)/2.4.1.137;	493/2.4.1F1;	0.147114	0.130081	0.183206	0.215909	0.169014	0.182482	0.178042	0.124688	0.08061
R05328(r)/2.4.1A1(rev)/2.4.1.213;	493/2.4.1F1;	0.147114	0.130081	0.183206	0.215909	0.169014	0.182482	0.178042	0.124688	0.08061
R05328(r)/2.4.1B1(rev)/2.4.1.213;	493/2.4.1F1;	0.147114	0.130081	0.183206	0.215909	0.169014	0.182482	0.178042	0.124688	0.08061
R05328(r)/2.4.1C1(rev)/2.4.1.213;	493/2.4.1F1;	0.147114	0.130081	0.183206	0.215909	0.169014	0.182482	0.178042	0.124688	0.08061
R00853(r)/2.4.1E1(rev)/2.4.1.137;	493/2.4.1F1;	0.147114	0.130081	0.183206	0.215909	0.169014	0.182482	0.178042	0.124688	0.08061
R00853(r)/2.4.1A1(rev)/2.4.1.137;	493/2.4.1F1;	0.147114	0.130081	0.183206	0.215909	0.169014	0.182482	0.178042	0.124688	0.08061
R05328(r)/2.4.1A1(rev)/2.4.1.213;	493/2.4.1F1;	0.147114	0.130081	0.183206	0.215909	0.169014	0.182482	0.178042	0.124688	0.08061
R05328(r)/2.4.1B1(rev)/2.4.1.213;	493/2.4.1F1;	0.147114	0.130081	0.183206	0.215909	0.169014	0.182482	0.178042	0.124688	0.08061
R05328(r)/2.4.1C1(rev)/2.4.1.213;	493/2.4.1F1;	0.147114	0.130081	0.183206	0.215909	0.169014	0.182482	0.178042	0.124688	0.08061
R09426(r)/2.4.1E1(rev)/2.4.1.17;	493/2.4.1F1;	0.147059	0.130081	0.183206	0.227273	0.188073	0.182456	0.180282	0.125285	0.073501
R09426(r)/2.4.1C1(rev)/2.4.1.17;	493/2.4.1F1;	0.147059	0.130081	0.183206	0.227273	0.188073	0.182456	0.180282	0.125285	0.073501
R09426(r)/2.4.1A1(rev)/2.4.1.17;	493/2.4.1F1;	0.147059	0.130081	0.183206	0.227273	0.188073	0.182456	0.180282	0.125285	0.073501
R09426(r)/2.4.1B1(rev)/2.4.1.17;	493/2.4.1F1;	0.147059	0.130081	0.183206	0.227273	0.188073	0.182456	0.180282	0.125285	0.073501
R05768(r)/2.4.1B1(rev)/2.4.1.217;	493/2.4.1F1;	0.146935	0.130081	0.183206	0.220339	0.171296	0.184783	0.175953	0.121951	0.0799136
R05768(r)/2.4.1A1(rev)/2.4.1.217;	493/2.4.1F1;	0.146935	0.130081	0.183206	0.220339	0.171296	0.184783	0.175953	0.121951	0.0799136
R05768(r)/2.4.1C1(rev)/2.4.1.217;	493/2.4.1F1;	0.146935	0.130081	0.183206	0.220339	0.171296	0.184783	0.175953	0.121951	0.0799136
R05768(r)/2.4.1D1(rev)/2.4.1.217;	493/2.4.1F1;	0.146935	0.130081	0.183206	0.220339	0.171296	0.184783	0.175953	0.121951	0.0799136
R00417/2.4.2B1(rev)/2.4.1.94;	493/2.4.1F1;	0.146922	0.120968	0.150376	0.193182	0.183575	0.193431	0.16092	0.137592	0.0905263
R01928(r)/2.4.1B1(rev)/2.4.1.23;	493/2.4.1F1;	0.146903	0.130081	0.167939	0.2	0.188406	0.183521	0.17737	0.126582	0.080786
R01928(r)/2.4.1A1(rev)/2.4.1.23;	493/2.4.1F1;	0.146903	0.130081	0.167939	0.2	0.188406	0.183521	0.17737	0.126582	0.080786
R01928(r)/2.4.1C1(rev)/2.4.1.23;	493/2.4.1F1;	0.146903	0.130081	0.167939	0.2	0.188406	0.183521	0.17737	0.126582	0.080786
R01928(r)/2.4.1E1(rev)/2.4.1.23;	493/2.4.1F1;	0.146903	0.130081	0.167939	0.2	0.188406	0.183521	0.17737	0.126582	0.080786
R07720/2.4.1A1/2.4.1.170;	493/2.4.1F1;	0.146696	0.130081	0.165414	0.202247	0.204762	0.204301	0.186111	0.125843	0.0664207
R07720/2.4.1A1/2.4.1.170;	493/2.4.1F1;	0.146696	0.130081	0.165414	0.202247	0.204762	0.204301	0.186111	0.125843	0.0664207
R07720/2.4.1A1/2.4.1.170;	493/2.4.1F1;	0.146696	0.130081	0.165414	0.202247	0.204762	0.204301	0.186111	0.125843	0.0664207
R07729/2.4.1A1/2.4.1.170;	493/2.4.1F1;	0.146696	0.130081	0.165414	0.202247	0.204762	0.204301	0.186111	0.125843	0.0664207
R07729/2.4.1A1/2.4.1.170;	493/2.4.1F1;	0.146696	0.130081	0.165414	0.202247	0.204762	0.204301	0.186111	0.125843	0.0664207
R10804(r)/2.4.1B1(rev)/2.4.1.47;	493/2.4.1F1;	0.146692	0.130081	0.167939	0.206897	0.182692	0.180812	0.176292	0.127226	0.0809628
R10804(r)/2.4.1A1(rev)/2.4.1.47;	493/2.4.1F1;	0.146692	0.130081	0.167939	0.206897	0.182692	0.180812	0.176292	0.127226	0.0809628
R10804(r)/2.4.1C1(rev)/2.4.1.47;	493/2.4.1F1;	0.146692	0.130081	0.167939	0.206897	0.182692	0.180812	0.176292	0.127226	0.0809628
R10804(r)/2.4.1E1(rev)/2.4.1.47;	493/2.4.1F1;	0.146692	0.130081	0.167939	0.206897	0.182692	0.180812	0.176292	0.127226	0.0809628
R09666(r)/2.4.1A1(rev)/2.4.1.269;	493/2.4.1F1;	0.146411	0.130081	0.183206	0.220339	0.167442	0.174074	0.174312	0.127226	0.0814978
R09666(r)/2.4.1D1(rev)/2.4.1.269;	493/2.4.1F1;	0.146411	0.130081	0.183206	0.220339	0.167442	0.174074	0.174312	0.127226	0.0814978
R09666(r)/2.4.1C1(rev)/2.4.1.269;	493/2.4.1F1;	0.146411	0.130081	0.183206	0.220339	0.167442	0.174074	0.174312	0.127226	0.0814978
R09666(r)/2.4.1B1(rev)/2.4.1.269;	493/2.4.1F1;	0.146411	0.130081	0.183206	0.220339	0.167442	0.174074	0.174312	0.127226	0.0814978
R09665(r)/2.4.1C1(rev)/2.4.1.268;	493/2.4.1F1;	0.146411	0.130081	0.183206	0.220339	0.167442	0.174074	0.174312	0.127226	0.0814978
R09665(r)/2.4.1B1(rev)/2.4.1.268;	493/2.4.1F1;	0.146411	0.130081	0.183206	0.220339	0.167442	0.174074	0.174312	0.127226	0.0814978
R09665(r)/2.4.1A1(rev)/2.4.1.268;	493/2.4.1F1;	0.146411	0.130081	0.183206	0.220339	0.167442	0.174074	0.174312	0.127226	0.0814978
R09665(r)/2.4.1C1(rev)/2.4.1.268;	493/2.4.1F1;	0.146411	0.130081	0.183206	0.220339	0.167442	0.174074	0.174312	0.127226	0.0814978
R09665(r)/2.4.1B1(rev)/2.4.1.268;	493/2.4.1F1;	0.146411	0.130081	0.183206	0.220339	0.167442	0.174074	0.174312	0.127226	0.0814978
R09665(r)/2.4.1A1(rev)/2.4.1.268;	493/2.4.1F1;	0.146411	0.130081	0.183206	0.220339	0.167442	0.174074	0.174312	0.127226	0.0814978
R03547/2.4.1A1/2.4.1.171;	493/2.4.1F1;	0.146401	0.130081	0.159091	0.181818	0.178744	0.194656	0.195584	0.129199	0.0707965
R03594/2.4.1A1/2.4.1.128;	493/2.4.1F1;	0.146341	0.130081	0.165414	0.213483	0.21028	0.199301	0.179348	0.121413	0.0683919
R06716(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.146195	0.130081	0.189394	0.234973	0.218884	0.235474	0.187638	0.11405	0.0611183
R06716(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.146195	0.130081	0.189394	0.234973	0.218884	0.235474	0.187638	0.11405	0.0611183
R06716(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.146195	0.130081	0.189394	0.234973	0.218884	0.235474	0.187638	0.11405	0.0611183
R07720/2.4.1A1/2.4.1.170;	493/2.4.1F1;	0.146191	0.130081	0.165414	0.202247	0.204762	0.2	0.186111	0.125843	0.0664207
R07720/2.4.1A1/2.4.1.170;	493/2.4.1F1;	0.146191	0.130081	0.165414	0.202247	0.204762	0.2	0.186111	0.125843	0.0664207
R07720/2.4.1A1/2.4.1.170;	493/2.4.1F1;	0.146191	0.130081	0.165414	0.202247	0.204762	0.2	0.186111	0.125843	0.0664207
R07729/2.4.1A1/2.4.1.170;	493/2.4.1F1;	0.146191	0.130081	0.165414	0.202247	0.204762	0.2	0.186111	0.125843	0.0664207
R07729/2.4.1A1/2.4.1.170;	493/2.4.1F1;	0.146191	0.130081	0.165414	0.202247	0.204762	0.2	0.186111	0.125843	0.0664207
R02594/2.4.1A1/2.4.1.111;	493/2.4.1F1;	0.146078	0.130081	0.165414	0.2	0.200935	0.199288	0.183616	0.121212	0.0674603
R03710/2.4.1A1/2.4.1.114;	493/2.4.1F1;	0.146052	0.130081	0.165414	0.2	0.200935	0.192171	0.178977	0.12381	0.0696721
R03548/2.4.1A1/2.4.1.104;	493/2.4.1F1;	0.145879	0.130081	0.165414	0.213483	0.206573	0.202128	0.178571	0.118568	0.0680529
R08814/2.4.1A1/;	493/2.4.1F1;	0.145815	0.130081	0.165414	0.2	0.200935	0.199288	0.183616	0.121212	0.0669291
R08813/2.4.1A1/;	493/2.4.1F1;	0.145815	0.130081	0.165414	0.2	0.200935	0.199288	0.183616	0.121212	0.0669291
R08813/2.4.1A1/;	493/2.4.1F1;	0.145815	0.130081	0.165414	0.2	0.200935	0.199288	0.183616	0.121212	0.0669291
R08814/2.4.1A1/;	493/2.4.1F1;	0.145815	0.130081	0.165414	0.2	0.200935	0.199288	0.183616	0.121212	0.0669291
R10037(r)/2.4.1A1(rev)/2.4.1.63;	493/2.4.1F1;	0.145784	0.130081	0.189394	0.222222	0.166667	0.166052	0.17378	0.126904	0.0813187
R10037(r)/2.4.1B1(rev)/2.4.1.63;	493/2.4.1F1;	0.145784	0.130081	0.189394	0.222222	0.166667	0.166052	0.17378	0.126904	0.0813187
R10037(r)/2.4.1C1(rev)/2.4.1.63;	493/2.4.1F1;	0.145784	0.130081	0.189394	0.222222	0.166667	0.166052	0.17378	0.126904	0.0813187
R10037(r)/2.4.1E1(rev)/2.4.1.63;	493/2.4.1F1;	0.145784	0.130081	0.189394	0.222222	0.166667	0.166052	0.17378	0.126904	0.0813187
R03574/2.4.1A1/2.4.1.81;	493/2.4.1F1;	0.145779	0.130081	0.165414	0.202247	0.20283	0.201413	0.182561	0.122538	0.0697248
R03588/2.4.1A1/2.4.1.81;	493/2.4.1F1;	0.145779	0.130081	0.165414	0.202247	0.20283	0.201413	0.182561	0.122538	0.0697248
R03588/2.4.1A1/2.4.1.81;	493/2.4.1F1;	0.145779	0.130081	0.165414	0.202247	0.20283	0.201413	0.182561	0.122538	0.0697248
R03574/2.4.1A1/2.4.1.81;	493/2.4.1F1;	0.145779	0.130081	0.165414	0.202247	0.20283	0.201413	0.182561	0.122538	0.0697248
R03588/2.4.1A1/2.4.1.81;	493/2.4.1F1;	0.145779	0.130081	0.165414	0.202247	0.20283	0.201413	0.182561	0.122538	0.0697248
R03588/2.4.1A1/2.4.1.81;	493/2.4.1F1;	0.145779	0.130081	0.165414	0.202247	0.20283	0.201413	0.182561	0.122538	0.0697248
R03574/2.4.1A1/2.4.1.81;	493/2.4.1F1;	0.145779	0.130081	0.165414	0.202247	0.20283	0.201413	0.182561	0.122538	0.0697248
R03574/2.4.1A1/2.4.1.81;	493/2.4.1F1;	0.145779	0.130081	0.165414	0.202247	0.20283	0.201413	0.182561	0.122538	0.0697248
R06668(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.145455	0.130081	0.183206	0.215909	0.180095	0.189091	0.176991	0.125	0.0684647
R06660(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.145455	0.130081	0.183206	0.215909	0.180095	0.189091	0.176991	0.125	0.0684647
R06668(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.145455	0.130081	0.183206	0.215909	0.180095	0.189091	0.176991	0.125	0.0684647
R06660(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.145455	0.130081	0.183206	0.215909	0.180095	0.189091	0.176991	0.125	0.0684647
R06660(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.145455	0.130081	0.183206	0.215909	0.180095	0.189091	0.176991	0.125	0.0684647
R06668(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.145455	0.130081	0.183206	0.215909	0.180095	0.189091	0.176991	0.125	0.0684647
R09331(r)/2.4.1A1(rev)/2.4.1.326;	493/2.4.1F1;	0.145433	0.130081	0.183206	0.215909	0.188073	0.208754	0.19084	0.122093	0.0685358
R09331(r)/2.4.1B1(rev)/2.4.1.326;	493/2.4.1F1;	0.145433	0.130081	0.183206	0.215909	0.188073	0.208754	0.19084	0.122093	0.0685358
R09331(r)/2.4.1C1(rev)/2.4.1.326;	493/2.4.1F1;	0.145433	0.130081	0.183206	0.215909	0.188073	0.208754	0.19084	0.122093	0.0685358
R09757(r)/2.4.1C1(rev)/2.4.1.271;	493/2.4.1F1;	0.145429	0.130081	0.174242	0.215909	0.185714	0.173432	0.171687	0.124688	0.0793991
R09757(r)/2.4.1E1(rev)/2.4.1.271;	493/2.4.1F1;	0.145429	0.130081	0.174242	0.215909	0.185714	0.173432	0.171687	0.124688	0.0793991
R09758(r)/2.4.1A1(rev)/2.4.1.271;	493/2.4.1F1;	0.145429	0.130081	0.174242	0.215909	0.185714	0.173432	0.171687	0.124688	0.0793991
R09758(r)/2.4.1B1(rev)/2.4.1.271;	493/2.4.1F1;	0.145429	0.130081	0.174242	0.215909	0.185714	0.173432	0.171687	0.124688	0.0793991
R09757(r)/2.4.1A1(rev)/2.4.1.271;	493/2.4.1F1;	0.145429	0.130081	0.174242	0.215909	0.185714	0.173432	0.171687	0.124688	0.0793991
R09757(r)/2.4.1B1(rev)/2.4.1.271;	493/2.4.1F1;	0.145429	0.130081	0.174242	0.215909	0.185714	0.173432	0.171687	0.124688	0.0793991
R09758(r)/2.4.1C1(rev)/2.4.1.271;	493/2.4.1F1;	0.145429	0.130081	0.174242	0.215909	0.185714	0.173432	0.171687	0.124688	0.0793991
R09758(r)/2.4.1E1(rev)/2.4.1.271;	493/2.4.1F1;	0.145429	0.130081	0.174242	0.215909	0.185714	0.173432	0.171687	0.124688	0.0793991
R09759(r)/2.4.1A1(rev)/2.4.1.271;	493/2.4.1F1;	0.145429	0.130081	0.174242	0.215909	0.185714	0.173432	0.171687	0.124688	0.0793991
R09759(r)/2.4.1B1(rev)/2.4.1.271;	493/2.4.1F1;	0.145429	0.130081	0.174242	0.215909	0.185714	0.173432	0.171687	0.124688	0.0793991
R09759(r)/2.4.1C1(rev)/2.4.1.271;	493/2.4.1F1;	0.145429	0.130081	0.174242	0.215909	0.185714	0.173432	0.171687	0.124688	0.0793991
R09759(r)/2.4.1E1(rev)/2.4.1.271;	493/2.4.1F1;	0.145429	0.130081	0.174242	0.215909	0.185714	0.173432	0.171687	0.124688	0.0793991
R02118(r)/2.4.1A1(rev)/2.4.1.203;	493/2.4.1F1;	0.145393	0.130081	0.167939	0.206897	0.184466	0.17603	0.174312	0.126582	0.0802603
R02118(r)/2.4.1B1(rev)/2.4.1.203;	493/2.4.1F1;	0.145393	0.130081	0.167939	0.206897	0.184466	0.17603	0.174312	0.126582	0.0802603
R02118(r)/2.4.1C1(rev)/2.4.1.203;	493/2.4.1F1;	0.145393	0.130081	0.167939	0.206897	0.184466	0.17603	0.174312	0.126582	0.0802603
R02118(r)/2.4.1E1(rev)/2.4.1.203;	493/2.4.1F1;	0.145393	0.130081	0.167939	0.206897	0.184466	0.17603	0.174312	0.126582	0.0802603
R02118(r)/2.4.1A1(rev)/2.4.1.203;	493/2.4.1F1;	0.145393	0.130081	0.167939	0.206897	0.184466	0.17603	0.174312	0.126582	0.0802603
R02118(r)/2.4.1B1(rev)/2.4.1.203;	493/2.4.1F1;	0.145393	0.130081	0.167939	0.206897	0.184466	0.17603	0.174312	0.126582	0.0802603
R07260(r)/2.4.1A1(rev)/2.4.1.215;	493/2.4.1F1;	0.145393	0.130081	0.167939	0.206897	0.184466	0.17603	0.174312	0.126582	0.0802603
R02118(r)/2.4.1C1(rev)/2.4.1.203;	493/2.4.1F1;	0.145393	0.130081	0.167939	0.206897	0.184466	0.17603	0.174312	0.126582	0.0802603
R02118(r)/2.4.1E1(rev)/2.4.1.203;	493/2.4.1F1;	0.145393	0.130081	0.167939	0.206897	0.184466	0.17603	0.174312	0.126582	0.0802603
R07260(r)/2.4.1B1(rev)/2.4.1.215;	493/2.4.1F1;	0.145393	0.130081	0.167939	0.206897	0.184466	0.17603	0.174312	0.126582	0.0802603
R07260(r)/2.4.1C1(rev)/2.4.1.215;	493/2.4.1F1;	0.145393	0.130081	0.167939	0.206897	0.184466	0.17603	0.174312	0.126582	0.0802603
R07260(r)/2.4.1E1(rev)/2.4.1.215;	493/2.4.1F1;	0.145393	0.130081	0.167939	0.206897	0.184466	0.17603	0.174312	0.126582	0.0802603
R07260(r)/2.4.1A1(rev)/2.4.1.215;	493/2.4.1F1;	0.145393	0.130081	0.167939	0.206897	0.184466	0.17603	0.174312	0.126582	0.0802603
R07260(r)/2.4.1B1(rev)/2.4.1.215;	493/2.4.1F1;	0.145393	0.130081	0.167939	0.206897	0.184466	0.17603	0.174312	0.126582	0.0802603
R07260(r)/2.4.1C1(rev)/2.4.1.215;	493/2.4.1F1;	0.145393	0.130081	0.167939	0.206897	0.184466	0.17603	0.174312	0.126582	0.0802603
R07260(r)/2.4.1E1(rev)/2.4.1.215;	493/2.4.1F1;	0.145393	0.130081	0.167939	0.206897	0.184466	0.17603	0.174312	0.126582	0.0802603
R07923/2.4.1A1/2.4.1.238;	493/2.4.1F1;	0.145154	0.130081	0.165414	0.213483	0.204651	0.196491	0.178082	0.121145	0.0693431
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	493/2.4.1F1;	0.145154	0.130081	0.165414	0.213483	0.204651	0.196491	0.178082	0.121145	0.0693431
R07912/2.4.1A1/2.4.1.238;	493/2.4.1F1;	0.145154	0.130081	0.165414	0.213483	0.204651	0.196491	0.178082	0.121145	0.0693431
R00854(r)/2.4.1A1(rev)/2.4.1.96;	493/2.4.1F1;	0.145123	0.130081	0.167939	0.206897	0.178744	0.17603	0.172205	0.126582	0.0816777
R00854(r)/2.4.1B1(rev)/2.4.1.96;	493/2.4.1F1;	0.145123	0.130081	0.167939	0.206897	0.178744	0.17603	0.172205	0.126582	0.0816777
R00854(r)/2.4.1E1(rev)/2.4.1.96;	493/2.4.1F1;	0.145123	0.130081	0.167939	0.206897	0.178744	0.17603	0.172205	0.126582	0.0816777
R00854(r)/2.4.1C1(rev)/2.4.1.96;	493/2.4.1F1;	0.145123	0.130081	0.167939	0.206897	0.178744	0.17603	0.172205	0.126582	0.0816777
R08262/2.4.1B1/2.4.1.17;	493/2.4.1F1;	0.144945	0.130081	0.165414	0.213483	0.213953	0.204778	0.181818	0.125241	0.0711111
R06795/2.4.1A1/2.4.1.170;	493/2.4.1F1;	0.144846	0.130081	0.165414	0.202247	0.20283	0.201413	0.183562	0.123077	0.0654545
