reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03636/1.1.1A2/1.1.1.219;	564/1.1.1B2;	0.10274	0.210526	0.223881	0.219298	0.180124	0.123404	0.0806452	0.0625	0.05
R10718/1.1.1A1(rev)/;	564/1.1.1B2;	0.102712	0.196429	0.206349	0.17	0.145161	0.0833333	0.0788177	0.0745614	0.0690909
R02528/1.1.1A2(rev)/;	564/1.1.1B2;	0.102712	0.196429	0.206349	0.17	0.145161	0.0833333	0.0788177	0.0745614	0.0690909
R07437(r)/1.1.1A2/1.1.1.195;	564/1.1.1B2;	0.102686	0.196429	0.174603	0.127451	0.106061	0.0971429	0.0947867	0.0920502	0.0763889
R07437(r)/1.1.1A2/1.1.1.195;	564/1.1.1B2;	0.102686	0.196429	0.174603	0.127451	0.106061	0.0971429	0.0947867	0.0920502	0.0763889
R07999(r)/1.1.1A2(rev)/1.1.1.219;	564/1.1.1B2;	0.102639	0.210526	0.242424	0.223214	0.207792	0.122807	0.0756579	0.0530726	0.0469484
R07999(r)/1.1.1A2(rev)/1.1.1.219;	564/1.1.1B2;	0.102639	0.210526	0.242424	0.223214	0.207792	0.122807	0.0756579	0.0530726	0.0469484
R11147/1.1.1A1/1.1.1.394;	564/1.1.1B2;	0.102609	0.210526	0.253731	0.254386	0.180723	0.103734	0.0634921	0.0616246	0.0539216
R04412/1.1.1A1/1.1.1.221;	564/1.1.1B2;	0.102506	0.210526	0.1875	0.15534	0.102941	0.0918919	0.0888889	0.0862745	0.0753425
R02680(r)/1.1.1A2(rev)/1.1.1.191;	564/1.1.1B2;	0.102446	0.196429	0.213115	0.158416	0.153846	0.0989011	0.08	0.0711462	0.0666667
R02679(r)/1.1.1A1(rev)/1.1.1.190;	564/1.1.1B2;	0.102446	0.196429	0.213115	0.158416	0.153846	0.0989011	0.08	0.0711462	0.0666667
R08140,R08141(r)/1.1.1A1/;	564/1.1.1B2;	0.102439	0.210526	0.230769	0.240385	0.167785	0.119617	0.0777385	0.0648968	0.0506912
R09988/1.1.1A1/1.1.1.326;	564/1.1.1B2;	0.102397	0.210526	0.19403	0.165138	0.115646	0.0890052	0.0858369	0.0836502	0.0709677
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	564/1.1.1B2;	0.102374	0.210526	0.223881	0.190909	0.152778	0.0816327	0.0680851	0.0685484	0.0652921
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	564/1.1.1B2;	0.102374	0.210526	0.223881	0.190909	0.152778	0.0816327	0.0680851	0.0685484	0.0652921
R06917/1.1.1A1/1.1.1.1;	564/1.1.1B2;	0.102305	0.196429	0.1875	0.149533	0.132867	0.102041	0.0823045	0.0830189	0.0700637
R04623/1.1.1A2/1.1.1.160;	564/1.1.1B2;	0.102175	0.210526	0.212121	0.201835	0.144737	0.0985915	0.0738007	0.0745763	0.0621469
R08561,R08563/1.1.1A2(rev)/;	564/1.1.1B2;	0.102107	0.210526	0.242424	0.230088	0.204969	0.122951	0.0803571	0.0583756	0.0458333
R08561,R08563(r)/1.1.1A2/;	564/1.1.1B2;	0.102107	0.210526	0.223881	0.230088	0.175758	0.122951	0.0771513	0.0664962	0.0524109
R08492,R08561,R08563/1.1.1A2(rev)/;	564/1.1.1B2;	0.102107	0.210526	0.242424	0.230088	0.204969	0.122951	0.0803571	0.0583756	0.0458333
R08492,R08561,R08563(r)/1.1.1A2/;	564/1.1.1B2;	0.102107	0.210526	0.223881	0.230088	0.175758	0.122951	0.0771513	0.0664962	0.0524109
R06571(r)/1.1.1A2/1.1.1.195;	564/1.1.1B2;	0.102041	0.196429	0.174603	0.127451	0.106061	0.0971429	0.0938967	0.0912863	0.0753425
R06571(r)/1.1.1A2/1.1.1.195;	564/1.1.1B2;	0.102041	0.196429	0.174603	0.127451	0.106061	0.0971429	0.0938967	0.0912863	0.0753425
R11774(r)/1.1.1A2(rev)/1.1.1.412;	564/1.1.1B2;	0.102008	0.196429	0.2	0.157407	0.140741	0.0857143	0.0788177	0.0745614	0.0690909
R09958/1.1.1B2/4.1.1.94;	564/1.1.1B2;	0.101952	0.226415	0.169492	0.179775	0.144231	0.108527	0.056338	0.0573248	0.0529101
R05038/1.1.1A2/1.1.1.219;	564/1.1.1B2;	0.101925	0.210526	0.223881	0.219298	0.180124	0.123404	0.0801282	0.061828	0.0491071
R05038/1.1.1A2/1.1.1.219;	564/1.1.1B2;	0.101925	0.210526	0.223881	0.219298	0.180124	0.123404	0.0801282	0.061828	0.0491071
R10719(r)/1.1.1A1(rev)/1.1.1.373;	564/1.1.1B2;	0.101844	0.196429	0.225806	0.178218	0.134328	0.0769231	0.076555	0.0745614	0.0690909
R03827(r)/1.1.1A2(rev)/1.1.1.234;	564/1.1.1B2;	0.101834	0.210526	0.230769	0.209091	0.186667	0.115207	0.0744681	0.0564263	0.0498688
R03827(r)/1.1.1A2(rev)/1.1.1.234;	564/1.1.1B2;	0.101834	0.210526	0.230769	0.209091	0.186667	0.115207	0.0744681	0.0564263	0.0498688
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	564/1.1.1B2;	0.101721	0.196429	0.174603	0.127451	0.106061	0.0971429	0.0938967	0.090535	0.0748299
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	564/1.1.1B2;	0.101721	0.196429	0.174603	0.127451	0.106061	0.0971429	0.0938967	0.090535	0.0748299
R03123/1.1.1A2/1.1.1.219;	564/1.1.1B2;	0.101666	0.210526	0.223881	0.219298	0.17284	0.113924	0.0811688	0.0631868	0.0509259
R03123/1.1.1A2/1.1.1.219;	564/1.1.1B2;	0.101666	0.210526	0.223881	0.219298	0.17284	0.113924	0.0811688	0.0631868	0.0509259
R08094(r)/1.1.1A1(rev)/1.1.1.35;	564/1.1.1B2;	0.101604	0.210526	0.21875	0.198113	0.138686	0.0793651	0.0730594	0.0691057	0.0652921
R11877/1.1.1A2/1.1.1.348;	564/1.1.1B2;	0.101535	0.210526	0.223881	0.208696	0.149701	0.114894	0.0827815	0.0645161	0.0536585
R02993/1.1.1A1/;	564/1.1.1B2;	0.101534	0.196429	0.1875	0.149533	0.123288	0.0891089	0.0823045	0.0862745	0.0743243
R08561,R08563/1.1.1A2(rev)/;	564/1.1.1B2;	0.101512	0.210526	0.242424	0.230088	0.204969	0.122951	0.0771513	0.0583756	0.0458333
R08561,R08563(r)/1.1.1A2/;	564/1.1.1B2;	0.101512	0.210526	0.223881	0.230088	0.175758	0.118367	0.0771513	0.0664962	0.0524109
R08492,R08561,R08563/1.1.1A2(rev)/;	564/1.1.1B2;	0.101512	0.210526	0.242424	0.230088	0.204969	0.122951	0.0771513	0.0583756	0.0458333
R08492,R08561,R08563(r)/1.1.1A2/;	564/1.1.1B2;	0.101512	0.210526	0.223881	0.230088	0.175758	0.118367	0.0771513	0.0664962	0.0524109
R04838/1.1.1A2/1.1.1.50;	564/1.1.1B2;	0.101412	0.210526	0.21875	0.22549	0.152778	0.103448	0.0817844	0.0707395	0.0539216
R04837/1.1.1A1/1.1.1.50;	564/1.1.1B2;	0.101412	0.210526	0.21875	0.22549	0.152778	0.103448	0.0817844	0.0707395	0.0539216
R04836/1.1.1A2/1.1.1.50;	564/1.1.1B2;	0.101412	0.210526	0.21875	0.22549	0.152778	0.103448	0.0817844	0.0707395	0.0539216
R04832/1.1.1A1/1.1.1.50;	564/1.1.1B2;	0.101412	0.210526	0.21875	0.22549	0.152778	0.103448	0.0817844	0.0707395	0.0539216
R04835/1.1.1A1/1.1.1.50;	564/1.1.1B2;	0.101412	0.210526	0.21875	0.22549	0.152778	0.103448	0.0817844	0.0707395	0.0539216
R04833/1.1.1A2/1.1.1.50;	564/1.1.1B2;	0.101412	0.210526	0.21875	0.22549	0.152778	0.103448	0.0817844	0.0707395	0.0539216
R01550/1.1.1A2(rev)/1.1.1.80;	564/1.1.1B2;	0.101401	0.210526	0.213115	0.173469	0.121951	0.0833333	0.0788177	0.0745614	0.0690909
R10703(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.101401	0.210526	0.213115	0.173469	0.121951	0.0833333	0.0788177	0.0745614	0.0690909
R04844/1.1.1A1/1.1.1.53;	564/1.1.1B2;	0.101343	0.210526	0.230769	0.247619	0.16	0.106977	0.0811808	0.0656716	0.05
R05232/1.1.1A1/;	564/1.1.1B2;	0.101275	0.196429	0.1875	0.141509	0.115942	0.0909091	0.0851064	0.0862745	0.0753425
R05232/1.1.1A1/;	564/1.1.1B2;	0.101275	0.196429	0.1875	0.141509	0.115942	0.0909091	0.0851064	0.0862745	0.0753425
R09956/1.1.1A1/1.1.1.51;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R11144/1.1.1A1/1.1.1.391;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R04846/1.1.1A2/1.1.1.50;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R04845/1.1.1A1/1.1.1.50;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R08963(r)/1.1.1A2/1.1.1.50;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R08960(r)/1.1.1A2/1.1.1.213;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R08957(r)/1.1.1A2/1.1.1.213;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R08955(r)/1.1.1A2/1.1.1.213;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R04139/1.1.1A1/1.1.1.52;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R04344/1.1.1A2/1.1.1.210;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R04310/1.1.1A2/1.1.1.50;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R04330/1.1.1A1/1.1.1.53;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R07138/1.1.1A2/1.1.1.278;	564/1.1.1B2;	0.101167	0.210526	0.21875	0.22549	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R04819/1.1.1A2/1.1.1.50;	564/1.1.1B2;	0.101152	0.210526	0.21875	0.22549	0.152778	0.107843	0.0783582	0.0694006	0.0541872
R04818/1.1.1A1/1.1.1.50;	564/1.1.1B2;	0.101152	0.210526	0.21875	0.22549	0.152778	0.107843	0.0783582	0.0694006	0.0541872
R03827/1.1.1A2/1.1.1.234;	564/1.1.1B2;	0.101138	0.210526	0.212121	0.198198	0.148387	0.105023	0.0782918	0.0698413	0.0582011
R03827/1.1.1A2/1.1.1.234;	564/1.1.1B2;	0.101138	0.210526	0.212121	0.198198	0.148387	0.105023	0.0782918	0.0698413	0.0582011
R06570(r)/1.1.1A2/1.1.1.195;	564/1.1.1B2;	0.101089	0.196429	0.174603	0.127451	0.106061	0.0971429	0.0930233	0.0897959	0.0738255
R06570(r)/1.1.1A2/1.1.1.195;	564/1.1.1B2;	0.101089	0.196429	0.174603	0.127451	0.106061	0.0971429	0.0930233	0.0897959	0.0738255
R03043(r)/1.1.1A1(rev)/1.1.1.150;	564/1.1.1B2;	0.100958	0.196429	0.213115	0.17	0.178295	0.103825	0.0786026	0.0639098	0.0570571
R03044/1.1.1A2(rev)/1.1.1.151;	564/1.1.1B2;	0.100958	0.196429	0.213115	0.17	0.178295	0.103825	0.0786026	0.0639098	0.0570571
R07998/1.1.1A2/1.1.1.219;	564/1.1.1B2;	0.100885	0.210526	0.223881	0.212389	0.169811	0.113043	0.0761589	0.0626781	0.0528846
R11877/1.1.1A2/1.1.1.348;	564/1.1.1B2;	0.100885	0.210526	0.223881	0.219298	0.156627	0.110169	0.0756579	0.0645161	0.0536585
R03636/1.1.1A2/1.1.1.219;	564/1.1.1B2;	0.100855	0.210526	0.223881	0.219298	0.17284	0.113924	0.0806452	0.0625	0.05
R03636/1.1.1A2/1.1.1.219;	564/1.1.1B2;	0.100855	0.210526	0.223881	0.219298	0.17284	0.113924	0.0806452	0.0625	0.05
R03918/1.1.1A2/1.1.1.195;	564/1.1.1B2;	0.100775	0.196429	0.174603	0.127451	0.106061	0.0971429	0.0930233	0.0890688	0.0733333
R03918/1.1.1A2/1.1.1.195;	564/1.1.1B2;	0.100775	0.196429	0.174603	0.127451	0.106061	0.0971429	0.0930233	0.0890688	0.0733333
R02766(r)/1.1.1A1(rev)/1.1.1.212;	564/1.1.1B2;	0.100725	0.196429	0.206349	0.163462	0.138462	0.0786517	0.0772947	0.0745614	0.0690909
R02767(r)/1.1.1A2(rev)/1.1.1.100;	564/1.1.1B2;	0.100725	0.196429	0.206349	0.163462	0.138462	0.0786517	0.0772947	0.0745614	0.0690909
R04623/1.1.1A2/1.1.1.160;	564/1.1.1B2;	0.100724	0.210526	0.212121	0.190909	0.137255	0.0934579	0.0777778	0.0745763	0.0621469
R06917/1.1.1A1/1.1.1.1;	564/1.1.1B2;	0.100719	0.196429	0.1875	0.149533	0.125	0.0964467	0.0823045	0.0830189	0.0700637
R11147/1.1.1A1/1.1.1.394;	564/1.1.1B2;	0.100694	0.210526	0.253731	0.254386	0.173653	0.0946502	0.0634921	0.0616246	0.0539216
R02377(r)/1.1.1A1(rev)/1.1.1.202;	564/1.1.1B2;	0.10066	0.196429	0.213115	0.153061	0.138211	0.0833333	0.0788177	0.0745614	0.0690909
R04824/1.1.1A1/1.1.1.50;	564/1.1.1B2;	0.100637	0.210526	0.21875	0.22549	0.152778	0.107843	0.0783582	0.0685358	0.0536585
R04825/1.1.1A2/1.1.1.50;	564/1.1.1B2;	0.100637	0.210526	0.21875	0.22549	0.152778	0.107843	0.0783582	0.0685358	0.0536585
R05827(r)/1.1.1A2(rev)/1.1.1.273;	564/1.1.1B2;	0.100633	0.196429	0.225806	0.201923	0.205674	0.137441	0.0881356	0.0586667	0.0464646
R05827(r)/1.1.1A2(rev)/1.1.1.273;	564/1.1.1B2;	0.100633	0.196429	0.225806	0.201923	0.205674	0.137441	0.0881356	0.0586667	0.0464646
R02611(r)/1.1.1A1(rev)/1.1.1.90;	564/1.1.1B2;	0.100554	0.196429	0.213115	0.158416	0.147287	0.0898876	0.0744186	0.0708333	0.0671378
R02611(r)/1.1.1A1(rev)/1.1.1.90;	564/1.1.1B2;	0.100554	0.196429	0.213115	0.158416	0.147287	0.0898876	0.0744186	0.0708333	0.0671378
R09806/1.1.1A2/1.1.1.317;	564/1.1.1B2;	0.100489	0.196429	0.206349	0.213592	0.183099	0.144231	0.0986395	0.0675	0.0469565
R09806/1.1.1A2/1.1.1.317;	564/1.1.1B2;	0.100489	0.196429	0.206349	0.213592	0.183099	0.144231	0.0986395	0.0675	0.0469565
R03176/1.1.1A1/1.1.1.145;	564/1.1.1B2;	0.100454	0.210526	0.21875	0.213592	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R09957/1.1.1A1/1.1.1.51;	564/1.1.1B2;	0.100454	0.210526	0.21875	0.213592	0.152778	0.103448	0.0749064	0.0716612	0.0552764
R03123(r)/1.1.1A2(rev)/1.1.1.219;	564/1.1.1B2;	0.100402	0.210526	0.242424	0.219298	0.202532	0.118644	0.0741935	0.0516304	0.0460829
R03123(r)/1.1.1A2(rev)/1.1.1.219;	564/1.1.1B2;	0.100402	0.210526	0.242424	0.219298	0.202532	0.118644	0.0741935	0.0516304	0.0460829
R08492,R08561,R08563(r)/1.1.1A2/;	564/1.1.1B2;	0.100324	0.210526	0.223881	0.219298	0.168675	0.118367	0.0771513	0.0664962	0.0524109
R08561,R08563(r)/1.1.1A2/;	564/1.1.1B2;	0.100324	0.210526	0.223881	0.219298	0.168675	0.118367	0.0771513	0.0664962	0.0524109
R04880(r)/1.1.1A1(rev)/1.1.1.1;	564/1.1.1B2;	0.100304	0.196429	0.225806	0.174757	0.157895	0.0869565	0.0704846	0.0664062	0.0644068
R04880(r)/1.1.1A1(rev)/1.1.1.1;	564/1.1.1B2;	0.100304	0.196429	0.225806	0.174757	0.157895	0.0869565	0.0704846	0.0664062	0.0644068
R03582(r)/1.1.1A1(rev)/1.1.1.112;	564/1.1.1B2;	0.100282	0.210526	0.230769	0.190909	0.162162	0.0805687	0.068	0.0639098	0.0614887
R03583(r)/1.1.1A2(rev)/1.1.1.112;	564/1.1.1B2;	0.100282	0.210526	0.230769	0.190909	0.162162	0.0805687	0.068	0.0639098	0.0614887
R04919(r)/1.1.1A2(rev)/;	564/1.1.1B2;	0.100241	0.196429	0.213115	0.17	0.140625	0.0795455	0.076555	0.0726496	0.0671378
R11877(r)/1.1.1A2(rev)/1.1.1.348;	564/1.1.1B2;	0.100236	0.210526	0.242424	0.219298	0.2	0.110169	0.0721311	0.0521739	0.0460048
R06610(r)/1.1.1A2/1.1.1.234;	564/1.1.1B2;	0.10018	0.210526	0.212121	0.205357	0.159236	0.114035	0.0782313	0.0630372	0.0544554
R06610(r)/1.1.1A2/1.1.1.234;	564/1.1.1B2;	0.10018	0.210526	0.212121	0.205357	0.159236	0.114035	0.0782313	0.0630372	0.0544554
R07999/1.1.1A2/1.1.1.219;	564/1.1.1B2;	0.100059	0.210526	0.223881	0.212389	0.169811	0.113043	0.0756579	0.0619718	0.0518868
R07999/1.1.1A2/1.1.1.219;	564/1.1.1B2;	0.100059	0.210526	0.223881	0.212389	0.169811	0.113043	0.0756579	0.0619718	0.0518868
R05038/1.1.1A2/1.1.1.219;	564/1.1.1B2;	0.100057	0.210526	0.223881	0.219298	0.17284	0.113924	0.0801282	0.061828	0.0491071
R05038/1.1.1A2/1.1.1.219;	564/1.1.1B2;	0.100057	0.210526	0.223881	0.219298	0.17284	0.113924	0.0801282	0.061828	0.0491071
R08494,R08562/1.1.1A2(rev)/;	564/1.1.1B2;	0.100053	0.210526	0.242424	0.230088	0.204969	0.121951	0.0789474	0.0566502	0.0441767
R08562(r)/1.1.1A2/;	564/1.1.1B2;	0.100053	0.210526	0.223881	0.230088	0.175758	0.121951	0.0758017	0.0645161	0.0505051
R08562/1.1.1A2(rev)/;	564/1.1.1B2;	0.100053	0.210526	0.242424	0.230088	0.204969	0.121951	0.0789474	0.0566502	0.0441767
R08494,R08562(r)/1.1.1A2/;	564/1.1.1B2;	0.100053	0.210526	0.223881	0.230088	0.175758	0.121951	0.0758017	0.0645161	0.0505051
R00465(r)/1.1.1A2(rev)/1.1.1.79;	564/1.1.1B2;	0.1	0.196429	0.206349	0.147059	0.136	0.0833333	0.0788177	0.0745614	0.0690909
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	564/1.1.1B2;	0.1	0.196429	0.206349	0.147059	0.136	0.0833333	0.0788177	0.0745614	0.0690909
R02207/1.1.1A1/1.1.1.149;	564/1.1.1B2;	0.1	0.210526	0.21875	0.240385	0.148649	0.0995261	0.0766284	0.0689655	0.0528846
R02209/1.1.1A2/1.1.1.149;	564/1.1.1B2;	0.1	0.210526	0.21875	0.240385	0.148649	0.0995261	0.0766284	0.0689655	0.0528846
R04829/1.1.1A1/1.1.1.50;	564/1.1.1B2;	0.1	0.210526	0.21875	0.22549	0.152778	0.103448	0.0738007	0.0707395	0.0539216
R08958/1.1.1A2/1.1.1.149;	564/1.1.1B2;	0.1	0.210526	0.21875	0.240385	0.148649	0.0995261	0.0766284	0.0689655	0.0528846
R04847/1.1.1A1/1.1.1.53;	564/1.1.1B2;	0.1	0.210526	0.21875	0.240385	0.148649	0.0995261	0.0766284	0.0689655	0.0528846
R08959/1.1.1A2/1.1.1.149;	564/1.1.1B2;	0.1	0.210526	0.21875	0.240385	0.148649	0.0995261	0.0766284	0.0689655	0.0528846
R04843/1.1.1A2/1.1.1.50;	564/1.1.1B2;	0.1	0.210526	0.21875	0.22549	0.152778	0.103448	0.0738007	0.0707395	0.0539216
R04842/1.1.1A1/1.1.1.50;	564/1.1.1B2;	0.1	0.210526	0.21875	0.22549	0.152778	0.103448	0.0738007	0.0707395	0.0539216
R04830(r)/1.1.1A2/1.1.1.50;	564/1.1.1B2;	0.1	0.210526	0.21875	0.22549	0.152778	0.103448	0.0738007	0.0707395	0.0539216
R07104(r)/1.1.1A1(rev)/1.2.1.5;	564/1.1.1B2;	0.099839	0.232143	0.212121	0.144144	0.111111	0.0833333	0.0788177	0.0745614	0.0690909
R05271/1.1.1A1/1.1.1.257;	564/1.1.1B2;	0.0997783	0.196429	0.1875	0.141509	0.115942	0.0909091	0.083682	0.0836502	0.0733333
R05271/1.1.1A1/1.1.1.257;	564/1.1.1B2;	0.0997783	0.196429	0.1875	0.141509	0.115942	0.0909091	0.083682	0.0836502	0.0733333
R08561,R08563/1.1.1A2(rev)/;	564/1.1.1B2;	0.0997305	0.210526	0.242424	0.219298	0.204969	0.113821	0.0771513	0.0583756	0.0458333
R08492,R08561,R08563/1.1.1A2(rev)/;	564/1.1.1B2;	0.0997305	0.210526	0.242424	0.219298	0.204969	0.113821	0.0771513	0.0583756	0.0458333
R10218/1.1.1A1(rev)/;	564/1.1.1B2;	0.0996139	0.196429	0.206349	0.141509	0.130435	0.0890052	0.0807175	0.0746888	0.0685921
R04304(r)/1.1.1A1(rev)/1.1.1.90;	564/1.1.1B2;	0.0996078	0.196429	0.213115	0.158416	0.147287	0.0898876	0.0730594	0.0696721	0.0662021
R09783(r)/1.1.1D1(rev)/1.2.1.82;	564/1.1.1B2;	0.0996078	0.232143	0.203125	0.163462	0.136364	0.079096	0.0747664	0.0705394	0.0662021
R04304(r)/1.1.1A1(rev)/1.1.1.90;	564/1.1.1B2;	0.0996078	0.196429	0.213115	0.158416	0.147287	0.0898876	0.0730594	0.0696721	0.0662021
R03636(r)/1.1.1A2(rev)/1.1.1.219;	564/1.1.1B2;	0.0996016	0.210526	0.242424	0.219298	0.202532	0.118644	0.0737179	0.0510753	0.0452489
R03636(r)/1.1.1A2(rev)/1.1.1.219;	564/1.1.1B2;	0.0996016	0.210526	0.242424	0.219298	0.202532	0.118644	0.0737179	0.0510753	0.0452489
R07737(r)/1.1.1A2/1.1.1.348;	564/1.1.1B2;	0.0995475	0.210526	0.223881	0.219298	0.163636	0.117647	0.0796178	0.0596206	0.0495495
R05353(r)/1.1.1D1(rev)/1.2.1.85;	564/1.1.1B2;	0.0995298	0.232143	0.203125	0.163462	0.136364	0.0782123	0.0733945	0.0702479	0.0676157
R06407,R06408(r)/1.1.1D1(rev)/;	564/1.1.1B2;	0.0995298	0.232143	0.203125	0.163462	0.136364	0.0782123	0.0733945	0.0702479	0.0676157
R11500(r)/1.1.1A2(rev)/1.1.1.219;	564/1.1.1B2;	0.0995146	0.210526	0.242424	0.212389	0.192308	0.105263	0.0709459	0.0537313	0.0478589
R11500(r)/1.1.1A2(rev)/1.1.1.219;	564/1.1.1B2;	0.0995146	0.210526	0.242424	0.212389	0.192308	0.105263	0.0709459	0.0537313	0.0478589
R03227/1.1.1A2/1.1.1.147;	564/1.1.1B2;	0.0994962	0.210526	0.21875	0.240385	0.148649	0.0985915	0.0743494	0.0689655	0.0531401
R03226/1.1.1A1/1.1.1.147;	564/1.1.1B2;	0.0994962	0.210526	0.21875	0.240385	0.148649	0.0985915	0.0743494	0.0689655	0.0531401
R08494,R08562/1.1.1A2(rev)/;	564/1.1.1B2;	0.0994709	0.210526	0.242424	0.230088	0.204969	0.121951	0.0758017	0.0566502	0.0441767
R08494,R08562(r)/1.1.1A2/;	564/1.1.1B2;	0.0994709	0.210526	0.223881	0.230088	0.175758	0.117409	0.0758017	0.0645161	0.0505051
R08562(r)/1.1.1A2/;	564/1.1.1B2;	0.0994709	0.210526	0.223881	0.230088	0.175758	0.117409	0.0758017	0.0645161	0.0505051
R08562/1.1.1A2(rev)/;	564/1.1.1B2;	0.0994709	0.210526	0.242424	0.230088	0.204969	0.121951	0.0758017	0.0566502	0.0441767
R04901/1.1.1A2/1.1.1.234;	564/1.1.1B2;	0.099464	0.210526	0.212121	0.205357	0.159236	0.114035	0.0777027	0.0626781	0.0533981
R04901/1.1.1A2/1.1.1.234;	564/1.1.1B2;	0.099464	0.210526	0.212121	0.205357	0.159236	0.114035	0.0777027	0.0626781	0.0533981
R01337(r)/1.1.1D1(rev)/1.2.1.23;	564/1.1.1B2;	0.0994295	0.232143	0.184615	0.15534	0.116279	0.0833333	0.0788177	0.0745614	0.0690909
R01338(r)/1.1.1D2(rev)/1.2.1.49;	564/1.1.1B2;	0.0994295	0.232143	0.184615	0.15534	0.116279	0.0833333	0.0788177	0.0745614	0.0690909
R04552(r)/1.1.1A2(rev)/1.1.1.197;	564/1.1.1B2;	0.0993474	0.210526	0.21875	0.194175	0.155556	0.0890052	0.0720339	0.0625	0.05919
R02683(r)/1.1.1A1(rev)/1.1.1.141,1.1.1.196;	564/1.1.1B2;	0.0993474	0.210526	0.21875	0.194175	0.155556	0.0890052	0.0720339	0.0625	0.05919
R02580(r)/1.1.1A1(rev)/1.1.1.141;	564/1.1.1B2;	0.0993474	0.210526	0.21875	0.194175	0.155556	0.0890052	0.0720339	0.0625	0.05919
R02800(r)/1.1.1A2(rev)/1.1.1.196;	564/1.1.1B2;	0.0993474	0.210526	0.21875	0.194175	0.155556	0.0890052	0.0720339	0.0625	0.05919
R10128/1.1.1A1/1.1.1.332;	564/1.1.1B2;	0.0991918	0.196429	0.1875	0.144231	0.119403	0.0928962	0.0873362	0.0830189	0.0674847
R10128/1.1.1A1/1.1.1.332;	564/1.1.1B2;	0.0991918	0.196429	0.1875	0.144231	0.119403	0.0928962	0.0873362	0.0830189	0.0674847
R10786(r)/1.1.1A2(rev)/1.1.1.375;	564/1.1.1B2;	0.099187	0.196429	0.2	0.141509	0.131783	0.0833333	0.0788177	0.0745614	0.0690909
R10783/1.1.1A1(rev)/1.1.1.1;	564/1.1.1B2;	0.099187	0.196429	0.213115	0.15	0.133858	0.0804598	0.0772947	0.073913	0.0690909
