reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07875/2.4.1A1/;	531/2.4.1A1;	0.453762	1	0.882353	0.73913	0.54717	0.494048	0.426667	0.390411	0.354396
R08687/2.4.1A1/2.4.1.195;	531/2.4.1A1;	0.453757	0.8	0.641026	0.611111	0.520833	0.503497	0.428571	0.391111	0.375479
R06484(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06492(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06494(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06494(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06488(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06492(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06492(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06498(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06490(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06490(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06498(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06490(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06498(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06488(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06494(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06488(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06486(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06486(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06486(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06484(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06484(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06496(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06496(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R06496(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.453663	1	1	0.791045	0.625	0.519481	0.430769	0.364	0.299065
R04579/2.4.1A1/2.4.1.202;	531/2.4.1A1;	0.453366	1	0.882353	0.714286	0.557692	0.506098	0.423423	0.382979	0.348083
R04016(r)/2.4.1E1(rev)/;	531/2.4.1A1;	0.453344	1	1	0.876923	0.71134	0.582278	0.431193	0.338078	0.269006
R03354(r)/2.4.1A1(rev)/2.4.1.274;	531/2.4.1A1;	0.453344	1	1	0.876923	0.71134	0.582278	0.431193	0.338078	0.269006
R03354(r)/2.4.1B1(rev)/2.4.1.274;	531/2.4.1A1;	0.453344	1	1	0.876923	0.71134	0.582278	0.431193	0.338078	0.269006
R03354(r)/2.4.1C1(rev)/2.4.1.274;	531/2.4.1A1;	0.453344	1	1	0.876923	0.71134	0.582278	0.431193	0.338078	0.269006
R03354(r)/2.4.1E1(rev)/2.4.1.274;	531/2.4.1A1;	0.453344	1	1	0.876923	0.71134	0.582278	0.431193	0.338078	0.269006
R04016(r)/2.4.1C1(rev)/;	531/2.4.1A1;	0.453344	1	1	0.876923	0.71134	0.582278	0.431193	0.338078	0.269006
R04016(r)/2.4.1B1(rev)/;	531/2.4.1A1;	0.453344	1	1	0.876923	0.71134	0.582278	0.431193	0.338078	0.269006
R04016(r)/2.4.1A1(rev)/;	531/2.4.1A1;	0.453344	1	1	0.876923	0.71134	0.582278	0.431193	0.338078	0.269006
R04581/2.4.2B4/2.4.1.60;	531/2.4.1A1;	0.453177	0.9	0.833333	0.774648	0.66	0.564103	0.447619	0.359551	0.282738
R04334/2.4.2B4/2.4.1.156;	531/2.4.1A1;	0.453138	0.9	0.833333	0.774648	0.666667	0.558282	0.438914	0.357143	0.290419
R04334/2.4.2B4/2.4.1.156;	531/2.4.1A1;	0.453138	0.9	0.833333	0.774648	0.666667	0.558282	0.438914	0.357143	0.290419
R02594(r)/2.4.1A1(rev)/2.4.1.111;	531/2.4.1A1(rev);	0.452749	1	0.882353	0.690141	0.538462	0.496894	0.417062	0.389105	0.344156
R02594(r)/2.4.1E1(rev)/2.4.1.111;	531/2.4.1A1(rev);	0.452749	1	0.882353	0.690141	0.538462	0.496894	0.417062	0.389105	0.344156
R02594(r)/2.4.1C1(rev)/2.4.1.111;	531/2.4.1A1(rev);	0.452749	1	0.882353	0.690141	0.538462	0.496894	0.417062	0.389105	0.344156
R02594(r)/2.4.1B1(rev)/2.4.1.111;	531/2.4.1A1(rev);	0.452749	1	0.882353	0.690141	0.538462	0.496894	0.417062	0.389105	0.344156
R10290/2.4.2B4/2.4.2.51;	531/2.4.1A1;	0.452647	0.9	0.789474	0.706667	0.6	0.564706	0.456897	0.378289	0.313776
R04579/2.4.1A1/2.4.1.202;	531/2.4.1A1;	0.452188	1	0.882353	0.714286	0.557692	0.506098	0.423423	0.382979	0.344118
R06820/2.4.2B4/2.4.1.236;	531/2.4.1A1;	0.452085	0.9	0.789474	0.688312	0.54386	0.513812	0.440329	0.379747	0.357143
R06829/2.4.2B4/2.4.1.236;	531/2.4.1A1;	0.452085	0.9	0.789474	0.688312	0.54386	0.513812	0.440329	0.379747	0.357143
R08022/2.4.2B4/2.4.1.236;	531/2.4.1A1;	0.452085	0.9	0.789474	0.688312	0.54386	0.513812	0.440329	0.379747	0.357143
R06820/2.4.2B4/2.4.1.236;	531/2.4.1A1;	0.452085	0.9	0.789474	0.688312	0.54386	0.513812	0.440329	0.379747	0.357143
R06826/2.4.2B4/2.4.1.236;	531/2.4.1A1;	0.452085	0.9	0.789474	0.688312	0.54386	0.513812	0.440329	0.379747	0.357143
R08022/2.4.2B4/2.4.1.236;	531/2.4.1A1;	0.452085	0.9	0.789474	0.688312	0.54386	0.513812	0.440329	0.379747	0.357143
R06829/2.4.2B4/2.4.1.236;	531/2.4.1A1;	0.452085	0.9	0.789474	0.688312	0.54386	0.513812	0.440329	0.379747	0.357143
R06829/2.4.2B4/2.4.1.236;	531/2.4.1A1;	0.452085	0.9	0.789474	0.688312	0.54386	0.513812	0.440329	0.379747	0.357143
R10291/2.4.2B4/2.4.2.51;	531/2.4.1A1;	0.451973	0.9	0.789474	0.706667	0.6	0.564706	0.456897	0.378289	0.312183
R10291/2.4.2B4/2.4.2.51;	531/2.4.1A1;	0.451973	0.9	0.789474	0.706667	0.6	0.564706	0.456897	0.378289	0.312183
R10257/2.4.2B4/2.4.2.50;	531/2.4.1A1;	0.451973	0.9	0.789474	0.706667	0.6	0.564706	0.456897	0.378289	0.312183
R10257/2.4.2B4/2.4.2.50;	531/2.4.1A1;	0.451973	0.9	0.789474	0.706667	0.6	0.564706	0.456897	0.378289	0.312183
R09636(r)/2.4.1A1(rev)/2.4.1.262;	531/2.4.1A1(rev);	0.451758	1	1	0.820896	0.714286	0.590062	0.428571	0.364217	0.290168
R09636(r)/2.4.1E1(rev)/2.4.1.262;	531/2.4.1A1(rev);	0.451758	1	1	0.820896	0.714286	0.590062	0.428571	0.364217	0.290168
R09636(r)/2.4.1C1(rev)/2.4.1.262;	531/2.4.1A1(rev);	0.451758	1	1	0.820896	0.714286	0.590062	0.428571	0.364217	0.290168
R09636(r)/2.4.1B1(rev)/2.4.1.262;	531/2.4.1A1(rev);	0.451758	1	1	0.820896	0.714286	0.590062	0.428571	0.364217	0.290168
R07718/2.4.1A1/2.4.1.170;	531/2.4.1A1;	0.451639	1	0.882353	0.690141	0.528302	0.49697	0.423423	0.387324	0.358974
R07718/2.4.1A1/2.4.1.170;	531/2.4.1A1;	0.451639	1	0.882353	0.690141	0.528302	0.49697	0.423423	0.387324	0.358974
R04619(r)/2.4.1A1(rev)/2.4.1.138;	531/2.4.1A1;	0.451408	1	1	0.876923	0.683168	0.588235	0.465306	0.359882	0.286667
R04619(r)/2.4.1E1(rev)/2.4.1.138;	531/2.4.1A1;	0.451408	1	1	0.876923	0.683168	0.588235	0.465306	0.359882	0.286667
R04619(r)/2.4.1C1(rev)/2.4.1.138;	531/2.4.1A1;	0.451408	1	1	0.876923	0.683168	0.588235	0.465306	0.359882	0.286667
R04619(r)/2.4.1B1(rev)/2.4.1.138;	531/2.4.1A1;	0.451408	1	1	0.876923	0.683168	0.588235	0.465306	0.359882	0.286667
R08813(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.451199	1	0.882353	0.690141	0.538462	0.496894	0.417062	0.389105	0.339744
R08813(r)/2.4.1E1(rev)/;	531/2.4.1A1(rev);	0.451199	1	0.882353	0.690141	0.538462	0.496894	0.417062	0.389105	0.339744
R08813(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.451199	1	0.882353	0.690141	0.538462	0.496894	0.417062	0.389105	0.339744
R08813(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.451199	1	0.882353	0.690141	0.538462	0.496894	0.417062	0.389105	0.339744
R08813(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.451199	1	0.882353	0.690141	0.538462	0.496894	0.417062	0.389105	0.339744
R08813(r)/2.4.1E1(rev)/;	531/2.4.1A1(rev);	0.451199	1	0.882353	0.690141	0.538462	0.496894	0.417062	0.389105	0.339744
R08813(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.451199	1	0.882353	0.690141	0.538462	0.496894	0.417062	0.389105	0.339744
R08813(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.451199	1	0.882353	0.690141	0.538462	0.496894	0.417062	0.389105	0.339744
R03267/2.4.1A1/2.4.1.91;	531/2.4.1A1;	0.450382	1	0.882353	0.71831	0.555556	0.50289	0.425532	0.380795	0.349593
R08857/2.4.2B4/;	531/2.4.1A1;	0.450124	0.9	0.833333	0.774648	0.647059	0.582278	0.451163	0.345324	0.276276
R08859/2.4.1A1/2.4.1.210;	531/2.4.1A1;	0.449966	1	1	0.797101	0.673077	0.578035	0.445783	0.368116	0.302832
R10594/2.4.1A1/2.4.1.310;	531/2.4.1A1;	0.449817	1	0.882353	0.71831	0.566038	0.517647	0.425	0.383648	0.35049
R00503/2.4.1A1/2.4.1.22;	531/2.4.1A1(rev);	0.449789	1	1	0.876923	0.71134	0.592357	0.432558	0.318841	0.255385
R08817/2.4.2B4/;	531/2.4.1A1;	0.449275	0.9	0.789474	0.688312	0.568966	0.539326	0.446281	0.377778	0.329949
R04495/2.4.2B4/2.4.1.38;	531/2.4.1A1;	0.448749	0.9	0.833333	0.75	0.622642	0.538462	0.418502	0.358423	0.309091
R09734/2.4.2B4/2.4.1.251;	531/2.4.1A1;	0.44864	0.9	0.837838	0.714286	0.621622	0.576471	0.446352	0.355482	0.298667
R09734(r)/2.4.1A1(rev)/2.4.1.251;	531/2.4.1A1;	0.448276	1	1	0.876923	0.69697	0.567901	0.421525	0.33564	0.278552
R09734(r)/2.4.1B1(rev)/2.4.1.251;	531/2.4.1A1;	0.448276	1	1	0.876923	0.69697	0.567901	0.421525	0.33564	0.278552
R09734(r)/2.4.1C1(rev)/2.4.1.251;	531/2.4.1A1;	0.448276	1	1	0.876923	0.69697	0.567901	0.421525	0.33564	0.278552
R09734(r)/2.4.1D1(rev)/2.4.1.251;	531/2.4.1A1;	0.448276	1	1	0.876923	0.69697	0.567901	0.421525	0.33564	0.278552
R10440/2.4.2B4/2.4.1.309;	531/2.4.1A1;	0.448173	0.9	0.833333	0.774648	0.669903	0.595092	0.460526	0.356913	0.283619
R08668(r)/2.4.1A1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.448052	0.8	0.72973	0.638889	0.52	0.473684	0.411458	0.388889	0.369004
R08668(r)/2.4.1B1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.448052	0.8	0.72973	0.638889	0.52	0.473684	0.411458	0.388889	0.369004
R08668(r)/2.4.1C1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.448052	0.8	0.72973	0.638889	0.52	0.473684	0.411458	0.388889	0.369004
R08668(r)/2.4.1E1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.448052	0.8	0.72973	0.638889	0.52	0.473684	0.411458	0.388889	0.369004
R00503(r)/2.4.1A1(rev)/2.4.1.22;	531/2.4.1A1;	0.447346	1	1	0.876923	0.71134	0.582278	0.425926	0.323636	0.251534
R00503(r)/2.4.1B1(rev)/2.4.1.22;	531/2.4.1A1;	0.447346	1	1	0.876923	0.71134	0.582278	0.425926	0.323636	0.251534
R00503(r)/2.4.1C1(rev)/2.4.1.22;	531/2.4.1A1;	0.447346	1	1	0.876923	0.71134	0.582278	0.425926	0.323636	0.251534
R00503(r)/2.4.1E1(rev)/2.4.1.22;	531/2.4.1A1;	0.447346	1	1	0.876923	0.71134	0.582278	0.425926	0.323636	0.251534
R09667/2.4.2B4/2.4.1.270;	531/2.4.1A1;	0.446536	0.9	0.789474	0.688312	0.578947	0.536723	0.436975	0.366337	0.32133
R06805/2.4.1A1/2.4.1.240;	531/2.4.1A1(rev);	0.446178	1	1	0.90625	0.729167	0.607595	0.457778	0.331148	0.244792
R06813/2.4.1A1/2.4.1.240;	531/2.4.1A1(rev);	0.446178	1	1	0.90625	0.729167	0.607595	0.457778	0.331148	0.244792
R07340/2.4.1A1/2.4.1.240;	531/2.4.1A1(rev);	0.446178	1	1	0.90625	0.729167	0.607595	0.457778	0.331148	0.244792
R06814/2.4.2B4/2.4.2.35;	531/2.4.1A1;	0.446075	0.9	0.789474	0.706667	0.6	0.55814	0.449153	0.370968	0.308458
R08259/2.4.1B1/2.4.1.17;	531/2.4.1A1;	0.44586	1	0.882353	0.710145	0.54902	0.506173	0.425339	0.385159	0.332425
R08259/2.4.1B1/2.4.1.17;	531/2.4.1A1;	0.44586	1	0.882353	0.710145	0.54902	0.506173	0.425339	0.385159	0.332425
R08007(r)/2.4.1E1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08006(r)/2.4.1B1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08006(r)/2.4.1E1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08007(r)/2.4.1E1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08006(r)/2.4.1A1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08006(r)/2.4.1B1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08007(r)/2.4.1C1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08006(r)/2.4.1C1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08007(r)/2.4.1A1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08006(r)/2.4.1C1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08007(r)/2.4.1C1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08006(r)/2.4.1A1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08006(r)/2.4.1E1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08007(r)/2.4.1B1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08006(r)/2.4.1C1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08006(r)/2.4.1B1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08006(r)/2.4.1A1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08007(r)/2.4.1C1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08007(r)/2.4.1A1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08007(r)/2.4.1E1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08007(r)/2.4.1B1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08007(r)/2.4.1B1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08007(r)/2.4.1A1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08006(r)/2.4.1E1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08007(r)/2.4.1B1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08007(r)/2.4.1A1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08007(r)/2.4.1E1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R08007(r)/2.4.1C1(rev)/2.4.1.286;	531/2.4.1A1(rev);	0.445854	1	0.882353	0.710145	0.54902	0.493827	0.40367	0.37037	0.343042
R03573/2.4.1A1/2.4.1.103;	531/2.4.1A1;	0.444885	1	0.882353	0.690141	0.538462	0.503067	0.421525	0.378472	0.341667
R03573/2.4.1A1/2.4.1.103;	531/2.4.1A1;	0.444885	1	0.882353	0.690141	0.538462	0.503067	0.421525	0.378472	0.341667
R03573/2.4.1A1/2.4.1.103;	531/2.4.1A1;	0.444885	1	0.882353	0.690141	0.538462	0.503067	0.421525	0.378472	0.341667
R03573/2.4.1A1/2.4.1.103;	531/2.4.1A1;	0.444885	1	0.882353	0.690141	0.538462	0.503067	0.421525	0.378472	0.341667
R08259/2.4.1B1/2.4.1.17;	531/2.4.1A1;	0.44471	1	0.882353	0.710145	0.54902	0.506173	0.425339	0.385159	0.328804
R04615/2.4.1C1/2.4.1.165;	531/2.4.1A1;	0.444444	1	1	0.791045	0.647059	0.575581	0.416	0.358434	0.308585
R07878/2.4.2B4/2.4.1.297;	531/2.4.1A1;	0.443808	0.9	0.789474	0.688312	0.578947	0.545455	0.446281	0.370717	0.317848
R04607/2.4.2B4/2.4.1.135;	531/2.4.1A1;	0.443396	0.9	0.833333	0.774648	0.653846	0.57764	0.452055	0.351724	0.266846
R08822/2.4.1A1/;	531/2.4.1A1;	0.442688	1	0.882353	0.690141	0.538462	0.509317	0.425339	0.37457	0.334247
R08830/2.4.1A1/;	531/2.4.1A1;	0.442429	1	0.882353	0.690141	0.538462	0.503067	0.421525	0.375862	0.336986
R03680/2.4.1A1/2.4.1.176;	531/2.4.1A1;	0.442098	1	1	0.820896	0.69697	0.597561	0.460905	0.360563	0.279592
R09529/2.4.1B1/2.4.1.253;	531/2.4.1A1;	0.442023	1	0.882353	0.690141	0.518519	0.491018	0.408696	0.373737	0.355556
R07914/2.4.1A1/2.4.1.249;	531/2.4.1A1;	0.442023	1	0.882353	0.690141	0.528302	0.49697	0.419643	0.37884	0.342246
R09529/2.4.1B1/2.4.1.253;	531/2.4.1A1;	0.442023	1	0.882353	0.690141	0.518519	0.491018	0.408696	0.373737	0.355556
R06506(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.441308	1	0.941176	0.823529	0.683673	0.556213	0.443478	0.336478	0.287105
R06506(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.441308	1	0.941176	0.823529	0.683673	0.556213	0.443478	0.336478	0.287105
R06506(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.441308	1	0.941176	0.823529	0.683673	0.556213	0.443478	0.336478	0.287105
R05531(r)/2.4.1C1(rev)/2.4.1.278;	531/2.4.1A1(rev);	0.440665	1	1	0.850746	0.726316	0.539877	0.415179	0.340206	0.270053
R05531(r)/2.4.1B1(rev)/2.4.1.278;	531/2.4.1A1(rev);	0.440665	1	1	0.850746	0.726316	0.539877	0.415179	0.340206	0.270053
R05531(r)/2.4.1A1(rev)/2.4.1.278;	531/2.4.1A1(rev);	0.440665	1	1	0.850746	0.726316	0.539877	0.415179	0.340206	0.270053
R08668/2.4.1A1/2.4.1.195;	531/2.4.1A1;	0.440037	0.8	0.72973	0.638889	0.52	0.473684	0.404145	0.371308	0.358974
R08262/2.4.1B1/2.4.1.17;	531/2.4.1A1;	0.439213	1	0.882353	0.73913	0.576923	0.529762	0.45	0.381381	0.310722
R07874/2.4.1A1/2.4.1.298;	531/2.4.1A1;	0.4391	1	0.882353	0.690141	0.518519	0.485207	0.414097	0.376271	0.343324
R06546/2.4.1A1/2.4.1.298;	531/2.4.1A1;	0.4391	1	0.882353	0.690141	0.518519	0.485207	0.414097	0.376271	0.343324
R06546/2.4.1A1/2.4.1.298;	531/2.4.1A1;	0.4391	1	0.882353	0.690141	0.518519	0.485207	0.414097	0.376271	0.343324
R09755/2.4.2B4/2.4.1.275;	531/2.4.1A1;	0.438367	0.9	0.833333	0.75	0.622642	0.538462	0.423581	0.352542	0.293801
R06802/2.4.1E1/;	531/2.4.1A1(rev);	0.438009	1	0.9375	0.809524	0.619565	0.537415	0.430052	0.333333	0.266234
R06802/2.4.1E1/;	531/2.4.1A1(rev);	0.438009	1	0.9375	0.809524	0.619565	0.537415	0.430052	0.333333	0.266234
R06802/2.4.1E1/;	531/2.4.1A1(rev);	0.438009	1	0.9375	0.809524	0.619565	0.537415	0.430052	0.333333	0.266234
R06818/2.4.1E1/;	531/2.4.1A1(rev);	0.438009	1	0.9375	0.809524	0.619565	0.537415	0.430052	0.333333	0.266234
R06818/2.4.1E1/;	531/2.4.1A1(rev);	0.438009	1	0.9375	0.809524	0.619565	0.537415	0.430052	0.333333	0.266234
R06818/2.4.1E1/;	531/2.4.1A1(rev);	0.438009	1	0.9375	0.809524	0.619565	0.537415	0.430052	0.333333	0.266234
R07903/2.4.1E1/;	531/2.4.1A1(rev);	0.438009	1	0.9375	0.809524	0.619565	0.537415	0.430052	0.333333	0.266234
R06818/2.4.1E1/;	531/2.4.1A1(rev);	0.438009	1	0.9375	0.809524	0.619565	0.537415	0.430052	0.333333	0.266234
R06818/2.4.1E1/;	531/2.4.1A1(rev);	0.438009	1	0.9375	0.809524	0.619565	0.537415	0.430052	0.333333	0.266234
R06818/2.4.1E1/;	531/2.4.1A1(rev);	0.438009	1	0.9375	0.809524	0.619565	0.537415	0.430052	0.333333	0.266234
R09753/2.4.1A1/2.4.1.272;	531/2.4.1A1(rev);	0.437979	1	1	0.90625	0.729167	0.607595	0.449782	0.322684	0.237374
R09732/2.4.1B1/2.4.1.264;	531/2.4.1A1(rev);	0.437643	1	1	0.90625	0.714286	0.6	0.449782	0.322684	0.239186
R00853/2.4.1A1/2.4.1.137;	531/2.4.1A1(rev);	0.437443	1	1	0.873016	0.617021	0.5	0.39899	0.323887	0.278351
R04900/2.4.1E1/2.4.1.159;	531/2.4.1A1(rev);	0.437218	1	0.9375	0.809524	0.619565	0.537415	0.430052	0.333333	0.264516
R03880/2.4.1E1/2.4.1.159;	531/2.4.1A1(rev);	0.437218	1	0.9375	0.809524	0.619565	0.537415	0.430052	0.333333	0.264516
R03880/2.4.1E1/2.4.1.159;	531/2.4.1A1(rev);	0.437218	1	0.9375	0.809524	0.619565	0.537415	0.430052	0.333333	0.264516
R04900/2.4.1E1/2.4.1.159;	531/2.4.1A1(rev);	0.437218	1	0.9375	0.809524	0.619565	0.537415	0.430052	0.333333	0.264516
R04900/2.4.1E1/2.4.1.159;	531/2.4.1A1(rev);	0.437218	1	0.9375	0.809524	0.619565	0.537415	0.430052	0.333333	0.264516
R03880/2.4.1E1/2.4.1.159;	531/2.4.1A1(rev);	0.437218	1	0.9375	0.809524	0.619565	0.537415	0.430052	0.333333	0.264516
R04900/2.4.1E1/2.4.1.159;	531/2.4.1A1(rev);	0.437218	1	0.9375	0.809524	0.619565	0.537415	0.430052	0.333333	0.264516
R03548(r)/2.4.1C1(rev)/2.4.1.104;	531/2.4.1A1(rev);	0.43714	1	0.882353	0.690141	0.538462	0.490798	0.404545	0.372263	0.324324
R03548(r)/2.4.1A1(rev)/2.4.1.104;	531/2.4.1A1(rev);	0.43714	1	0.882353	0.690141	0.538462	0.490798	0.404545	0.372263	0.324324
R03548(r)/2.4.1B1(rev)/2.4.1.104;	531/2.4.1A1(rev);	0.43714	1	0.882353	0.690141	0.538462	0.490798	0.404545	0.372263	0.324324
R03548(r)/2.4.1E1(rev)/2.4.1.104;	531/2.4.1A1(rev);	0.43714	1	0.882353	0.690141	0.538462	0.490798	0.404545	0.372263	0.324324
R01192/2.4.1A1/2.4.1.123;	531/2.4.1A1(rev);	0.437031	1	1	0.876923	0.71134	0.572327	0.402715	0.300353	0.256173
