reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05644/2.7.4A1/2.7.7.70;	489/2.7.1A1;	0.190423	0.482759	0.409091	0.367089	0.211765	0.188976	0.171429	0.126374	0.0990566
R06588/2.7.8B1/2.7.1.179;	489/2.7.1A1;	0.190176	0.413793	0.463415	0.388889	0.280488	0.184	0.128571	0.109677	0.0733333
R03245/2.7.4A1/2.7.4.2;	489/2.7.1A1;	0.18956	0.482759	0.409091	0.386667	0.213333	0.190909	0.116071	0.121429	0.0699301
R01571/2.7.1E1(rev)/2.7.1.114;	489/2.7.1A1;	0.189316	0.566667	0.409091	0.333333	0.205882	0.14	0.161111	0.165919	0.126923
R01571/2.7.1E1/2.7.1.114;	489/2.7.1A1;	0.189316	0.566667	0.409091	0.333333	0.205882	0.14	0.161111	0.165919	0.126923
R05202/2.7.1A3(rev)/2.7.1.158;	489/2.7.1A1;	0.187677	0.580645	0.531915	0.431818	0.236364	0.168478	0.150407	0.137931	0.118863
R00012(r)/2.7.7A1/2.7.7.45;	489/2.7.1A1;	0.186799	0.464286	0.421053	0.384615	0.168675	0.120968	0.176	0.157233	0.110497
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	489/2.7.1A1;	0.184476	0.413793	0.463415	0.39726	0.285714	0.185714	0.169811	0.119617	0.076
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	489/2.7.1A1;	0.184476	0.413793	0.463415	0.39726	0.285714	0.185714	0.169811	0.119617	0.076
R00429(r)/2.7.8B1(rev)/2.7.6.5;	489/2.7.1A1;	0.183962	0.366667	0.454545	0.365854	0.207207	0.158824	0.190244	0.155235	0.116147
R00429(r)/2.7.8B1(rev)/2.7.6.5;	489/2.7.1A1;	0.183962	0.366667	0.454545	0.365854	0.207207	0.158824	0.190244	0.155235	0.116147
R01571(r)/2.7.1E1(rev)/2.7.1.114;	489/2.7.1A1;	0.183769	0.566667	0.409091	0.333333	0.205882	0.14	0.154696	0.155556	0.118321
R01571(r)/2.7.1E1/2.7.1.114;	489/2.7.1A1;	0.183769	0.566667	0.409091	0.333333	0.205882	0.14	0.154696	0.155556	0.118321
R00949/2.7.8B1/2.7.1.10;	489/2.7.1A1;	0.183721	0.413793	0.463415	0.388889	0.27381	0.172932	0.127517	0.103448	0.0898876
R11535/2.7.8B1/2.7.1.212;	489/2.7.1A1;	0.182568	0.413793	0.463415	0.388889	0.2875	0.180328	0.125	0.0924855	0.0904255
R11535/2.7.8B1/2.7.1.212;	489/2.7.1A1;	0.182568	0.413793	0.463415	0.388889	0.2875	0.180328	0.125	0.0924855	0.0904255
R10093(r)/2.7.4A1(rev)/2.7.4.26;	489/2.7.1A1;	0.182203	0.482759	0.409091	0.386667	0.213333	0.183486	0.12037	0.0902256	0.0518519
R10093(r)/2.7.4A1(rev)/2.7.4.26;	489/2.7.1A1;	0.182203	0.482759	0.409091	0.386667	0.213333	0.183486	0.12037	0.0902256	0.0518519
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	489/2.7.1A1;	0.181712	0.413793	0.463415	0.369863	0.153846	0.111111	0.130435	0.14881	0.140449
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	489/2.7.1A1;	0.181712	0.413793	0.463415	0.369863	0.153846	0.111111	0.130435	0.14881	0.140449
R03315/2.7.8B1/2.7.1.83;	489/2.7.1A1;	0.181612	0.413793	0.463415	0.388889	0.267442	0.164179	0.123288	0.117318	0.0876289
R02089/2.7.8B1/2.7.1.76;	489/2.7.1A1;	0.181406	0.413793	0.463415	0.408451	0.296296	0.190476	0.15942	0.116667	0.0416667
R03699(r)/2.7.8B1(rev)/2.7.1.143;	489/2.7.1A1;	0.181159	0.413793	0.463415	0.380282	0.197531	0.125	0.140741	0.134146	0.106952
R02303(r)/2.7.4B1/2.7.4.18;	489/2.7.1A1;	0.18	0.46875	0.346154	0.340909	0.240964	0.211382	0.0991736	0.108844	0.0454545
R02303(r)/2.7.4B1/2.7.4.18;	489/2.7.1A1;	0.18	0.46875	0.346154	0.340909	0.240964	0.211382	0.0991736	0.108844	0.0454545
R01571/2.7.1E1(rev)/2.7.1.114;	489/2.7.1A1;	0.178273	0.566667	0.409091	0.333333	0.205882	0.14	0.154696	0.150442	0.101504
R01571/2.7.1E1/2.7.1.114;	489/2.7.1A1;	0.178273	0.566667	0.409091	0.333333	0.205882	0.14	0.154696	0.150442	0.101504
R03035/2.7.4A1/2.7.7.3;	489/2.7.1A1;	0.178182	0.482759	0.409091	0.376623	0.216867	0.184874	0.110294	0.122581	0.0659341
R05804/2.7.8B1/2.7.1.147;	489/2.7.1A1;	0.177804	0.366667	0.44186	0.342105	0.22093	0.154472	0.12	0.109091	0.115152
R09085,R09086/2.7.8B1/2.7.1.147;	489/2.7.1A1;	0.177804	0.366667	0.44186	0.342105	0.22093	0.154472	0.12	0.109091	0.115152
R09085,R09086/2.7.8B1/2.7.1.147;	489/2.7.1A1;	0.177804	0.366667	0.44186	0.342105	0.22093	0.154472	0.12	0.109091	0.115152
R05804/2.7.8B1/2.7.1.147;	489/2.7.1A1;	0.177804	0.366667	0.44186	0.342105	0.22093	0.154472	0.12	0.109091	0.115152
R01548(r)/2.7.8B1(rev)/2.7.1.48;	489/2.7.1A1;	0.176275	0.366667	0.44186	0.307692	0.10101	0.0909091	0.156463	0.16092	0.164894
R01548(r)/2.7.8B1(rev)/2.7.1.48;	489/2.7.1A1;	0.176275	0.366667	0.44186	0.307692	0.10101	0.0909091	0.156463	0.16092	0.164894
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	489/2.7.1A1;	0.176275	0.366667	0.44186	0.307692	0.10101	0.0909091	0.156463	0.16092	0.164894
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	489/2.7.1A1;	0.176275	0.366667	0.44186	0.307692	0.10101	0.0909091	0.156463	0.16092	0.164894
R00516(r)/2.7.8B1(rev)/2.7.1.48;	489/2.7.1A1;	0.176275	0.366667	0.44186	0.307692	0.10101	0.0909091	0.156463	0.16092	0.164894
R00517(r)/2.7.8B1(rev)/2.7.1.48;	489/2.7.1A1;	0.176275	0.366667	0.44186	0.307692	0.10101	0.0909091	0.156463	0.16092	0.164894
R00962(r)/2.7.8B1(rev)/2.7.1.48;	489/2.7.1A1;	0.176275	0.366667	0.44186	0.307692	0.10101	0.0909091	0.156463	0.16092	0.164894
R02371(r)/2.7.8B1(rev)/2.7.1.48;	489/2.7.1A1;	0.176275	0.366667	0.44186	0.307692	0.10101	0.0909091	0.156463	0.16092	0.164894
R02372(r)/2.7.8B1(rev)/2.7.1.48;	489/2.7.1A1;	0.176275	0.366667	0.44186	0.307692	0.10101	0.0909091	0.156463	0.16092	0.164894
R02096(r)/2.7.8B1(rev)/2.7.1.48;	489/2.7.1A1;	0.176275	0.366667	0.44186	0.307692	0.10101	0.0909091	0.156463	0.16092	0.164894
R02091(r)/2.7.8B1(rev)/2.7.1.48;	489/2.7.1A1;	0.176275	0.366667	0.44186	0.307692	0.10101	0.0909091	0.156463	0.16092	0.164894
R02705/2.7.8B1/2.7.1.60;	489/2.7.1A1;	0.174365	0.366667	0.44186	0.342105	0.211111	0.157895	0.133333	0.116279	0.0872093
R02650/2.7.8B1/2.7.1.60;	489/2.7.1A1;	0.174365	0.366667	0.44186	0.342105	0.211111	0.157895	0.133333	0.116279	0.0872093
R01201/2.7.8B1/2.7.1.59;	489/2.7.1A1;	0.174365	0.366667	0.44186	0.342105	0.211111	0.157895	0.133333	0.116279	0.0872093
R05799/2.7.4A1/2.7.4.24;	489/2.7.1A1;	0.174322	0.482759	0.409091	0.394737	0.2375	0.192	0.154362	0.10396	0.0711462
R09087/2.7.4A1/2.7.4.21;	489/2.7.1A1;	0.174322	0.482759	0.409091	0.394737	0.2375	0.192	0.154362	0.10396	0.0711462
R01441/2.7.8B1/2.7.1.85;	489/2.7.1A1;	0.174251	0.413793	0.463415	0.388889	0.27381	0.175573	0.122581	0.0967742	0.0738916
R10548/2.7.4A1/2.7.4.21;	489/2.7.1A1;	0.173958	0.482759	0.409091	0.394737	0.2375	0.192	0.154362	0.10396	0.0705882
R08964/2.7.4A1/2.7.4.24;	489/2.7.1A1;	0.173958	0.482759	0.409091	0.394737	0.2375	0.192	0.154362	0.10396	0.0705882
R01051/2.7.8B1/2.7.1.15;	489/2.7.1A1;	0.173177	0.366667	0.44186	0.342105	0.197802	0.129771	0.109375	0.111111	0.0970149
R00105/2.7.8B1/2.7.1.86;	489/2.7.1A1;	0.172384	0.413793	0.47619	0.421053	0.291667	0.193548	0.15625	0.101167	0.0721003
R00105/2.7.8B1/2.7.1.86;	489/2.7.1A1;	0.172384	0.413793	0.47619	0.421053	0.291667	0.193548	0.15625	0.101167	0.0721003
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	489/2.7.1A1;	0.172372	0.366667	0.44186	0.342105	0.211111	0.151515	0.118881	0.102564	0.0878378
R01964/2.7.8B1/2.7.1.1;	489/2.7.1A1;	0.172372	0.366667	0.44186	0.342105	0.211111	0.151515	0.118881	0.102564	0.0878378
R01965/2.7.8B1/2.7.1.1;	489/2.7.1A1;	0.172372	0.366667	0.44186	0.342105	0.211111	0.151515	0.118881	0.102564	0.0878378
R01965/2.7.8B1/2.7.1.1;	489/2.7.1A1;	0.172372	0.366667	0.44186	0.342105	0.211111	0.151515	0.118881	0.102564	0.0878378
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	489/2.7.1A1;	0.17094	0.366667	0.44186	0.342105	0.211111	0.134328	0.103448	0.109677	0.10274
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	489/2.7.1A1;	0.17094	0.366667	0.44186	0.342105	0.211111	0.134328	0.103448	0.109677	0.10274
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	489/2.7.1A1;	0.17094	0.366667	0.44186	0.342105	0.211111	0.134328	0.103448	0.109677	0.10274
R03576/2.7.8B1/2.7.1.55;	489/2.7.1A1;	0.17094	0.366667	0.44186	0.342105	0.211111	0.134328	0.103448	0.109677	0.10274
R01330/2.7.8B1/2.7.1.1;	489/2.7.1A1;	0.17094	0.366667	0.44186	0.342105	0.211111	0.134328	0.103448	0.109677	0.10274
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	489/2.7.1A1;	0.17094	0.366667	0.44186	0.342105	0.211111	0.134328	0.103448	0.109677	0.10274
R01139/2.7.8B1/2.7.1.1;	489/2.7.1A1;	0.17094	0.366667	0.44186	0.342105	0.211111	0.134328	0.103448	0.109677	0.10274
R00725/2.7.8B1/2.7.1.1;	489/2.7.1A1;	0.17094	0.366667	0.44186	0.342105	0.211111	0.134328	0.103448	0.109677	0.10274
R01330/2.7.8B1/2.7.1.1;	489/2.7.1A1;	0.17094	0.366667	0.44186	0.342105	0.211111	0.134328	0.103448	0.109677	0.10274
R01327/2.7.8B1/2.7.1.1;	489/2.7.1A1;	0.17094	0.366667	0.44186	0.342105	0.211111	0.134328	0.103448	0.109677	0.10274
R02849/2.7.8B1/2.7.1.1;	489/2.7.1A1;	0.17094	0.366667	0.44186	0.342105	0.211111	0.134328	0.103448	0.109677	0.10274
R02850/2.7.8B1/2.7.1.1;	489/2.7.1A1;	0.17094	0.366667	0.44186	0.342105	0.211111	0.134328	0.103448	0.109677	0.10274
R02850/2.7.8B1/2.7.1.1;	489/2.7.1A1;	0.17094	0.366667	0.44186	0.342105	0.211111	0.134328	0.103448	0.109677	0.10274
R01139/2.7.8B1/2.7.1.1;	489/2.7.1A1;	0.17094	0.366667	0.44186	0.342105	0.211111	0.134328	0.103448	0.109677	0.10274
R00970(r)/2.7.8B1(rev)/2.7.1.48;	489/2.7.1A1;	0.169663	0.413793	0.463415	0.369863	0.172043	0.114286	0.131034	0.129944	0.0989583
R01880(r)/2.7.8B1(rev)/2.7.1.48;	489/2.7.1A1;	0.169663	0.413793	0.463415	0.369863	0.172043	0.114286	0.131034	0.129944	0.0989583
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	489/2.7.1A1;	0.169663	0.413793	0.463415	0.369863	0.172043	0.114286	0.131034	0.129944	0.0989583
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	489/2.7.1A1;	0.169663	0.413793	0.463415	0.369863	0.172043	0.114286	0.131034	0.129944	0.0989583
R00967(r)/2.7.8B1(rev)/2.7.1.48;	489/2.7.1A1;	0.169663	0.413793	0.463415	0.369863	0.172043	0.114286	0.131034	0.129944	0.0989583
R02332(r)/2.7.8B1(rev)/2.7.1.48;	489/2.7.1A1;	0.169663	0.413793	0.463415	0.369863	0.172043	0.114286	0.131034	0.129944	0.0989583
R02097(r)/2.7.8B1(rev)/2.7.1.48;	489/2.7.1A1;	0.169663	0.413793	0.463415	0.369863	0.172043	0.114286	0.131034	0.129944	0.0989583
R02327(r)/2.7.8B1(rev)/2.7.1.48;	489/2.7.1A1;	0.169663	0.413793	0.463415	0.369863	0.172043	0.114286	0.131034	0.129944	0.0989583
R00968(r)/2.7.8B1(rev)/2.7.1.48;	489/2.7.1A1;	0.169663	0.413793	0.463415	0.369863	0.172043	0.114286	0.131034	0.129944	0.0989583
R01549(r)/2.7.8B1(rev)/2.7.1.48;	489/2.7.1A1;	0.169663	0.413793	0.463415	0.369863	0.172043	0.114286	0.131034	0.129944	0.0989583
R01549(r)/2.7.8B1(rev)/2.7.1.48;	489/2.7.1A1;	0.169663	0.413793	0.463415	0.369863	0.172043	0.114286	0.131034	0.129944	0.0989583
R00509/2.7.8B1/2.7.1.25;	489/2.7.1A1;	0.168631	0.413793	0.47619	0.394737	0.268817	0.172185	0.164773	0.105042	0.0637584
R00550(r)/2.7.1E1(rev)/2.7.1.42;	489/2.7.1A1;	0.168446	0.566667	0.395349	0.324324	0.173913	0.119048	0.142857	0.116564	0.077381
R02750(r)/2.7.8B1/2.7.1.15;	489/2.7.1A1;	0.167785	0.366667	0.44186	0.333333	0.206897	0.136	0.107438	0.1	0.0671642
R02934(r)/2.7.1E1(rev)/2.7.1.77;	489/2.7.1A1;	0.167506	0.566667	0.409091	0.316456	0.185567	0.0942029	0.0965517	0.111111	0.103175
R02934(r)/2.7.1E1/2.7.1.77;	489/2.7.1A1;	0.167506	0.566667	0.409091	0.316456	0.185567	0.0942029	0.0965517	0.111111	0.103175
R05806/2.7.8B1/2.7.1.145;	489/2.7.1A1;	0.16622	0.366667	0.44186	0.333333	0.206897	0.136	0.0983607	0.1	0.0671642
R05806/2.7.8B1/2.7.1.145;	489/2.7.1A1;	0.16622	0.366667	0.44186	0.333333	0.206897	0.136	0.0983607	0.1	0.0671642
R00550/2.7.1E1/2.7.1.42;	489/2.7.1A1;	0.16568	0.566667	0.395349	0.324324	0.173913	0.119048	0.142857	0.116564	0.0647059
R00550/2.7.1E1/2.7.1.42;	489/2.7.1A1;	0.16568	0.566667	0.395349	0.324324	0.173913	0.119048	0.142857	0.116564	0.0647059
R09047/2.7.8B1/2.7.7.46;	489/2.7.1A1;	0.164762	0.366667	0.454545	0.358025	0.24	0.176871	0.119318	0.0913242	0.0869565
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	489/2.7.1A1;	0.16468	0.413793	0.463415	0.369863	0.172043	0.106383	0.127517	0.124324	0.0990566
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	489/2.7.1A1;	0.16468	0.413793	0.463415	0.369863	0.172043	0.106383	0.127517	0.124324	0.0990566
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	489/2.7.1A1;	0.16468	0.413793	0.463415	0.369863	0.172043	0.106383	0.127517	0.124324	0.0990566
R04179/2.7.8B1/2.7.8.19;	489/2.7.1A1;	0.16437	0.413793	0.463415	0.378378	0.255556	0.176471	0.120879	0.0852018	0.0829876
R00105/2.7.8B1/2.7.1.86;	489/2.7.1A1;	0.164192	0.366667	0.454545	0.35	0.237113	0.183007	0.15847	0.104418	0.0744337
R00105/2.7.8B1/2.7.1.86;	489/2.7.1A1;	0.164192	0.366667	0.454545	0.35	0.237113	0.183007	0.15847	0.104418	0.0744337
R02099(r)/2.7.8B1(rev)/2.7.1.21;	489/2.7.1A1;	0.163972	0.413793	0.463415	0.369863	0.153846	0.111111	0.122302	0.122093	0.0913978
R02099(r)/2.7.8B1(rev)/2.7.1.21;	489/2.7.1A1;	0.163972	0.413793	0.463415	0.369863	0.153846	0.111111	0.122302	0.122093	0.0913978
R02865/2.7.8B1/2.7.1.1;	489/2.7.1A1;	0.163209	0.366667	0.44186	0.333333	0.202381	0.128205	0.0948276	0.0859375	0.0692308
R02867/2.7.8B1/2.7.1.1;	489/2.7.1A1;	0.163209	0.366667	0.44186	0.333333	0.202381	0.128205	0.0948276	0.0859375	0.0692308
R02868/2.7.8B1/2.7.1.1;	489/2.7.1A1;	0.163209	0.366667	0.44186	0.333333	0.202381	0.128205	0.0948276	0.0859375	0.0692308
R02868/2.7.8B1/2.7.1.1;	489/2.7.1A1;	0.163209	0.366667	0.44186	0.333333	0.202381	0.128205	0.0948276	0.0859375	0.0692308
R08574/2.7.8B1/2.7.1.161;	489/2.7.1A1;	0.163138	0.366667	0.44186	0.333333	0.192771	0.160714	0.144068	0.0974026	0.0531915
R00549/2.7.8B1/2.7.1.26;	489/2.7.1A1;	0.163138	0.366667	0.44186	0.333333	0.192771	0.160714	0.144068	0.0974026	0.0531915
R00549/2.7.8B1/2.7.1.26;	489/2.7.1A1;	0.163138	0.366667	0.44186	0.333333	0.192771	0.160714	0.144068	0.0974026	0.0531915
R08574/2.7.8B1/2.7.1.161;	489/2.7.1A1;	0.163138	0.366667	0.44186	0.333333	0.192771	0.160714	0.144068	0.0974026	0.0531915
R00850(r)/2.7.1E1/2.7.1.142;	489/2.7.1A1;	0.162667	0.566667	0.428571	0.352113	0.222222	0.146789	0.126866	0.0616438	0.0145985
R00850(r)/2.7.1E1(rev)/2.7.1.142;	489/2.7.1A1;	0.162667	0.566667	0.428571	0.352113	0.222222	0.146789	0.126866	0.0616438	0.0145985
R09398/2.7.8B1/2.7.8.28;	489/2.7.1A1;	0.162584	0.366667	0.44186	0.324675	0.179775	0.159664	0.147887	0.107955	0.0720721
R09398/2.7.8B1/2.7.8.28;	489/2.7.1A1;	0.162584	0.366667	0.44186	0.324675	0.179775	0.159664	0.147887	0.107955	0.0720721
R01567(r)/2.7.8B1(rev)/2.7.1.21;	489/2.7.1A1;	0.161731	0.413793	0.463415	0.369863	0.153846	0.111111	0.120567	0.12069	0.0876289
R01567(r)/2.7.8B1(rev)/2.7.1.21;	489/2.7.1A1;	0.161731	0.413793	0.463415	0.369863	0.153846	0.111111	0.120567	0.12069	0.0876289
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	489/2.7.1A1;	0.16153	0.366667	0.454545	0.367089	0.244898	0.152318	0.1	0.0864865	0.0652174
R00616/2.7.4B1(rev)/2.7.4.15;	489/2.7.1A1;	0.16152	0.46875	0.346154	0.340909	0.271605	0.221311	0.0873016	0.0426829	0.0338983
R00616/2.7.4B1(rev)/2.7.4.15;	489/2.7.1A1;	0.16152	0.46875	0.346154	0.340909	0.271605	0.221311	0.0873016	0.0426829	0.0338983
R01131(r)/2.7.8B1(rev)/2.7.1.73;	489/2.7.1A1;	0.160907	0.413793	0.463415	0.369863	0.172043	0.106383	0.127517	0.11828	0.088785
R01131(r)/2.7.8B1(rev)/2.7.1.73;	489/2.7.1A1;	0.160907	0.413793	0.463415	0.369863	0.172043	0.106383	0.127517	0.11828	0.088785
R10093/2.7.4A1/2.7.4.26;	489/2.7.1A1;	0.160888	0.482759	0.409091	0.386667	0.213333	0.172727	0.0803571	0.0583942	0.0215827
R04928/2.7.8B1/2.7.1.25;	489/2.7.1A1;	0.160774	0.366667	0.454545	0.392405	0.272727	0.183544	0.149485	0.0961538	0.058642
R01737/2.7.8B1/2.7.1.12;	489/2.7.1A1;	0.160544	0.366667	0.44186	0.333333	0.202381	0.12605	0.0916667	0.0833333	0.0681818
R04291/2.7.8B1/2.7.8.17;	489/2.7.1A1;	0.160269	0.413793	0.463415	0.378378	0.255556	0.176471	0.119565	0.0815451	0.0784314
R01228(r)/2.7.8B1(rev)/2.7.1.73;	489/2.7.1A1;	0.160215	0.413793	0.463415	0.369863	0.172043	0.106383	0.127517	0.117021	0.087963
R01228(r)/2.7.8B1(rev)/2.7.1.73;	489/2.7.1A1;	0.160215	0.413793	0.463415	0.369863	0.172043	0.106383	0.127517	0.117021	0.087963
R02934/2.7.1E1/2.7.1.77;	489/2.7.1A1;	0.1602	0.566667	0.409091	0.316456	0.185567	0.0942029	0.0965517	0.102941	0.0692308
R02934/2.7.1E1(rev)/2.7.1.77;	489/2.7.1A1;	0.1602	0.566667	0.409091	0.316456	0.185567	0.0942029	0.0965517	0.102941	0.0692308
R00012(r)/2.7.4B1/2.7.7.45;	489/2.7.1A1;	0.159311	0.46875	0.296296	0.278351	0.164948	0.167832	0.118519	0.12	0.0663265
R08124/2.7.8B1/2.7.1.218;	489/2.7.1A1;	0.159244	0.366667	0.44186	0.333333	0.188235	0.128205	0.121739	0.0820896	0.0492958
R02089(r)/2.7.8B1(rev)/2.7.1.76;	489/2.7.1A1;	0.159066	0.413793	0.463415	0.369863	0.153846	0.102941	0.118881	0.116667	0.092233
R02089(r)/2.7.8B1(rev)/2.7.1.76;	489/2.7.1A1;	0.159066	0.413793	0.463415	0.369863	0.153846	0.102941	0.118881	0.116667	0.092233
R08844/2.7.8B1/;	489/2.7.1A1;	0.158947	0.366667	0.454545	0.358025	0.235294	0.156863	0.103448	0.0851064	0.0505618
R05081/2.7.1E1/2.7.8.20;	489/2.7.1A1;	0.157676	0.566667	0.409091	0.316456	0.19	0.125874	0.123596	0.0932642	0.0761421
R05081/2.7.1E1(rev)/2.7.8.20;	489/2.7.1A1;	0.157676	0.566667	0.409091	0.316456	0.19	0.125874	0.123596	0.0932642	0.0761421
R02136/2.7.8B1/2.7.1.122;	489/2.7.1A1;	0.157447	0.366667	0.44186	0.333333	0.192771	0.125	0.0917431	0.0725806	0.0542636
R02658/2.7.8B1/2.7.1.13;	489/2.7.1A1;	0.157395	0.366667	0.44186	0.333333	0.188235	0.12605	0.0916667	0.0833333	0.0601504
R11558/2.7.8B1/2.7.8.44;	489/2.7.1A1;	0.155142	0.413793	0.47619	0.367089	0.25	0.171233	0.123153	0.0860656	0.0657439
R11558/2.7.8B1/2.7.8.44;	489/2.7.1A1;	0.155142	0.413793	0.47619	0.367089	0.25	0.171233	0.123153	0.0860656	0.0657439
R00617(r)/2.7.4A1(rev)/2.7.4.16;	489/2.7.1A1;	0.154948	0.482759	0.409091	0.386667	0.213333	0.162162	0.0948276	0.0466667	0.0357143
R00617(r)/2.7.4A1(rev)/2.7.4.16;	489/2.7.1A1;	0.154948	0.482759	0.409091	0.386667	0.213333	0.162162	0.0948276	0.0466667	0.0357143
R00617(r)/2.7.4A1(rev)/2.7.4.16;	489/2.7.1A1;	0.154948	0.482759	0.409091	0.386667	0.213333	0.162162	0.0948276	0.0466667	0.0357143
R00617(r)/2.7.4A1(rev)/2.7.4.16;	489/2.7.1A1;	0.154948	0.482759	0.409091	0.386667	0.213333	0.162162	0.0948276	0.0466667	0.0357143
R03161/2.7.8B1/2.7.1.52;	489/2.7.1A1;	0.154776	0.366667	0.422222	0.325	0.2	0.124088	0.0985915	0.0844156	0.0625
R03241/2.7.8B1/2.7.1.51;	489/2.7.1A1;	0.154596	0.366667	0.44186	0.333333	0.202381	0.111111	0.0695652	0.08	0.0620155
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	489/2.7.1A1;	0.154596	0.366667	0.44186	0.333333	0.202381	0.111111	0.0695652	0.08	0.0620155
R01967(r)/2.7.8B1(rev)/2.7.1.113;	489/2.7.1A1;	0.154525	0.413793	0.463415	0.369863	0.153846	0.102941	0.118881	0.10929	0.0809524
R01967(r)/2.7.8B1(rev)/2.7.1.113;	489/2.7.1A1;	0.154525	0.413793	0.463415	0.369863	0.153846	0.102941	0.118881	0.10929	0.0809524
R01843/2.7.8B1/2.7.1.11;	489/2.7.1A1;	0.154354	0.366667	0.44186	0.333333	0.202381	0.12605	0.0725806	0.0797101	0.0689655
R01754/2.7.8B1/2.7.1.46;	489/2.7.1A1;	0.154329	0.366667	0.422222	0.325	0.195652	0.131783	0.0970149	0.0758621	0.056338
R01050/2.7.8B1/2.7.1.18;	489/2.7.1A1;	0.154114	0.366667	0.422222	0.325	0.191489	0.124088	0.0972222	0.0909091	0.077381
R00504/2.7.8B1/2.7.8.18;	489/2.7.1A1;	0.153846	0.413793	0.463415	0.378378	0.255556	0.174825	0.128205	0.0817121	0.0695364
R03384/2.7.8B1/2.7.1.65;	489/2.7.1A1;	0.153667	0.366667	0.454545	0.333333	0.216495	0.141844	0.10596	0.0606061	0.0466667
R04509(r)/2.7.4A1(rev)/2.7.4.7;	489/2.7.1A1;	0.153453	0.482759	0.409091	0.386667	0.207792	0.166667	0.0901639	0.044586	0.0365854
R04509(r)/2.7.4A1(rev)/2.7.4.7;	489/2.7.1A1;	0.153453	0.482759	0.409091	0.386667	0.207792	0.166667	0.0901639	0.044586	0.0365854
R09642/2.7.8B1/2.7.8.32;	489/2.7.1A1;	0.153278	0.413793	0.463415	0.378378	0.255556	0.171429	0.114583	0.0794979	0.0683453
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	489/2.7.1A1;	0.152893	0.366667	0.44186	0.324324	0.197531	0.130435	0.0932203	0.0757576	0.037594
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	489/2.7.1A1;	0.152893	0.366667	0.44186	0.324324	0.197531	0.130435	0.0932203	0.0757576	0.037594
R07127/2.7.8B1/2.7.1.53;	489/2.7.1A1;	0.152703	0.366667	0.44186	0.315789	0.202381	0.12605	0.0916667	0.075188	0.0444444
R11039(r)/2.7.4A1(rev)/2.7.4.31;	489/2.7.1A1;	0.152564	0.482759	0.409091	0.386667	0.207792	0.159292	0.0901639	0.0457516	0.0359281
R11039(r)/2.7.4A1(rev)/2.7.4.31;	489/2.7.1A1;	0.152564	0.482759	0.409091	0.386667	0.207792	0.159292	0.0901639	0.0457516	0.0359281
R05304(r)/2.7.1E1/2.7.1.77;	489/2.7.1A1;	0.152358	0.566667	0.391304	0.294118	0.161905	0.0821918	0.0921053	0.101449	0.072
R07279/2.7.8B1/2.7.1.64;	489/2.7.1A1;	0.152326	0.366667	0.454545	0.333333	0.191919	0.125874	0.0986842	0.0670732	0.0680272
R05661/2.7.8B1/2.7.1.92;	489/2.7.1A1;	0.152263	0.366667	0.44186	0.333333	0.192771	0.12069	0.0672269	0.0763359	0.0606061
R04509(r)/2.7.4A1(rev)/2.7.4.7;	489/2.7.1A1;	0.15198	0.482759	0.409091	0.386667	0.207792	0.156522	0.0901639	0.044586	0.0365854
R04509(r)/2.7.4A1(rev)/2.7.4.7;	489/2.7.1A1;	0.15198	0.482759	0.409091	0.386667	0.207792	0.156522	0.0901639	0.044586	0.0365854
R04321/2.7.8B1/2.7.8.2;	489/2.7.1A1;	0.151741	0.366667	0.395349	0.306667	0.178571	0.132743	0.0955882	0.0807453	0.0925926
R10849/2.7.1E1/2.7.8.20;	489/2.7.1A1;	0.151697	0.566667	0.409091	0.316456	0.19	0.124138	0.119565	0.08867	0.0691244
R10849/2.7.1E1(rev)/2.7.8.20;	489/2.7.1A1;	0.151697	0.566667	0.409091	0.316456	0.19	0.124138	0.119565	0.08867	0.0691244
R01092/2.7.8B1/2.7.1.6;	489/2.7.1A1;	0.151692	0.366667	0.422222	0.325	0.2	0.128571	0.0933333	0.0797546	0.0649351
