reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00832(r)/2.3.1D3(rev)/2.3.1.109;	513/2.3.1D4(rev);	0.0672646	0.291667	0.25	0.148936	0.0862069	0.0461538	0.0125	0	0
R00487/2.3.1F1/2.3.1.17;	513/2.3.1D4(rev);	0.0672043	0.291667	0.233333	0.106383	0.0576923	0.0344828	0.0151515	0	0
R06310(r)/2.3.1D4/2.3.1.166;	513/2.3.1D4(rev);	0.0672	0.227273	0.16	0.0952381	0.0892857	0.0886076	0.0733945	0.0444444	0.0191083
R04776(r)/2.3.1F1(rev)/2.3.1.14;	513/2.3.1D4(rev);	0.0670732	0.291667	0.25	0.173913	0.0833333	0.0422535	0.0229885	0.0113636	0
R01013(r)/2.3.1D1(rev)/2.3.1.42;	513/2.3.1D4(rev);	0.0670554	0.26087	0.148148	0.047619	0.047619	0.0425532	0.0666667	0.0566038	0
R00236/2.3.1D4/6.2.1.1;	513/2.3.1D4(rev);	0.0670554	0.227273	0.16	0.1	0.0243902	0.0204082	0.0357143	0.0555556	0.0535714
R00236/2.3.1D4/6.2.1.1;	513/2.3.1D4(rev);	0.0670554	0.227273	0.16	0.1	0.0243902	0.0204082	0.0357143	0.0555556	0.0535714
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	513/2.3.1D4(rev);	0.0670554	0.32	0.172414	0.0930233	0.0666667	0.0384615	0.0175439	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	513/2.3.1D4(rev);	0.0670391	0.227273	0.16	0.121951	0.0222222	0.0196078	0.0333333	0.0535714	0.0517241
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	513/2.3.1D4(rev);	0.0670391	0.227273	0.16	0.121951	0.0222222	0.0196078	0.0333333	0.0535714	0.0517241
R06311/2.3.1D1/2.3.1.167;	513/2.3.1D4(rev);	0.067033	0.26087	0.269231	0.181818	0.126984	0.126316	0.0763889	0.0288462	0.00977199
R03056/2.3.1D4/2.3.1.59;	513/2.3.1D4(rev);	0.0666667	0.227273	0.16	0.0769231	0.0714286	0.0384615	0.0588235	0.0416667	0.0285714
R02385(r)/2.3.1D4(rev)/2.3.1.110;	513/2.3.1D4(rev);	0.0665083	0.227273	0.208333	0.135135	0.0952381	0.0740741	0.0416667	0.025974	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	513/2.3.1D4(rev);	0.0665083	0.227273	0.208333	0.135135	0.0952381	0.0740741	0.0416667	0.025974	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	513/2.3.1D4(rev);	0.0665083	0.227273	0.208333	0.135135	0.0952381	0.0740741	0.0416667	0.025974	0
R01777(r)/2.3.1F1(rev)/2.3.1.46;	513/2.3.1D4(rev);	0.0664962	0.291667	0.222222	0.116279	0.08	0.0508475	0.0142857	0	0
R02138(r)/2.3.1D1(rev)/2.3.1.123;	513/2.3.1D4(rev);	0.0664962	0.26087	0.192308	0.1	0.0869565	0.0740741	0.0298507	0.0149254	0
R03762/2.3.1D4/6.2.1.11;	513/2.3.1D4(rev);	0.0663391	0.227273	0.16	0.121951	0.0434783	0.0357143	0.0447761	0.0428571	0.0375
R03762/2.3.1D4/6.2.1.11;	513/2.3.1D4(rev);	0.0663391	0.227273	0.16	0.121951	0.0434783	0.0357143	0.0447761	0.0428571	0.0375
R01776(r)/2.3.1F1(rev)/2.3.1.31;	513/2.3.1D4(rev);	0.0662824	0.291667	0.222222	0.0952381	0.0666667	0.04	0.0172414	0	0
R08623(r)/2.3.3B1/2.3.3.17;	513/2.3.1D4(rev);	0.0661765	0.37037	0.212121	0.0754717	0.0535714	0.0327869	0.0147059	0	0
R05063/2.3.3A1(rev)/;	513/2.3.1D4(rev);	0.0661376	0.346154	0.176471	0.0754717	0.0555556	0.0350877	0.0163934	0	0
R09631/2.3.1D1(rev)/2.3.1.195;	513/2.3.1D4(rev);	0.0660661	0.26087	0.24	0.105263	0.0769231	0.0416667	0.0175439	0	0
R01174(r)/2.3.1F1(rev)/2.3.1.19;	513/2.3.1D4(rev);	0.0659026	0.291667	0.25	0.181818	0.0222222	0	0	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	513/2.3.1D4(rev);	0.0658228	0.227273	0.208333	0.166667	0.111111	0.0535714	0.028169	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	513/2.3.1D4(rev);	0.0658228	0.227273	0.208333	0.166667	0.111111	0.0535714	0.028169	0	0
R01281(r)/2.3.1D2(rev)/2.3.1.50;	513/2.3.1D4(rev);	0.0657895	0.32	0.2	0.108696	0.06	0.0384615	0.0163934	0	0
R03760(r)/2.3.1D4(rev)/2.3.1.87;	513/2.3.1D4(rev);	0.0657895	0.227273	0.208333	0.142857	0.0810811	0.047619	0	0	0
R02375(r)/2.3.1D1/2.3.1.139;	513/2.3.1D4(rev);	0.0657084	0.26087	0.192308	0.0952381	0.0816327	0.0645161	0.0595238	0.032967	0.00909091
R11126(r)/2.3.1D4/2.3.1.238;	513/2.3.1D4(rev);	0.0655738	0.227273	0.16	0.128205	0.0833333	0.0862069	0.0422535	0.0125	0.0119048
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	513/2.3.1D4(rev);	0.0655271	0.32	0.172414	0.0930233	0.0666667	0.0384615	0.0175439	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	513/2.3.1D4(rev);	0.0655271	0.32	0.172414	0.0930233	0.0666667	0.0384615	0.0175439	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	513/2.3.1D4(rev);	0.0655271	0.32	0.172414	0.0930233	0.0666667	0.0384615	0.0175439	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	513/2.3.1D4(rev);	0.0655271	0.32	0.172414	0.0930233	0.0666667	0.0384615	0.0175439	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	513/2.3.1D4(rev);	0.0655271	0.32	0.172414	0.0930233	0.0666667	0.0384615	0.0175439	0	0
R10124(r)/2.3.1D2(rev)/2.3.1.47;	513/2.3.1D4(rev);	0.0654762	0.32	0.2	0.0930233	0.0454545	0.0227273	0.0192308	0	0
R06310/2.3.1D1/2.3.1.166;	513/2.3.1D4(rev);	0.0653974	0.26087	0.269231	0.208333	0.181818	0.109375	0.0780488	0.0302013	0.00744417
R00487(r)/2.3.1D3(rev)/2.3.1.17;	513/2.3.1D4(rev);	0.0653951	0.291667	0.222222	0.111111	0.0576923	0.0344828	0.0151515	0	0
R11781(r)/2.3.1D4/2.3.1.265;	513/2.3.1D4(rev);	0.0653951	0.227273	0.0740741	0.025641	0.05	0.0625	0.0645161	0.046875	0.0615385
R11782(r)/2.3.1D4/2.3.1.265;	513/2.3.1D4(rev);	0.0653951	0.227273	0.0740741	0.025641	0.05	0.0625	0.0645161	0.046875	0.0615385
R03374/2.3.1D4/2.3.1.140;	513/2.3.1D4(rev);	0.0653153	0.227273	0.208333	0.128205	0.108696	0.0877193	0.038961	0.0120482	0
R03374/2.3.1D4/2.3.1.140;	513/2.3.1D4(rev);	0.0653153	0.227273	0.208333	0.128205	0.108696	0.0877193	0.038961	0.0120482	0
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	513/2.3.1D4(rev);	0.0652819	0.291667	0.25	0.181818	0	0	0	0	0
R02837(r)/2.3.1D1/2.3.1.27;	513/2.3.1D4(rev);	0.0652741	0.26087	0.192308	0.05	0.0232558	0.0576923	0.0625	0.046875	0.0140845
R00832(r)/2.3.1F1(rev)/2.3.1.109;	513/2.3.1D4(rev);	0.0651685	0.291667	0.233333	0.148936	0.0727273	0.0461538	0.0125	0	0
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	513/2.3.1D4(rev);	0.0649351	0.291667	0.25	0.155556	0.0892857	0.0506329	0.0283019	0.0186916	0
R04776/2.3.1F1/2.3.1.14;	513/2.3.1D4(rev);	0.0649087	0.291667	0.25	0.148936	0.0833333	0.0422535	0.0229885	0.0113636	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	513/2.3.1D4(rev);	0.0648968	0.291667	0.275862	0.155556	0	0	0	0	0
R00832/2.3.1D3/2.3.1.109;	513/2.3.1D4(rev);	0.064877	0.291667	0.25	0.125	0.0862069	0.0461538	0.0125	0	0
R06997(r)/2.3.1D4/;	513/2.3.1D4(rev);	0.0648649	0.227273	0.16	0.0769231	0.0930233	0.0754717	0.0298507	0.0322581	0
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	513/2.3.1D4(rev);	0.0648148	0.296296	0.193548	0.0833333	0.0754717	0.0491803	0.0266667	0.0147059	0
R00230(r)/2.3.1F1(rev)/2.3.1.8;	513/2.3.1D4(rev);	0.0648148	0.291667	0.25	0.162791	0	0	0	0	0
R00454/2.3.1F1/;	513/2.3.1D4(rev);	0.0647887	0.291667	0.222222	0.0731707	0.047619	0.04	0.0322581	0.0175439	0
R00577(r)/2.3.1F1(rev)/2.3.1.68;	513/2.3.1D4(rev);	0.0645995	0.291667	0.206897	0.130435	0.0555556	0.0344828	0.0144928	0	0
R02242/2.3.1D4/2.3.1.52;	513/2.3.1D4(rev);	0.0645161	0.227273	0.115385	0.0526316	0.0769231	0.0888889	0.0327869	0.0526316	0
R11701/2.3.1F1/2.3.1.264;	513/2.3.1D4(rev);	0.0644258	0.291667	0.222222	0.0731707	0.0454545	0.04	0.0322581	0.0178571	0
R00832/2.3.1F1/2.3.1.109;	513/2.3.1D4(rev);	0.0643016	0.291667	0.25	0.148936	0.0701754	0.0447761	0.0119048	0	0
R09106/2.3.1D1(rev)/2.3.1.188;	513/2.3.1D4(rev);	0.0642857	0.26087	0.24	0.1	0.0666667	0.0526316	0.0422535	0.027027	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	513/2.3.1D4(rev);	0.0642674	0.227273	0.115385	0.0769231	0.102564	0.0784314	0.0597015	0.028169	0
R00851/2.3.1D4/2.3.1.15;	513/2.3.1D4(rev);	0.0642202	0.227273	0.115385	0.0526316	0.0769231	0.0681818	0.0357143	0.0566038	0
R08387/2.3.1D4/2.3.1.135;	513/2.3.1D4(rev);	0.0641399	0.285714	0.16	0.0810811	0.0769231	0.0408163	0.0163934	0.0517241	0
R01319/2.3.1D4/2.3.1.62;	513/2.3.1D4(rev);	0.0641399	0.227273	0.115385	0.0526316	0.0769231	0.0888889	0.0327869	0.0526316	0
R04514/2.3.1D4/2.3.1.135;	513/2.3.1D4(rev);	0.0641399	0.285714	0.16	0.0810811	0.0769231	0.0408163	0.0163934	0.0517241	0
R01496(r)/2.3.1F1(rev)/2.3.1.24;	513/2.3.1D4(rev);	0.0640394	0.291667	0.233333	0.148936	0.0555556	0.0333333	0	0	0
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	513/2.3.1D4(rev);	0.0639535	0.32	0.214286	0.0930233	0.0434783	0.0188679	0.0175439	0	0
R01013/2.3.1D1(rev)/2.3.1.42;	513/2.3.1D4(rev);	0.0639535	0.26087	0.192308	0.05	0.047619	0.0408163	0.0344828	0.0545455	0
R10473/2.3.1D1/2.3.1.224;	513/2.3.1D4(rev);	0.0638889	0.26087	0.24	0.128205	0.0697674	0.0392157	0.015625	0	0
R10473/2.3.1D1/2.3.1.224;	513/2.3.1D4(rev);	0.0638889	0.26087	0.24	0.128205	0.0697674	0.0392157	0.015625	0	0
R04777(r)/2.3.1D4(rev)/;	513/2.3.1D4(rev);	0.0638821	0.227273	0.208333	0.166667	0.111111	0.0535714	0.028169	0	0
R07432(r)/2.3.1D1/2.3.1.133;	513/2.3.1D4(rev);	0.063786	0.26087	0.192308	0.0697674	0.06	0.0746269	0.0348837	0.0434783	0.020202
R07432(r)/2.3.1D1/2.3.1.133;	513/2.3.1D4(rev);	0.063786	0.26087	0.192308	0.0697674	0.06	0.0746269	0.0348837	0.0434783	0.020202
R02375(r)/2.3.1D4/2.3.1.139;	513/2.3.1D4(rev);	0.0636943	0.227273	0.16	0.1	0.0851064	0.0689655	0.0609756	0.0337079	0.00925926
R03230/2.3.1D1/2.3.1.107;	513/2.3.1D4(rev);	0.0636943	0.26087	0.269231	0.217391	0.215385	0.126126	0.0706522	0.0185185	0.0026738
R03230/2.3.1D1/2.3.1.107;	513/2.3.1D4(rev);	0.0636943	0.26087	0.269231	0.217391	0.215385	0.126126	0.0706522	0.0185185	0.0026738
R03965/2.3.1D1(rev)/2.3.1.106;	513/2.3.1D4(rev);	0.0634921	0.26087	0.24	0.121951	0.1	0.0677966	0.0263158	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	513/2.3.1D4(rev);	0.0634921	0.26087	0.24	0.121951	0.1	0.0677966	0.0263158	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	513/2.3.1D4(rev);	0.0634921	0.26087	0.24	0.121951	0.1	0.0677966	0.0263158	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	513/2.3.1D4(rev);	0.0634921	0.26087	0.24	0.121951	0.1	0.0677966	0.0263158	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	513/2.3.1D4(rev);	0.0634921	0.26087	0.24	0.121951	0.1	0.0677966	0.0263158	0	0
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	513/2.3.1D4(rev);	0.0634518	0.346154	0.176471	0.0727273	0.0535714	0.0322581	0.0151515	0	0
R06307(r)/2.3.1D1(rev)/2.3.1.162;	513/2.3.1D4(rev);	0.0631579	0.26087	0.222222	0.136364	0.0961538	0.0684932	0.047619	0.026087	0
R11126(r)/2.3.1D1(rev)/2.3.1.238;	513/2.3.1D4(rev);	0.0631068	0.26087	0.222222	0.155556	0.09375	0.0833333	0.0357143	0.015748	0.00735294
R09631/2.3.1D4/2.3.1.195;	513/2.3.1D4(rev);	0.0630915	0.227273	0.208333	0.111111	0.0810811	0.0454545	0.0181818	0	0
R01808(r)/2.3.1D1/2.3.1.45;	513/2.3.1D4(rev);	0.0630137	0.26087	0.192308	0.05	0.047619	0.0392157	0.0327869	0.0338983	0.031746
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	513/2.3.1D4(rev);	0.0630081	0.26087	0.192308	0.0697674	0.06	0.0746269	0.0348837	0.0425532	0.0194175
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	513/2.3.1D4(rev);	0.0630081	0.26087	0.192308	0.0697674	0.06	0.0746269	0.0348837	0.0425532	0.0194175
R11589(r)/2.3.1D2(rev)/2.3.1.230;	513/2.3.1D4(rev);	0.0629213	0.32	0.214286	0.113636	0.0784314	0.0447761	0.025974	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	513/2.3.1D4(rev);	0.0629213	0.32	0.214286	0.113636	0.0784314	0.0447761	0.025974	0	0
R04363/2.3.1D1(rev)/2.3.1.125;	513/2.3.1D4(rev);	0.0628571	0.26087	0.192308	0.05	0.0731707	0.0816327	0.031746	0	0
R00998/2.3.3B1/2.3.3.6;	513/2.3.1D4(rev);	0.0628415	0.37037	0.212121	0.0576923	0.0377358	0.0188679	0	0	0
R02195(r)/2.3.1D1/2.3.1.99;	513/2.3.1D4(rev);	0.062753	0.26087	0.192308	0.0697674	0.06	0.0746269	0.0348837	0.0425532	0.0190476
R02195(r)/2.3.1D1/2.3.1.99;	513/2.3.1D4(rev);	0.062753	0.26087	0.192308	0.0697674	0.06	0.0746269	0.0348837	0.0425532	0.0190476
R11479(r)/2.3.1D4(rev)/;	513/2.3.1D4(rev);	0.0626959	0.227273	0.208333	0.142857	0.0810811	0.0416667	0	0	0
R02837(r)/2.3.1D4/2.3.1.27;	513/2.3.1D4(rev);	0.0626703	0.227273	0.16	0.0526316	0.0243902	0.0625	0.0645161	0.0483871	0.0144928
R10906(r)/2.3.1D1(rev)/2.3.1.242;	513/2.3.1D4(rev);	0.0626305	0.26087	0.222222	0.170732	0.0980392	0.0461538	0.0253165	0.0111111	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	513/2.3.1D4(rev);	0.0626305	0.26087	0.222222	0.170732	0.0980392	0.0461538	0.0253165	0.0111111	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	513/2.3.1D4(rev);	0.0625	0.32	0.214286	0.0930233	0.0434783	0.0188679	0.0175439	0	0
R10473/2.3.1F1/2.3.1.224;	513/2.3.1D4(rev);	0.0625	0.291667	0.25	0.111111	0.0588235	0.0327869	0.0131579	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	513/2.3.1D4(rev);	0.0625	0.32	0.214286	0.0930233	0.0434783	0.0188679	0.0175439	0	0
R00487/2.3.1D3/2.3.1.17;	513/2.3.1D4(rev);	0.0625	0.291667	0.222222	0.0869565	0.0576923	0.0344828	0.0151515	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	513/2.3.1D4(rev);	0.0625	0.32	0.214286	0.0930233	0.0434783	0.0188679	0.0175439	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	513/2.3.1D4(rev);	0.0625	0.32	0.214286	0.0930233	0.0434783	0.0188679	0.0175439	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	513/2.3.1D4(rev);	0.0625	0.32	0.214286	0.0930233	0.0434783	0.0188679	0.0175439	0	0
R10473/2.3.1F1/2.3.1.224;	513/2.3.1D4(rev);	0.0625	0.291667	0.25	0.111111	0.0588235	0.0327869	0.0131579	0	0
R03230(r)/2.3.1D1/2.3.1.107;	513/2.3.1D4(rev);	0.0622642	0.26087	0.192308	0.0731707	0.12766	0.0597015	0.0543478	0.0288462	0.00769231
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	513/2.3.1D4(rev);	0.0622568	0.26087	0.222222	0.142857	0.1	0.0547945	0.03	0.0190476	0
R07927(r)/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.0622318	0.26087	0.192308	0.047619	0.0416667	0.0483871	0.05	0.0344828	0.0408163
R06806(r)/2.3.1D1/2.3.1.173;	513/2.3.1D4(rev);	0.0622318	0.26087	0.192308	0.047619	0.0416667	0.0483871	0.05	0.0344828	0.0408163
R10237(r)/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.0622318	0.26087	0.192308	0.047619	0.0416667	0.0483871	0.05	0.0344828	0.0408163
R07883(r)/2.3.1D1/2.3.1.153;	513/2.3.1D4(rev);	0.0622318	0.26087	0.192308	0.047619	0.0416667	0.0483871	0.05	0.0344828	0.0408163
R06545(r)/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.0622318	0.26087	0.192308	0.047619	0.0416667	0.0483871	0.05	0.0344828	0.0408163
R07882(r)/2.3.1D1/2.3.1.153;	513/2.3.1D4(rev);	0.0622318	0.26087	0.192308	0.047619	0.0416667	0.0483871	0.05	0.0344828	0.0408163
R07880(r)/2.3.1D1/2.3.1.153;	513/2.3.1D4(rev);	0.0622318	0.26087	0.192308	0.047619	0.0416667	0.0483871	0.05	0.0344828	0.0408163
R07929(r)/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.0622318	0.26087	0.192308	0.047619	0.0416667	0.0483871	0.05	0.0344828	0.0408163
R06544(r)/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.0622318	0.26087	0.192308	0.047619	0.0416667	0.0483871	0.05	0.0344828	0.0408163
R06307(r)/2.3.1D1/2.3.1.162;	513/2.3.1D4(rev);	0.062201	0.26087	0.192308	0.0731707	0.0444444	0.0545455	0.0555556	0.0410959	0
R10514/2.3.1D4/2.3.1.227;	513/2.3.1D4(rev);	0.0621762	0.227273	0.16	0.0769231	0.0681818	0.0576923	0.0294118	0.046875	0.0138889
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	513/2.3.1D4(rev);	0.0621762	0.227273	0.16	0.0769231	0.0681818	0.0576923	0.0294118	0.046875	0.0138889
R08430(r)/2.3.1F1(rev)/;	513/2.3.1D4(rev);	0.0620525	0.291667	0.275862	0.142857	0.109756	0.0756303	0.0496894	0.0163934	0
R03210/2.3.1D2/2.3.1.47;	513/2.3.1D4(rev);	0.0619946	0.32	0.16129	0.0888889	0.0652174	0.0416667	0.0166667	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	513/2.3.1D4(rev);	0.0619718	0.26087	0.24	0.105263	0.0731707	0.0392157	0.016129	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	513/2.3.1D4(rev);	0.0619718	0.26087	0.24	0.105263	0.0731707	0.0392157	0.016129	0	0
R02453(r)/2.3.1D4(rev)/2.3.1.144;	513/2.3.1D4(rev);	0.0619658	0.227273	0.208333	0.15	0.0754717	0.0588235	0.0357143	0.0224719	0
R09106/2.3.1D4/2.3.1.188;	513/2.3.1D4(rev);	0.0618812	0.227273	0.208333	0.105263	0.0697674	0.0566038	0.0434783	0.0277778	0
R00577/2.3.1F1/2.3.1.68;	513/2.3.1D4(rev);	0.0618557	0.291667	0.206897	0.106383	0.0555556	0.0344828	0.0144928	0	0
R02251(r)/2.3.1D1(rev)/2.3.1.20;	513/2.3.1D4(rev);	0.0617978	0.26087	0.192308	0.05	0.0731707	0.0816327	0.031746	0	0
R07432(r)/2.3.1D4/2.3.1.133;	513/2.3.1D4(rev);	0.0617021	0.227273	0.16	0.0731707	0.0625	0.0793651	0.0357143	0.0444444	0.0206186
R07432(r)/2.3.1D4/2.3.1.133;	513/2.3.1D4(rev);	0.0617021	0.227273	0.16	0.0731707	0.0625	0.0793651	0.0357143	0.0444444	0.0206186
R04192(r)/2.3.1F1(rev)/2.3.1.108;	513/2.3.1D4(rev);	0.0616622	0.291667	0.222222	0.128205	0.047619	0.04	0.0153846	0	0
R03552(r)/2.3.1F1(rev)/2.3.1.48;	513/2.3.1D4(rev);	0.0616622	0.291667	0.222222	0.128205	0.047619	0.04	0.0153846	0	0
R02452(r)/2.3.1D4(rev)/2.3.1.71;	513/2.3.1D4(rev);	0.0615764	0.227273	0.208333	0.157895	0.08	0.0517241	0.0273973	0	0
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	513/2.3.1D4(rev);	0.0614525	0.32	0.214286	0.0930233	0.0434783	0.0188679	0.0169492	0	0
R07931(r)/2.3.1D1/2.3.1.153;	513/2.3.1D4(rev);	0.0614407	0.26087	0.192308	0.047619	0.0416667	0.0483871	0.05	0.0337079	0.0392157
R07873(r)/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.0614407	0.26087	0.192308	0.047619	0.0416667	0.0483871	0.05	0.0337079	0.0392157
R07926(r)/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.0614407	0.26087	0.192308	0.047619	0.0416667	0.0483871	0.05	0.0337079	0.0392157
R07944(r)/2.3.1D1/2.3.1.153;	513/2.3.1D4(rev);	0.0614407	0.26087	0.192308	0.047619	0.0416667	0.0483871	0.05	0.0337079	0.0392157
R07928(r)/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.0614407	0.26087	0.192308	0.047619	0.0416667	0.0483871	0.05	0.0337079	0.0392157
R07876(r)/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.0614407	0.26087	0.192308	0.047619	0.0416667	0.0483871	0.05	0.0337079	0.0392157
R07930(r)/2.3.1D1/2.3.1.153;	513/2.3.1D4(rev);	0.0614407	0.26087	0.192308	0.047619	0.0416667	0.0483871	0.05	0.0337079	0.0392157
R01496/2.3.1F1/2.3.1.24;	513/2.3.1D4(rev);	0.0614251	0.291667	0.233333	0.125	0.0555556	0.0333333	0	0	0
R05586(r)/2.3.1C1(rev)/2.3.1.16;	513/2.3.1D4(rev);	0.0613636	0.296296	0.193548	0.0833333	0.0576923	0.047619	0.0266667	0.0135135	0
R01620/2.3.1D4/2.3.1.32;	513/2.3.1D4(rev);	0.0612903	0.285714	0.208333	0.128205	0.025641	0.0217391	0.0208333	0	0
R08623(r)/2.3.3A1(rev)/2.3.3.17;	513/2.3.1D4(rev);	0.0612745	0.346154	0.176471	0.0754717	0.0535714	0.0327869	0.0147059	0	0
R03965/2.3.1D4/2.3.1.106;	513/2.3.1D4(rev);	0.0611765	0.227273	0.208333	0.128205	0.104167	0.0727273	0.027027	0	0
R03965/2.3.1D4/2.3.1.106;	513/2.3.1D4(rev);	0.0611765	0.227273	0.208333	0.128205	0.104167	0.0727273	0.027027	0	0
R03965/2.3.1D4/2.3.1.106;	513/2.3.1D4(rev);	0.0611765	0.227273	0.208333	0.128205	0.104167	0.0727273	0.027027	0	0
R03965/2.3.1D4/2.3.1.106;	513/2.3.1D4(rev);	0.0611765	0.227273	0.208333	0.128205	0.104167	0.0727273	0.027027	0	0
R03965/2.3.1D4/2.3.1.106;	513/2.3.1D4(rev);	0.0611765	0.227273	0.208333	0.128205	0.104167	0.0727273	0.027027	0	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	513/2.3.1D4(rev);	0.0611354	0.26087	0.222222	0.181818	0.125	0.0731707	0.0403226	0.0204082	0.00543478
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	513/2.3.1D4(rev);	0.0609982	0.291667	0.206897	0.130435	0.0892857	0.0506329	0.0283019	0.0186916	0
R08745(r)/2.3.1D4(rev)/2.3.1.65;	513/2.3.1D4(rev);	0.0609756	0.227273	0.208333	0.166667	0.0952381	0.0714286	0.0140845	0	0
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	513/2.3.1D4(rev);	0.0609756	0.32	0.214286	0.0930233	0.0434783	0	0	0	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	513/2.3.1D4(rev);	0.0609244	0.227273	0.16	0.0731707	0.0625	0.0793651	0.0357143	0.0434783	0.019802
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	513/2.3.1D4(rev);	0.0609244	0.227273	0.16	0.0731707	0.0625	0.0793651	0.0357143	0.0434783	0.019802
R00371/2.3.1C1(rev)/2.3.1.29;	513/2.3.1D4(rev);	0.0607903	0.346154	0.166667	0.0681818	0.0465116	0.0227273	0	0	0
R01368/2.3.1D1(rev)/2.3.1.22;	513/2.3.1D4(rev);	0.0606936	0.26087	0.192308	0.05	0.0731707	0.0816327	0.016129	0	0
R03720(r)/2.3.1D4(rev)/2.3.1.65;	513/2.3.1D4(rev);	0.0606796	0.227273	0.208333	0.166667	0.0952381	0.0714286	0.0140845	0	0
R02195(r)/2.3.1D4/2.3.1.99;	513/2.3.1D4(rev);	0.0606695	0.227273	0.16	0.0731707	0.0625	0.0793651	0.0357143	0.0434783	0.0194175
R02195(r)/2.3.1D4/2.3.1.99;	513/2.3.1D4(rev);	0.0606695	0.227273	0.16	0.0731707	0.0625	0.0793651	0.0357143	0.0434783	0.0194175
R05870(r)/2.3.1D1(rev)/;	513/2.3.1D4(rev);	0.060559	0.26087	0.222222	0.162791	0.113208	0.0666667	0.0446429	0.028777	0
R05870(r)/2.3.1D1(rev)/;	513/2.3.1D4(rev);	0.060559	0.26087	0.222222	0.162791	0.113208	0.0666667	0.0446429	0.028777	0
R04776(r)/2.3.1D3(rev)/2.3.1.14;	513/2.3.1D4(rev);	0.0605469	0.291667	0.25	0.142857	0.0655738	0.04	0.0210526	0.0108696	0
