reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05352/1.2.1B1/1.1.1.311;	567/1.2.1D3(rev);	0.18209	0.857143	0.541667	0.355556	0.269231	0.179688	0.157068	0.136752	0.123711
R06917/1.2.1B1/1.1.1.1;	567/1.2.1D3(rev);	0.181908	0.857143	0.590909	0.390244	0.293333	0.186047	0.153846	0.133333	0.119601
R06917/1.2.1B1/1.1.1.1;	567/1.2.1D3(rev);	0.181908	0.857143	0.590909	0.390244	0.293333	0.186047	0.153846	0.133333	0.119601
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	567/1.2.1D3(rev);	0.181733	0.857143	0.541667	0.340426	0.26506	0.183824	0.161765	0.142857	0.121406
R04236/1.2.1B1/1.1.1.7;	567/1.2.1D3(rev);	0.181633	0.857143	0.541667	0.340909	0.273973	0.164062	0.151042	0.144144	0.127208
R11342/1.2.1B1/1.1.1.403;	567/1.2.1D3(rev);	0.181633	0.857143	0.541667	0.3125	0.246914	0.166667	0.159341	0.144144	0.127208
R01543/1.2.1B2/1.1.1.126;	567/1.2.1D3(rev);	0.181633	0.857143	0.590909	0.357143	0.266667	0.169355	0.155914	0.13913	0.125436
R08281(r)/1.2.1B1/1.1.1.1;	567/1.2.1D3(rev);	0.181633	0.857143	0.590909	0.375	0.28169	0.172131	0.154255	0.137931	0.123711
R08573/1.2.1B2/1.1.1.162;	567/1.2.1D3(rev);	0.181633	0.857143	0.541667	0.3125	0.246914	0.166667	0.159341	0.144144	0.127208
R05678/1.2.1B1/1.1.1.260;	567/1.2.1D3(rev);	0.181633	0.857143	0.541667	0.340909	0.273973	0.169355	0.154255	0.13913	0.127208
R03102/1.2.1A1/1.2.1.31;	567/1.2.1D3(rev);	0.181545	0.666667	0.583333	0.372093	0.287671	0.165354	0.151832	0.137931	0.124567
R03103/1.2.1A2/1.2.1.31;	567/1.2.1D3(rev);	0.181545	0.666667	0.583333	0.372093	0.287671	0.165354	0.151832	0.137931	0.124567
R00744(r)/1.2.1A2/;	567/1.2.1D3(rev);	0.181363	0.666667	0.583333	0.386364	0.263158	0.164062	0.15508	0.139738	0.123288
R08087,R08096/1.2.1A1/;	567/1.2.1D3(rev);	0.181363	0.666667	0.583333	0.355556	0.28	0.164062	0.15508	0.138528	0.124138
R08096/1.2.1A1/;	567/1.2.1D3(rev);	0.181363	0.666667	0.583333	0.355556	0.28	0.164062	0.15508	0.138528	0.124138
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	567/1.2.1D3(rev);	0.181298	0.666667	0.538462	0.34	0.297619	0.171429	0.147783	0.135593	0.123711
R06407,R06408/1.2.1A1/;	567/1.2.1D3(rev);	0.181281	0.666667	0.538462	0.369565	0.285714	0.171875	0.148718	0.135593	0.124567
R02969/1.2.1B1/1.1.1.167;	567/1.2.1D3(rev);	0.181263	0.857143	0.541667	0.3	0.240964	0.166667	0.161111	0.144144	0.127208
R05271/1.2.1B1/1.1.1.257;	567/1.2.1D3(rev);	0.181009	0.857143	0.590909	0.390244	0.283784	0.185484	0.157068	0.130081	0.120401
R05271/1.2.1B1/1.1.1.257;	567/1.2.1D3(rev);	0.181009	0.857143	0.590909	0.390244	0.283784	0.185484	0.157068	0.130081	0.120401
R11677/1.2.1A1/1.2.1.97;	567/1.2.1D3(rev);	0.181	0.666667	0.538462	0.369565	0.240964	0.157895	0.153439	0.144144	0.127208
R11678/1.2.1A2/1.2.1.97;	567/1.2.1D3(rev);	0.181	0.666667	0.538462	0.369565	0.240964	0.157895	0.153439	0.144144	0.127208
R02553/1.2.1B1/1.1.1.163;	567/1.2.1D3(rev);	0.180894	0.857143	0.541667	0.326087	0.253165	0.159091	0.157609	0.144144	0.127208
R02611/1.2.1B1/1.1.1.90;	567/1.2.1D3(rev);	0.180894	0.857143	0.590909	0.375	0.273973	0.166667	0.154255	0.13913	0.123711
R02611/1.2.1B1/1.1.1.90;	567/1.2.1D3(rev);	0.180894	0.857143	0.590909	0.375	0.273973	0.166667	0.154255	0.13913	0.123711
R05689,R05690/1.2.1B1/1.1.1.268,1.1.1.269;	567/1.2.1D3(rev);	0.180626	0.857143	0.541667	0.372093	0.273973	0.169355	0.155914	0.137931	0.122034
R05051(r)/1.2.1A1/1.2.1.88;	567/1.2.1D3(rev);	0.180556	0.666667	0.538462	0.340426	0.2625	0.166667	0.149485	0.140351	0.127208
R04285/1.2.1B2/1.1.1.184,1.1.1.21,1.1.1.220;	567/1.2.1D3(rev);	0.180422	0.857143	0.541667	0.326087	0.253165	0.161538	0.15544	0.14876	0.130573
R11764/1.2.1B2/1.1.1.21;	567/1.2.1D3(rev);	0.180422	0.857143	0.541667	0.326087	0.253165	0.161538	0.15544	0.14876	0.130573
R02941/1.2.1A1/1.2.1.65;	567/1.2.1D3(rev);	0.180172	0.666667	0.538462	0.34	0.282353	0.171429	0.147783	0.135593	0.123711
R02941/1.2.1A1/1.2.1.65;	567/1.2.1D3(rev);	0.180172	0.666667	0.538462	0.34	0.282353	0.171429	0.147783	0.135593	0.123711
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	567/1.2.1D3(rev);	0.180172	0.666667	0.538462	0.34	0.282353	0.171429	0.147783	0.135593	0.123711
R01779/1.2.1B2/1.1.1.36;	567/1.2.1D3(rev);	0.180162	0.857143	0.541667	0.340909	0.266667	0.164062	0.155914	0.140351	0.124567
R01778/1.2.1B1/1.1.1.211,1.1.1.35;	567/1.2.1D3(rev);	0.180162	0.857143	0.541667	0.340909	0.266667	0.164062	0.155914	0.140351	0.124567
R05576/1.2.1B2/1.1.1.157;	567/1.2.1D3(rev);	0.180162	0.857143	0.541667	0.340909	0.266667	0.164062	0.155914	0.140351	0.124567
R01975/1.2.1B1/1.1.1.35;	567/1.2.1D3(rev);	0.180162	0.857143	0.541667	0.340909	0.266667	0.164062	0.155914	0.140351	0.124567
R01976,R01977/1.2.1B2/1.1.1.157,1.1.1.36;	567/1.2.1D3(rev);	0.180162	0.857143	0.541667	0.340909	0.266667	0.164062	0.155914	0.140351	0.124567
R10826/1.2.1B2/1.1.1.330;	567/1.2.1D3(rev);	0.180162	0.857143	0.541667	0.340909	0.266667	0.164062	0.155914	0.140351	0.124567
R03733/1.2.1B1/1.1.1.129;	567/1.2.1D3(rev);	0.180162	0.857143	0.541667	0.3125	0.240964	0.161538	0.157609	0.144144	0.127208
R03945/1.2.1B1/1.1.1.144;	567/1.2.1D3(rev);	0.1801	0.857143	0.590909	0.390244	0.283784	0.176	0.151042	0.132231	0.122034
R06891/1.2.1B1/;	567/1.2.1D3(rev);	0.179941	0.857143	0.541667	0.355556	0.269231	0.179688	0.153846	0.132231	0.123711
R06891/1.2.1B1/;	567/1.2.1D3(rev);	0.179941	0.857143	0.541667	0.355556	0.269231	0.179688	0.153846	0.132231	0.123711
R09546/1.2.1B2/1.1.1.314;	567/1.2.1D3(rev);	0.179899	0.857143	0.590909	0.390244	0.266667	0.166667	0.154255	0.136752	0.122034
R10919/1.2.1B2/1.1.1.386;	567/1.2.1D3(rev);	0.179842	0.857143	0.541667	0.355556	0.271605	0.160584	0.151042	0.137931	0.125436
R10918/1.2.1B1/1.1.1.386;	567/1.2.1D3(rev);	0.179842	0.857143	0.541667	0.355556	0.271605	0.160584	0.151042	0.137931	0.125436
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	567/1.2.1D3(rev);	0.179786	0.666667	0.583333	0.386364	0.306667	0.167939	0.146465	0.133333	0.120401
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	567/1.2.1D3(rev);	0.179786	0.666667	0.583333	0.386364	0.306667	0.167939	0.146465	0.133333	0.120401
R02697/1.2.1A2/1.2.1.5;	567/1.2.1D3(rev);	0.179786	0.666667	0.583333	0.386364	0.306667	0.167939	0.146465	0.133333	0.120401
R02697/1.2.1A2/1.2.1.5;	567/1.2.1D3(rev);	0.179786	0.666667	0.583333	0.386364	0.306667	0.167939	0.146465	0.133333	0.120401
R07666/1.2.1A2/1.2.1.7;	567/1.2.1D3(rev);	0.179658	0.666667	0.538462	0.354167	0.289157	0.172662	0.144231	0.134454	0.123288
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	567/1.2.1D3(rev);	0.179658	0.666667	0.538462	0.354167	0.289157	0.172662	0.144231	0.134454	0.123288
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	567/1.2.1D3(rev);	0.179658	0.666667	0.538462	0.354167	0.289157	0.172662	0.144231	0.134454	0.123288
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	567/1.2.1D3(rev);	0.179658	0.666667	0.538462	0.354167	0.296296	0.172662	0.143541	0.132231	0.124567
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	567/1.2.1D3(rev);	0.179658	0.666667	0.538462	0.354167	0.296296	0.172662	0.143541	0.132231	0.124567
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	567/1.2.1D3(rev);	0.179658	0.666667	0.538462	0.354167	0.289157	0.172662	0.144231	0.134454	0.123288
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	567/1.2.1D3(rev);	0.179658	0.666667	0.538462	0.354167	0.289157	0.172662	0.144231	0.134454	0.123288
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	567/1.2.1D3(rev);	0.179658	0.666667	0.538462	0.354167	0.296296	0.172662	0.143541	0.132231	0.124567
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	567/1.2.1D3(rev);	0.179658	0.666667	0.538462	0.354167	0.296296	0.172662	0.143541	0.132231	0.124567
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	567/1.2.1D3(rev);	0.179658	0.666667	0.538462	0.354167	0.296296	0.172662	0.143541	0.132231	0.124567
R07666/1.2.1A2/1.2.1.7;	567/1.2.1D3(rev);	0.179658	0.666667	0.538462	0.354167	0.289157	0.172662	0.144231	0.134454	0.123288
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	567/1.2.1D3(rev);	0.179658	0.666667	0.538462	0.354167	0.296296	0.172662	0.143541	0.132231	0.124567
R06927/1.2.1B1/1.1.1.1;	567/1.2.1D3(rev);	0.179588	0.857143	0.590909	0.390244	0.283784	0.18254	0.153846	0.131148	0.118812
R06917/1.2.1B1/1.1.1.1;	567/1.2.1D3(rev);	0.179588	0.857143	0.590909	0.390244	0.276316	0.176923	0.153846	0.133333	0.119601
R06927/1.2.1B1/1.1.1.1;	567/1.2.1D3(rev);	0.179588	0.857143	0.590909	0.390244	0.283784	0.18254	0.153846	0.131148	0.118812
R06927/1.2.1B1/1.1.1.1;	567/1.2.1D3(rev);	0.179588	0.857143	0.590909	0.390244	0.283784	0.18254	0.153846	0.131148	0.118812
R06917/1.2.1B1/1.1.1.1;	567/1.2.1D3(rev);	0.179588	0.857143	0.590909	0.390244	0.276316	0.176923	0.153846	0.133333	0.119601
R06927/1.2.1B1/1.1.1.1;	567/1.2.1D3(rev);	0.179588	0.857143	0.590909	0.390244	0.283784	0.18254	0.153846	0.131148	0.118812
R04304/1.2.1B1/1.1.1.90;	567/1.2.1D3(rev);	0.179435	0.857143	0.590909	0.375	0.273973	0.166667	0.154255	0.136752	0.122034
R04440/1.2.1B2/1.1.1.86;	567/1.2.1D3(rev);	0.179435	0.857143	0.541667	0.288462	0.229885	0.161538	0.161111	0.144144	0.127208
R04304/1.2.1B1/1.1.1.90;	567/1.2.1D3(rev);	0.179435	0.857143	0.590909	0.375	0.273973	0.166667	0.154255	0.136752	0.122034
R00343/1.2.1B2/1.1.1.299,1.1.1.82;	567/1.2.1D3(rev);	0.179435	0.857143	0.541667	0.3125	0.240964	0.161538	0.154255	0.144144	0.127208
R00342/1.2.1B1/1.1.1.299,1.1.1.37;	567/1.2.1D3(rev);	0.179435	0.857143	0.541667	0.3125	0.240964	0.161538	0.154255	0.144144	0.127208
R10105/1.2.1A2/1.2.1.83;	567/1.2.1D3(rev);	0.17931	0.666667	0.583333	0.372093	0.28	0.171875	0.149485	0.135593	0.121212
R10105/1.2.1A2/1.2.1.83;	567/1.2.1D3(rev);	0.17931	0.666667	0.583333	0.372093	0.28	0.171875	0.149485	0.135593	0.121212
R04517/1.2.1B1/1.1.1.232;	567/1.2.1D3(rev);	0.179236	0.857143	0.541667	0.355556	0.269231	0.176923	0.153846	0.134454	0.121212
R07058/1.2.1B1/;	567/1.2.1D3(rev);	0.179236	0.857143	0.541667	0.355556	0.269231	0.176923	0.153846	0.134454	0.121212
R04518/1.2.1B2/1.1.1.232;	567/1.2.1D3(rev);	0.179236	0.857143	0.541667	0.355556	0.269231	0.176923	0.153846	0.134454	0.121212
R05700/1.2.1A1/1.2.1.68;	567/1.2.1D3(rev);	0.17909	0.666667	0.52	0.372093	0.297297	0.190476	0.153846	0.131148	0.116883
R05701/1.2.1A2/1.2.1.68;	567/1.2.1D3(rev);	0.17909	0.666667	0.52	0.372093	0.297297	0.190476	0.153846	0.131148	0.116883
R05700/1.2.1A1/1.2.1.68;	567/1.2.1D3(rev);	0.17909	0.666667	0.52	0.372093	0.297297	0.190476	0.153846	0.131148	0.116883
R05701/1.2.1A2/1.2.1.68;	567/1.2.1D3(rev);	0.17909	0.666667	0.52	0.372093	0.297297	0.190476	0.153846	0.131148	0.116883
R04203/1.2.1B1/1.1.1.178,1.1.1.35;	567/1.2.1D3(rev);	0.179074	0.857143	0.541667	0.326087	0.253165	0.164062	0.155914	0.140351	0.124567
R10128/1.2.1B1/1.1.1.332;	567/1.2.1D3(rev);	0.179031	0.857143	0.590909	0.390244	0.291667	0.178862	0.151042	0.133333	0.117264
R10128/1.2.1B1/1.1.1.332;	567/1.2.1D3(rev);	0.179031	0.857143	0.590909	0.390244	0.291667	0.178862	0.151042	0.133333	0.117264
R02993/1.2.1B1/;	567/1.2.1D3(rev);	0.179031	0.857143	0.590909	0.390244	0.25974	0.165414	0.152284	0.135593	0.123711
R05694/1.2.1B2/;	567/1.2.1D3(rev);	0.178821	0.857143	0.541667	0.340426	0.235294	0.156716	0.151042	0.144144	0.127208
R07136/1.2.1B1/1.1.1.337,1.1.1.37;	567/1.2.1D3(rev);	0.178821	0.857143	0.541667	0.340426	0.235294	0.156716	0.151042	0.144144	0.127208
R08590(r)/1.2.1B1/;	567/1.2.1D3(rev);	0.178821	0.857143	0.541667	0.340426	0.235294	0.156716	0.151042	0.144144	0.127208
R05693/1.2.1B1/1.1.1.310;	567/1.2.1D3(rev);	0.178821	0.857143	0.541667	0.340426	0.235294	0.156716	0.151042	0.144144	0.127208
R07137/1.2.1B2/1.1.1.338;	567/1.2.1D3(rev);	0.178821	0.857143	0.541667	0.340426	0.235294	0.156716	0.151042	0.144144	0.127208
R03198/1.2.1A1/1.2.1.33;	567/1.2.1D3(rev);	0.178782	0.666667	0.5	0.290909	0.230769	0.162963	0.155914	0.144144	0.127208
R01163/1.2.1A1/1.1.1.23;	567/1.2.1D3(rev);	0.178744	0.666667	0.538462	0.340426	0.2625	0.175573	0.152284	0.138075	0.121212
R05680/1.2.1B2/1.1.1.261;	567/1.2.1D3(rev);	0.178715	0.857143	0.541667	0.326087	0.25974	0.161538	0.149485	0.140351	0.127208
R00844/1.2.1B2/1.1.1.94;	567/1.2.1D3(rev);	0.178715	0.857143	0.541667	0.326087	0.25974	0.161538	0.149485	0.140351	0.127208
R00842/1.2.1B1/1.1.1.8,1.1.1.94;	567/1.2.1D3(rev);	0.178715	0.857143	0.541667	0.326087	0.25974	0.161538	0.149485	0.140351	0.127208
R05679/1.2.1B1/1.1.1.261;	567/1.2.1D3(rev);	0.178715	0.857143	0.541667	0.326087	0.25974	0.161538	0.149485	0.140351	0.127208
R04418/1.2.1A1/1.1.1.312,1.2.1.60;	567/1.2.1D3(rev);	0.178571	0.666667	0.538462	0.354167	0.289157	0.181159	0.145631	0.131148	0.119601
R04419/1.2.1A2/1.1.1.312;	567/1.2.1D3(rev);	0.178571	0.666667	0.538462	0.354167	0.289157	0.181159	0.145631	0.131148	0.119601
R01813/1.2.1B2/1.1.1.153;	567/1.2.1D3(rev);	0.178253	0.857143	0.541667	0.3	0.244186	0.158273	0.158654	0.148289	0.133136
R01058/1.2.1A2/1.2.1.9,1.2.1.90;	567/1.2.1D3(rev);	0.178218	0.666667	0.538462	0.340426	0.253165	0.160305	0.148718	0.138528	0.127208
R10860/1.2.1A1/1.2.1.90;	567/1.2.1D3(rev);	0.178218	0.666667	0.538462	0.340426	0.253165	0.160305	0.148718	0.138528	0.127208
R03292/1.2.1B2/1.1.1.104;	567/1.2.1D3(rev);	0.178082	0.857143	0.541667	0.326087	0.2625	0.156028	0.155	0.136752	0.127208
R03290/1.2.1B1/1.1.1.104;	567/1.2.1D3(rev);	0.178082	0.857143	0.541667	0.326087	0.2625	0.156028	0.155	0.136752	0.127208
R02291/1.2.1C2/1.2.1.11;	567/1.2.1D3(rev);	0.178082	0.666667	0.538462	0.307692	0.256098	0.164179	0.151832	0.13913	0.124567
R10310,R10311/1.2.1B1/1.1.1.352;	567/1.2.1D3(rev);	0.178	0.857143	0.541667	0.340909	0.273973	0.169355	0.154255	0.136752	0.120401
R02229(r)/1.2.1B1/1.1.1.163,1.1.1.245;	567/1.2.1D3(rev);	0.178	0.857143	0.541667	0.326087	0.253165	0.159091	0.147959	0.141593	0.127208
R10310,R10311/1.2.1B1/1.1.1.352;	567/1.2.1D3(rev);	0.178	0.857143	0.541667	0.340909	0.273973	0.169355	0.154255	0.136752	0.120401
R10310,R10311/1.2.1B1/1.1.1.352;	567/1.2.1D3(rev);	0.178	0.857143	0.541667	0.340909	0.273973	0.169355	0.154255	0.136752	0.120401
R10310,R10311/1.2.1B1/1.1.1.352;	567/1.2.1D3(rev);	0.178	0.857143	0.541667	0.340909	0.273973	0.169355	0.154255	0.136752	0.120401
R10310,R10311/1.2.1B1/1.1.1.352;	567/1.2.1D3(rev);	0.178	0.857143	0.541667	0.340909	0.273973	0.169355	0.154255	0.136752	0.120401
R10310,R10311/1.2.1B1/1.1.1.352;	567/1.2.1D3(rev);	0.178	0.857143	0.541667	0.340909	0.273973	0.169355	0.154255	0.136752	0.120401
R10310,R10311/1.2.1B1/1.1.1.352;	567/1.2.1D3(rev);	0.178	0.857143	0.541667	0.340909	0.273973	0.169355	0.154255	0.136752	0.120401
R03302/1.2.1A2/1.2.1.5;	567/1.2.1D3(rev);	0.177885	0.666667	0.583333	0.386364	0.306667	0.165414	0.145	0.130612	0.119601
R03302/1.2.1A2/1.2.1.5;	567/1.2.1D3(rev);	0.177885	0.666667	0.583333	0.386364	0.306667	0.165414	0.145	0.130612	0.119601
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	567/1.2.1D3(rev);	0.177885	0.666667	0.583333	0.386364	0.306667	0.165414	0.145	0.130612	0.119601
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	567/1.2.1D3(rev);	0.177885	0.666667	0.583333	0.386364	0.306667	0.165414	0.145	0.130612	0.119601
R03863/1.2.1B1/;	567/1.2.1D3(rev);	0.177843	0.857143	0.541667	0.355556	0.269231	0.176923	0.153846	0.133333	0.118812
R03864/1.2.1B2/;	567/1.2.1D3(rev);	0.177843	0.857143	0.541667	0.355556	0.269231	0.176923	0.153846	0.133333	0.118812
R09129/1.2.1B1/1.1.1.306;	567/1.2.1D3(rev);	0.177778	0.857143	0.521739	0.341463	0.28169	0.169355	0.152632	0.136752	0.122867
R07140/1.2.1B2/1.1.1.284;	567/1.2.1D3(rev);	0.177778	0.857143	0.521739	0.341463	0.28169	0.169355	0.152632	0.136752	0.122867
R06983/1.2.1B1/1.1.1.284;	567/1.2.1D3(rev);	0.177778	0.857143	0.521739	0.341463	0.28169	0.169355	0.152632	0.136752	0.122867
R02472/1.2.1B2/1.1.1.169;	567/1.2.1D3(rev);	0.177645	0.857143	0.541667	0.288462	0.224719	0.156716	0.157609	0.144144	0.127208
R02545/1.2.1B1/1.1.1.93;	567/1.2.1D3(rev);	0.177645	0.857143	0.541667	0.3	0.229885	0.156716	0.154255	0.144144	0.127208
R11337/1.2.1B1/1.1.1.399;	567/1.2.1D3(rev);	0.177645	0.857143	0.541667	0.3125	0.246914	0.161538	0.151042	0.13913	0.127208
R05068/1.2.1B2/1.1.1.86;	567/1.2.1D3(rev);	0.177645	0.857143	0.541667	0.288462	0.224719	0.156716	0.157609	0.144144	0.127208
R04953/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	567/1.2.1D3(rev);	0.177645	0.857143	0.541667	0.326087	0.246914	0.156716	0.152632	0.140351	0.126316
R08198/1.2.1B1/1.1.1.95;	567/1.2.1D3(rev);	0.177645	0.857143	0.541667	0.3125	0.246914	0.161538	0.151042	0.13913	0.127208
R04370/1.2.1B2/1.1.1.217;	567/1.2.1D3(rev);	0.177645	0.857143	0.541667	0.326087	0.253165	0.164062	0.155914	0.13913	0.122034
R06180/1.2.1B1/1.1.1.93;	567/1.2.1D3(rev);	0.177645	0.857143	0.541667	0.3	0.229885	0.156716	0.154255	0.144144	0.127208
R04370/1.2.1B2/1.1.1.217;	567/1.2.1D3(rev);	0.177645	0.857143	0.541667	0.326087	0.253165	0.164062	0.155914	0.13913	0.122034
R04880/1.2.1B1/1.1.1.1;	567/1.2.1D3(rev);	0.177645	0.857143	0.590909	0.357143	0.266667	0.166667	0.152632	0.135593	0.121212
R04880/1.2.1B1/1.1.1.1;	567/1.2.1D3(rev);	0.177645	0.857143	0.590909	0.357143	0.266667	0.166667	0.152632	0.135593	0.121212
R08915/1.2.1B2/1.1.1.294;	567/1.2.1D3(rev);	0.177465	0.857143	0.590909	0.390244	0.285714	0.180451	0.155	0.136	0.112805
R09070/1.2.1B2/1.1.1.294;	567/1.2.1D3(rev);	0.177465	0.857143	0.590909	0.390244	0.285714	0.180451	0.155	0.136	0.112805
R08914/1.2.1B1/1.1.1.294;	567/1.2.1D3(rev);	0.177465	0.857143	0.590909	0.390244	0.285714	0.180451	0.155	0.136	0.112805
R09069/1.2.1B1/1.1.1.294;	567/1.2.1D3(rev);	0.177465	0.857143	0.590909	0.390244	0.285714	0.180451	0.155	0.136	0.112805
R08306/1.2.1B1/1.1.1.1;	567/1.2.1D3(rev);	0.177291	0.857143	0.590909	0.357143	0.25974	0.161538	0.149485	0.136752	0.123711
R08306/1.2.1B1/1.1.1.1;	567/1.2.1D3(rev);	0.177291	0.857143	0.590909	0.357143	0.25974	0.161538	0.149485	0.136752	0.123711
R03313/1.2.1C2/1.2.1.41;	567/1.2.1D3(rev);	0.177215	0.666667	0.538462	0.32	0.2625	0.162963	0.149485	0.137339	0.123711
R08094/1.2.1B1/1.1.1.35;	567/1.2.1D3(rev);	0.177043	0.857143	0.541667	0.355556	0.271605	0.160584	0.149485	0.134454	0.122034
R08282/1.2.1A1/1.2.1.5;	567/1.2.1D3(rev);	0.176991	0.666667	0.583333	0.372093	0.27027	0.162791	0.150259	0.133891	0.121212
R08283/1.2.1A2/1.2.1.5;	567/1.2.1D3(rev);	0.176991	0.666667	0.583333	0.372093	0.27027	0.162791	0.150259	0.133891	0.121212
R03183/1.2.1B2/1.1.1.20;	567/1.2.1D3(rev);	0.176938	0.857143	0.590909	0.357143	0.266667	0.164062	0.149485	0.134454	0.122867
R07441/1.2.1A1/1.2.1.68;	567/1.2.1D3(rev);	0.176864	0.666667	0.52	0.372093	0.297297	0.190476	0.152284	0.129032	0.114286
R07442/1.2.1A2/1.2.1.68;	567/1.2.1D3(rev);	0.176864	0.666667	0.52	0.372093	0.297297	0.190476	0.152284	0.129032	0.114286
R07442/1.2.1A2/1.2.1.68;	567/1.2.1D3(rev);	0.176864	0.666667	0.52	0.372093	0.297297	0.190476	0.152284	0.129032	0.114286
R07441/1.2.1A1/1.2.1.68;	567/1.2.1D3(rev);	0.176864	0.666667	0.52	0.372093	0.297297	0.190476	0.152284	0.129032	0.114286
R03443/1.2.1C2/1.2.1.38;	567/1.2.1D3(rev);	0.176864	0.666667	0.538462	0.32	0.2625	0.160584	0.150754	0.138075	0.124579
R05471(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.176699	0.857143	0.590909	0.410256	0.291667	0.18254	0.146465	0.129032	0.115756
R05643/1.2.1A1/1.2.1.78;	567/1.2.1D3(rev);	0.176688	0.666667	0.538462	0.34	0.284091	0.170068	0.140845	0.133333	0.120401
R04888/1.2.1A1/1.2.1.5;	567/1.2.1D3(rev);	0.176358	0.666667	0.583333	0.386364	0.306667	0.165414	0.143564	0.129555	0.117647
R04889/1.2.1A2/1.2.1.5;	567/1.2.1D3(rev);	0.176358	0.666667	0.583333	0.386364	0.306667	0.165414	0.143564	0.129555	0.117647
R04889/1.2.1A2/1.2.1.5;	567/1.2.1D3(rev);	0.176358	0.666667	0.583333	0.386364	0.306667	0.165414	0.143564	0.129555	0.117647
R04888/1.2.1A1/1.2.1.5;	567/1.2.1D3(rev);	0.176358	0.666667	0.583333	0.386364	0.306667	0.165414	0.143564	0.129555	0.117647
R02395/1.2.1B1/1.1.1.108;	567/1.2.1D3(rev);	0.176355	0.857143	0.541667	0.326087	0.25	0.15	0.152632	0.136752	0.127208
R01921/1.2.1B1/1.1.1.254;	567/1.2.1D3(rev);	0.176355	0.857143	0.541667	0.326087	0.25	0.15	0.152632	0.136752	0.127208
R04412/1.2.1B1/1.1.1.221;	567/1.2.1D3(rev);	0.176241	0.857143	0.541667	0.372093	0.291667	0.173228	0.143564	0.130081	0.120401
R01825/1.2.1A1/1.2.1.72;	567/1.2.1D3(rev);	0.176241	0.666667	0.538462	0.326531	0.256098	0.161538	0.150259	0.135021	0.123288
R04105,R04106/1.2.1B2/1.1.1.279,1.1.1.280;	567/1.2.1D3(rev);	0.176238	0.857143	0.541667	0.326087	0.246914	0.156716	0.151042	0.137931	0.125436
R03021,R03022/1.2.1B1/1.1.1.98,1.1.1.99;	567/1.2.1D3(rev);	0.176238	0.857143	0.541667	0.3125	0.246914	0.164062	0.152632	0.137931	0.122867
R06914/1.2.1A1/;	567/1.2.1D3(rev);	0.176142	0.666667	0.538462	0.34	0.275862	0.166667	0.142857	0.132231	0.121622
R06914/1.2.1A1/;	567/1.2.1D3(rev);	0.176142	0.666667	0.538462	0.34	0.275862	0.166667	0.142857	0.132231	0.121622
R02655/1.2.1A1/1.2.1.29;	567/1.2.1D3(rev);	0.176142	0.666667	0.538462	0.34	0.275862	0.166667	0.141509	0.132231	0.122449
R02655/1.2.1A1/1.2.1.29;	567/1.2.1D3(rev);	0.176142	0.666667	0.538462	0.34	0.275862	0.166667	0.141509	0.132231	0.122449
R04876(r)/1.2.1B1/;	567/1.2.1D3(rev);	0.176131	0.857143	0.541667	0.3125	0.240964	0.156716	0.150754	0.141667	0.127946
R04185/1.2.1B1/1.1.1.111;	567/1.2.1D3(rev);	0.176131	0.857143	0.541667	0.3125	0.240964	0.156716	0.150754	0.141667	0.127946
R04186/1.2.1B2/1.1.1.111;	567/1.2.1D3(rev);	0.176131	0.857143	0.541667	0.3125	0.240964	0.156716	0.150754	0.141667	0.127946
R03506/1.2.1A1/;	567/1.2.1D3(rev);	0.175899	0.666667	0.538462	0.340426	0.269231	0.165354	0.151832	0.135021	0.118033
R04506/1.2.1A1/1.2.1.3;	567/1.2.1D3(rev);	0.175899	0.666667	0.538462	0.340426	0.269231	0.165354	0.151832	0.135021	0.118033
R07142/1.2.1B2/1.1.1.285;	567/1.2.1D3(rev);	0.175899	0.857143	0.541667	0.3125	0.246914	0.164062	0.157068	0.138075	0.121711
R07141/1.2.1B1/1.1.1.285;	567/1.2.1D3(rev);	0.175899	0.857143	0.541667	0.3125	0.246914	0.164062	0.157068	0.138075	0.121711
