reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	500/2.3.1D1;	0.0517241	0.421053	0.333333	0.111111	0.0465116	0	0	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	500/2.3.1D1;	0.0517241	0.421053	0.333333	0.111111	0.0465116	0	0	0	0
R05146/2.3.1D4/2.3.1.241;	500/2.3.1D1;	0.0517241	0.315789	0.3	0.0909091	0	0	0	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	500/2.3.1D1;	0.0517241	0.421053	0.333333	0.111111	0.0465116	0	0	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	500/2.3.1D1;	0.0517241	0.421053	0.333333	0.111111	0.0465116	0	0	0	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	500/2.3.1D1;	0.0517241	0.421053	0.333333	0.111111	0.0465116	0	0	0	0
R08627/2.3.3A1/2.3.3.17;	500/2.3.1D1;	0.0516717	0.434783	0.15625	0.02	0.02	0	0	0	0
R08819/2.3.1D1(rev)/;	500/2.3.1D1;	0.0516667	0.588235	0.428571	0.170732	0.0847458	0	0	0	0
R08819/2.3.1D1(rev)/;	500/2.3.1D1;	0.0516667	0.588235	0.428571	0.170732	0.0847458	0	0	0	0
R11479(r)/2.3.1F1(rev)/;	500/2.3.1D1;	0.0515873	0.380952	0.153846	0.0243902	0	0	0	0	0
R11479/2.3.1F1/;	500/2.3.1D1;	0.0515873	0.380952	0.153846	0.0243902	0	0	0	0	0
R02195/2.3.1D1(rev)/2.3.1.99;	500/2.3.1D1;	0.0514706	0.421053	0.333333	0.111111	0.0465116	0	0	0	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	500/2.3.1D1;	0.0514541	0.45	0.333333	0.121951	0.0188679	0	0	0	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	500/2.3.1D1;	0.0514541	0.45	0.333333	0.121951	0.0188679	0	0	0	0
R05870/2.3.1D1(rev)/;	500/2.3.1D1;	0.0513513	0.421053	0.333333	0.117647	0	0	0	0	0
R05870/2.3.1D1(rev)/;	500/2.3.1D1;	0.0513513	0.421053	0.333333	0.117647	0	0	0	0	0
R09106/2.3.1D1/2.3.1.188;	500/2.3.1D1;	0.0512048	0.421053	0.333333	0.0555556	0	0	0	0	0
R10500(r)/2.3.3B1/;	500/2.3.1D1;	0.0511509	0.521739	0.193548	0.0392157	0	0	0	0	0
R10500(r)/2.3.3B1/;	500/2.3.1D1;	0.0511509	0.521739	0.193548	0.0392157	0	0	0	0	0
R07884/2.3.1D1/;	500/2.3.1D1;	0.0510949	0.421053	0.304348	0.142857	0.105263	0.012987	0	0	0
R07886/2.3.1D1/;	500/2.3.1D1;	0.0510949	0.421053	0.304348	0.142857	0.105263	0.012987	0	0	0
R07885/2.3.1D1/;	500/2.3.1D1;	0.0510949	0.421053	0.304348	0.142857	0.105263	0.012987	0	0	0
R08631/2.3.3A1/2.3.3.17;	500/2.3.1D1;	0.0510511	0.434783	0.15625	0.02	0.02	0	0	0	0
R00454(r)/2.3.1D3(rev)/;	500/2.3.1D1;	0.0509804	0.380952	0.166667	0.0285714	0	0	0	0	0
R00454/2.3.1D3/;	500/2.3.1D1;	0.0509804	0.380952	0.166667	0.0285714	0	0	0	0	0
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	500/2.3.1D1;	0.0509709	0.45	0.259259	0.106383	0	0	0	0	0
R04205/2.3.1D1(rev)/2.3.1.93;	500/2.3.1D1;	0.0509383	0.421053	0.333333	0.105263	0	0	0	0	0
R08331/2.3.3A1/;	500/2.3.1D1;	0.0508982	0.434783	0.15625	0.02	0.02	0	0	0	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	500/2.3.1D1;	0.0508906	0.421053	0.304348	0.135135	0	0	0	0	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	500/2.3.1D1;	0.0508906	0.421053	0.304348	0.135135	0	0	0	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	500/2.3.1D1;	0.0508021	0.421053	0.333333	0.105263	0	0	0	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	500/2.3.1D1;	0.0508021	0.421053	0.333333	0.105263	0	0	0	0	0
R01808/2.3.1F1/2.3.1.45;	500/2.3.1D1;	0.0507614	0.45	0.28	0.047619	0.0454545	0	0	0	0
R08640/2.3.3A1/2.3.3.17;	500/2.3.1D1;	0.0507463	0.434783	0.15625	0.02	0.02	0	0	0	0
R08644/2.3.3A1/2.3.3.17;	500/2.3.1D1;	0.0507463	0.434783	0.15625	0.02	0.02	0	0	0	0
R07252/2.3.1D1(rev)/2.3.1.163;	500/2.3.1D1;	0.0506667	0.421053	0.333333	0.117647	0	0	0	0	0
R05075(r)/2.3.1D1(rev)/2.3.1.243;	500/2.3.1D1;	0.0506329	0.421053	0.304348	0.135135	0	0	0	0	0
R06800/2.3.1D1/2.3.1.214;	500/2.3.1D1;	0.0506329	0.421053	0.304348	0.142857	0.105263	0.0126582	0	0	0
R11701/2.3.1D3/2.3.1.264;	500/2.3.1D1;	0.0505837	0.380952	0.166667	0.0285714	0	0	0	0	0
R11701(r)/2.3.1D3(rev)/2.3.1.264;	500/2.3.1D1;	0.0505837	0.380952	0.166667	0.0285714	0	0	0	0	0
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	500/2.3.1D1;	0.0505495	0.45	0.333333	0.15	0	0	0	0	0
R00049/2.3.1D1/2.3.1.90;	500/2.3.1D1;	0.0504414	0.611111	0.391304	0.148936	0.106061	0.04	0.0133333	0	0
R00049/2.3.1D1/2.3.1.90;	500/2.3.1D1;	0.0504414	0.611111	0.391304	0.148936	0.106061	0.04	0.0133333	0	0
R00049/2.3.1D4/2.3.1.90;	500/2.3.1D1;	0.0504414	0.611111	0.391304	0.148936	0.106061	0.04	0.0133333	0	0
R00049/2.3.1D4/2.3.1.90;	500/2.3.1D1;	0.0504414	0.611111	0.391304	0.148936	0.106061	0.04	0.0133333	0	0
R00049/2.3.1D1/2.3.1.90;	500/2.3.1D1;	0.0504414	0.611111	0.391304	0.148936	0.106061	0.04	0.0133333	0	0
R00049/2.3.1D4/2.3.1.90;	500/2.3.1D1;	0.0504414	0.611111	0.391304	0.148936	0.106061	0.04	0.0133333	0	0
R03374/2.3.1D1/2.3.1.140;	500/2.3.1D1;	0.0504386	0.421053	0.304348	0.121951	0.06	0	0	0	0
R03374/2.3.1D1/2.3.1.140;	500/2.3.1D1;	0.0504386	0.421053	0.304348	0.121951	0.06	0	0	0	0
R04498/2.3.1D4/2.3.1.143;	500/2.3.1D1;	0.0503356	0.470588	0.368421	0.166667	0.12	0.027027	0.00917431	0	0
R08332/2.3.3A1/;	500/2.3.1D1;	0.0502959	0.434783	0.15625	0.02	0.02	0	0	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	500/2.3.1D1;	0.0501618	0.588235	0.428571	0.170732	0.0819672	0	0	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	500/2.3.1D1;	0.0501618	0.588235	0.428571	0.170732	0.0819672	0	0	0	0
R02837/2.3.1D1/2.3.1.27;	500/2.3.1D1;	0.0501475	0.421053	0.333333	0.0555556	0	0	0	0	0
R04567/2.3.1D4/2.3.1.129;	500/2.3.1D1;	0.0501393	0.315789	0.3	0.0909091	0.0731707	0	0	0	0
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	500/2.3.1D1;	0.05	0.380952	0.2	0.0731707	0.0222222	0	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	500/2.3.1D1;	0.05	0.380952	0.2	0.0731707	0.0222222	0	0	0	0
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	500/2.3.1D1;	0.05	0.380952	0.2	0.121951	0.06	0.015873	0	0	0
R02837/2.3.1D4/2.3.1.27;	500/2.3.1D1;	0.05	0.315789	0.3	0.0625	0	0	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	500/2.3.1D1;	0.05	0.380952	0.2	0.0731707	0.0222222	0	0	0	0
R10514/2.3.1D3/2.3.1.227;	500/2.3.1D1;	0.05	0.380952	0.2	0.121951	0.06	0.015873	0	0	0
R10514(r)/2.3.1D3(rev)/2.3.1.227;	500/2.3.1D1;	0.05	0.380952	0.2	0.121951	0.06	0.015873	0	0	0
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	500/2.3.1D1;	0.05	0.380952	0.2	0.121951	0.06	0.015873	0	0	0
R03727/2.3.1F1/2.3.1.130;	500/2.3.1D1;	0.0498866	0.45	0.259259	0.0638298	0.0555556	0	0	0	0
R08432/2.3.1D1(rev)/;	500/2.3.1D1;	0.0498812	0.421053	0.333333	0.135135	0.0217391	0	0	0	0
R04348/2.3.1D3/2.3.1.81;	500/2.3.1D1;	0.0498812	0.380952	0.2	0.1	0.06	0.0151515	0	0	0
R04348(r)/2.3.1D3(rev)/2.3.1.81;	500/2.3.1D1;	0.0498812	0.380952	0.2	0.1	0.06	0.0151515	0	0	0
R08623(r)/2.3.3A1(rev)/2.3.3.17;	500/2.3.1D1;	0.0498442	0.434783	0.15625	0.02	0	0	0	0	0
R01777/2.3.1D4/2.3.1.46;	500/2.3.1D1;	0.0498221	0.315789	0.3	0.0588235	0	0	0	0	0
R06801/2.3.1D4/2.3.1.171;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06821/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06821/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06817/2.3.1D4/2.3.1.171;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06821/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06817/2.3.1D4/2.3.1.171;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06817/2.3.1D4/2.3.1.171;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06817/2.3.1D4/2.3.1.171;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06817/2.3.1D4/2.3.1.171;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06817/2.3.1D4/2.3.1.171;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06821/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07741/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07741/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07741/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07741/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06801/2.3.1D4/2.3.1.171;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07757/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07757/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07757/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07938/2.3.1D4/2.3.1.171;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R04356/2.3.1D4/2.3.1.116;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R04356/2.3.1D4/2.3.1.116;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07910/2.3.1D4/2.3.1.172;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07731/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06801/2.3.1D4/2.3.1.171;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07719/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07719/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06801/2.3.1D4/2.3.1.171;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06799/2.3.1D4/2.3.1.172;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07719/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07719/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06797/2.3.1D4/2.3.1.116;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06797/2.3.1D4/2.3.1.116;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06797/2.3.1D4/2.3.1.116;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07721/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06796/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07721/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06796/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07731/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06797/2.3.1D4/2.3.1.116;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R07731/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0496894	0.315789	0.3	0.0588235	0.05	0	0	0	0
R06310(r)/2.3.1D4/2.3.1.166;	500/2.3.1D1;	0.0496324	0.315789	0.3	0.176471	0.104167	0.0428571	0.0103093	0	0
R04211/2.3.1D4/2.3.1.58;	500/2.3.1D1;	0.0496183	0.25	0.181818	0.0857143	0.0243902	0	0	0	0
R00395(r)/2.3.1D4(rev)/2.3.1.13;	500/2.3.1D1;	0.0495495	0.25	0.130435	0.0625	0.030303	0	0	0	0
R00395/2.3.1D4/2.3.1.13;	500/2.3.1D1;	0.0495495	0.25	0.130435	0.0625	0.030303	0	0	0	0
R11708/2.3.3A1/2.3.3.19;	500/2.3.1D1;	0.0495356	0.434783	0.121212	0.0185185	0.0192308	0	0	0	0
R00271(r)/2.3.3A1(rev)/2.3.3.14;	500/2.3.1D1;	0.0495356	0.434783	0.15625	0.02	0	0	0	0	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	500/2.3.1D1;	0.049505	0.315789	0.238095	0.125	0	0	0	0	0
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	500/2.3.1D1;	0.049505	0.315789	0.3	0.0909091	0	0	0	0	0
R02416(r)/2.3.1D1(rev)/2.3.1.133;	500/2.3.1D1;	0.0493827	0.421053	0.304348	0.15	0.0555556	0	0	0	0
R02416(r)/2.3.1D1(rev)/2.3.1.133;	500/2.3.1D1;	0.0493827	0.421053	0.304348	0.15	0.0555556	0	0	0	0
R11201/2.3.1D4/2.3.1.250;	500/2.3.1D1;	0.0493421	0.315789	0.3	0.0588235	0.025641	0	0	0	0
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	500/2.3.1D1;	0.0493421	0.315789	0.3	0.0588235	0.025641	0	0	0	0
R03668/2.3.1D1/2.3.1.11;	500/2.3.1D1;	0.0493274	0.285714	0.166667	0.0285714	0	0	0	0	0
R03668(r)/2.3.1D1(rev)/2.3.1.11;	500/2.3.1D1;	0.0493274	0.285714	0.166667	0.0285714	0	0	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	500/2.3.1D1;	0.0492308	0.380952	0.185185	0.05	0.0243902	0	0	0	0
R08381/2.3.1F1/2.3.1.76;	500/2.3.1D1;	0.0492308	0.45	0.25	0.0243902	0	0	0	0	0
R02367/2.3.1F1/2.3.1.76;	500/2.3.1D1;	0.0492308	0.45	0.25	0.0243902	0	0	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	500/2.3.1D1;	0.0492308	0.380952	0.185185	0.05	0.0243902	0	0	0	0
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	500/2.3.1D1;	0.0492308	0.380952	0.185185	0.05	0.0243902	0	0	0	0
R10681/2.3.1D1/2.3.1.232;	500/2.3.1D1;	0.0491803	0.421053	0.3	0.0285714	0	0	0	0	0
R04618/2.3.1D4/2.3.1.115;	500/2.3.1D1;	0.0490798	0.315789	0.3	0.0588235	0.05	0	0	0	0
R03552(r)/2.3.1D3(rev)/2.3.1.48;	500/2.3.1D1;	0.0490566	0.380952	0.166667	0.0285714	0	0	0	0	0
R03552/2.3.1D3/2.3.1.48;	500/2.3.1D1;	0.0490566	0.380952	0.166667	0.0285714	0	0	0	0	0
R04192/2.3.1D3/2.3.1.108;	500/2.3.1D1;	0.0490566	0.380952	0.166667	0.0285714	0	0	0	0	0
R04192(r)/2.3.1D3(rev)/2.3.1.108;	500/2.3.1D1;	0.0490566	0.380952	0.166667	0.0285714	0	0	0	0	0
R08172(r)/2.3.1D4/;	500/2.3.1D1;	0.0490405	0.315789	0.3	0.1875	0.0714286	0.0350877	0	0	0
R08819(r)/2.3.1D1(rev)/;	500/2.3.1D1;	0.0490196	0.588235	0.428571	0.190476	0.118644	0.010989	0	0	0
R03552(r)/2.3.1F1(rev)/2.3.1.48;	500/2.3.1D1;	0.048951	0.380952	0.2	0.027027	0	0	0	0	0
R04192/2.3.1F1/2.3.1.108;	500/2.3.1D1;	0.048951	0.380952	0.2	0.027027	0	0	0	0	0
R04192(r)/2.3.1F1(rev)/2.3.1.108;	500/2.3.1D1;	0.048951	0.380952	0.2	0.027027	0	0	0	0	0
R02152/2.3.1F1/;	500/2.3.1D1;	0.048951	0.380952	0.2	0.025641	0	0	0	0	0
R02152(r)/2.3.1F1(rev)/;	500/2.3.1D1;	0.048951	0.380952	0.2	0.025641	0	0	0	0	0
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	500/2.3.1D1;	0.048951	0.421053	0.363636	0.135135	0	0	0	0	0
R03552/2.3.1F1/2.3.1.48;	500/2.3.1D1;	0.048951	0.380952	0.2	0.027027	0	0	0	0	0
R03668(r)/2.3.1D3(rev)/2.3.1.11;	500/2.3.1D1;	0.0488889	0.318182	0.12	0.0285714	0	0	0	0	0
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	500/2.3.1D1;	0.0488889	0.285714	0.166667	0.030303	0	0	0	0	0
R09873(r)/2.3.1D3(rev)/2.3.1.197;	500/2.3.1D1;	0.0488889	0.380952	0.2	0.121951	0.0576923	0.0153846	0	0	0
R04588/2.3.1D1(rev)/2.3.1.49;	500/2.3.1D1;	0.0488889	0.285714	0.166667	0.030303	0	0	0	0	0
R09873/2.3.1D3/2.3.1.197;	500/2.3.1D1;	0.0488889	0.380952	0.2	0.121951	0.0576923	0.0153846	0	0	0
R04588(r)/2.3.1D1/2.3.1.49;	500/2.3.1D1;	0.0488889	0.285714	0.166667	0.030303	0	0	0	0	0
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	500/2.3.1D1;	0.0488889	0.285714	0.166667	0.030303	0	0	0	0	0
R11782(r)/2.3.1F1(rev)/2.3.1.265;	500/2.3.1D1;	0.0488798	0.45	0.333333	0.121951	0.0384615	0	0	0	0
R11781(r)/2.3.1F1(rev)/2.3.1.265;	500/2.3.1D1;	0.0488798	0.45	0.333333	0.121951	0.0384615	0	0	0	0
R05332/2.3.1D4/2.3.1.157;	500/2.3.1D1;	0.0488599	0.25	0.181818	0.0285714	0.0263158	0.0232558	0.0545455	0	0
R05332(r)/2.3.1D4(rev)/2.3.1.157;	500/2.3.1D1;	0.0488599	0.25	0.181818	0.0285714	0.0263158	0.0232558	0.0545455	0	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	500/2.3.1D1;	0.0488506	0.380952	0.214286	0.0454545	0.0217391	0	0	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	500/2.3.1D1;	0.0488506	0.380952	0.214286	0.0454545	0.0217391	0	0	0	0
R09106/2.3.1F1/2.3.1.188;	500/2.3.1D1;	0.0488506	0.45	0.304348	0.025641	0	0	0	0	0
R07433/2.3.1D1(rev)/2.3.1.133;	500/2.3.1D1;	0.0487805	0.421053	0.304348	0.15	0.0555556	0	0	0	0
R07433/2.3.1D1(rev)/2.3.1.133;	500/2.3.1D1;	0.0487805	0.421053	0.304348	0.15	0.0555556	0	0	0	0
R02138/2.3.1D4/2.3.1.123;	500/2.3.1D1;	0.0487805	0.315789	0.3	0.0588235	0	0	0	0	0
R02367/2.3.1D4/2.3.1.76;	500/2.3.1D1;	0.0487805	0.315789	0.3	0.0588235	0	0	0	0	0
R08381/2.3.1D4/2.3.1.76;	500/2.3.1D1;	0.0487805	0.315789	0.3	0.0588235	0	0	0	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	500/2.3.1D1;	0.0487805	0.421053	0.333333	0.0810811	0	0	0	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	500/2.3.1D1;	0.0487805	0.421053	0.333333	0.0810811	0	0	0	0	0
R08744/2.3.1F1/2.3.1.65;	500/2.3.1D1;	0.0487805	0.380952	0.185185	0.05	0.025641	0	0	0	0
R08744(r)/2.3.1F1(rev)/2.3.1.65;	500/2.3.1D1;	0.0487805	0.380952	0.185185	0.05	0.025641	0	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	500/2.3.1D1;	0.0487013	0.434783	0.121212	0.0192308	0	0	0	0	0
R06997(r)/2.3.1F1(rev)/;	500/2.3.1D1;	0.0486258	0.45	0.259259	0.130435	0.0166667	0	0	0	0
R03718/2.3.1F1/2.3.1.65;	500/2.3.1D1;	0.0484848	0.380952	0.185185	0.05	0.025641	0	0	0	0
R08627(r)/2.3.3A1(rev)/2.3.3.17;	500/2.3.1D1;	0.0484848	0.434783	0.15625	0.02	0	0	0	0	0
R01806/2.3.1D4/2.3.1.44;	500/2.3.1D1;	0.0484848	0.315789	0.3	0.0909091	0.0277778	0	0	0	0
R03718(r)/2.3.1F1(rev)/2.3.1.65;	500/2.3.1D1;	0.0484848	0.380952	0.185185	0.05	0.025641	0	0	0	0
R02191(r)/2.3.1D4(rev)/2.3.1.36;	500/2.3.1D1;	0.0484582	0.25	0.181818	0.0285714	0.0294118	0	0	0	0
R02191/2.3.1D4/2.3.1.36;	500/2.3.1D1;	0.0484582	0.25	0.181818	0.0285714	0.0294118	0	0	0	0
R02152/2.3.1D3/;	500/2.3.1D1;	0.0483271	0.380952	0.166667	0.0285714	0	0	0	0	0
R02152(r)/2.3.1D3(rev)/;	500/2.3.1D1;	0.0483271	0.380952	0.166667	0.0285714	0	0	0	0	0
R05146/2.3.1D1/2.3.1.241;	500/2.3.1D1;	0.0482234	0.421053	0.304348	0.105263	0	0	0	0	0
R10906/2.3.1D1/2.3.1.242;	500/2.3.1D1;	0.0482234	0.421053	0.304348	0.105263	0	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	500/2.3.1D1;	0.0481928	0.421053	0.333333	0.0810811	0.0454545	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	500/2.3.1D1;	0.0481928	0.421053	0.333333	0.0810811	0.0454545	0	0	0	0
R07883/2.3.1D1/2.3.1.153;	500/2.3.1D1;	0.0481928	0.421053	0.333333	0.0810811	0.0454545	0	0	0	0
R07929/2.3.1D1/2.3.1.215;	500/2.3.1D1;	0.0481928	0.421053	0.333333	0.0810811	0.0454545	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	500/2.3.1D1;	0.0481928	0.421053	0.333333	0.0810811	0.0454545	0	0	0	0
R10237/2.3.1D1/2.3.1.215;	500/2.3.1D1;	0.0481928	0.421053	0.333333	0.0810811	0.0454545	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	500/2.3.1D1;	0.0481928	0.421053	0.333333	0.0810811	0.0454545	0	0	0	0
R07882/2.3.1D1/2.3.1.153;	500/2.3.1D1;	0.0481928	0.421053	0.333333	0.0810811	0.0454545	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	500/2.3.1D1;	0.0481928	0.421053	0.333333	0.0810811	0.0454545	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	500/2.3.1D1;	0.0481928	0.421053	0.333333	0.0810811	0.0454545	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	500/2.3.1D1;	0.0481928	0.421053	0.333333	0.0810811	0.0454545	0	0	0	0
R06545/2.3.1D1/2.3.1.215;	500/2.3.1D1;	0.0481928	0.421053	0.333333	0.0810811	0.0454545	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	500/2.3.1D1;	0.0481928	0.421053	0.333333	0.0810811	0.0454545	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	500/2.3.1D1;	0.0481928	0.421053	0.333333	0.0810811	0.0454545	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	500/2.3.1D1;	0.0481928	0.421053	0.333333	0.0810811	0.0454545	0	0	0	0
R07880/2.3.1D1/2.3.1.153;	500/2.3.1D1;	0.0481928	0.421053	0.333333	0.0810811	0.0454545	0	0	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	500/2.3.1D1;	0.0481586	0.55	0.192308	0.0238095	0	0	0	0	0
R08805/2.3.1D2/2.3.1.218;	500/2.3.1D1;	0.0481586	0.55	0.192308	0.0238095	0	0	0	0	0
