reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03577/1.2.1B1/1.1.1.114;	556/1.2.1B1(rev);	0.179514	0.521739	0.37931	0.233333	0.1875	0.135714	0.133333	0.164103	0.178571
R01392/1.2.1B2/1.1.1.79,1.1.1.81;	556/1.2.1B1(rev);	0.179514	0.521739	0.354839	0.230769	0.183673	0.133333	0.136364	0.164103	0.178571
R04440/1.2.1B2/1.1.1.86;	556/1.2.1B1(rev);	0.179461	0.521739	0.354839	0.217391	0.180952	0.141844	0.136364	0.164103	0.178571
R10218(r)/1.2.1B1/;	556/1.2.1B1(rev);	0.179461	0.521739	0.37931	0.275862	0.191489	0.135714	0.132275	0.156098	0.176991
R03716(r)/1.2.1B2(rev)/1.1.1.225;	556/1.2.1B1(rev);	0.179405	0.521739	0.448276	0.34375	0.321739	0.258373	0.2	0.145133	0.121951
R10783(r)/1.2.1B1/1.1.1.1;	556/1.2.1B1(rev);	0.179296	0.521739	0.37931	0.220339	0.173913	0.141791	0.139665	0.162437	0.178571
R01337/1.2.1A1/1.2.1.23;	556/1.2.1B1(rev);	0.179215	0.56	0.363636	0.21875	0.170213	0.128788	0.136364	0.164103	0.178571
R01338/1.2.1A2/1.2.1.49;	556/1.2.1B1(rev);	0.179215	0.56	0.363636	0.21875	0.170213	0.128788	0.136364	0.164103	0.178571
R01781/1.2.1B1/1.1.1.77;	556/1.2.1B1(rev);	0.179072	0.521739	0.37931	0.241379	0.177778	0.128788	0.136364	0.164103	0.178571
R01708/1.2.1B2/1.1.1.65;	556/1.2.1B1(rev);	0.178937	0.521739	0.37931	0.254237	0.183673	0.137931	0.139785	0.161765	0.17094
R02344/1.2.1B1/;	556/1.2.1B1(rev);	0.178914	0.521739	0.354839	0.21875	0.191489	0.128788	0.136364	0.164103	0.178571
R10504,R10505/1.2.1B1/;	556/1.2.1B1(rev);	0.178914	0.521739	0.354839	0.21875	0.191489	0.128788	0.136364	0.164103	0.178571
R03707/1.2.1B1/1.1.1.76;	556/1.2.1B1(rev);	0.178914	0.521739	0.354839	0.21875	0.191489	0.128788	0.136364	0.164103	0.178571
R02946/1.2.1B1/1.1.1.4;	556/1.2.1B1(rev);	0.178914	0.521739	0.354839	0.21875	0.191489	0.128788	0.136364	0.164103	0.178571
R05643/1.2.1A1/1.2.1.78;	556/1.2.1B1(rev);	0.178877	0.56	0.40625	0.253731	0.214953	0.144654	0.125	0.150235	0.166667
R11337/1.2.1B1/1.1.1.399;	556/1.2.1B1(rev);	0.178828	0.521739	0.354839	0.212121	0.18	0.141844	0.139785	0.163366	0.178571
R08198/1.2.1B1/1.1.1.95;	556/1.2.1B1(rev);	0.178828	0.521739	0.354839	0.212121	0.18	0.141844	0.139785	0.163366	0.178571
R02472/1.2.1B2/1.1.1.169;	556/1.2.1B1(rev);	0.178828	0.521739	0.354839	0.2	0.17757	0.145833	0.139665	0.164103	0.178571
R01036/1.2.1B1/1.1.1.21,1.1.1.72;	556/1.2.1B1(rev);	0.178801	0.521739	0.37931	0.233333	0.182796	0.126866	0.136364	0.164103	0.178571
R10717/1.2.1B1/1.1.1.6;	556/1.2.1B1(rev);	0.178801	0.521739	0.354839	0.225806	0.186813	0.128788	0.136364	0.164103	0.178571
R10563(r)/1.2.1B2/1.1.1.372;	556/1.2.1B1(rev);	0.178801	0.521739	0.37931	0.233333	0.182796	0.126866	0.136364	0.164103	0.178571
R01041/1.2.1B2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	556/1.2.1B1(rev);	0.178801	0.521739	0.37931	0.233333	0.182796	0.126866	0.136364	0.164103	0.178571
R04892/1.2.1A2/1.2.1.5;	556/1.2.1B1(rev);	0.178707	0.56	0.451613	0.301587	0.232323	0.141892	0.123153	0.13913	0.158103
R04891/1.2.1A1/1.2.1.5;	556/1.2.1B1(rev);	0.178707	0.56	0.451613	0.301587	0.232323	0.141892	0.123153	0.13913	0.158103
R04891/1.2.1A1/1.2.1.5;	556/1.2.1B1(rev);	0.178707	0.56	0.451613	0.301587	0.232323	0.141892	0.123153	0.13913	0.158103
R04892/1.2.1A2/1.2.1.5;	556/1.2.1B1(rev);	0.178707	0.56	0.451613	0.301587	0.232323	0.141892	0.123153	0.13913	0.158103
R05348/1.2.1B1/1.1.1.90;	556/1.2.1B1(rev);	0.178609	0.521739	0.37931	0.254237	0.175258	0.143885	0.136612	0.157635	0.173913
R11051(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.178605	0.521739	0.354839	0.19403	0.192308	0.15894	0.149758	0.159483	0.169231
R05526(r)/1.2.1B2/1.1.1.384;	556/1.2.1B1(rev);	0.178605	0.521739	0.354839	0.19403	0.192308	0.15894	0.149758	0.159483	0.169231
R00746/1.2.1B2/1.1.1.2,1.1.1.71;	556/1.2.1B1(rev);	0.178571	0.521739	0.37931	0.22807	0.181818	0.128788	0.136364	0.164103	0.178571
R00754/1.2.1B1/1.1.1.1,1.1.1.71;	556/1.2.1B1(rev);	0.178571	0.521739	0.37931	0.22807	0.181818	0.128788	0.136364	0.164103	0.178571
R03155/1.2.1B2/1.1.1.168,1.1.1.214,1.1.1.358;	556/1.2.1B1(rev);	0.178536	0.521739	0.354839	0.2	0.185185	0.161074	0.13089	0.159204	0.178571
R10981/1.2.1B1/;	556/1.2.1B1(rev);	0.178533	0.521739	0.37931	0.220339	0.186813	0.133333	0.138122	0.160804	0.178571
R06436(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.178473	0.521739	0.354839	0.217391	0.185185	0.164474	0.141463	0.161702	0.166667
R02257,R02258/1.2.1B1/1.1.1.77;	556/1.2.1B1(rev);	0.178303	0.521739	0.37931	0.233333	0.173913	0.128788	0.136364	0.164103	0.178571
R02259/1.2.1B2/1.1.1.55;	556/1.2.1B1(rev);	0.178303	0.521739	0.37931	0.233333	0.173913	0.128788	0.136364	0.164103	0.178571
R00717/1.2.1B1/1.1.1.26,1.1.1.29;	556/1.2.1B1(rev);	0.178303	0.521739	0.37931	0.233333	0.173913	0.128788	0.136364	0.164103	0.178571
R02820/1.2.1B2/1.1.1.21;	556/1.2.1B1(rev);	0.178303	0.521739	0.37931	0.233333	0.173913	0.128788	0.136364	0.164103	0.178571
R03119/1.2.1B1/1.1.1.202;	556/1.2.1B1(rev);	0.178303	0.521739	0.37931	0.220339	0.186813	0.126866	0.136364	0.164103	0.178571
R02819/1.2.1B1/1.1.1.21;	556/1.2.1B1(rev);	0.178303	0.521739	0.37931	0.233333	0.173913	0.128788	0.136364	0.164103	0.178571
R03545(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.178303	0.521739	0.37931	0.220339	0.186813	0.126866	0.136364	0.164103	0.178571
R03544(r)/1.2.1B1/;	556/1.2.1B1(rev);	0.178303	0.521739	0.37931	0.220339	0.186813	0.126866	0.136364	0.164103	0.178571
R02577/1.2.1B2/1.1.1.21;	556/1.2.1B1(rev);	0.178303	0.521739	0.37931	0.233333	0.173913	0.128788	0.136364	0.164103	0.178571
R00465/1.2.1B2/1.1.1.79;	556/1.2.1B1(rev);	0.178303	0.521739	0.37931	0.233333	0.173913	0.128788	0.136364	0.164103	0.178571
R03080/1.2.1B1/1.1.1.77;	556/1.2.1B1(rev);	0.178303	0.521739	0.37931	0.233333	0.173913	0.128788	0.136364	0.164103	0.178571
R03264/1.2.1B2/1.1.1.216;	556/1.2.1B1(rev);	0.17827	0.521739	0.37931	0.263158	0.182796	0.131387	0.133333	0.160804	0.173913
R10308/1.2.1B1/1.1.1.347;	556/1.2.1B1(rev);	0.17827	0.521739	0.37931	0.263158	0.182796	0.131387	0.133333	0.160804	0.173913
R01000/1.2.1B1/1.1.1.27;	556/1.2.1B1(rev);	0.17827	0.521739	0.354839	0.212121	0.183673	0.133333	0.136364	0.164103	0.178571
R08083/1.2.1B2/1.1.1.183;	556/1.2.1B1(rev);	0.17827	0.521739	0.37931	0.263158	0.182796	0.131387	0.133333	0.160804	0.173913
R02124/1.2.1B1/1.1.1.1,1.1.1.105;	556/1.2.1B1(rev);	0.17827	0.521739	0.37931	0.263158	0.182796	0.131387	0.133333	0.160804	0.173913
R08379,R08380,R08383/1.2.1B2/1.1.1.300;	556/1.2.1B1(rev);	0.17827	0.521739	0.37931	0.263158	0.182796	0.131387	0.133333	0.160804	0.173913
R09926/1.2.1B2/1.1.1.324;	556/1.2.1B1(rev);	0.17827	0.521739	0.37931	0.263158	0.182796	0.131387	0.133333	0.160804	0.173913
R03048/1.2.1B1/1.1.1.315;	556/1.2.1B1(rev);	0.17827	0.521739	0.37931	0.263158	0.182796	0.131387	0.133333	0.160804	0.173913
R03581/1.2.1B2/1.1.1.183;	556/1.2.1B1(rev);	0.17827	0.521739	0.37931	0.263158	0.182796	0.131387	0.133333	0.160804	0.173913
R09929/1.2.1B2/1.1.1.324;	556/1.2.1B1(rev);	0.17827	0.521739	0.37931	0.263158	0.182796	0.131387	0.133333	0.160804	0.173913
R10412/1.2.1B1/1.1.1.354;	556/1.2.1B1(rev);	0.17827	0.521739	0.37931	0.263158	0.182796	0.131387	0.133333	0.160804	0.173913
R08382/1.2.1B1/1.1.1.315;	556/1.2.1B1(rev);	0.17827	0.521739	0.37931	0.263158	0.182796	0.131387	0.133333	0.160804	0.173913
R05347/1.2.1B1/1.1.1.90;	556/1.2.1B1(rev);	0.178238	0.521739	0.37931	0.254237	0.178947	0.143885	0.135135	0.156098	0.173913
R05282/1.2.1B1/1.1.1.90;	556/1.2.1B1(rev);	0.178238	0.521739	0.37931	0.254237	0.178947	0.145985	0.13369	0.154589	0.175439
R05282/1.2.1B1/1.1.1.90;	556/1.2.1B1(rev);	0.178238	0.521739	0.37931	0.254237	0.178947	0.145985	0.13369	0.154589	0.175439
R04136/1.2.1B2/1.1.1.97;	556/1.2.1B1(rev);	0.178238	0.521739	0.37931	0.254237	0.178947	0.143885	0.135135	0.156098	0.173913
R00342/1.2.1B1/1.1.1.299,1.1.1.37;	556/1.2.1B1(rev);	0.178238	0.521739	0.354839	0.212121	0.188119	0.133803	0.136612	0.164103	0.178571
R04136/1.2.1B2/1.1.1.97;	556/1.2.1B1(rev);	0.178238	0.521739	0.37931	0.254237	0.178947	0.143885	0.135135	0.156098	0.173913
R00343/1.2.1B2/1.1.1.299,1.1.1.82;	556/1.2.1B1(rev);	0.178238	0.521739	0.354839	0.212121	0.188119	0.133803	0.136612	0.164103	0.178571
R05347/1.2.1B1/1.1.1.90;	556/1.2.1B1(rev);	0.178238	0.521739	0.37931	0.254237	0.178947	0.143885	0.135135	0.156098	0.173913
R08307/1.2.1A1/1.2.1.5;	556/1.2.1B1(rev);	0.178209	0.56	0.40625	0.272727	0.242718	0.159236	0.123223	0.13617	0.15748
R08307/1.2.1A1/1.2.1.5;	556/1.2.1B1(rev);	0.178209	0.56	0.40625	0.272727	0.242718	0.159236	0.123223	0.13617	0.15748
R01542/1.2.1B1/1.1.1.125,1.1.1.127;	556/1.2.1B1(rev);	0.178208	0.521739	0.354839	0.230769	0.191919	0.141844	0.138298	0.154589	0.175439
R11035/1.2.1B1/1.1.1.389;	556/1.2.1B1(rev);	0.178208	0.521739	0.354839	0.230769	0.191919	0.141844	0.138298	0.154589	0.175439
R01899/1.2.1B2/1.1.1.42;	556/1.2.1B1(rev);	0.178178	0.521739	0.354839	0.205882	0.17757	0.145695	0.139896	0.163366	0.178571
R04506/1.2.1A1/1.2.1.3;	556/1.2.1B1(rev);	0.178178	0.56	0.40625	0.230769	0.208333	0.136691	0.134409	0.152381	0.162602
R08879/1.2.1B2/1.1.1.215;	556/1.2.1B1(rev);	0.178178	0.521739	0.354839	0.223881	0.192308	0.141892	0.141361	0.154589	0.175439
R03506/1.2.1A1/;	556/1.2.1B1(rev);	0.178178	0.56	0.40625	0.230769	0.208333	0.136691	0.134409	0.152381	0.162602
R03183/1.2.1B2/1.1.1.20;	556/1.2.1B1(rev);	0.178096	0.521739	0.37931	0.233333	0.191489	0.143885	0.138298	0.157143	0.17094
R00605/1.2.1B1/1.1.1.244;	556/1.2.1B1(rev);	0.178067	0.521739	0.357143	0.236364	0.181818	0.128788	0.136364	0.164103	0.178571
R01644/1.2.1B1/1.1.1.61;	556/1.2.1B1(rev);	0.178038	0.521739	0.37931	0.220339	0.186813	0.131387	0.133333	0.164103	0.178571
R06126/1.2.1B2/1.1.1.276;	556/1.2.1B1(rev);	0.178038	0.521739	0.37931	0.233333	0.178947	0.125	0.136364	0.164103	0.178571
R10985/1.2.1B1/1.1.1.387;	556/1.2.1B1(rev);	0.178038	0.521739	0.37931	0.233333	0.178947	0.125	0.136364	0.164103	0.178571
R01747/1.2.1B2/1.1.1.60;	556/1.2.1B1(rev);	0.178038	0.521739	0.37931	0.233333	0.178947	0.125	0.136364	0.164103	0.178571
R09281/1.2.1B2/;	556/1.2.1B1(rev);	0.178038	0.521739	0.37931	0.220339	0.186813	0.131387	0.133333	0.164103	0.178571
R01745/1.2.1B1/1.1.1.60;	556/1.2.1B1(rev);	0.178038	0.521739	0.37931	0.233333	0.178947	0.125	0.136364	0.164103	0.178571
R03054(r)/1.2.1B2/1.1.1.195;	556/1.2.1B1(rev);	0.17801	0.521739	0.37931	0.263158	0.186813	0.139706	0.130435	0.157635	0.172414
R03054(r)/1.2.1B2/1.1.1.195;	556/1.2.1B1(rev);	0.17801	0.521739	0.37931	0.263158	0.186813	0.139706	0.130435	0.157635	0.172414
R02762/1.2.1A1/1.2.1.85;	556/1.2.1B1(rev);	0.177984	0.56	0.387097	0.245902	0.193548	0.128571	0.128342	0.156098	0.173913
R09783/1.2.1A1/1.2.1.82;	556/1.2.1B1(rev);	0.177958	0.56	0.40625	0.25	0.195876	0.128571	0.128342	0.153846	0.169492
R01465/1.2.1B1/1.1.1.103;	556/1.2.1B1(rev);	0.177895	0.521739	0.354839	0.21875	0.183673	0.129496	0.136364	0.164103	0.178571
R10851/1.2.1B2/1.1.1.381;	556/1.2.1B1(rev);	0.177895	0.521739	0.354839	0.21875	0.183673	0.129496	0.136364	0.164103	0.178571
R09928/1.2.1B2/1.1.1.324;	556/1.2.1B1(rev);	0.177895	0.521739	0.37931	0.254237	0.182796	0.133333	0.133333	0.159204	0.173913
R09927/1.2.1B2/1.1.1.324;	556/1.2.1B1(rev);	0.177895	0.521739	0.37931	0.254237	0.182796	0.133333	0.133333	0.159204	0.173913
R02678/1.2.1A1/1.2.1.3;	556/1.2.1B1(rev);	0.177885	0.56	0.433333	0.278689	0.21875	0.14966	0.129353	0.142222	0.156863
R02678/1.2.1A1/1.2.1.3;	556/1.2.1B1(rev);	0.177885	0.56	0.433333	0.278689	0.21875	0.14966	0.129353	0.142222	0.156863
R02377/1.2.1B1/1.1.1.202;	556/1.2.1B1(rev);	0.177802	0.521739	0.37931	0.220339	0.177778	0.128788	0.136364	0.164103	0.178571
R01361/1.2.1B1/1.1.1.30;	556/1.2.1B1(rev);	0.177778	0.521739	0.354839	0.206349	0.191489	0.129496	0.136364	0.164103	0.178571
R05353/1.2.1A1/1.2.1.85;	556/1.2.1B1(rev);	0.177778	0.56	0.40625	0.25	0.195876	0.126761	0.125654	0.15311	0.173913
R01708/1.2.1B2/1.1.1.65;	556/1.2.1B1(rev);	0.177732	0.521739	0.37931	0.254237	0.183673	0.145833	0.13369	0.156098	0.17094
R00703,R00704/1.2.1B1/1.1.1.27,1.1.1.28;	556/1.2.1B1(rev);	0.17766	0.521739	0.354839	0.21875	0.178947	0.128788	0.136364	0.164103	0.178571
R02969/1.2.1B1/1.1.1.167;	556/1.2.1B1(rev);	0.177638	0.521739	0.354839	0.223881	0.176471	0.129496	0.136364	0.164103	0.178571
R04426/1.2.1B1/1.1.1.85;	556/1.2.1B1(rev);	0.177598	0.521739	0.354839	0.205882	0.174312	0.138158	0.142857	0.164103	0.178571
R01608/1.2.1B1/1.1.1.59;	556/1.2.1B1(rev);	0.17754	0.521739	0.37931	0.220339	0.182796	0.125	0.136364	0.164103	0.178571
R11338/1.2.1B1/1.1.1.400;	556/1.2.1B1(rev);	0.17754	0.521739	0.37931	0.225806	0.170213	0.128788	0.136364	0.164103	0.178571
R09289/1.2.1B2/1.1.1.298;	556/1.2.1B1(rev);	0.17754	0.521739	0.37931	0.220339	0.182796	0.125	0.136364	0.164103	0.178571
R05685/1.2.1B1/1.1.1.265;	556/1.2.1B1(rev);	0.17754	0.521739	0.37931	0.220339	0.182796	0.125	0.136364	0.164103	0.178571
R05686/1.2.1B2/1.1.1.265;	556/1.2.1B1(rev);	0.17754	0.521739	0.37931	0.220339	0.182796	0.125	0.136364	0.164103	0.178571
R03584/1.2.1B1/1.1.1.185;	556/1.2.1B1(rev);	0.17754	0.521739	0.354839	0.225806	0.173913	0.128788	0.136364	0.164103	0.178571
R03585/1.2.1B2/1.1.1.185;	556/1.2.1B1(rev);	0.17754	0.521739	0.354839	0.225806	0.173913	0.128788	0.136364	0.164103	0.178571
R03759/1.2.1B1/1.1.1.75;	556/1.2.1B1(rev);	0.17754	0.521739	0.354839	0.225806	0.173913	0.128788	0.136364	0.164103	0.178571
R07985(r)/1.2.1B1/1.1.1.291;	556/1.2.1B1(rev);	0.177521	0.521739	0.37931	0.213115	0.1875	0.129496	0.138122	0.160804	0.178571
R02123/1.2.1A1/1.2.1.36;	556/1.2.1B1(rev);	0.177436	0.56	0.387097	0.238095	0.189474	0.12766	0.131148	0.156863	0.171674
R08385/1.2.1A1/1.2.1.36;	556/1.2.1B1(rev);	0.177436	0.56	0.387097	0.238095	0.189474	0.12766	0.131148	0.156863	0.171674
R01550(r)/1.2.1B2/1.1.1.80;	556/1.2.1B1(rev);	0.177419	0.521739	0.354839	0.213115	0.181818	0.128788	0.136364	0.164103	0.178571
R10703/1.2.1B1/;	556/1.2.1B1(rev);	0.177419	0.521739	0.354839	0.213115	0.181818	0.128788	0.136364	0.164103	0.178571
R00519/1.2.1B1/1.17.1.9;	556/1.2.1B1(rev);	0.177297	0.521739	0.333333	0.22807	0.181818	0.128788	0.136364	0.164103	0.178571
R00623/1.2.1B1/1.1.1.1,1.1.1.71;	556/1.2.1B1(rev);	0.177297	0.521739	0.333333	0.22807	0.181818	0.128788	0.136364	0.164103	0.178571
R00134/1.2.1B2/1.17.1.10;	556/1.2.1B1(rev);	0.177297	0.521739	0.333333	0.22807	0.181818	0.128788	0.136364	0.164103	0.178571
R00625/1.2.1B2/1.1.1.2,1.1.1.71;	556/1.2.1B1(rev);	0.177297	0.521739	0.333333	0.22807	0.181818	0.128788	0.136364	0.164103	0.178571
R01775/1.2.1B2/1.1.1.3;	556/1.2.1B1(rev);	0.177282	0.521739	0.37931	0.220339	0.182796	0.129496	0.133333	0.164103	0.178571
R01773/1.2.1B1/1.1.1.3;	556/1.2.1B1(rev);	0.177282	0.521739	0.37931	0.220339	0.182796	0.129496	0.133333	0.164103	0.178571
R07437(r)/1.2.1B2/1.1.1.195;	556/1.2.1B1(rev);	0.177268	0.521739	0.37931	0.263158	0.186813	0.139706	0.130435	0.157635	0.169492
R07437(r)/1.2.1B2/1.1.1.195;	556/1.2.1B1(rev);	0.177268	0.521739	0.37931	0.263158	0.186813	0.139706	0.130435	0.157635	0.169492
R10718(r)/1.2.1B1/;	556/1.2.1B1(rev);	0.177039	0.521739	0.37931	0.213115	0.173913	0.128788	0.136364	0.164103	0.178571
R02528(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.177039	0.521739	0.37931	0.213115	0.173913	0.128788	0.136364	0.164103	0.178571
R02471/1.2.1B1/1.1.1.106;	556/1.2.1B1(rev);	0.177028	0.521739	0.37931	0.206349	0.1875	0.129496	0.133333	0.164103	0.178571
R10690/1.2.1B1/;	556/1.2.1B1(rev);	0.177009	0.521739	0.354839	0.212121	0.176471	0.137931	0.136842	0.163366	0.178571
R11339/1.2.1B1/1.1.1.401;	556/1.2.1B1(rev);	0.177009	0.521739	0.354839	0.212121	0.176471	0.137931	0.136842	0.163366	0.178571
R02637/1.2.1B1/1.1.1.130;	556/1.2.1B1(rev);	0.177	0.521739	0.354839	0.205882	0.180952	0.141892	0.141361	0.160194	0.175439
R02639/1.2.1B2/1.1.1.130;	556/1.2.1B1(rev);	0.177	0.521739	0.354839	0.205882	0.180952	0.141892	0.141361	0.160194	0.175439
R06980/1.2.1A1/1.2.1.73;	556/1.2.1B1(rev);	0.176963	0.56	0.387097	0.212121	0.164948	0.120567	0.136364	0.164103	0.178571
R02462/1.2.1B1/1.1.1.164,1.1.1.192;	556/1.2.1B1(rev);	0.176907	0.521739	0.37931	0.220339	0.186813	0.133333	0.133333	0.160804	0.175439
R03886/1.2.1B1/1.1.1.66;	556/1.2.1B1(rev);	0.176907	0.521739	0.37931	0.220339	0.186813	0.133333	0.133333	0.160804	0.175439
R02878/1.2.1B1/1.1.1.1,1.1.1.73;	556/1.2.1B1(rev);	0.176907	0.521739	0.37931	0.220339	0.186813	0.133333	0.133333	0.160804	0.175439
R08558/1.2.1B2/1.1.1.1;	556/1.2.1B1(rev);	0.176784	0.521739	0.37931	0.241379	0.166667	0.123188	0.136364	0.164103	0.178571
R08557/1.2.1B1/1.1.1.1;	556/1.2.1B1(rev);	0.176784	0.521739	0.37931	0.241379	0.166667	0.123188	0.136364	0.164103	0.178571
R02047/1.2.1B1/1.1.1.31;	556/1.2.1B1(rev);	0.176784	0.521739	0.37931	0.213115	0.178947	0.125	0.136364	0.164103	0.178571
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	556/1.2.1B1(rev);	0.176784	0.521739	0.37931	0.213115	0.178947	0.125	0.136364	0.164103	0.178571
R01543/1.2.1B2/1.1.1.126;	556/1.2.1B1(rev);	0.176778	0.521739	0.37931	0.233333	0.191489	0.131387	0.131868	0.157635	0.175439
R02941/1.2.1A1/1.2.1.65;	556/1.2.1B1(rev);	0.176758	0.56	0.40625	0.253731	0.188679	0.12987	0.125628	0.15311	0.172414
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	556/1.2.1B1(rev);	0.176758	0.56	0.40625	0.253731	0.188679	0.12987	0.125628	0.15311	0.172414
R00744(r)/1.2.1A2/;	556/1.2.1B1(rev);	0.176591	0.56	0.433333	0.238095	0.177083	0.119718	0.131148	0.158416	0.171674
R08086/1.2.1A1/1.2.1.86;	556/1.2.1B1(rev);	0.176591	0.56	0.387097	0.238095	0.177083	0.12766	0.131148	0.156863	0.17316
R06407,R06408/1.2.1A1/;	556/1.2.1B1(rev);	0.176589	0.56	0.40625	0.25	0.183673	0.126761	0.125654	0.15311	0.173913
R05231/1.2.1B2/1.1.1.2;	556/1.2.1B1(rev);	0.176533	0.521739	0.37931	0.220339	0.186813	0.133333	0.133333	0.159204	0.175439
R07104/1.2.1B1/1.2.1.5;	556/1.2.1B1(rev);	0.176533	0.521739	0.4	0.212121	0.16	0.128788	0.136364	0.164103	0.178571
R05283/1.2.1B1/1.1.1.258;	556/1.2.1B1(rev);	0.176533	0.521739	0.37931	0.220339	0.186813	0.133333	0.133333	0.159204	0.175439
R06571(r)/1.2.1B2/1.1.1.195;	556/1.2.1B1(rev);	0.176532	0.521739	0.37931	0.263158	0.186813	0.139706	0.130435	0.156098	0.168067
R06571(r)/1.2.1B2/1.1.1.195;	556/1.2.1B1(rev);	0.176532	0.521739	0.37931	0.263158	0.186813	0.139706	0.130435	0.156098	0.168067
R10189,R10222/1.2.1B1/1.1.1.337,1.1.1.345,1.1.1.375;	556/1.2.1B1(rev);	0.176408	0.521739	0.354839	0.21875	0.166667	0.128788	0.136364	0.164103	0.178571
R10528/1.2.1B2/1.1.1.272;	556/1.2.1B1(rev);	0.176408	0.521739	0.354839	0.21875	0.166667	0.128788	0.136364	0.164103	0.178571
R10786/1.2.1B2/1.1.1.375;	556/1.2.1B1(rev);	0.176408	0.521739	0.354839	0.21875	0.166667	0.128788	0.136364	0.164103	0.178571
R09078(r)/1.2.1B1/1.1.1.304;	556/1.2.1B1(rev);	0.176408	0.521739	0.354839	0.2	0.178947	0.128788	0.136364	0.164103	0.178571
R02856/1.2.1B2/;	556/1.2.1B1(rev);	0.176408	0.521739	0.354839	0.2	0.178947	0.128788	0.136364	0.164103	0.178571
R02855/1.2.1B1/1.1.1.303;	556/1.2.1B1(rev);	0.176408	0.521739	0.354839	0.2	0.178947	0.128788	0.136364	0.164103	0.178571
R02343/1.2.1B1/;	556/1.2.1B1(rev);	0.176408	0.521739	0.354839	0.2	0.178947	0.128788	0.136364	0.164103	0.178571
R04903/1.2.1A1/1.2.1.3;	556/1.2.1B1(rev);	0.176358	0.56	0.433333	0.278689	0.21875	0.14966	0.128079	0.140969	0.153846
R04903/1.2.1A1/1.2.1.3;	556/1.2.1B1(rev);	0.176358	0.56	0.433333	0.278689	0.21875	0.14966	0.128079	0.140969	0.153846
R02527,R02531/1.2.1B1/1.1.1.21,1.1.1.78,1.1.1.79;	556/1.2.1B1(rev);	0.176282	0.521739	0.354839	0.206349	0.173913	0.128788	0.136364	0.164103	0.178571
R02260/1.2.1B2/1.1.1.283,1.2.1.49;	556/1.2.1B1(rev);	0.176282	0.521739	0.354839	0.206349	0.173913	0.128788	0.136364	0.164103	0.178571
R03963/1.2.1B1/1.1.1.165;	556/1.2.1B1(rev);	0.176282	0.521739	0.37931	0.220339	0.173913	0.125	0.134831	0.164103	0.178571
R10715/1.2.1B1/1.1.1.6;	556/1.2.1B1(rev);	0.176282	0.521739	0.354839	0.206349	0.173913	0.128788	0.136364	0.164103	0.178571
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	556/1.2.1B1(rev);	0.176241	0.56	0.40625	0.261538	0.196078	0.130719	0.121951	0.148837	0.173913
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	556/1.2.1B1(rev);	0.176241	0.56	0.40625	0.261538	0.192308	0.130719	0.122549	0.151659	0.171674
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	556/1.2.1B1(rev);	0.176241	0.56	0.40625	0.261538	0.192308	0.130719	0.122549	0.151659	0.171674
R07666/1.2.1A2/1.2.1.7;	556/1.2.1B1(rev);	0.176241	0.56	0.40625	0.261538	0.192308	0.130719	0.122549	0.151659	0.171674
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	556/1.2.1B1(rev);	0.176241	0.56	0.40625	0.261538	0.192308	0.130719	0.122549	0.151659	0.171674
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	556/1.2.1B1(rev);	0.176241	0.56	0.40625	0.261538	0.192308	0.130719	0.122549	0.151659	0.171674
R07666/1.2.1A2/1.2.1.7;	556/1.2.1B1(rev);	0.176241	0.56	0.40625	0.261538	0.192308	0.130719	0.122549	0.151659	0.171674
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	556/1.2.1B1(rev);	0.176241	0.56	0.40625	0.261538	0.196078	0.130719	0.121951	0.148837	0.173913
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	556/1.2.1B1(rev);	0.176241	0.56	0.40625	0.261538	0.196078	0.130719	0.121951	0.148837	0.173913
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	556/1.2.1B1(rev);	0.176241	0.56	0.40625	0.261538	0.196078	0.130719	0.121951	0.148837	0.173913
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	556/1.2.1B1(rev);	0.176241	0.56	0.40625	0.261538	0.196078	0.130719	0.121951	0.148837	0.173913
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	556/1.2.1B1(rev);	0.176241	0.56	0.40625	0.261538	0.196078	0.130719	0.121951	0.148837	0.173913
R08146/1.2.1A1/1.2.1.3;	556/1.2.1B1(rev);	0.17623	0.56	0.387097	0.238095	0.177083	0.12766	0.131148	0.156863	0.171674
