reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06928(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.010479	0.222222	0.125	0	0	0	0	0	0
R06928(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.010479	0.222222	0.125	0	0	0	0	0	0
R06928(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.010479	0.222222	0.125	0	0	0	0	0	0
R05315/1.2.1B1/1.1.1.166;	527/1.2.3B1;	0.010453	0.2	0.0909091	0.027027	0	0	0	0	0
R09927/1.2.1B2/1.1.1.324;	527/1.2.3B1;	0.0104384	0.2	0.1	0	0	0	0	0	0
R02767/1.2.1B2/1.1.1.100;	527/1.2.3B1;	0.0104384	0.2	0.0909091	0	0	0	0	0	0
R09928/1.2.1B2/1.1.1.324;	527/1.2.3B1;	0.0104384	0.2	0.1	0	0	0	0	0	0
R11774/1.2.1B2/1.1.1.412;	527/1.2.3B1;	0.0104384	0.2	0.0909091	0	0	0	0	0	0
R02766/1.2.1B1/1.1.1.212;	527/1.2.3B1;	0.0104384	0.2	0.0909091	0	0	0	0	0	0
R10851/1.2.1B2/1.1.1.381;	527/1.2.3B1;	0.0104384	0.2	0.0909091	0	0	0	0	0	0
R01465/1.2.1B1/1.1.1.103;	527/1.2.3B1;	0.0104384	0.2	0.0909091	0	0	0	0	0	0
R04533/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	527/1.2.3B1;	0.0104384	0.2	0.0909091	0	0	0	0	0	0
R05575(r)/1.2.1B1(rev)/1.1.1.35;	527/1.2.3B1;	0.0104322	0.2	0.142857	0.025641	0	0	0	0	0
R03234/1.2.1B2/;	527/1.2.3B1;	0.0104167	0.2	0.0909091	0.027027	0	0	0	0	0
R05682/1.2.1B2/1.1.1.263;	527/1.2.3B1;	0.0104167	0.2	0.0909091	0.027027	0	0	0	0	0
R08194/1.2.1B2/1.1.1.292;	527/1.2.3B1;	0.0104167	0.2	0.0909091	0.027027	0	0	0	0	0
R07985(r)/1.2.1B1/1.1.1.291;	527/1.2.3B1;	0.010395	0.2	0.1	0	0	0	0	0	0
R04805/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.010395	0.2	0.1	0	0	0	0	0	0
R06918(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.0103858	0.222222	0.125	0	0	0	0	0	0
R06918(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.0103858	0.222222	0.125	0	0	0	0	0	0
R06918(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.0103858	0.222222	0.125	0	0	0	0	0	0
R06918(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.0103858	0.222222	0.125	0	0	0	0	0	0
R06918(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.0103858	0.222222	0.125	0	0	0	0	0	0
R01615(r)/1.2.1E1/1.2.1.44;	527/1.2.3B1;	0.0103627	0.157895	0.125	0	0	0	0	0	0
R08892/1.2.1B1/1.1.1.329;	527/1.2.3B1;	0.0103448	0.2	0.0909091	0.027027	0	0	0	0	0
R10130/1.2.1B2/1.1.1.329;	527/1.2.3B1;	0.0103448	0.2	0.0909091	0.027027	0	0	0	0	0
R09262/1.2.1B2(rev)/;	527/1.2.3B1;	0.0103397	0.2	0.142857	0.0285714	0	0	0	0	0
R09263/1.2.1B2(rev)/;	527/1.2.3B1;	0.0103397	0.2	0.142857	0.0285714	0	0	0	0	0
R09264/1.2.1B2(rev)/;	527/1.2.3B1;	0.0103397	0.2	0.142857	0.0285714	0	0	0	0	0
R05678/1.2.1B1/1.1.1.260;	527/1.2.3B1;	0.0103093	0.2	0.0909091	0	0	0	0	0	0
R03054(r)/1.2.1B2/1.1.1.195;	527/1.2.3B1;	0.0103093	0.2	0.1	0	0	0	0	0	0
R03054(r)/1.2.1B2/1.1.1.195;	527/1.2.3B1;	0.0103093	0.2	0.1	0	0	0	0	0	0
R08281(r)/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.0103093	0.2	0.1	0	0	0	0	0	0
R02611/1.2.1B1/1.1.1.90;	527/1.2.3B1;	0.0102249	0.2	0.1	0	0	0	0	0	0
R01487,R01763/1.2.1B1/1.1.1.90;	527/1.2.3B1;	0.0102249	0.2	0.1	0	0	0	0	0	0
R01487,R01763/1.2.1B1/1.1.1.90;	527/1.2.3B1;	0.0102249	0.2	0.1	0	0	0	0	0	0
R01488/1.2.1B2/1.1.1.91;	527/1.2.3B1;	0.0102249	0.2	0.1	0	0	0	0	0	0
R01488/1.2.1B2/1.1.1.91;	527/1.2.3B1;	0.0102249	0.2	0.1	0	0	0	0	0	0
R03012/1.2.1B1/1.1.1.23;	527/1.2.3B1;	0.0102249	0.2	0.1	0	0	0	0	0	0
R07437(r)/1.2.1B2/1.1.1.195;	527/1.2.3B1;	0.0102249	0.2	0.1	0	0	0	0	0	0
R07437(r)/1.2.1B2/1.1.1.195;	527/1.2.3B1;	0.0102249	0.2	0.1	0	0	0	0	0	0
R02553/1.2.1B1/1.1.1.163;	527/1.2.3B1;	0.0102249	0.2	0.0909091	0	0	0	0	0	0
R02611/1.2.1B1/1.1.1.90;	527/1.2.3B1;	0.0102249	0.2	0.1	0	0	0	0	0	0
R01763/1.2.1B1/1.1.1.90;	527/1.2.3B1;	0.0102249	0.2	0.1	0	0	0	0	0	0
R01763/1.2.1B1/1.1.1.90;	527/1.2.3B1;	0.0102249	0.2	0.1	0	0	0	0	0	0
R04344(r)/1.2.1B2(rev)/1.1.1.210;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R08957/1.2.1B2(rev)/1.1.1.213;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R04309(r)/1.2.1B1(rev)/1.1.1.152,1.1.1.50;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R08960/1.2.1B2(rev)/1.1.1.213;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R08963/1.2.1B2(rev)/1.1.1.50;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R04310(r)/1.2.1B2(rev)/1.1.1.50;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R09956(r)/1.2.1B1(rev)/1.1.1.51;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R11144(r)/1.2.1B1(rev)/1.1.1.391;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R07138(r)/1.2.1B2(rev)/1.1.1.278;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R03176(r)/1.2.1B1(rev)/1.1.1.145;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R08955/1.2.1B2(rev)/1.1.1.213;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R04330(r)/1.2.1B1(rev)/1.1.1.53;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R11145,R11146(r)/1.2.1B2(rev)/1.1.1.392,1.1.1.393;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R07428(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R04845(r)/1.2.1B1(rev)/1.1.1.50;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R04139(r)/1.2.1B1(rev)/1.1.1.52;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R09957(r)/1.2.1B1(rev)/1.1.1.51;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R04846(r)/1.2.1B2(rev)/1.1.1.50;	527/1.2.3B1;	0.010219	0.2	0.142857	0.0285714	0	0	0	0	0
R01941(r)/1.2.1E1/1.2.1.44;	527/1.2.3B1;	0.0102041	0.157895	0.125	0	0	0	0	0	0
R07140/1.2.1B2/1.1.1.284;	527/1.2.3B1;	0.010142	0.2	0.1	0	0	0	0	0	0
R01778/1.2.1B1/1.1.1.211,1.1.1.35;	527/1.2.3B1;	0.010142	0.2	0.0909091	0	0	0	0	0	0
R05576/1.2.1B2/1.1.1.157;	527/1.2.3B1;	0.010142	0.2	0.0909091	0	0	0	0	0	0
R01779/1.2.1B2/1.1.1.36;	527/1.2.3B1;	0.010142	0.2	0.0909091	0	0	0	0	0	0
R06571(r)/1.2.1B2/1.1.1.195;	527/1.2.3B1;	0.010142	0.2	0.1	0	0	0	0	0	0
R06571(r)/1.2.1B2/1.1.1.195;	527/1.2.3B1;	0.010142	0.2	0.1	0	0	0	0	0	0
R09129/1.2.1B1/1.1.1.306;	527/1.2.3B1;	0.010142	0.2	0.1	0	0	0	0	0	0
R01975/1.2.1B1/1.1.1.35;	527/1.2.3B1;	0.010142	0.2	0.0909091	0	0	0	0	0	0
R06983/1.2.1B1/1.1.1.284;	527/1.2.3B1;	0.010142	0.2	0.1	0	0	0	0	0	0
R10826/1.2.1B2/1.1.1.330;	527/1.2.3B1;	0.010142	0.2	0.0909091	0	0	0	0	0	0
R01976,R01977/1.2.1B2/1.1.1.157,1.1.1.36;	527/1.2.3B1;	0.010142	0.2	0.0909091	0	0	0	0	0	0
R02193(r)/1.2.1E1/1.2.1.44;	527/1.2.3B1;	0.0101351	0.157895	0.125	0	0	0	0	0	0
R10021(r)/1.2.1B1(rev)/1.1.1.327;	527/1.2.3B1;	0.0101302	0.2	0.142857	0.027027	0	0	0	0	0
R05351/1.2.1D4/;	527/1.2.3B1;	0.0101215	0.157895	0.0833333	0	0	0	0	0	0
R05649(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.010101	0.222222	0.125	0	0	0	0	0	0
R03667(r)/1.2.1B2(rev)/1.1.1.235;	527/1.2.3B1;	0.010101	0.2	0.142857	0.027027	0	0	0	0	0
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	527/1.2.3B1;	0.010101	0.2	0.1	0	0	0	0	0	0
R05649(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.010101	0.222222	0.125	0	0	0	0	0	0
R05348/1.2.1B1/1.1.1.90;	527/1.2.3B1;	0.010101	0.2	0.1	0	0	0	0	0	0
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	527/1.2.3B1;	0.010101	0.2	0.1	0	0	0	0	0	0
R05348/1.2.1B1/1.1.1.90;	527/1.2.3B1;	0.010101	0.2	0.1	0	0	0	0	0	0
R06399/1.2.1B1/1.1.1.297;	527/1.2.3B1;	0.0100671	0.2	0.0909091	0.025641	0	0	0	0	0
R09388/1.2.1B1/1.1.1.297;	527/1.2.3B1;	0.0100671	0.2	0.0909091	0.025641	0	0	0	0	0
R08919,R09388/1.2.1B1/1.1.1.297;	527/1.2.3B1;	0.0100671	0.2	0.0909091	0.025641	0	0	0	0	0
R04136/1.2.1B2/1.1.1.97;	527/1.2.3B1;	0.0100604	0.2	0.1	0	0	0	0	0	0
R04136/1.2.1B2/1.1.1.97;	527/1.2.3B1;	0.0100604	0.2	0.1	0	0	0	0	0	0
R05347/1.2.1B1/1.1.1.90;	527/1.2.3B1;	0.0100604	0.2	0.1	0	0	0	0	0	0
R05282/1.2.1B1/1.1.1.90;	527/1.2.3B1;	0.0100604	0.2	0.1	0	0	0	0	0	0
R05347/1.2.1B1/1.1.1.90;	527/1.2.3B1;	0.0100604	0.2	0.1	0	0	0	0	0	0
R04304/1.2.1B1/1.1.1.90;	527/1.2.3B1;	0.0100604	0.2	0.1	0	0	0	0	0	0
R05689,R05690/1.2.1B1/1.1.1.268,1.1.1.269;	527/1.2.3B1;	0.0100604	0.2	0.0909091	0	0	0	0	0	0
R05282/1.2.1B1/1.1.1.90;	527/1.2.3B1;	0.0100604	0.2	0.1	0	0	0	0	0	0
R04304/1.2.1B1/1.1.1.90;	527/1.2.3B1;	0.0100604	0.2	0.1	0	0	0	0	0	0
R04837(r)/1.2.1B1(rev)/1.1.1.50;	527/1.2.3B1;	0.010043	0.2	0.142857	0.0285714	0	0	0	0	0
R04836(r)/1.2.1B2(rev)/1.1.1.50;	527/1.2.3B1;	0.010043	0.2	0.142857	0.0285714	0	0	0	0	0
R04838(r)/1.2.1B2(rev)/1.1.1.50;	527/1.2.3B1;	0.010043	0.2	0.142857	0.0285714	0	0	0	0	0
R04843(r)/1.2.1B2(rev)/1.1.1.50;	527/1.2.3B1;	0.010043	0.2	0.142857	0.0285714	0	0	0	0	0
R04833(r)/1.2.1B2(rev)/1.1.1.50;	527/1.2.3B1;	0.010043	0.2	0.142857	0.0285714	0	0	0	0	0
R04832(r)/1.2.1B1(rev)/1.1.1.50;	527/1.2.3B1;	0.010043	0.2	0.142857	0.0285714	0	0	0	0	0
R04830/1.2.1B2(rev)/1.1.1.50;	527/1.2.3B1;	0.010043	0.2	0.142857	0.0285714	0	0	0	0	0
R04829(r)/1.2.1B1(rev)/1.1.1.50;	527/1.2.3B1;	0.010043	0.2	0.142857	0.0285714	0	0	0	0	0
R04842(r)/1.2.1B1(rev)/1.1.1.50;	527/1.2.3B1;	0.010043	0.2	0.142857	0.0285714	0	0	0	0	0
R04835(r)/1.2.1B1(rev)/1.1.1.50;	527/1.2.3B1;	0.010043	0.2	0.142857	0.0285714	0	0	0	0	0
R02413/1.2.1B2/1.1.1.25,1.1.1.282;	527/1.2.3B1;	0.0100334	0.2	0.0909091	0.027027	0	0	0	0	0
R06847/1.2.1B1/1.1.1.282;	527/1.2.3B1;	0.0100334	0.2	0.0909091	0.027027	0	0	0	0	0
R06570(r)/1.2.1B2/1.1.1.195;	527/1.2.3B1;	0.01002	0.2	0.1	0	0	0	0	0	0
R06570(r)/1.2.1B2/1.1.1.195;	527/1.2.3B1;	0.01002	0.2	0.1	0	0	0	0	0	0
R04203/1.2.1B1/1.1.1.178,1.1.1.35;	527/1.2.3B1;	0.01002	0.2	0.0909091	0	0	0	0	0	0
R04818(r)/1.2.1B1(rev)/1.1.1.50;	527/1.2.3B1;	0.0100143	0.2	0.142857	0.0285714	0	0	0	0	0
R04819(r)/1.2.1B2(rev)/1.1.1.50;	527/1.2.3B1;	0.0100143	0.2	0.142857	0.0285714	0	0	0	0	0
R03270(r)/1.2.4A1(rev)/1.2.4.1;	527/1.2.3B1;	0.01	0.12	0.1	0	0	0	0	0	0
R03270(r)/1.2.4A1(rev)/1.2.4.1;	527/1.2.3B1;	0.01	0.12	0.1	0	0	0	0	0	0
R06569/1.2.1E1/1.2.1.44;	527/1.2.3B1;	0.00998336	0.157895	0.125	0	0	0	0	0	0
R09546/1.2.1B2/1.1.1.314;	527/1.2.3B1;	0.00998004	0.2	0.1	0	0	0	0	0	0
R03918/1.2.1B2/1.1.1.195;	527/1.2.3B1;	0.00998004	0.2	0.1	0	0	0	0	0	0
R03918/1.2.1B2/1.1.1.195;	527/1.2.3B1;	0.00998004	0.2	0.1	0	0	0	0	0	0
R04825(r)/1.2.1B2(rev)/1.1.1.50;	527/1.2.3B1;	0.00995733	0.2	0.142857	0.0285714	0	0	0	0	0
R04824(r)/1.2.1B1(rev)/1.1.1.50;	527/1.2.3B1;	0.00995733	0.2	0.142857	0.0285714	0	0	0	0	0
R09954/1.2.1B2/1.1.1.371;	527/1.2.3B1;	0.00993378	0.2	0.0909091	0.025641	0	0	0	0	0
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	527/1.2.3B1;	0.00993378	0.2	0.0909091	0.025641	0	0	0	0	0
R11770/1.2.1B1/;	527/1.2.3B1;	0.00993378	0.2	0.0909091	0.025641	0	0	0	0	0
R01183/1.2.1B1/1.1.1.18;	527/1.2.3B1;	0.00993378	0.2	0.0909091	0.025641	0	0	0	0	0
R10114(r)/1.2.1B2(rev)/1.1.1.334;	527/1.2.3B1;	0.00992908	0.2	0.142857	0.027027	0	0	0	0	0
R02220(r)/1.2.1E1/1.2.1.44;	527/1.2.3B1;	0.00991736	0.157895	0.125	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	527/1.2.3B1;	0.00990099	0.2	0.0909091	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	527/1.2.3B1;	0.00990099	0.2	0.0909091	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	527/1.2.3B1;	0.00990099	0.2	0.0909091	0	0	0	0	0	0
R02229(r)/1.2.1B1/1.1.1.163,1.1.1.245;	527/1.2.3B1;	0.00990099	0.2	0.0909091	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	527/1.2.3B1;	0.00990099	0.2	0.0909091	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	527/1.2.3B1;	0.00990099	0.2	0.0909091	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	527/1.2.3B1;	0.00990099	0.2	0.0909091	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	527/1.2.3B1;	0.00990099	0.2	0.0909091	0	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	527/1.2.3B1;	0.00987306	0.2	0.142857	0.027027	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	527/1.2.3B1;	0.00987306	0.2	0.142857	0.027027	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	527/1.2.3B1;	0.00987306	0.2	0.142857	0.027027	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	527/1.2.3B1;	0.00987306	0.2	0.142857	0.027027	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	527/1.2.3B1;	0.00987306	0.2	0.142857	0.027027	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	527/1.2.3B1;	0.00987306	0.2	0.142857	0.027027	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	527/1.2.3B1;	0.00987306	0.2	0.142857	0.027027	0	0	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	527/1.2.3B1;	0.00987306	0.2	0.142857	0.027027	0	0	0	0	0
R04953/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	527/1.2.3B1;	0.00986193	0.2	0.0909091	0	0	0	0	0	0
R04370/1.2.1B2/1.1.1.217;	527/1.2.3B1;	0.00986193	0.2	0.0909091	0	0	0	0	0	0
R04370/1.2.1B2/1.1.1.217;	527/1.2.3B1;	0.00986193	0.2	0.0909091	0	0	0	0	0	0
R05691(r)/1.2.1B2(rev)/1.1.1.270;	527/1.2.3B1;	0.00984529	0.2	0.142857	0.027027	0	0	0	0	0
R07495/1.2.1B2(rev)/1.1.1.270;	527/1.2.3B1;	0.00984529	0.2	0.142857	0.027027	0	0	0	0	0
R03592(r)/1.2.1B2(rev)/1.1.1.218,1.1.1.247;	527/1.2.3B1;	0.00983607	0.2	0.142857	0.0555556	0.0163934	0	0	0	0
R03592(r)/1.2.1B2(rev)/1.1.1.218,1.1.1.247;	527/1.2.3B1;	0.00983607	0.2	0.142857	0.0555556	0.0163934	0	0	0	0
R03591(r)/1.2.1B1(rev)/1.1.1.218;	527/1.2.3B1;	0.00983607	0.2	0.142857	0.0555556	0.0163934	0	0	0	0
R03591(r)/1.2.1B1(rev)/1.1.1.218;	527/1.2.3B1;	0.00983607	0.2	0.142857	0.0555556	0.0163934	0	0	0	0
R08306/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.00982318	0.2	0.1	0	0	0	0	0	0
R08306/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.00982318	0.2	0.1	0	0	0	0	0	0
R05124(r)/1.2.1B2(rev)/1.1.1.247;	527/1.2.3B1;	0.00975081	0.2	0.142857	0.0555556	0.0163934	0	0	0	0
R05124(r)/1.2.1B2(rev)/1.1.1.247;	527/1.2.3B1;	0.00975081	0.2	0.142857	0.0555556	0.0163934	0	0	0	0
R01708/1.2.1B2/1.1.1.65;	527/1.2.3B1;	0.00974659	0.2	0.1	0	0	0	0	0	0
R03945/1.2.1B1/1.1.1.144;	527/1.2.3B1;	0.00974659	0.2	0.1	0	0	0	0	0	0
R05232/1.2.1B1/;	527/1.2.3B1;	0.00974659	0.2	0.1	0	0	0	0	0	0
R05232/1.2.1B1/;	527/1.2.3B1;	0.00974659	0.2	0.1	0	0	0	0	0	0
R01708/1.2.1B2/1.1.1.65;	527/1.2.3B1;	0.00974659	0.2	0.1	0	0	0	0	0	0
R10420/1.2.1B1/1.1.1.356;	527/1.2.3B1;	0.00974026	0.2	0.0909091	0.027027	0	0	0	0	0
R08710,R08711(r)/1.2.1B2/1.1.1.341;	527/1.2.3B1;	0.00974026	0.2	0.0909091	0.027027	0	0	0	0	0
R08709(r)/1.2.1B1/;	527/1.2.3B1;	0.00974026	0.2	0.0909091	0.027027	0	0	0	0	0
R10421/1.2.1B2/1.1.1.356;	527/1.2.3B1;	0.00974026	0.2	0.0909091	0.027027	0	0	0	0	0
R04265/1.2.1B2/1.1.1.342;	527/1.2.3B1;	0.00974026	0.2	0.0909091	0.027027	0	0	0	0	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	527/1.2.3B1;	0.00973574	0.2	0.142857	0.027027	0	0	0	0	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	527/1.2.3B1;	0.00973574	0.2	0.142857	0.027027	0	0	0	0	0
R03226(r)/1.2.1B1(rev)/1.1.1.147;	527/1.2.3B1;	0.00973574	0.2	0.142857	0.0285714	0	0	0	0	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	527/1.2.3B1;	0.00973574	0.2	0.142857	0.027027	0	0	0	0	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	527/1.2.3B1;	0.00973574	0.2	0.142857	0.027027	0	0	0	0	0
R03227(r)/1.2.1B2(rev)/1.1.1.147;	527/1.2.3B1;	0.00973574	0.2	0.142857	0.0285714	0	0	0	0	0
R06846/1.2.1B2/1.1.1.282;	527/1.2.3B1;	0.00970874	0.2	0.0909091	0.027027	0	0	0	0	0
R06434(r)/1.2.1B2/;	527/1.2.3B1;	0.00970874	0.2	0.0909091	0.025641	0	0	0	0	0
R04105,R04106/1.2.1B2/1.1.1.279,1.1.1.280;	527/1.2.3B1;	0.00970874	0.2	0.0909091	0	0	0	0	0	0
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	527/1.2.3B1;	0.00970874	0.2	0.0909091	0.027027	0	0	0	0	0
R05352/1.2.1B1/1.1.1.311;	527/1.2.3B1;	0.00970874	0.2	0.0909091	0	0	0	0	0	0
R05352/1.2.1B1/1.1.1.311;	527/1.2.3B1;	0.00970874	0.2	0.0909091	0	0	0	0	0	0
R02680/1.2.1B2/1.1.1.191;	527/1.2.3B1;	0.00967118	0.2	0.1	0	0	0	0	0	0
R02679/1.2.1B1/1.1.1.190;	527/1.2.3B1;	0.00967118	0.2	0.1	0	0	0	0	0	0
R02679/1.2.1B1/1.1.1.190;	527/1.2.3B1;	0.00967118	0.2	0.1	0	0	0	0	0	0
R02680/1.2.1B2/1.1.1.191;	527/1.2.3B1;	0.00967118	0.2	0.1	0	0	0	0	0	0
R02993/1.2.1B1/;	527/1.2.3B1;	0.00963391	0.2	0.1	0	0	0	0	0	0
R02993/1.2.1B1/;	527/1.2.3B1;	0.00963391	0.2	0.1	0	0	0	0	0	0
R10128/1.2.1B1/1.1.1.332;	527/1.2.3B1;	0.00963391	0.2	0.1	0	0	0	0	0	0
R10128/1.2.1B1/1.1.1.332;	527/1.2.3B1;	0.00963391	0.2	0.1	0	0	0	0	0	0
R03498/1.2.1B2/1.1.1.142;	527/1.2.3B1;	0.00961538	0.2	0.0909091	0.025641	0	0	0	0	0
R03497/1.2.1B1/1.1.1.143;	527/1.2.3B1;	0.00961538	0.2	0.0909091	0.025641	0	0	0	0	0
R01921/1.2.1B1/1.1.1.254;	527/1.2.3B1;	0.00959693	0.2	0.0909091	0	0	0	0	0	0
R10919/1.2.1B2/1.1.1.386;	527/1.2.3B1;	0.00959693	0.2	0.0909091	0	0	0	0	0	0
R02395/1.2.1B1/1.1.1.108;	527/1.2.3B1;	0.00959693	0.2	0.0909091	0	0	0	0	0	0
R10918/1.2.1B1/1.1.1.386;	527/1.2.3B1;	0.00959693	0.2	0.0909091	0	0	0	0	0	0
R05271/1.2.1B1/1.1.1.257;	527/1.2.3B1;	0.00959693	0.2	0.1	0	0	0	0	0	0
R05271/1.2.1B1/1.1.1.257;	527/1.2.3B1;	0.00959693	0.2	0.1	0	0	0	0	0	0
R05526(r)/1.2.1B2/1.1.1.384;	527/1.2.3B1;	0.00958466	0.2	0.0909091	0.027027	0	0	0	0	0
R11051(r)/1.2.1B2/;	527/1.2.3B1;	0.00958466	0.2	0.0909091	0.027027	0	0	0	0	0
R02347,R02352(r)/1.2.1B1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	527/1.2.3B1;	0.00957592	0.2	0.142857	0.025641	0	0	0	0	0
R02349,R02353(r)/1.2.1B2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	527/1.2.3B1;	0.00957592	0.2	0.142857	0.025641	0	0	0	0	0
R02347,R02352(r)/1.2.1B1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	527/1.2.3B1;	0.00957592	0.2	0.142857	0.025641	0	0	0	0	0
R02349,R02353(r)/1.2.1B2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	527/1.2.3B1;	0.00957592	0.2	0.142857	0.025641	0	0	0	0	0
R04748/1.2.1B1/1.1.1.211,1.1.1.35;	527/1.2.3B1;	0.00956023	0.2	0.0909091	0	0	0	0	0	0
R11290/1.2.1B1/;	527/1.2.3B1;	0.00952381	0.2	0.0909091	0.025641	0	0	0	0	0
R11290/1.2.1B1/;	527/1.2.3B1;	0.00952381	0.2	0.0909091	0.025641	0	0	0	0	0
R10519/1.2.1B1/1.1.1.361;	527/1.2.3B1;	0.00952381	0.2	0.0909091	0.025641	0	0	0	0	0
R10997(r)/1.2.4A1(rev)/1.2.4.4;	527/1.2.3B1;	0.00952381	0.12	0.09375	0	0	0	0	0	0
R10997(r)/1.2.4A1(rev)/1.2.4.4;	527/1.2.3B1;	0.00952381	0.12	0.09375	0	0	0	0	0	0
R04536/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	527/1.2.3B1;	0.00948767	0.2	0.0909091	0	0	0	0	0	0
R02978/1.2.1B2/1.1.1.102;	527/1.2.3B1;	0.00948767	0.2	0.0909091	0	0	0	0	0	0
R06891/1.2.1B1/;	527/1.2.3B1;	0.00948767	0.2	0.0909091	0	0	0	0	0	0
R06891/1.2.1B1/;	527/1.2.3B1;	0.00948767	0.2	0.0909091	0	0	0	0	0	0
